time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021721619,2014-01-24 13:20:19,-1106409.243077277,-1106409,-243077277,65,0,11,0,2
2021721624,2014-01-24 13:20:24,-1106399.593197822,-1106399,-593197822,65,0,11,0,2
2021721629,2014-01-24 13:20:29,-1106389.950738906,-1106389,-950738906,65,0,11,0,2
2021721634,2014-01-24 13:20:34,-1106380.280707358,-1106380,-280707358,65,0,11,0,2
2021721639,2014-01-24 13:20:39,-1106370.631428718,-1106370,-631428718,65,0,11,0,2
2021721644,2014-01-24 13:20:44,-1106360.968673705,-1106360,-968673705,65,0,11,0,2
2021721649,2014-01-24 13:20:49,-1106351.405835151,-1106351,-405835151,65,0,11,0,2
2021721654,2014-01-24 13:20:54,-1106341.789229392,-1106341,-789229392,65,0,11,0,2
2021721659,2014-01-24 13:20:59,-1106332.196232795,-1106332,-196232795,65,0,11,0,2
2021721664,2014-01-24 13:21:04,-1106322.545318603,-1106322,-545318603,65,0,11,0,2
2021721669,2014-01-24 13:21:09,-1106312.936474799,-1106312,-936474799,65,0,11,0,2
2021721674,2014-01-24 13:21:14,-1106303.388714789,-1106303,-388714789,65,0,11,0,2
2021721679,2014-01-24 13:21:19,-1106293.796817779,-1106293,-796817779,65,0,11,0,2
2021721684,2014-01-24 13:21:24,-1106284.160341262,-1106284,-160341262,65,0,11,0,2
2021721689,2014-01-24 13:21:29,-1106274.640652656,-1106274,-640652656,65,0,11,0,2
2021721694,2014-01-24 13:21:34,-1106265.097292899,-1106265,-97292899,65,0,11,0,2
2021721699,2014-01-24 13:21:39,-1106255.523528098,-1106255,-523528098,65,0,11,0,2
2021721704,2014-01-24 13:21:44,-1106245.98449993,-1106245,-984499930,65,0,11,0,2
2021721709,2014-01-24 13:21:49,-1106236.408938407,-1106236,-408938407,65,0,11,0,2
2021721714,2014-01-24 13:21:54,-1106226.816684722,-1106226,-816684722,65,0,11,0,2
2021721719,2014-01-24 13:21:59,-1106217.245260238,-1106217,-245260238,65,0,11,0,2
2021721724,2014-01-24 13:22:04,-1106207.696392058,-1106207,-696392058,65,0,11,0,2
2021721729,2014-01-24 13:22:09,-1106198.231625556,-1106198,-231625556,65,0,11,0,2
2021721734,2014-01-24 13:22:14,-1106188.723306655,-1106188,-723306655,65,0,11,0,2
2021721739,2014-01-24 13:22:19,-1106179.164239882,-1106179,-164239882,65,0,11,0,2
2021721744,2014-01-24 13:22:24,-1106169.627833365,-1106169,-627833365,65,0,11,0,2
2021721749,2014-01-24 13:22:29,-1106160.115987777,-1106160,-115987777,65,0,11,0,2
2021721754,2014-01-24 13:22:34,-1106150.651763915,-1106150,-651763915,65,0,11,0,2
2021721759,2014-01-24 13:22:39,-1106141.097858428,-1106141,-97858428,65,0,11,0,2
2021721764,2014-01-24 13:22:44,-1106131.668113707,-1106131,-668113707,65,0,11,0,2
2021721769,2014-01-24 13:22:49,-1106122.065976142,-1106122,-65976142,65,0,11,0,2
2021721774,2014-01-24 13:22:54,-1106112.601218223,-1106112,-601218223,65,0,11,0,2
2021721779,2014-01-24 13:22:59,-1106103.159644126,-1106103,-159644126,65,0,11,0,2
2021721784,2014-01-24 13:23:04,-1106093.74295616,-1106093,-742956160,65,0,11,0,2
2021721789,2014-01-24 13:23:09,-1106084.267964362,-1106084,-267964362,65,0,11,0,2
2021721794,2014-01-24 13:23:14,-1106074.774191855,-1106074,-774191855,65,0,11,0,2
2021721799,2014-01-24 13:23:19,-1106065.253400802,-1106065,-253400802,65,0,11,0,2
2021721804,2014-01-24 13:23:24,-1106055.932885169,-1106055,-932885169,65,0,11,0,2
2021721809,2014-01-24 13:23:29,-1106046.465300559,-1106046,-465300559,65,0,11,0,2
2021721814,2014-01-24 13:23:34,-1106037.044653892,-1106037,-44653892,65,0,11,0,2
2021721819,2014-01-24 13:23:39,-1106027.597319602,-1106027,-597319602,65,0,11,0,2
2021721824,2014-01-24 13:23:44,-1106018.147432326,-1106018,-147432326,65,0,11,0,2
2021721829,2014-01-24 13:23:49,-1106008.73954296,-1106008,-739542960,65,0,11,0,2
2021721834,2014-01-24 13:23:54,-1105999.36747074,-1105999,-367470740,65,0,11,0,2
2021721839,2014-01-24 13:23:59,-1105989.888727187,-1105989,-888727187,65,0,11,0,2
2021721844,2014-01-24 13:24:04,-1105980.506780623,-1105980,-506780623,65,0,11,0,2
2021721849,2014-01-24 13:24:09,-1105971.078195571,-1105971,-78195571,65,0,11,0,2
2021721854,2014-01-24 13:24:14,-1105961.61082363,-1105961,-610823630,65,0,11,0,2
2021721859,2014-01-24 13:24:19,-1105952.18804264,-1105952,-188042640,65,0,11,0,2
2021721864,2014-01-24 13:24:24,-1105942.917158126,-1105942,-917158126,65,0,11,0,2
2021721869,2014-01-24 13:24:29,-1105933.543501853,-1105933,-543501853,65,0,11,0,2
2021721874,2014-01-24 13:24:34,-1105924.221069335,-1105924,-221069335,65,0,11,0,2
2021721879,2014-01-24 13:24:39,-1105914.811058997,-1105914,-811058997,65,0,11,0,2
2021721884,2014-01-24 13:24:44,-1105905.507346152,-1105905,-507346152,65,0,11,0,2
2021721889,2014-01-24 13:24:49,-1105896.112246512,-1105896,-112246512,65,0,11,0,2
2021721894,2014-01-24 13:24:54,-1105886.729617118,-1105886,-729617118,65,0,11,0,2
2021721899,2014-01-24 13:24:59,-1105877.433823585,-1105877,-433823585,65,0,11,0,2
2021721904,2014-01-24 13:25:04,-1105868.083230971,-1105868,-83230971,65,0,11,0,2
2021721909,2014-01-24 13:25:09,-1105858.717888831,-1105858,-717888831,65,0,11,0,2
2021721914,2014-01-24 13:25:14,-1105849.415163039,-1105849,-415163039,65,0,11,0,2
2021721919,2014-01-24 13:25:19,-1105840.105422019,-1105840,-105422019,65,0,11,0,2
2021721924,2014-01-24 13:25:24,-1105830.805395125,-1105830,-805395125,65,0,11,0,2
2021721929,2014-01-24 13:25:29,-1105821.438030242,-1105821,-438030242,65,0,11,0,2
2021721934,2014-01-24 13:25:34,-1105812.169882773,-1105812,-169882773,65,0,11,0,2
2021721939,2014-01-24 13:25:39,-1105802.83318138,-1105802,-833181380,65,0,11,0,2
2021721944,2014-01-24 13:25:44,-1105793.496545791,-1105793,-496545791,65,0,11,0,2
2021721949,2014-01-24 13:25:49,-1105784.24656391,-1105784,-246563910,65,0,11,0,2
2021721954,2014-01-24 13:25:54,-1105774.9111557,-1105774,-911155700,65,0,11,0,2
2021721959,2014-01-24 13:25:59,-1105765.701115607,-1105765,-701115607,65,0,11,0,2
2021721964,2014-01-24 13:26:04,-1105756.478910445,-1105756,-478910445,65,0,11,0,2
2021721969,2014-01-24 13:26:09,-1105747.222469329,-1105747,-222469329,65,0,11,0,2
2021721974,2014-01-24 13:26:14,-1105737.941208838,-1105737,-941208838,65,0,11,0,2
2021721979,2014-01-24 13:26:19,-1105728.660933494,-1105728,-660933494,65,0,11,0,2
2021721984,2014-01-24 13:26:24,-1105719.338981627,-1105719,-338981627,65,0,11,0,2
2021721989,2014-01-24 13:26:29,-1105710.1493721,-1105710,-149372100,65,0,11,0,2
2021721994,2014-01-24 13:26:34,-1105700.968322753,-1105700,-968322753,65,0,11,0,2
2021721999,2014-01-24 13:26:39,-1105691.722237586,-1105691,-722237586,65,0,11,0,2
2021722004,2014-01-24 13:26:44,-1105682.475574492,-1105682,-475574492,65,0,11,0,2
2021722009,2014-01-24 13:26:49,-1105673.271562575,-1105673,-271562575,65,0,11,0,2
2021722014,2014-01-24 13:26:54,-1105664.040057181,-1105664,-40057181,65,0,11,0,2
2021722019,2014-01-24 13:26:59,-1105654.851174354,-1105654,-851174354,65,0,11,0,2
2021722024,2014-01-24 13:27:04,-1105645.630089759,-1105645,-630089759,65,0,11,0,2
2021722029,2014-01-24 13:27:09,-1105636.373400687,-1105636,-373400687,65,0,11,0,2
2021722034,2014-01-24 13:27:14,-1105627.135970115,-1105627,-135970115,65,0,11,0,2
2021722039,2014-01-24 13:27:19,-1105617.952804564,-1105617,-952804564,65,0,11,0,2
2021722044,2014-01-24 13:27:24,-1105608.860800742,-1105608,-860800742,65,0,11,0,2
2021722049,2014-01-24 13:27:29,-1105599.654863357,-1105599,-654863357,65,0,11,0,2
2021722054,2014-01-24 13:27:34,-1105590.436481475,-1105590,-436481475,65,0,11,0,2
2021722059,2014-01-24 13:27:39,-1105581.318555831,-1105581,-318555831,65,0,11,0,2
2021722064,2014-01-24 13:27:44,-1105572.142136573,-1105572,-142136573,65,0,11,0,2
2021722069,2014-01-24 13:27:49,-1105563.012101172,-1105563,-12101172,65,0,11,0,2
2021722074,2014-01-24 13:27:54,-1105553.79944992,-1105553,-799449920,65,0,11,0,2
2021722079,2014-01-24 13:27:59,-1105544.681871413,-1105544,-681871413,65,0,11,0,2
2021722084,2014-01-24 13:28:04,-1105535.545451163,-1105535,-545451163,65,0,11,0,2
2021722089,2014-01-24 13:28:09,-1105526.412121772,-1105526,-412121772,65,0,11,0,2
2021722094,2014-01-24 13:28:14,-1105517.294203757,-1105517,-294203757,65,0,11,0,2
2021722099,2014-01-24 13:28:19,-1105508.114839553,-1105508,-114839553,65,0,11,0,2
2021722104,2014-01-24 13:28:24,-1105499.027687072,-1105499,-27687072,65,0,11,0,2
2021722109,2014-01-24 13:28:29,-1105489.894415854,-1105489,-894415854,65,0,11,0,2
2021722114,2014-01-24 13:28:34,-1105480.921413421,-1105480,-921413421,65,0,11,0,2
2021722119,2014-01-24 13:28:39,-1105471.821363448,-1105471,-821363448,65,0,11,0,2
2021722124,2014-01-24 13:28:44,-1105462.715960502,-1105462,-715960502,65,0,11,0,2
2021722129,2014-01-24 13:28:49,-1105453.636222838,-1105453,-636222838,65,0,11,0,2
2021722134,2014-01-24 13:28:54,-1105444.504260062,-1105444,-504260062,65,0,11,0,2
2021722139,2014-01-24 13:28:59,-1105435.464488028,-1105435,-464488028,65,0,11,0,2
2021722144,2014-01-24 13:29:04,-1105426.354087829,-1105426,-354087829,65,0,11,0,2
2021722149,2014-01-24 13:29:09,-1105417.314494132,-1105417,-314494132,65,0,11,0,2
2021722154,2014-01-24 13:29:14,-1105408.276994704,-1105408,-276994704,65,0,11,0,2
2021722159,2014-01-24 13:29:19,-1105399.211296081,-1105399,-211296081,65,0,11,0,2
2021722164,2014-01-24 13:29:24,-1105390.100124358,-1105390,-100124358,65,0,11,0,2
2021722169,2014-01-24 13:29:29,-1105381.106740951,-1105381,-106740951,65,0,11,0,2
2021722174,2014-01-24 13:29:34,-1105372.039649962,-1105372,-39649962,65,0,11,0,2
2021722179,2014-01-24 13:29:39,-1105363.048316955,-1105363,-48316955,65,0,11,0,2
2021722184,2014-01-24 13:29:44,-1105354.004610061,-1105354,-4610061,65,0,11,0,2
2021722189,2014-01-24 13:29:49,-1105344.959450721,-1105344,-959450721,65,0,11,0,2
2021722194,2014-01-24 13:29:54,-1105335.936443328,-1105335,-936443328,65,0,11,0,2
2021722199,2014-01-24 13:29:59,-1105326.954901694,-1105326,-954901694,65,0,11,0,2
2021722204,2014-01-24 13:30:04,-1105317.974044799,-1105317,-974044799,65,0,11,0,2
2021722209,2014-01-24 13:30:09,-1105309.035190581,-1105309,-35190581,65,0,11,0,2
2021722214,2014-01-24 13:30:14,-1105300.012435912,-1105300,-12435912,65,0,11,0,2
2021722219,2014-01-24 13:30:19,-1105291.02477455,-1105291,-24774550,65,0,11,0,2
2021722224,2014-01-24 13:30:24,-1105282.095994948,-1105282,-95994948,65,0,11,0,2
2021722229,2014-01-24 13:30:29,-1105273.075569152,-1105273,-75569152,65,0,11,0,2
2021722234,2014-01-24 13:30:34,-1105264.092918395,-1105264,-92918395,65,0,11,0,2
2021722239,2014-01-24 13:30:39,-1105254.947148322,-1105254,-947148322,65,0,11,0,2
2021722244,2014-01-24 13:30:44,-1105246.071949958,-1105246,-71949958,65,0,11,0,2
2021722249,2014-01-24 13:30:49,-1105237.16525936,-1105237,-165259360,65,0,11,0,2
2021722254,2014-01-24 13:30:54,-1105228.212782859,-1105228,-212782859,65,0,11,0,2
2021722259,2014-01-24 13:30:59,-1105219.266280173,-1105219,-266280173,65,0,11,0,2
2021722264,2014-01-24 13:31:04,-1105210.330122947,-1105210,-330122947,65,0,11,0,2
2021722269,2014-01-24 13:31:09,-1105201.378174781,-1105201,-378174781,65,0,11,0,2
2021722274,2014-01-24 13:31:14,-1105192.494939803,-1105192,-494939803,65,0,11,0,2
2021722279,2014-01-24 13:31:19,-1105183.58707714,-1105183,-587077140,65,0,11,0,2
2021722284,2014-01-24 13:31:24,-1105174.624831199,-1105174,-624831199,65,0,11,0,2
2021722289,2014-01-24 13:31:29,-1105165.727725028,-1105165,-727725028,65,0,11,0,2
2021722294,2014-01-24 13:31:34,-1105156.83888626,-1105156,-838886260,65,0,11,0,2
2021722299,2014-01-24 13:31:39,-1105147.911276816,-1105147,-911276816,65,0,11,0,2
2021722304,2014-01-24 13:31:44,-1105139.005108832,-1105139,-5108832,65,0,11,0,2
2021722309,2014-01-24 13:31:49,-1105130.152906417,-1105130,-152906417,65,0,11,0,2
2021722314,2014-01-24 13:31:54,-1105121.20564556,-1105121,-205645560,65,0,11,0,2
2021722319,2014-01-24 13:31:59,-1105112.368868827,-1105112,-368868827,65,0,11,0,2
2021722324,2014-01-24 13:32:04,-1105103.602794646,-1105103,-602794646,65,0,11,0,2
2021722329,2014-01-24 13:32:09,-1105094.836050033,-1105094,-836050033,65,0,11,0,2
2021722334,2014-01-24 13:32:14,-1105085.929220199,-1105085,-929220199,65,0,11,0,2
2021722339,2014-01-24 13:32:19,-1105077.103279113,-1105077,-103279113,65,0,11,0,2
2021722344,2014-01-24 13:32:24,-1105068.316486358,-1105068,-316486358,65,0,11,0,2
2021722349,2014-01-24 13:32:29,-1105059.407056807,-1105059,-407056807,65,0,11,0,2
2021722354,2014-01-24 13:32:34,-1105050.579542159,-1105050,-579542159,65,0,11,0,2
2021722359,2014-01-24 13:32:39,-1105041.762845992,-1105041,-762845992,65,0,11,0,2
2021722364,2014-01-24 13:32:44,-1105032.84385395,-1105032,-843853950,65,0,11,0,2
2021722369,2014-01-24 13:32:49,-1105024.014049529,-1105024,-14049529,65,0,11,0,2
2021722374,2014-01-24 13:32:54,-1105015.200176238,-1105015,-200176238,65,0,11,0,2
2021722379,2014-01-24 13:32:59,-1105006.397769927,-1105006,-397769927,65,0,11,0,2
2021722384,2014-01-24 13:33:04,-1104997.674767493,-1104997,-674767493,65,0,11,0,2
2021722389,2014-01-24 13:33:09,-1104988.888443946,-1104988,-888443946,65,0,11,0,2
2021722394,2014-01-24 13:33:14,-1104980.061753272,-1104980,-61753272,65,0,11,0,2
2021722399,2014-01-24 13:33:19,-1104971.215276717,-1104971,-215276717,65,0,11,0,2
2021722404,2014-01-24 13:33:24,-1104962.487110137,-1104962,-487110137,65,0,11,0,2
2021722409,2014-01-24 13:33:29,-1104953.682245254,-1104953,-682245254,65,0,11,0,2
2021722414,2014-01-24 13:33:34,-1104944.886219977,-1104944,-886219977,65,0,11,0,2
2021722419,2014-01-24 13:33:39,-1104936.148976325,-1104936,-148976325,65,0,11,0,2
2021722424,2014-01-24 13:33:44,-1104927.454870223,-1104927,-454870223,65,0,11,0,2
2021722429,2014-01-24 13:33:49,-1104918.752766608,-1104918,-752766608,65,0,11,0,2
2021722434,2014-01-24 13:33:54,-1104909.93670082,-1104909,-936700820,65,0,11,0,2
2021722439,2014-01-24 13:33:59,-1104901.253460883,-1104901,-253460883,65,0,11,0,2
2021722444,2014-01-24 13:34:04,-1104892.546437262,-1104892,-546437262,65,0,11,0,2
2021722449,2014-01-24 13:34:09,-1104883.905080794,-1104883,-905080794,65,0,11,0,2
2021722454,2014-01-24 13:34:14,-1104875.127206801,-1104875,-127206801,65,0,11,0,2
2021722459,2014-01-24 13:34:19,-1104866.396215438,-1104866,-396215438,65,0,11,0,2
2021722464,2014-01-24 13:34:24,-1104857.697651862,-1104857,-697651862,65,0,11,0,2
2021722469,2014-01-24 13:34:29,-1104849.050354003,-1104849,-50354003,65,0,11,0,2
2021722474,2014-01-24 13:34:34,-1104840.353574752,-1104840,-353574752,65,0,11,0,2
2021722479,2014-01-24 13:34:39,-1104831.67134571,-1104831,-671345710,65,0,11,0,2
2021722484,2014-01-24 13:34:44,-1104822.962314605,-1104822,-962314605,65,0,11,0,2
2021722489,2014-01-24 13:34:49,-1104814.229168891,-1104814,-229168891,65,0,11,0,2
2021722494,2014-01-24 13:34:54,-1104805.646797179,-1104805,-646797179,65,0,11,0,2
2021722499,2014-01-24 13:34:59,-1104797.009404181,-1104797,-9404181,65,0,11,0,2
2021722504,2014-01-24 13:35:04,-1104788.302392005,-1104788,-302392005,65,0,11,0,2
2021722509,2014-01-24 13:35:09,-1104779.662151336,-1104779,-662151336,65,0,11,0,2
2021722514,2014-01-24 13:35:14,-1104770.987850188,-1104770,-987850188,65,0,11,0,2
2021722519,2014-01-24 13:35:19,-1104762.327359199,-1104762,-327359199,65,0,11,0,2
2021722524,2014-01-24 13:35:24,-1104753.692998885,-1104753,-692998885,65,0,11,0,2
2021722529,2014-01-24 13:35:29,-1104745.001348494,-1104745,-1348494,65,0,11,0,2
2021722534,2014-01-24 13:35:34,-1104736.426527976,-1104736,-426527976,65,0,11,0,2
2021722539,2014-01-24 13:35:39,-1104727.816940307,-1104727,-816940307,65,0,11,0,2
2021722544,2014-01-24 13:35:44,-1104719.174938201,-1104719,-174938201,65,0,11,0,2
2021722549,2014-01-24 13:35:49,-1104710.637358664,-1104710,-637358664,65,0,11,0,2
2021722554,2014-01-24 13:35:54,-1104702.072476386,-1104702,-72476386,65,0,11,0,2
2021722559,2014-01-24 13:35:59,-1104693.40391159,-1104693,-403911590,65,0,11,0,2
2021722564,2014-01-24 13:36:04,-1104684.844855308,-1104684,-844855308,65,0,11,0,2
2021722569,2014-01-24 13:36:09,-1104676.171621322,-1104676,-171621322,65,0,11,0,2
2021722574,2014-01-24 13:36:14,-1104667.668650626,-1104667,-668650626,65,0,11,0,2
2021722579,2014-01-24 13:36:19,-1104659.06027603,-1104659,-60276030,65,0,11,0,2
2021722584,2014-01-24 13:36:24,-1104650.475368499,-1104650,-475368499,65,0,11,0,2
2021722589,2014-01-24 13:36:29,-1104641.857287406,-1104641,-857287406,65,0,11,0,2
2021722594,2014-01-24 13:36:34,-1104633.317752837,-1104633,-317752837,65,0,11,0,2
2021722599,2014-01-24 13:36:39,-1104624.743610381,-1104624,-743610381,65,0,11,0,2
2021722604,2014-01-24 13:36:44,-1104616.211810111,-1104616,-211810111,65,0,11,0,2
2021722609,2014-01-24 13:36:49,-1104607.69709587,-1104607,-697095870,65,0,11,0,2
2021722614,2014-01-24 13:36:54,-1104599.192834853,-1104599,-192834853,65,0,11,0,2
2021722619,2014-01-24 13:36:59,-1104590.593614577,-1104590,-593614577,65,0,11,0,2
2021722624,2014-01-24 13:37:04,-1104582.139053344,-1104582,-139053344,65,0,11,0,2
2021722629,2014-01-24 13:37:09,-1104573.588963508,-1104573,-588963508,65,0,11,0,2
2021722634,2014-01-24 13:37:14,-1104565.122104644,-1104565,-122104644,65,0,11,0,2
2021722639,2014-01-24 13:37:19,-1104556.562673568,-1104556,-562673568,65,0,11,0,2
2021722644,2014-01-24 13:37:24,-1104548.05846691,-1104548,-58466910,65,0,11,0,2
2021722649,2014-01-24 13:37:29,-1104539.574802398,-1104539,-574802398,65,0,11,0,2
2021722654,2014-01-24 13:37:34,-1104531.059417724,-1104531,-59417724,65,0,11,0,2
2021722659,2014-01-24 13:37:39,-1104522.578956603,-1104522,-578956603,65,0,11,0,2
2021722664,2014-01-24 13:37:44,-1104514.085601806,-1104514,-85601806,65,0,11,0,2
2021722669,2014-01-24 13:37:49,-1104505.587779044,-1104505,-587779044,65,0,11,0,2
2021722674,2014-01-24 13:37:54,-1104497.071510314,-1104497,-71510314,65,0,11,0,2
2021722679,2014-01-24 13:37:59,-1104488.586551665,-1104488,-586551665,65,0,11,0,2
2021722684,2014-01-24 13:38:04,-1104480.164768218,-1104480,-164768218,65,0,11,0,2
2021722689,2014-01-24 13:38:09,-1104471.761178016,-1104471,-761178016,65,0,11,0,2
2021722694,2014-01-24 13:38:14,-1104463.328389167,-1104463,-328389167,65,0,11,0,2
2021722699,2014-01-24 13:38:19,-1104454.803085326,-1104454,-803085326,65,0,11,0,2
2021722704,2014-01-24 13:38:24,-1104446.379410743,-1104446,-379410743,65,0,11,0,2
2021722709,2014-01-24 13:38:29,-1104437.972467421,-1104437,-972467421,65,0,11,0,2
2021722714,2014-01-24 13:38:34,-1104429.602811812,-1104429,-602811812,65,0,11,0,2
2021722719,2014-01-24 13:38:39,-1104421.240278243,-1104421,-240278243,65,0,11,0,2
2021722724,2014-01-24 13:38:44,-1104412.805253982,-1104412,-805253982,65,0,11,0,2
2021722729,2014-01-24 13:38:49,-1104404.42307186,-1104404,-423071860,65,0,11,0,2
2021722734,2014-01-24 13:38:54,-1104396.003057479,-1104396,-3057479,65,0,11,0,2
2021722739,2014-01-24 13:38:59,-1104387.578598975,-1104387,-578598975,65,0,11,0,2
2021722744,2014-01-24 13:39:04,-1104379.269754409,-1104379,-269754409,65,0,11,0,2
2021722749,2014-01-24 13:39:09,-1104370.844009398,-1104370,-844009398,65,0,11,0,2
2021722754,2014-01-24 13:39:14,-1104362.448265075,-1104362,-448265075,65,0,11,0,2
2021722759,2014-01-24 13:39:19,-1104354.086118697,-1104354,-86118697,65,0,11,0,2
2021722764,2014-01-24 13:39:24,-1104345.760859488,-1104345,-760859488,65,0,11,0,2
2021722769,2014-01-24 13:39:29,-1104337.4555521,-1104337,-455552100,65,0,11,0,2
2021722774,2014-01-24 13:39:34,-1104329.102863311,-1104329,-102863311,65,0,11,0,2
2021722779,2014-01-24 13:39:39,-1104320.770799636,-1104320,-770799636,65,0,11,0,2
2021722784,2014-01-24 13:39:44,-1104312.345576285,-1104312,-345576285,65,0,11,0,2
2021722789,2014-01-24 13:39:49,-1104304.039748191,-1104304,-39748191,65,0,11,0,2
2021722794,2014-01-24 13:39:54,-1104295.696062087,-1104295,-696062087,65,0,11,0,2
2021722799,2014-01-24 13:39:59,-1104287.380643844,-1104287,-380643844,65,0,11,0,2
2021722804,2014-01-24 13:40:04,-1104279.042602538,-1104279,-42602538,65,0,11,0,2
2021722809,2014-01-24 13:40:09,-1104270.771737098,-1104270,-771737098,65,0,11,0,2
2021722814,2014-01-24 13:40:14,-1104262.535517692,-1104262,-535517692,65,0,11,0,2
2021722819,2014-01-24 13:40:19,-1104254.197959899,-1104254,-197959899,65,0,11,0,2
2021722824,2014-01-24 13:40:24,-1104245.914663314,-1104245,-914663314,65,0,11,0,2
2021722829,2014-01-24 13:40:29,-1104237.537888526,-1104237,-537888526,65,0,11,0,2
2021722834,2014-01-24 13:40:34,-1104229.277175902,-1104229,-277175902,65,0,11,0,2
2021722839,2014-01-24 13:40:39,-1104221.046351432,-1104221,-46351432,65,0,11,0,2
2021722844,2014-01-24 13:40:44,-1104212.769353866,-1104212,-769353866,65,0,11,0,2
2021722849,2014-01-24 13:40:49,-1104204.5940876,-1104204,-594087600,65,0,11,0,2
2021722854,2014-01-24 13:40:54,-1104196.310440062,-1104196,-310440062,65,0,11,0,2
2021722859,2014-01-24 13:40:59,-1104188.026164054,-1104188,-26164054,65,0,11,0,2
2021722864,2014-01-24 13:41:04,-1104179.76140499,-1104179,-761404990,65,0,11,0,2
2021722869,2014-01-24 13:41:09,-1104171.558325767,-1104171,-558325767,65,0,11,0,2
2021722874,2014-01-24 13:41:14,-1104163.375865935,-1104163,-375865935,65,0,11,0,2
2021722879,2014-01-24 13:41:19,-1104155.164051055,-1104155,-164051055,65,0,11,0,2
2021722884,2014-01-24 13:41:24,-1104146.937208175,-1104146,-937208175,65,0,11,0,2
2021722889,2014-01-24 13:41:29,-1104138.642923354,-1104138,-642923354,65,0,11,0,2
2021722894,2014-01-24 13:41:34,-1104130.400143622,-1104130,-400143622,65,0,11,0,2
2021722899,2014-01-24 13:41:39,-1104122.236077308,-1104122,-236077308,65,0,11,0,2
2021722904,2014-01-24 13:41:44,-1104114.014287948,-1104114,-14287948,65,0,11,0,2
2021722909,2014-01-24 13:41:49,-1104105.779869079,-1104105,-779869079,65,0,11,0,2
2021722914,2014-01-24 13:41:54,-1104097.625071525,-1104097,-625071525,65,0,11,0,2
2021722919,2014-01-24 13:41:59,-1104089.453413009,-1104089,-453413009,65,0,11,0,2
2021722924,2014-01-24 13:42:04,-1104081.31470394,-1104081,-314703940,65,0,11,0,2
2021722929,2014-01-24 13:42:09,-1104073.101011275,-1104073,-101011275,65,0,11,0,2
2021722934,2014-01-24 13:42:14,-1104064.995681762,-1104064,-995681762,65,0,11,0,2
2021722939,2014-01-24 13:42:19,-1104056.668412208,-1104056,-668412208,65,0,11,0,2
2021722944,2014-01-24 13:42:24,-1104048.549266814,-1104048,-549266814,65,0,11,0,2
2021722949,2014-01-24 13:42:29,-1104040.436236381,-1104040,-436236381,65,0,11,0,2
2021722954,2014-01-24 13:42:34,-1104032.280454635,-1104032,-280454635,65,0,11,0,2
2021722959,2014-01-24 13:42:39,-1104024.2362051,-1104024,-236205100,65,0,11,0,2
2021722964,2014-01-24 13:42:44,-1104016.002530097,-1104016,-2530097,65,0,11,0,2
2021722969,2014-01-24 13:42:49,-1104007.830658912,-1104007,-830658912,65,0,11,0,2
2021722974,2014-01-24 13:42:54,-1103999.803058623,-1103999,-803058623,65,0,11,0,2
2021722979,2014-01-24 13:42:59,-1103991.611886023,-1103991,-611886023,65,0,11,0,2
2021722984,2014-01-24 13:43:04,-1103983.545146941,-1103983,-545146941,65,0,11,0,2
2021722989,2014-01-24 13:43:09,-1103975.431975364,-1103975,-431975364,65,0,11,0,2
2021722994,2014-01-24 13:43:14,-1103967.40865898,-1103967,-408658980,65,0,11,0,2
2021722999,2014-01-24 13:43:19,-1103959.305774688,-1103959,-305774688,65,0,11,0,2
2021723004,2014-01-24 13:43:24,-1103951.215048789,-1103951,-215048789,65,0,11,0,2
2021723009,2014-01-24 13:43:29,-1103943.196494101,-1103943,-196494101,65,0,11,0,2
2021723014,2014-01-24 13:43:34,-1103935.151582717,-1103935,-151582717,65,0,11,0,2
2021723019,2014-01-24 13:43:39,-1103927.151480674,-1103927,-151480674,65,0,11,0,2
2021723024,2014-01-24 13:43:44,-1103919.067928313,-1103919,-67928313,65,0,11,0,2
2021723029,2014-01-24 13:43:49,-1103910.950992583,-1103910,-950992583,65,0,11,0,2
2021723034,2014-01-24 13:43:54,-1103902.920633315,-1103902,-920633315,65,0,11,0,2
2021723039,2014-01-24 13:43:59,-1103894.918407439,-1103894,-918407439,65,0,11,0,2
2021723044,2014-01-24 13:44:04,-1103886.867497443,-1103886,-867497443,65,0,11,0,2
2021723049,2014-01-24 13:44:09,-1103878.824979781,-1103878,-824979781,65,0,11,0,2
2021723054,2014-01-24 13:44:14,-1103870.80851364,-1103870,-808513640,65,0,11,0,2
2021723059,2014-01-24 13:44:19,-1103862.756960868,-1103862,-756960868,65,0,11,0,2
2021723064,2014-01-24 13:44:24,-1103854.711370467,-1103854,-711370467,65,0,11,0,2
2021723069,2014-01-24 13:44:29,-1103846.665689467,-1103846,-665689467,65,0,11,0,2
2021723074,2014-01-24 13:44:34,-1103838.709274291,-1103838,-709274291,65,0,11,0,2
2021723079,2014-01-24 13:44:39,-1103830.690842627,-1103830,-690842627,65,0,11,0,2
2021723084,2014-01-24 13:44:44,-1103822.718305587,-1103822,-718305587,65,0,11,0,2
2021723089,2014-01-24 13:44:49,-1103814.747843741,-1103814,-747843741,65,0,11,0,2
2021723094,2014-01-24 13:44:54,-1103806.779479026,-1103806,-779479026,65,0,11,0,2
