time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038057774,2014-08-01 15:09:34,682289.78219223,682289,782192230,25,0,11,0,2
2038057779,2014-08-01 15:09:39,682353.424231529,682353,424231529,25,0,11,0,2
2038057784,2014-08-01 15:09:44,682417.285897255,682417,285897255,25,0,11,0,2
2038057789,2014-08-01 15:09:49,682481.444432259,682481,444432259,25,0,11,0,2
2038057794,2014-08-01 15:09:54,682545.996833801,682545,996833801,25,0,11,0,2
2038057799,2014-08-01 15:09:59,682610.852684021,682610,852684021,25,0,11,0,2
2038057804,2014-08-01 15:10:04,682675.94075489,682675,940754890,25,0,11,0,2
2038057809,2014-08-01 15:10:09,682741.299828529,682741,299828529,25,0,11,0,2
2038057814,2014-08-01 15:10:14,682807.143159866,682807,143159866,25,0,11,0,2
2038057819,2014-08-01 15:10:19,682873.073564529,682873,73564529,25,0,11,0,2
2038057824,2014-08-01 15:10:24,682939.434288979,682939,434288979,25,0,11,0,2
2038057829,2014-08-01 15:10:29,683006.037631035,683006,37631035,25,0,11,0,2
2038057834,2014-08-01 15:10:34,683072.793270111,683072,793270111,25,0,11,0,2
2038057839,2014-08-01 15:10:39,683139.937407494,683139,937407494,25,0,11,0,2
2038057844,2014-08-01 15:10:44,683207.72900486,683207,729004860,25,0,11,0,2
2038057849,2014-08-01 15:10:49,683275.433116913,683275,433116913,25,0,11,0,2
2038057854,2014-08-01 15:10:54,683343.470565796,683343,470565796,25,0,11,0,2
2038057859,2014-08-01 15:10:59,683411.823713303,683411,823713303,25,0,11,0,2
2038057864,2014-08-01 15:11:04,683480.561925888,683480,561925888,25,0,11,0,2
2038057869,2014-08-01 15:11:09,683549.571992874,683549,571992874,25,0,11,0,2
2038057874,2014-08-01 15:11:14,683618.823592186,683618,823592186,25,0,11,0,2
2038057879,2014-08-01 15:11:19,683688.489915848,683688,489915848,25,0,11,0,2
2038057884,2014-08-01 15:11:24,683758.412822723,683758,412822723,25,0,11,0,2
2038057889,2014-08-01 15:11:29,683828.525421143,683828,525421143,25,0,11,0,2
2038057894,2014-08-01 15:11:34,683899.243516922,683899,243516922,25,0,11,0,2
2038057899,2014-08-01 15:11:39,683970.241234779,683970,241234779,25,0,11,0,2
2038057904,2014-08-01 15:11:44,684041.451942444,684041,451942444,25,0,11,0,2
2038057909,2014-08-01 15:11:49,684112.912926674,684112,912926674,25,0,11,0,2
2038057914,2014-08-01 15:11:54,684184.843410492,684184,843410492,25,0,11,0,2
2038057919,2014-08-01 15:11:59,684257.031763077,684257,31763077,25,0,11,0,2
2038057924,2014-08-01 15:12:04,684329.511717796,684329,511717796,25,0,11,0,2
2038057929,2014-08-01 15:12:09,684402.466797829,684402,466797829,25,0,11,0,2
2038057934,2014-08-01 15:12:14,684475.565202713,684475,565202713,25,0,11,0,2
2038057939,2014-08-01 15:12:19,684549.111971855,684549,111971855,25,0,11,0,2
2038057944,2014-08-01 15:12:24,684623.04454422,684623,44544220,25,0,11,0,2
2038057949,2014-08-01 15:12:29,684697.38192749,684697,381927490,25,0,11,0,2
2038057954,2014-08-01 15:12:34,684771.955718994,684771,955718994,25,0,11,0,2
2038057959,2014-08-01 15:12:39,684846.923247337,684846,923247337,25,0,11,0,2
2038057964,2014-08-01 15:12:44,684922.101888657,684922,101888657,25,0,11,0,2
2038057969,2014-08-01 15:12:49,684997.621589661,684997,621589661,25,0,11,0,2
2038057974,2014-08-01 15:12:54,685073.623371124,685073,623371124,25,0,11,0,2
2038057979,2014-08-01 15:12:59,685149.91085434,685149,910854340,25,0,11,0,2
2038057984,2014-08-01 15:13:04,685226.513404846,685226,513404846,25,0,11,0,2
2038057989,2014-08-01 15:13:09,685303.45575428,685303,455754280,25,0,11,0,2
2038057994,2014-08-01 15:13:14,685380.71198082,685380,711980820,25,0,11,0,2
2038057999,2014-08-01 15:13:19,685458.394526482,685458,394526482,25,0,11,0,2
2038058004,2014-08-01 15:13:24,685536.472425461,685536,472425461,25,0,11,0,2
2038058009,2014-08-01 15:13:29,685614.947519302,685614,947519302,25,0,11,0,2
2038058014,2014-08-01 15:13:34,685693.585741997,685693,585741997,25,0,11,0,2
2038058019,2014-08-01 15:13:39,685772.865123749,685772,865123749,25,0,11,0,2
2038058024,2014-08-01 15:13:44,685852.355703354,685852,355703354,25,0,11,0,2
2038058029,2014-08-01 15:13:49,685932.15703392,685932,157033920,25,0,11,0,2
2038058034,2014-08-01 15:13:54,686012.511511803,686012,511511803,25,0,11,0,2
2038058039,2014-08-01 15:13:59,686093.125408173,686093,125408173,25,0,11,0,2
2038058044,2014-08-01 15:14:04,686174.055575371,686174,55575371,25,0,11,0,2
2038058049,2014-08-01 15:14:09,686255.49156189,686255,491561890,25,0,11,0,2
2038058054,2014-08-01 15:14:14,686337.298480988,686337,298480988,25,0,11,0,2
2038058059,2014-08-01 15:14:19,686419.446109772,686419,446109772,25,0,11,0,2
2038058064,2014-08-01 15:14:24,686501.898500443,686501,898500443,25,0,11,0,2
2038058069,2014-08-01 15:14:29,686584.874379158,686584,874379158,25,0,11,0,2
2038058074,2014-08-01 15:14:34,686668.152218819,686668,152218819,25,0,11,0,2
2038058079,2014-08-01 15:14:39,686751.84540081,686751,845400810,25,0,11,0,2
2038058084,2014-08-01 15:14:44,686835.88822937,686835,888229370,25,0,11,0,2
2038058089,2014-08-01 15:14:49,686920.338885307,686920,338885307,25,0,11,0,2
2038058094,2014-08-01 15:14:54,687005.290244102,687005,290244102,25,0,11,0,2
2038058099,2014-08-01 15:14:59,687090.526096344,687090,526096344,25,0,11,0,2
2038058104,2014-08-01 15:15:04,687176.111923218,687176,111923218,25,0,11,0,2
2038058109,2014-08-01 15:15:09,687262.241350174,687262,241350174,25,0,11,0,2
2038058114,2014-08-01 15:15:14,687348.74141407,687348,741414070,25,0,11,0,2
2038058119,2014-08-01 15:15:19,687435.579881668,687435,579881668,25,0,11,0,2
2038058124,2014-08-01 15:15:24,687522.899793625,687522,899793625,25,0,11,0,2
2038058129,2014-08-01 15:15:29,687610.537626266,687610,537626266,25,0,11,0,2
2038058134,2014-08-01 15:15:34,687698.69246769,687698,692467690,25,0,11,0,2
2038058139,2014-08-01 15:15:39,687787.183601379,687787,183601379,25,0,11,0,2
2038058144,2014-08-01 15:15:44,687876.168996811,687876,168996811,25,0,11,0,2
2038058149,2014-08-01 15:15:49,687965.497285843,687965,497285843,25,0,11,0,2
2038058154,2014-08-01 15:15:54,688055.289046288,688055,289046288,25,0,11,0,2
2038058159,2014-08-01 15:15:59,688145.455011368,688145,455011368,25,0,11,0,2
2038058164,2014-08-01 15:16:04,688236.157821655,688236,157821655,25,0,11,0,2
2038058169,2014-08-01 15:16:09,688327.113180161,688327,113180161,25,0,11,0,2
2038058174,2014-08-01 15:16:14,688418.652024269,688418,652024269,25,0,11,0,2
2038058179,2014-08-01 15:16:19,688510.602231026,688510,602231026,25,0,11,0,2
2038058184,2014-08-01 15:16:24,688602.979284286,688602,979284286,25,0,11,0,2
2038058189,2014-08-01 15:16:29,688695.814562798,688695,814562798,25,0,11,0,2
2038058194,2014-08-01 15:16:34,688789.068769455,688789,68769455,25,0,11,0,2
2038058199,2014-08-01 15:16:39,688882.693008423,688882,693008423,25,0,11,0,2
2038058204,2014-08-01 15:16:44,688976.840771675,688976,840771675,25,0,11,0,2
2038058209,2014-08-01 15:16:49,689071.350158691,689071,350158691,25,0,11,0,2
2038058214,2014-08-01 15:16:54,689166.43127346,689166,431273460,25,0,11,0,2
2038058219,2014-08-01 15:16:59,689261.857181549,689261,857181549,25,0,11,0,2
2038058224,2014-08-01 15:17:04,689357.843032837,689357,843032837,25,0,11,0,2
2038058229,2014-08-01 15:17:09,689454.412799835,689454,412799835,25,0,11,0,2
2038058234,2014-08-01 15:17:14,689551.177905083,689551,177905083,25,0,11,0,2
2038058239,2014-08-01 15:17:19,689648.457464218,689648,457464218,25,0,11,0,2
2038058244,2014-08-01 15:17:24,689746.264054298,689746,264054298,25,0,11,0,2
2038058249,2014-08-01 15:17:29,689844.566748619,689844,566748619,25,0,11,0,2
2038058254,2014-08-01 15:17:34,689943.272188187,689943,272188187,25,0,11,0,2
2038058259,2014-08-01 15:17:39,690042.42706871,690042,427068710,25,0,11,0,2
2038058264,2014-08-01 15:17:44,690142.128119469,690142,128119469,25,0,11,0,2
2038058269,2014-08-01 15:17:49,690242.310312271,690242,310312271,25,0,11,0,2
2038058274,2014-08-01 15:17:54,690342.995671272,690342,995671272,25,0,11,0,2
2038058279,2014-08-01 15:17:59,690443.995697021,690443,995697021,25,0,11,0,2
2038058284,2014-08-01 15:18:04,690545.583148956,690545,583148956,25,0,11,0,2
2038058289,2014-08-01 15:18:09,690647.789787292,690647,789787292,25,0,11,0,2
2038058294,2014-08-01 15:18:14,690750.382684708,690750,382684708,25,0,11,0,2
2038058299,2014-08-01 15:18:19,690853.437894821,690853,437894821,25,0,11,0,2
2038058304,2014-08-01 15:18:24,690957.033119202,690957,33119202,25,0,11,0,2
2038058309,2014-08-01 15:18:29,691061.116177559,691061,116177559,25,0,11,0,2
2038058314,2014-08-01 15:18:34,691165.65758419,691165,657584190,25,0,11,0,2
2038058319,2014-08-01 15:18:39,691270.813438416,691270,813438416,25,0,11,0,2
2038058324,2014-08-01 15:18:44,691376.307780266,691376,307780266,25,0,11,0,2
2038058329,2014-08-01 15:18:49,691482.407868385,691482,407868385,25,0,11,0,2
2038058334,2014-08-01 15:18:54,691588.969615936,691588,969615936,25,0,11,0,2
2038058339,2014-08-01 15:18:59,691696.078024864,691696,78024864,25,0,11,0,2
2038058344,2014-08-01 15:19:04,691803.747038841,691803,747038841,25,0,11,0,2
2038058349,2014-08-01 15:19:09,691911.794254303,691911,794254303,25,0,11,0,2
2038058354,2014-08-01 15:19:14,692020.49263382,692020,492633820,25,0,11,0,2
2038058359,2014-08-01 15:19:19,692129.622606277,692129,622606277,25,0,11,0,2
2038058364,2014-08-01 15:19:24,692239.410431862,692239,410431862,25,0,11,0,2
2038058369,2014-08-01 15:19:29,692349.68238163,692349,682381630,25,0,11,0,2
2038058374,2014-08-01 15:19:34,692460.474124908,692460,474124908,25,0,11,0,2
2038058379,2014-08-01 15:19:39,692571.7896595,692571,789659500,25,0,11,0,2
2038058384,2014-08-01 15:19:44,692683.758494377,692683,758494377,25,0,11,0,2
2038058389,2014-08-01 15:19:49,692796.057729721,692796,57729721,25,0,11,0,2
2038058394,2014-08-01 15:19:54,692909.067868233,692909,67868233,25,0,11,0,2
2038058399,2014-08-01 15:19:59,693022.473617554,693022,473617554,25,0,11,0,2
2038058404,2014-08-01 15:20:04,693136.54117775,693136,541177750,25,0,11,0,2
2038058409,2014-08-01 15:20:09,693251.051837921,693251,51837921,25,0,11,0,2
2038058414,2014-08-01 15:20:14,693366.117592812,693366,117592812,25,0,11,0,2
2038058419,2014-08-01 15:20:19,693481.802308083,693481,802308083,25,0,11,0,2
2038058424,2014-08-01 15:20:24,693597.976741791,693597,976741791,25,0,11,0,2
2038058429,2014-08-01 15:20:29,693714.839507103,693714,839507103,25,0,11,0,2
2038058434,2014-08-01 15:20:34,693832.218883514,693832,218883514,25,0,11,0,2
2038058439,2014-08-01 15:20:39,693950.072689056,693950,72689056,25,0,11,0,2
2038058444,2014-08-01 15:20:44,694068.717630386,694068,717630386,25,0,11,0,2
2038058449,2014-08-01 15:20:49,694187.804222107,694187,804222107,25,0,11,0,2
2038058454,2014-08-01 15:20:54,694307.308020592,694307,308020592,25,0,11,0,2
2038058459,2014-08-01 15:20:59,694427.680681229,694427,680681229,25,0,11,0,2
2038058464,2014-08-01 15:21:04,694548.515586853,694548,515586853,25,0,11,0,2
2038058469,2014-08-01 15:21:09,694669.85496521,694669,854965210,25,0,11,0,2
2038058474,2014-08-01 15:21:14,694791.962140083,694791,962140083,25,0,11,0,2
2038058479,2014-08-01 15:21:19,694914.609445572,694914,609445572,25,0,11,0,2
2038058484,2014-08-01 15:21:24,695037.803516388,695037,803516388,25,0,11,0,2
2038058489,2014-08-01 15:21:29,695161.471326828,695161,471326828,25,0,11,0,2
2038058494,2014-08-01 15:21:34,695285.965511322,695285,965511322,25,0,11,0,2
2038058499,2014-08-01 15:21:39,695410.980060577,695410,980060577,25,0,11,0,2
2038058504,2014-08-01 15:21:44,695536.567546844,695536,567546844,25,0,11,0,2
2038058509,2014-08-01 15:21:49,695662.71786499,695662,717864990,25,0,11,0,2
2038058514,2014-08-01 15:21:54,695789.592606544,695789,592606544,25,0,11,0,2
2038058519,2014-08-01 15:21:59,695917.041168213,695917,41168213,25,0,11,0,2
2038058524,2014-08-01 15:22:04,696045.214544296,696045,214544296,25,0,11,0,2
2038058529,2014-08-01 15:22:09,696173.870447159,696173,870447159,25,0,11,0,2
2038058534,2014-08-01 15:22:14,696303.199810028,696303,199810028,25,0,11,0,2
2038058539,2014-08-01 15:22:19,696433.122810364,696433,122810364,25,0,11,0,2
2038058544,2014-08-01 15:22:24,696563.680691719,696563,680691719,25,0,11,0,2
2038058549,2014-08-01 15:22:29,696694.957118034,696694,957118034,25,0,11,0,2
2038058554,2014-08-01 15:22:34,696826.739356995,696826,739356995,25,0,11,0,2
2038058559,2014-08-01 15:22:39,696959.177628517,696959,177628517,25,0,11,0,2
2038058564,2014-08-01 15:22:44,697092.382255554,697092,382255554,25,0,11,0,2
2038058569,2014-08-01 15:22:49,697226.17016983,697226,170169830,25,0,11,0,2
2038058574,2014-08-01 15:22:54,697360.612134933,697360,612134933,25,0,11,0,2
2038058579,2014-08-01 15:22:59,697495.690229416,697495,690229416,25,0,11,0,2
2038058584,2014-08-01 15:23:04,697631.507886887,697631,507886887,25,0,11,0,2
2038058589,2014-08-01 15:23:09,697767.802175522,697767,802175522,25,0,11,0,2
2038058594,2014-08-01 15:23:14,697904.92430687,697904,924306870,25,0,11,0,2
2038058599,2014-08-01 15:23:19,698042.622941017,698042,622941017,25,0,11,0,2
2038058604,2014-08-01 15:23:24,698181.036320686,698181,36320686,25,0,11,0,2
2038058609,2014-08-01 15:23:29,698319.997233391,698319,997233391,25,0,11,0,2
2038058614,2014-08-01 15:23:34,698459.662173271,698459,662173271,25,0,11,0,2
2038058619,2014-08-01 15:23:39,698600.157400131,698600,157400131,25,0,11,0,2
2038058624,2014-08-01 15:23:44,698741.120499611,698741,120499611,25,0,11,0,2
2038058629,2014-08-01 15:23:49,698882.858733177,698882,858733177,25,0,11,0,2
2038058634,2014-08-01 15:23:54,699025.233821869,699025,233821869,25,0,11,0,2
2038058639,2014-08-01 15:23:59,699168.352405548,699168,352405548,25,0,11,0,2
2038058644,2014-08-01 15:24:04,699312.233608246,699312,233608246,25,0,11,0,2
2038058649,2014-08-01 15:24:09,699456.648040771,699456,648040771,25,0,11,0,2
2038058654,2014-08-01 15:24:14,699601.925667763,699601,925667763,25,0,11,0,2
2038058659,2014-08-01 15:24:19,699747.78328228,699747,783282280,25,0,11,0,2
2038058664,2014-08-01 15:24:24,699894.273516655,699894,273516655,25,0,11,0,2
2038058669,2014-08-01 15:24:29,700041.54583931,700041,545839310,25,0,11,0,2
2038058674,2014-08-01 15:24:34,700189.537606239,700189,537606239,25,0,11,0,2
2038058679,2014-08-01 15:24:39,700338.228325844,700338,228325844,25,0,11,0,2
2038058684,2014-08-01 15:24:44,700487.718595505,700487,718595505,25,0,11,0,2
2038058689,2014-08-01 15:24:49,700637.74838829,700637,748388290,25,0,11,0,2
2038058694,2014-08-01 15:24:54,700788.505929947,700788,505929947,25,0,11,0,2
2038058699,2014-08-01 15:24:59,700940.07008934,700940,70089340,25,0,11,0,2
2038058704,2014-08-01 15:25:04,701092.39334774,701092,393347740,25,0,11,0,2
2038058709,2014-08-01 15:25:09,701245.364156723,701245,364156723,25,0,11,0,2
2038058714,2014-08-01 15:25:14,701399.019680023,701399,19680023,25,0,11,0,2
2038058719,2014-08-01 15:25:19,701553.414096832,701553,414096832,25,0,11,0,2
2038058724,2014-08-01 15:25:24,701708.586938858,701708,586938858,25,0,11,0,2
2038058729,2014-08-01 15:25:29,701864.532083511,701864,532083511,25,0,11,0,2
2038058734,2014-08-01 15:25:34,702021.183311462,702021,183311462,25,0,11,0,2
2038058739,2014-08-01 15:25:39,702178.527144432,702178,527144432,25,0,11,0,2
2038058744,2014-08-01 15:25:44,702336.65917778,702336,659177780,25,0,11,0,2
2038058749,2014-08-01 15:25:49,702495.456464767,702495,456464767,25,0,11,0,2
2038058754,2014-08-01 15:25:54,702655.089681625,702655,89681625,25,0,11,0,2
2038058759,2014-08-01 15:25:59,702815.411831856,702815,411831856,25,0,11,0,2
2038058764,2014-08-01 15:26:04,702976.547252655,702976,547252655,25,0,11,0,2
2038058769,2014-08-01 15:26:09,703138.389899254,703138,389899254,25,0,11,0,2
2038058774,2014-08-01 15:26:14,703300.969509125,703300,969509125,25,0,11,0,2
2038058779,2014-08-01 15:26:19,703335.296557426,703335,296557426,25,0,11,0,2
