time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029744103,2014-04-27 09:48:23,-243819.161387443,-243819,-161387443,65,0,11,0,2
2029744108,2014-04-27 09:48:28,-243847.741126059,-243847,-741126059,65,0,11,0,2
2029744113,2014-04-27 09:48:33,-243876.692112922,-243876,-692112922,65,0,11,0,2
2029744118,2014-04-27 09:48:38,-243905.553037642,-243905,-553037642,65,0,11,0,2
2029744123,2014-04-27 09:48:43,-243934.458894729,-243934,-458894729,65,0,11,0,2
2029744128,2014-04-27 09:48:48,-243963.515236854,-243963,-515236854,65,0,11,0,2
2029744133,2014-04-27 09:48:53,-243992.756735801,-243992,-756735801,65,0,11,0,2
2029744138,2014-04-27 09:48:58,-244021.989381789,-244021,-989381789,65,0,11,0,2
2029744143,2014-04-27 09:49:03,-244051.430953025,-244051,-430953025,65,0,11,0,2
2029744148,2014-04-27 09:49:08,-244080.975710868,-244080,-975710868,65,0,11,0,2
2029744153,2014-04-27 09:49:13,-244110.505417823,-244110,-505417823,65,0,11,0,2
2029744158,2014-04-27 09:49:18,-244140.14051628,-244140,-140516280,65,0,11,0,2
2029744163,2014-04-27 09:49:23,-244170.037026404,-244170,-37026404,65,0,11,0,2
2029744168,2014-04-27 09:49:28,-244199.985939025,-244199,-985939025,65,0,11,0,2
2029744173,2014-04-27 09:49:33,-244230.040278434,-244230,-40278434,65,0,11,0,2
2029744178,2014-04-27 09:49:38,-244260.000297545,-244260,-297545,65,0,11,0,2
2029744183,2014-04-27 09:49:43,-244290.340351104,-244290,-340351104,65,0,11,0,2
2029744188,2014-04-27 09:49:48,-244320.641040801,-244320,-641040801,65,0,11,0,2
2029744193,2014-04-27 09:49:53,-244351.161807059,-244351,-161807059,65,0,11,0,2
2029744198,2014-04-27 09:49:58,-244381.575586318,-244381,-575586318,65,0,11,0,2
2029744203,2014-04-27 09:50:03,-244412.278204917,-244412,-278204917,65,0,11,0,2
2029744208,2014-04-27 09:50:08,-244442.914976119,-244442,-914976119,65,0,11,0,2
2029744213,2014-04-27 09:50:13,-244473.89859867,-244473,-898598670,65,0,11,0,2
2029744218,2014-04-27 09:50:18,-244504.810712813,-244504,-810712813,65,0,11,0,2
2029744223,2014-04-27 09:50:23,-244535.93945217,-244535,-939452170,65,0,11,0,2
2029744228,2014-04-27 09:50:28,-244567.147541999,-244567,-147541999,65,0,11,0,2
2029744233,2014-04-27 09:50:33,-244598.488770484,-244598,-488770484,65,0,11,0,2
2029744238,2014-04-27 09:50:38,-244629.850892066,-244629,-850892066,65,0,11,0,2
2029744243,2014-04-27 09:50:43,-244661.527160644,-244661,-527160644,65,0,11,0,2
2029744248,2014-04-27 09:50:48,-244693.385425567,-244693,-385425567,65,0,11,0,2
2029744253,2014-04-27 09:50:53,-244725.032391547,-244725,-32391547,65,0,11,0,2
2029744258,2014-04-27 09:50:58,-244757.069746016,-244757,-69746016,65,0,11,0,2
2029744263,2014-04-27 09:51:03,-244788.909102439,-244788,-909102439,65,0,11,0,2
2029744268,2014-04-27 09:51:08,-244821.07277584,-244821,-72775840,65,0,11,0,2
2029744273,2014-04-27 09:51:13,-244853.135200499,-244853,-135200499,65,0,11,0,2
2029744278,2014-04-27 09:51:18,-244885.623037337,-244885,-623037337,65,0,11,0,2
2029744283,2014-04-27 09:51:23,-244917.982214927,-244917,-982214927,65,0,11,0,2
2029744288,2014-04-27 09:51:28,-244950.565604209,-244950,-565604209,65,0,11,0,2
2029744293,2014-04-27 09:51:33,-244983.22738552,-244983,-227385520,65,0,11,0,2
2029744298,2014-04-27 09:51:38,-245015.938101767,-245015,-938101767,65,0,11,0,2
2029744303,2014-04-27 09:51:43,-245048.663826941,-245048,-663826941,65,0,11,0,2
2029744308,2014-04-27 09:51:48,-245081.878948211,-245081,-878948211,65,0,11,0,2
2029744313,2014-04-27 09:51:53,-245115.027474402,-245115,-27474402,65,0,11,0,2
2029744318,2014-04-27 09:51:58,-245148.323348044,-245148,-323348044,65,0,11,0,2
2029744323,2014-04-27 09:52:03,-245181.710443496,-245181,-710443496,65,0,11,0,2
2029744328,2014-04-27 09:52:08,-245215.333136558,-245215,-333136558,65,0,11,0,2
2029744333,2014-04-27 09:52:13,-245248.832844733,-245248,-832844733,65,0,11,0,2
2029744338,2014-04-27 09:52:18,-245282.59006214,-245282,-590062140,65,0,11,0,2
2029744343,2014-04-27 09:52:23,-245316.614671706,-245316,-614671706,65,0,11,0,2
2029744348,2014-04-27 09:52:28,-245350.555250167,-245350,-555250167,65,0,11,0,2
2029744353,2014-04-27 09:52:33,-245384.531055449,-245384,-531055449,65,0,11,0,2
2029744358,2014-04-27 09:52:38,-245418.650020598,-245418,-650020598,65,0,11,0,2
2029744363,2014-04-27 09:52:43,-245453.213906287,-245453,-213906287,65,0,11,0,2
2029744368,2014-04-27 09:52:48,-245487.636623382,-245487,-636623382,65,0,11,0,2
2029744373,2014-04-27 09:52:53,-245522.275917052,-245522,-275917052,65,0,11,0,2
2029744378,2014-04-27 09:52:58,-245557.077353476,-245557,-77353476,65,0,11,0,2
2029744383,2014-04-27 09:53:03,-245592.070017814,-245592,-70017814,65,0,11,0,2
2029744388,2014-04-27 09:53:08,-245627.082252501,-245627,-82252501,65,0,11,0,2
2029744393,2014-04-27 09:53:13,-245662.195423125,-245662,-195423125,65,0,11,0,2
2029744398,2014-04-27 09:53:18,-245697.61868286,-245697,-618682860,65,0,11,0,2
2029744403,2014-04-27 09:53:23,-245732.90719509,-245732,-907195090,65,0,11,0,2
2029744408,2014-04-27 09:53:28,-245768.342730521,-245768,-342730521,65,0,11,0,2
2029744413,2014-04-27 09:53:33,-245804.044995307,-245804,-44995307,65,0,11,0,2
2029744418,2014-04-27 09:53:38,-245839.949067115,-245839,-949067115,65,0,11,0,2
2029744423,2014-04-27 09:53:43,-245876.001852988,-245876,-1852988,65,0,11,0,2
2029744428,2014-04-27 09:53:48,-245912.022869109,-245912,-22869109,65,0,11,0,2
2029744433,2014-04-27 09:53:53,-245948.261925696,-245948,-261925696,65,0,11,0,2
2029744438,2014-04-27 09:53:58,-245984.584184646,-245984,-584184646,65,0,11,0,2
2029744443,2014-04-27 09:54:03,-246021.229826926,-246021,-229826926,65,0,11,0,2
2029744448,2014-04-27 09:54:08,-246057.860984801,-246057,-860984801,65,0,11,0,2
2029744453,2014-04-27 09:54:13,-246094.30066204,-246094,-300662040,65,0,11,0,2
2029744458,2014-04-27 09:54:18,-246131.28533554,-246131,-285335540,65,0,11,0,2
2029744463,2014-04-27 09:54:23,-246168.420932769,-246168,-420932769,65,0,11,0,2
2029744468,2014-04-27 09:54:28,-246205.550765037,-246205,-550765037,65,0,11,0,2
2029744473,2014-04-27 09:54:33,-246242.748419761,-246242,-748419761,65,0,11,0,2
2029744478,2014-04-27 09:54:38,-246280.291254996,-246280,-291254996,65,0,11,0,2
2029744483,2014-04-27 09:54:43,-246317.931829452,-246317,-931829452,65,0,11,0,2
2029744488,2014-04-27 09:54:48,-246355.654734611,-246355,-654734611,65,0,11,0,2
2029744493,2014-04-27 09:54:53,-246393.205884932,-246393,-205884932,65,0,11,0,2
2029744498,2014-04-27 09:54:58,-246431.515032767,-246431,-515032767,65,0,11,0,2
2029744503,2014-04-27 09:55:03,-246469.544416427,-246469,-544416427,65,0,11,0,2
2029744508,2014-04-27 09:55:08,-246507.863111495,-246507,-863111495,65,0,11,0,2
2029744513,2014-04-27 09:55:13,-246546.366736411,-246546,-366736411,65,0,11,0,2
2029744518,2014-04-27 09:55:18,-246584.889715194,-246584,-889715194,65,0,11,0,2
2029744523,2014-04-27 09:55:23,-246623.46421337,-246623,-464213370,65,0,11,0,2
2029744528,2014-04-27 09:55:28,-246662.559217452,-246662,-559217452,65,0,11,0,2
2029744533,2014-04-27 09:55:33,-246701.887509345,-246701,-887509345,65,0,11,0,2
2029744538,2014-04-27 09:55:38,-246740.769161223,-246740,-769161223,65,0,11,0,2
2029744543,2014-04-27 09:55:43,-246780.070345878,-246780,-70345878,65,0,11,0,2
2029744548,2014-04-27 09:55:48,-246819.477111815,-246819,-477111815,65,0,11,0,2
2029744553,2014-04-27 09:55:53,-246859.160578727,-246859,-160578727,65,0,11,0,2
2029744558,2014-04-27 09:55:58,-246898.988370894,-246898,-988370894,65,0,11,0,2
2029744563,2014-04-27 09:56:03,-246938.776862143,-246938,-776862143,65,0,11,0,2
2029744568,2014-04-27 09:56:08,-246979.039031028,-246979,-39031028,65,0,11,0,2
2029744573,2014-04-27 09:56:13,-247019.216089248,-247019,-216089248,65,0,11,0,2
2029744578,2014-04-27 09:56:18,-247059.528799056,-247059,-528799056,65,0,11,0,2
2029744583,2014-04-27 09:56:23,-247100.082967757,-247100,-82967757,65,0,11,0,2
2029744588,2014-04-27 09:56:28,-247140.862414359,-247140,-862414359,65,0,11,0,2
2029744593,2014-04-27 09:56:33,-247181.741048812,-247181,-741048812,65,0,11,0,2
2029744598,2014-04-27 09:56:38,-247222.617540358,-247222,-617540358,65,0,11,0,2
2029744603,2014-04-27 09:56:43,-247263.962416648,-247263,-962416648,65,0,11,0,2
2029744608,2014-04-27 09:56:48,-247305.289520263,-247305,-289520263,65,0,11,0,2
2029744613,2014-04-27 09:56:53,-247346.609437942,-247346,-609437942,65,0,11,0,2
2029744618,2014-04-27 09:56:58,-247388.273735045,-247388,-273735045,65,0,11,0,2
2029744623,2014-04-27 09:57:03,-247430.350346564,-247430,-350346564,65,0,11,0,2
2029744628,2014-04-27 09:57:08,-247472.080572127,-247472,-80572127,65,0,11,0,2
2029744633,2014-04-27 09:57:13,-247514.2759943,-247514,-275994300,65,0,11,0,2
2029744638,2014-04-27 09:57:18,-247556.699597358,-247556,-699597358,65,0,11,0,2
2029744643,2014-04-27 09:57:23,-247599.094657897,-247599,-94657897,65,0,11,0,2
2029744648,2014-04-27 09:57:28,-247641.651287078,-247641,-651287078,65,0,11,0,2
2029744653,2014-04-27 09:57:33,-247684.364543914,-247684,-364543914,65,0,11,0,2
2029744658,2014-04-27 09:57:38,-247727.224156379,-247727,-224156379,65,0,11,0,2
2029744663,2014-04-27 09:57:43,-247770.436285972,-247770,-436285972,65,0,11,0,2
2029744668,2014-04-27 09:57:48,-247813.883891105,-247813,-883891105,65,0,11,0,2
2029744673,2014-04-27 09:57:53,-247857.281073569,-247857,-281073569,65,0,11,0,2
2029744678,2014-04-27 09:57:58,-247900.867918967,-247900,-867918967,65,0,11,0,2
2029744683,2014-04-27 09:58:03,-247944.83478546,-247944,-834785460,65,0,11,0,2
2029744688,2014-04-27 09:58:08,-247988.563624381,-247988,-563624381,65,0,11,0,2
2029744693,2014-04-27 09:58:13,-248032.702869414,-248032,-702869414,65,0,11,0,2
2029744698,2014-04-27 09:58:18,-248076.88698387,-248076,-886983870,65,0,11,0,2
2029744703,2014-04-27 09:58:23,-248121.542191504,-248121,-542191504,65,0,11,0,2
2029744708,2014-04-27 09:58:28,-248166.036181449,-248166,-36181449,65,0,11,0,2
2029744713,2014-04-27 09:58:33,-248211.152239798,-248211,-152239798,65,0,11,0,2
2029744718,2014-04-27 09:58:38,-248255.985705375,-248255,-985705375,65,0,11,0,2
2029744723,2014-04-27 09:58:43,-248301.300494193,-248301,-300494193,65,0,11,0,2
2029744728,2014-04-27 09:58:48,-248346.643245696,-248346,-643245696,65,0,11,0,2
2029744733,2014-04-27 09:58:53,-248392.261134147,-248392,-261134147,65,0,11,0,2
2029744738,2014-04-27 09:58:58,-248438.031312942,-248438,-31312942,65,0,11,0,2
2029744743,2014-04-27 09:59:03,-248483.871900557,-248483,-871900557,65,0,11,0,2
2029744748,2014-04-27 09:59:08,-248530.062387465,-248530,-62387465,65,0,11,0,2
2029744753,2014-04-27 09:59:13,-248576.328303336,-248576,-328303336,65,0,11,0,2
2029744758,2014-04-27 09:59:18,-248622.827758788,-248622,-827758788,65,0,11,0,2
2029744763,2014-04-27 09:59:23,-248669.371832847,-248669,-371832847,65,0,11,0,2
2029744768,2014-04-27 09:59:28,-248716.380908011,-248716,-380908011,65,0,11,0,2
2029744773,2014-04-27 09:59:33,-248763.345018386,-248763,-345018386,65,0,11,0,2
2029744778,2014-04-27 09:59:38,-248810.412380218,-248810,-412380218,65,0,11,0,2
2029744783,2014-04-27 09:59:43,-248857.910959243,-248857,-910959243,65,0,11,0,2
2029744788,2014-04-27 09:59:48,-248905.583745002,-248905,-583745002,65,0,11,0,2
2029744793,2014-04-27 09:59:53,-248953.302961348,-248953,-302961348,65,0,11,0,2
2029744798,2014-04-27 09:59:58,-249001.250312804,-249001,-250312804,65,0,11,0,2
2029744803,2014-04-27 10:00:03,-249049.544081687,-249049,-544081687,65,0,11,0,2
2029744808,2014-04-27 10:00:08,-249097.736671447,-249097,-736671447,65,0,11,0,2
2029744813,2014-04-27 10:00:13,-249146.22500038,-249146,-225000380,65,0,11,0,2
2029744818,2014-04-27 10:00:18,-249195.081439017,-249195,-81439017,65,0,11,0,2
2029744823,2014-04-27 10:00:23,-249243.953336715,-249243,-953336715,65,0,11,0,2
2029744828,2014-04-27 10:00:28,-249293.04006195,-249293,-40061950,65,0,11,0,2
2029744833,2014-04-27 10:00:33,-249342.346574782,-249342,-346574782,65,0,11,0,2
2029744838,2014-04-27 10:00:38,-249391.853402137,-249391,-853402137,65,0,11,0,2
2029744843,2014-04-27 10:00:43,-249441.506843566,-249441,-506843566,65,0,11,0,2
2029744848,2014-04-27 10:00:48,-249491.600778579,-249491,-600778579,65,0,11,0,2
2029744853,2014-04-27 10:00:53,-249541.776854514,-249541,-776854514,65,0,11,0,2
2029744858,2014-04-27 10:00:58,-249592.055594443,-249592,-55594443,65,0,11,0,2
2029744863,2014-04-27 10:01:03,-249642.740930556,-249642,-740930556,65,0,11,0,2
2029744868,2014-04-27 10:01:08,-249693.283591269,-249693,-283591269,65,0,11,0,2
2029744873,2014-04-27 10:01:13,-249744.286820411,-249744,-286820411,65,0,11,0,2
2029744878,2014-04-27 10:01:18,-249795.350894927,-249795,-350894927,65,0,11,0,2
2029744883,2014-04-27 10:01:23,-249846.749217032,-249846,-749217032,65,0,11,0,2
2029744888,2014-04-27 10:01:28,-249898.275345801,-249898,-275345801,65,0,11,0,2
2029744893,2014-04-27 10:01:33,-249950.149441718,-249950,-149441718,65,0,11,0,2
2029744898,2014-04-27 10:01:38,-250002.248031615,-250002,-248031615,65,0,11,0,2
2029744903,2014-04-27 10:01:43,-250054.569224357,-250054,-569224357,65,0,11,0,2
2029744908,2014-04-27 10:01:48,-250107.089679717,-250107,-89679717,65,0,11,0,2
2029744913,2014-04-27 10:01:53,-250159.627672194,-250159,-627672194,65,0,11,0,2
2029744918,2014-04-27 10:01:58,-250212.477595328,-250212,-477595328,65,0,11,0,2
2029744923,2014-04-27 10:02:03,-250265.519479751,-250265,-519479751,65,0,11,0,2
2029744928,2014-04-27 10:02:08,-250318.893416404,-250318,-893416404,65,0,11,0,2
2029744933,2014-04-27 10:02:13,-250372.448491095,-250372,-448491095,65,0,11,0,2
2029744938,2014-04-27 10:02:18,-250426.26572132,-250426,-265721320,65,0,11,0,2
2029744943,2014-04-27 10:02:23,-250480.144388198,-250480,-144388198,65,0,11,0,2
2029744948,2014-04-27 10:02:28,-250534.436261176,-250534,-436261176,65,0,11,0,2
2029744953,2014-04-27 10:02:33,-250588.801018714,-250588,-801018714,65,0,11,0,2
2029744958,2014-04-27 10:02:38,-250643.241933822,-250643,-241933822,65,0,11,0,2
2029744963,2014-04-27 10:02:43,-250698.192492484,-250698,-192492484,65,0,11,0,2
2029744968,2014-04-27 10:02:48,-250753.19427204,-250753,-194272040,65,0,11,0,2
2029744973,2014-04-27 10:02:53,-250808.407005309,-250808,-407005309,65,0,11,0,2
2029744978,2014-04-27 10:02:58,-250864.022184371,-250864,-22184371,65,0,11,0,2
2029744983,2014-04-27 10:03:03,-250919.687563895,-250919,-687563895,65,0,11,0,2
2029744988,2014-04-27 10:03:08,-250975.745045661,-250975,-745045661,65,0,11,0,2
2029744993,2014-04-27 10:03:13,-251032.002771377,-251032,-2771377,65,0,11,0,2
2029744998,2014-04-27 10:03:18,-251088.511434554,-251088,-511434554,65,0,11,0,2
2029745003,2014-04-27 10:03:23,-251145.082196235,-251145,-82196235,65,0,11,0,2
2029745008,2014-04-27 10:03:28,-251202.093850135,-251202,-93850135,65,0,11,0,2
2029745013,2014-04-27 10:03:33,-251259.307237624,-251259,-307237624,65,0,11,0,2
2029745018,2014-04-27 10:03:38,-251316.89892578,-251316,-898925780,65,0,11,0,2
2029745023,2014-04-27 10:03:43,-251374.574022292,-251374,-574022292,65,0,11,0,2
2029745028,2014-04-27 10:03:48,-251432.219682692,-251432,-219682692,65,0,11,0,2
2029745033,2014-04-27 10:03:53,-251490.57642269,-251490,-576422690,65,0,11,0,2
2029745038,2014-04-27 10:03:58,-251548.885319709,-251548,-885319709,65,0,11,0,2
2029745043,2014-04-27 10:04:03,-251607.781384467,-251607,-781384467,65,0,11,0,2
2029745048,2014-04-27 10:04:08,-251666.408814429,-251666,-408814429,65,0,11,0,2
2029745053,2014-04-27 10:04:13,-251725.441788672,-251725,-441788672,65,0,11,0,2
2029745058,2014-04-27 10:04:18,-251784.872095107,-251784,-872095107,65,0,11,0,2
2029745063,2014-04-27 10:04:23,-251844.574305533,-251844,-574305533,65,0,11,0,2
2029745068,2014-04-27 10:04:28,-251904.599371909,-251904,-599371909,65,0,11,0,2
2029745073,2014-04-27 10:04:33,-251964.734466552,-251964,-734466552,65,0,11,0,2
2029745078,2014-04-27 10:04:38,-252025.086738585,-252025,-86738585,65,0,11,0,2
2029745083,2014-04-27 10:04:43,-252085.536932944,-252085,-536932944,65,0,11,0,2
2029745088,2014-04-27 10:04:48,-252146.652711867,-252146,-652711867,65,0,11,0,2
2029745093,2014-04-27 10:04:53,-252207.665432929,-252207,-665432929,65,0,11,0,2
2029745098,2014-04-27 10:04:58,-252269.266125678,-252269,-266125678,65,0,11,0,2
2029745103,2014-04-27 10:05:03,-252330.987566947,-252330,-987566947,65,0,11,0,2
2029745108,2014-04-27 10:05:08,-252393.091610908,-252393,-91610908,65,0,11,0,2
2029745113,2014-04-27 10:05:13,-252455.280935286,-252455,-280935286,65,0,11,0,2
2029745118,2014-04-27 10:05:18,-252517.890233993,-252517,-890233993,65,0,11,0,2
2029745123,2014-04-27 10:05:23,-252580.392387389,-252580,-392387389,65,0,11,0,2
2029745128,2014-04-27 10:05:28,-252643.336208343,-252643,-336208343,65,0,11,0,2
2029745133,2014-04-27 10:05:33,-252706.747122764,-252706,-747122764,65,0,11,0,2
2029745138,2014-04-27 10:05:38,-252770.314489364,-252770,-314489364,65,0,11,0,2
2029745143,2014-04-27 10:05:43,-252834.176509856,-252834,-176509856,65,0,11,0,2
2029745148,2014-04-27 10:05:48,-252898.282743453,-252898,-282743453,65,0,11,0,2
2029745153,2014-04-27 10:05:53,-252962.734984397,-252962,-734984397,65,0,11,0,2
2029745158,2014-04-27 10:05:58,-253027.5631752,-253027,-563175200,65,0,11,0,2
2029745163,2014-04-27 10:06:03,-253092.300608634,-253092,-300608634,65,0,11,0,2
2029745168,2014-04-27 10:06:08,-253157.762379645,-253157,-762379645,65,0,11,0,2
2029745173,2014-04-27 10:06:13,-253223.225764274,-253223,-225764274,65,0,11,0,2
2029745178,2014-04-27 10:06:18,-253288.881311416,-253288,-881311416,65,0,11,0,2
2029745183,2014-04-27 10:06:23,-253354.828757285,-253354,-828757285,65,0,11,0,2
2029745188,2014-04-27 10:06:28,-253421.245557784,-253421,-245557784,65,0,11,0,2
2029745193,2014-04-27 10:06:33,-253488.043087005,-253488,-43087005,65,0,11,0,2
2029745198,2014-04-27 10:06:38,-253555.141032218,-253555,-141032218,65,0,11,0,2
2029745203,2014-04-27 10:06:43,-253622.325809478,-253622,-325809478,65,0,11,0,2
2029745208,2014-04-27 10:06:48,-253689.764043807,-253689,-764043807,65,0,11,0,2
2029745213,2014-04-27 10:06:53,-253757.436493873,-253757,-436493873,65,0,11,0,2
2029745218,2014-04-27 10:06:58,-253825.672073363,-253825,-672073363,65,0,11,0,2
2029745223,2014-04-27 10:07:03,-253894.022688865,-253894,-22688865,65,0,11,0,2
2029745228,2014-04-27 10:07:08,-253962.92293167,-253962,-922931670,65,0,11,0,2
2029745233,2014-04-27 10:07:13,-254031.879379271,-254031,-879379271,65,0,11,0,2
2029745238,2014-04-27 10:07:18,-254101.154714583,-254101,-154714583,65,0,11,0,2
2029745243,2014-04-27 10:07:23,-254170.858927726,-254170,-858927726,65,0,11,0,2
2029745248,2014-04-27 10:07:28,-254240.737187385,-254240,-737187385,65,0,11,0,2
2029745253,2014-04-27 10:07:33,-254311.053475379,-254311,-53475379,65,0,11,0,2
2029745258,2014-04-27 10:07:38,-254381.643255233,-254381,-643255233,65,0,11,0,2
2029745263,2014-04-27 10:07:43,-254452.432405471,-254452,-432405471,65,0,11,0,2
2029745268,2014-04-27 10:07:48,-254523.331752776,-254523,-331752776,65,0,11,0,2
2029745273,2014-04-27 10:07:53,-254594.890057563,-254594,-890057563,65,0,11,0,2
2029745278,2014-04-27 10:07:58,-254666.788461684,-254666,-788461684,65,0,11,0,2
2029745283,2014-04-27 10:08:03,-254738.729304313,-254738,-729304313,65,0,11,0,2
2029745288,2014-04-27 10:08:08,-254811.30853176,-254811,-308531760,65,0,11,0,2
2029745293,2014-04-27 10:08:13,-254884.191191672,-254884,-191191672,65,0,11,0,2
2029745298,2014-04-27 10:08:18,-254957.152927398,-254957,-152927398,65,0,11,0,2
2029745303,2014-04-27 10:08:23,-255030.462381362,-255030,-462381362,65,0,11,0,2
2029745308,2014-04-27 10:08:28,-255104.241460799,-255104,-241460799,65,0,11,0,2
2029745313,2014-04-27 10:08:33,-255178.271450995,-255178,-271450995,65,0,11,0,2
2029745318,2014-04-27 10:08:38,-255252.716773986,-255252,-716773986,65,0,11,0,2
2029745323,2014-04-27 10:08:43,-255327.406842231,-255327,-406842231,65,0,11,0,2
2029745328,2014-04-27 10:08:48,-255402.503454207,-255402,-503454207,65,0,11,0,2
2029745333,2014-04-27 10:08:53,-255478.040448188,-255478,-40448188,65,0,11,0,2
2029745338,2014-04-27 10:08:58,-255553.628132819,-255553,-628132819,65,0,11,0,2
2029745343,2014-04-27 10:09:03,-255629.562613486,-255629,-562613486,65,0,11,0,2
2029745348,2014-04-27 10:09:08,-255706.044404029,-255706,-44404029,65,0,11,0,2
2029745353,2014-04-27 10:09:13,-255782.934872626,-255782,-934872626,65,0,11,0,2
2029745358,2014-04-27 10:09:18,-255859.818670272,-255859,-818670272,65,0,11,0,2
2029745363,2014-04-27 10:09:23,-255937.307494163,-255937,-307494163,65,0,11,0,2
2029745368,2014-04-27 10:09:28,-256014.909694671,-256014,-909694671,65,0,11,0,2
2029745373,2014-04-27 10:09:33,-256093.082310676,-256093,-82310676,65,0,11,0,2
2029745378,2014-04-27 10:09:38,-256171.458559989,-256171,-458559989,65,0,11,0,2
2029745383,2014-04-27 10:09:43,-256250.282958983,-256250,-282958983,65,0,11,0,2
2029745388,2014-04-27 10:09:48,-256329.465669631,-256329,-465669631,65,0,11,0,2
2029745393,2014-04-27 10:09:53,-256409.049217223,-256409,-49217223,65,0,11,0,2
2029745398,2014-04-27 10:09:58,-256489.117217063,-256489,-117217063,65,0,11,0,2
2029745403,2014-04-27 10:10:03,-256569.133900641,-256569,-133900641,65,0,11,0,2
2029745408,2014-04-27 10:10:08,-256649.767953872,-256649,-767953872,65,0,11,0,2
2029745413,2014-04-27 10:10:13,-256730.669839858,-256730,-669839858,65,0,11,0,2
2029745418,2014-04-27 10:10:18,-256812.224109649,-256812,-224109649,65,0,11,0,2
2029745423,2014-04-27 10:10:23,-256893.709753035,-256893,-709753035,65,0,11,0,2
2029745428,2014-04-27 10:10:28,-256976.017482757,-256976,-17482757,65,0,11,0,2
2029745433,2014-04-27 10:10:33,-257058.333156585,-257058,-333156585,65,0,11,0,2
2029745438,2014-04-27 10:10:38,-257141.27233982,-257141,-272339820,65,0,11,0,2
2029745443,2014-04-27 10:10:43,-257224.301141738,-257224,-301141738,65,0,11,0,2
2029745448,2014-04-27 10:10:48,-257307.885582923,-257307,-885582923,65,0,11,0,2
2029745453,2014-04-27 10:10:53,-257391.850604056,-257391,-850604056,65,0,11,0,2
2029745458,2014-04-27 10:10:58,-257476.073819159,-257476,-73819159,65,0,11,0,2
2029745463,2014-04-27 10:11:03,-257560.720093726,-257560,-720093726,65,0,11,0,2
2029745468,2014-04-27 10:11:08,-257645.770988463,-257645,-770988463,65,0,11,0,2
2029745473,2014-04-27 10:11:13,-257731.400074958,-257731,-400074958,65,0,11,0,2
2029745478,2014-04-27 10:11:18,-257817.243704795,-257817,-243704795,65,0,11,0,2
2029745483,2014-04-27 10:11:23,-257903.565696715,-257903,-565696715,65,0,11,0,2
2029745488,2014-04-27 10:11:28,-257990.261514663,-257990,-261514663,65,0,11,0,2
2029745493,2014-04-27 10:11:33,-258077.3877182,-258077,-387718200,65,0,11,0,2
2029745498,2014-04-27 10:11:38,-258164.711334228,-258164,-711334228,65,0,11,0,2
2029745503,2014-04-27 10:11:43,-258252.56646633,-258252,-566466330,65,0,11,0,2
2029745508,2014-04-27 10:11:48,-258340.96788597,-258340,-967885970,65,0,11,0,2
2029745513,2014-04-27 10:11:53,-258429.637540816,-258429,-637540816,65,0,11,0,2
2029745518,2014-04-27 10:11:58,-258518.699846267,-258518,-699846267,65,0,11,0,2
2029745523,2014-04-27 10:12:03,-258608.173495292,-258608,-173495292,65,0,11,0,2
2029745528,2014-04-27 10:12:08,-258697.907169341,-258697,-907169341,65,0,11,0,2
2029745533,2014-04-27 10:12:13,-258790.426678657,-258790,-426678657,65,0,11,0,2
2029772593,2014-04-27 17:43:13,-263877.811146735,-263877,-811146735,26,0,11,0,2
2029772598,2014-04-27 17:43:18,-263899.957234382,-263899,-957234382,26,0,11,0,2
2029772603,2014-04-27 17:43:23,-263922.311813353,-263922,-311813353,26,0,11,0,2
2029772608,2014-04-27 17:43:28,-263944.472968101,-263944,-472968101,26,0,11,0,2
2029772613,2014-04-27 17:43:33,-263966.861652373,-263966,-861652373,26,0,11,0,2
2029772618,2014-04-27 17:43:38,-263989.286526679,-263989,-286526679,26,0,11,0,2
2029772623,2014-04-27 17:43:43,-264011.877634047,-264011,-877634047,26,0,11,0,2
2029772628,2014-04-27 17:43:48,-264034.590224265,-264034,-590224265,26,0,11,0,2
2029772633,2014-04-27 17:43:53,-264057.018799781,-264057,-18799781,26,0,11,0,2
2029772638,2014-04-27 17:43:58,-264079.970488547,-264079,-970488547,26,0,11,0,2
2029772643,2014-04-27 17:44:03,-264102.792318343,-264102,-792318343,26,0,11,0,2
2029772648,2014-04-27 17:44:08,-264125.751517295,-264125,-751517295,26,0,11,0,2
2029772653,2014-04-27 17:44:13,-264148.856937407,-264148,-856937407,26,0,11,0,2
2029772658,2014-04-27 17:44:18,-264171.836905478,-264171,-836905478,26,0,11,0,2
2029772663,2014-04-27 17:44:23,-264195.049008368,-264195,-49008368,26,0,11,0,2
2029772668,2014-04-27 17:44:28,-264218.340720176,-264218,-340720176,26,0,11,0,2
2029772673,2014-04-27 17:44:33,-264241.632782935,-264241,-632782935,26,0,11,0,2
2029772678,2014-04-27 17:44:38,-264264.999800681,-264264,-999800681,26,0,11,0,2
2029772683,2014-04-27 17:44:43,-264288.466437339,-264288,-466437339,26,0,11,0,2
2029772688,2014-04-27 17:44:48,-264312.022904395,-264312,-22904395,26,0,11,0,2
2029772693,2014-04-27 17:44:53,-264335.694951056,-264335,-694951056,26,0,11,0,2
2029772698,2014-04-27 17:44:58,-264359.32460308,-264359,-324603080,26,0,11,0,2
