time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040372018,2014-08-28 10:00:18,-436516.553095817,-436516,-553095817,54,0,11,0,2
2040372023,2014-08-28 10:00:23,-436419.184527396,-436419,-184527396,54,0,11,0,2
2040372028,2014-08-28 10:00:28,-436321.479908942,-436321,-479908942,54,0,11,0,2
2040372033,2014-08-28 10:00:33,-436223.268069266,-436223,-268069266,54,0,11,0,2
2040372038,2014-08-28 10:00:38,-436124.612077712,-436124,-612077712,54,0,11,0,2
2040372043,2014-08-28 10:00:43,-436025.306253432,-436025,-306253432,54,0,11,0,2
2040372048,2014-08-28 10:00:48,-435925.561338424,-435925,-561338424,54,0,11,0,2
2040372053,2014-08-28 10:00:53,-435825.435925483,-435825,-435925483,54,0,11,0,2
2040372058,2014-08-28 10:00:58,-435724.727086066,-435724,-727086066,54,0,11,0,2
2040372063,2014-08-28 10:01:03,-435623.611266135,-435623,-611266135,54,0,11,0,2
2040372068,2014-08-28 10:01:08,-435521.894979476,-435521,-894979476,54,0,11,0,2
2040372073,2014-08-28 10:01:13,-435419.698060035,-435419,-698060035,54,0,11,0,2
2040372078,2014-08-28 10:01:18,-435317.045610427,-435317,-45610427,54,0,11,0,2
2040372083,2014-08-28 10:01:23,-435213.813833236,-435213,-813833236,54,0,11,0,2
2040372088,2014-08-28 10:01:28,-435110.09221363,-435110,-92213630,54,0,11,0,2
2040372093,2014-08-28 10:01:33,-435005.954763411,-435005,-954763411,54,0,11,0,2
2040372098,2014-08-28 10:01:38,-434901.236091613,-434901,-236091613,54,0,11,0,2
2040372103,2014-08-28 10:01:43,-434796.047266005,-434796,-47266005,54,0,11,0,2
2040372108,2014-08-28 10:01:48,-434690.174565314,-434690,-174565314,54,0,11,0,2
2040372113,2014-08-28 10:01:53,-434583.961372374,-434583,-961372374,54,0,11,0,2
2040372118,2014-08-28 10:01:58,-434477.086161612,-434477,-86161612,54,0,11,0,2
2040372123,2014-08-28 10:02:03,-434369.693313598,-434369,-693313598,54,0,11,0,2
2040372128,2014-08-28 10:02:08,-434261.837755202,-434261,-837755202,54,0,11,0,2
2040372133,2014-08-28 10:02:13,-434153.258612632,-434153,-258612632,54,0,11,0,2
2040372138,2014-08-28 10:02:18,-434044.294164657,-434044,-294164657,54,0,11,0,2
2040372143,2014-08-28 10:02:23,-433934.764844893,-433934,-764844893,54,0,11,0,2
2040372148,2014-08-28 10:02:28,-433824.684947013,-433824,-684947013,54,0,11,0,2
2040372153,2014-08-28 10:02:33,-433714.081590651,-433714,-81590651,54,0,11,0,2
2040372158,2014-08-28 10:02:38,-433602.898010253,-433602,-898010253,54,0,11,0,2
2040372163,2014-08-28 10:02:43,-433491.175637244,-433491,-175637244,54,0,11,0,2
2040372168,2014-08-28 10:02:48,-433378.835969924,-433378,-835969924,54,0,11,0,2
2040372173,2014-08-28 10:02:53,-433266.003152846,-433266,-3152846,54,0,11,0,2
2040372178,2014-08-28 10:02:58,-433152.569489478,-433152,-569489478,54,0,11,0,2
2040372183,2014-08-28 10:03:03,-433038.481576919,-433038,-481576919,54,0,11,0,2
2040372188,2014-08-28 10:03:08,-432923.896146773,-432923,-896146773,54,0,11,0,2
2040372193,2014-08-28 10:03:13,-432808.740702628,-432808,-740702628,54,0,11,0,2
2040372198,2014-08-28 10:03:18,-432692.973001479,-432692,-973001479,54,0,11,0,2
2040372203,2014-08-28 10:03:23,-432576.670383452,-432576,-670383452,54,0,11,0,2
2040372208,2014-08-28 10:03:28,-432459.756689071,-432459,-756689071,54,0,11,0,2
2040372213,2014-08-28 10:03:33,-432342.216778754,-432342,-216778754,54,0,11,0,2
2040372218,2014-08-28 10:03:38,-432224.125209807,-432224,-125209807,54,0,11,0,2
2040372223,2014-08-28 10:03:43,-432105.351158141,-432105,-351158141,54,0,11,0,2
2040372228,2014-08-28 10:03:48,-431985.956398009,-431985,-956398009,54,0,11,0,2
2040372233,2014-08-28 10:03:53,-431866.060651778,-431866,-60651778,54,0,11,0,2
2040372238,2014-08-28 10:03:58,-431745.54907894,-431745,-549078940,54,0,11,0,2
2040372243,2014-08-28 10:04:03,-431624.429799079,-431624,-429799079,54,0,11,0,2
2040372248,2014-08-28 10:04:08,-431502.604196547,-431502,-604196547,54,0,11,0,2
2040372253,2014-08-28 10:04:13,-431380.206430434,-431380,-206430434,54,0,11,0,2
2040372258,2014-08-28 10:04:18,-431257.176175116,-431257,-176175116,54,0,11,0,2
2040372263,2014-08-28 10:04:23,-431133.504028319,-431133,-504028319,54,0,11,0,2
2040372268,2014-08-28 10:04:28,-431009.200457572,-431009,-200457572,54,0,11,0,2
2040372273,2014-08-28 10:04:33,-430884.218280791,-430884,-218280791,54,0,11,0,2
2040372278,2014-08-28 10:04:38,-430758.666288375,-430758,-666288375,54,0,11,0,2
2040372283,2014-08-28 10:04:43,-430632.444193839,-430632,-444193839,54,0,11,0,2
2040372288,2014-08-28 10:04:48,-430505.600364684,-430505,-600364684,54,0,11,0,2
2040372293,2014-08-28 10:04:53,-430378.145164489,-430378,-145164489,54,0,11,0,2
2040372298,2014-08-28 10:04:58,-430249.924866675,-430249,-924866675,54,0,11,0,2
2040372303,2014-08-28 10:05:03,-430121.15706253,-430121,-157062530,54,0,11,0,2
2040372308,2014-08-28 10:05:08,-429991.651179313,-429991,-651179313,54,0,11,0,2
2040372313,2014-08-28 10:05:13,-429861.481301307,-429861,-481301307,54,0,11,0,2
2040372318,2014-08-28 10:05:18,-429730.656239509,-429730,-656239509,54,0,11,0,2
2040372323,2014-08-28 10:05:23,-429599.097112655,-429599,-97112655,54,0,11,0,2
2040372328,2014-08-28 10:05:28,-429466.969827651,-429466,-969827651,54,0,11,0,2
2040372333,2014-08-28 10:05:33,-429334.097323417,-429334,-97323417,54,0,11,0,2
2040372338,2014-08-28 10:05:38,-429200.562540053,-429200,-562540053,54,0,11,0,2
2040372343,2014-08-28 10:05:43,-429066.275275229,-429066,-275275229,54,0,11,0,2
2040372348,2014-08-28 10:05:48,-428931.329384803,-428931,-329384803,54,0,11,0,2
2040372353,2014-08-28 10:05:53,-428795.788875579,-428795,-788875579,54,0,11,0,2
2040372358,2014-08-28 10:05:58,-428659.45528984,-428659,-455289840,54,0,11,0,2
2040372363,2014-08-28 10:06:03,-428522.448652266,-428522,-448652266,54,0,11,0,2
2040372368,2014-08-28 10:06:08,-428384.773858069,-428384,-773858069,54,0,11,0,2
2040372373,2014-08-28 10:06:13,-428246.382692336,-428246,-382692336,54,0,11,0,2
2040372378,2014-08-28 10:06:18,-428107.243601798,-428107,-243601798,54,0,11,0,2
2040372383,2014-08-28 10:06:23,-427967.43328762,-427967,-433287620,54,0,11,0,2
2040372388,2014-08-28 10:06:28,-427826.816408156,-427826,-816408156,54,0,11,0,2
2040372393,2014-08-28 10:06:33,-427685.426858901,-427685,-426858901,54,0,11,0,2
2040372398,2014-08-28 10:06:38,-427543.395888328,-427543,-395888328,54,0,11,0,2
2040372403,2014-08-28 10:06:43,-427400.627431869,-427400,-627431869,54,0,11,0,2
2040372408,2014-08-28 10:06:48,-427257.175749778,-427257,-175749778,54,0,11,0,2
2040372413,2014-08-28 10:06:53,-427112.834592818,-427112,-834592818,54,0,11,0,2
2040372418,2014-08-28 10:06:58,-426967.842235564,-426967,-842235564,54,0,11,0,2
2040372423,2014-08-28 10:07:03,-426821.992502212,-426821,-992502212,54,0,11,0,2
2040372428,2014-08-28 10:07:08,-426675.445073127,-426675,-445073127,54,0,11,0,2
2040372433,2014-08-28 10:07:13,-426528.166472434,-426528,-166472434,54,0,11,0,2
2040372438,2014-08-28 10:07:18,-426380.099501609,-426380,-99501609,54,0,11,0,2
2040372443,2014-08-28 10:07:23,-426231.276710509,-426231,-276710509,54,0,11,0,2
2040372448,2014-08-28 10:07:28,-426081.644804,-426081,-644804000,54,0,11,0,2
2040372453,2014-08-28 10:07:33,-425931.221589087,-425931,-221589087,54,0,11,0,2
2040372458,2014-08-28 10:07:38,-425779.986826896,-425779,-986826896,54,0,11,0,2
2040372463,2014-08-28 10:07:43,-425627.965858458,-425627,-965858458,54,0,11,0,2
2040372468,2014-08-28 10:07:48,-425475.087485312,-425475,-87485312,54,0,11,0,2
2040372473,2014-08-28 10:07:53,-425321.553931235,-425321,-553931235,54,0,11,0,2
2040372478,2014-08-28 10:07:58,-425167.188435554,-425167,-188435554,54,0,11,0,2
2040372483,2014-08-28 10:08:03,-425011.873624801,-425011,-873624801,54,0,11,0,2
2040372488,2014-08-28 10:08:08,-424855.804038047,-424855,-804038047,54,0,11,0,2
2040372493,2014-08-28 10:08:13,-424698.90941429,-424698,-909414290,54,0,11,0,2
2040372498,2014-08-28 10:08:18,-424541.237508773,-424541,-237508773,54,0,11,0,2
2040372503,2014-08-28 10:08:23,-424382.662117957,-424382,-662117957,54,0,11,0,2
2040372508,2014-08-28 10:08:28,-424223.245553969,-424223,-245553969,54,0,11,0,2
2040372513,2014-08-28 10:08:33,-424063.038454055,-424063,-38454055,54,0,11,0,2
2040372518,2014-08-28 10:08:38,-423901.952830314,-423901,-952830314,54,0,11,0,2
2040372523,2014-08-28 10:08:43,-423739.941605567,-423739,-941605567,54,0,11,0,2
2040372528,2014-08-28 10:08:48,-423577.203529357,-423577,-203529357,54,0,11,0,2
2040372533,2014-08-28 10:08:53,-423413.538979529,-423413,-538979529,54,0,11,0,2
2040372538,2014-08-28 10:08:58,-423249.038161277,-423249,-38161277,54,0,11,0,2
2040372543,2014-08-28 10:09:03,-423083.615208625,-423083,-615208625,54,0,11,0,2
2040372548,2014-08-28 10:09:08,-422917.307878493,-422917,-307878493,54,0,11,0,2
2040372553,2014-08-28 10:09:13,-422750.105895995,-422750,-105895995,54,0,11,0,2
2040372558,2014-08-28 10:09:18,-422581.973082541,-422581,-973082541,54,0,11,0,2
2040372563,2014-08-28 10:09:23,-422412.934600829,-422412,-934600829,54,0,11,0,2
2040372568,2014-08-28 10:09:28,-422243.131956099,-422243,-131956099,54,0,11,0,2
2040372573,2014-08-28 10:09:33,-422072.230778693,-422072,-230778693,54,0,11,0,2
2040372578,2014-08-28 10:09:38,-421900.503363608,-421900,-503363608,54,0,11,0,2
2040372583,2014-08-28 10:09:43,-421727.832674979,-421727,-832674979,54,0,11,0,2
2040372588,2014-08-28 10:09:48,-421554.156929015,-421554,-156929015,54,0,11,0,2
2040372593,2014-08-28 10:09:53,-421379.62991619,-421379,-629916190,54,0,11,0,2
2040372598,2014-08-28 10:09:58,-421204.176879882,-421204,-176879882,54,0,11,0,2
2040372603,2014-08-28 10:10:03,-421027.754298209,-421027,-754298209,54,0,11,0,2
2040372608,2014-08-28 10:10:08,-420850.313471793,-420850,-313471793,54,0,11,0,2
2040372613,2014-08-28 10:10:13,-420671.925340651,-420671,-925340651,54,0,11,0,2
2040372618,2014-08-28 10:10:18,-420492.655102729,-420492,-655102729,54,0,11,0,2
2040372623,2014-08-28 10:10:23,-420312.310072898,-420312,-310072898,54,0,11,0,2
2040372628,2014-08-28 10:10:28,-420131.033934592,-420131,-33934592,54,0,11,0,2
2040372633,2014-08-28 10:10:33,-419948.769268989,-419948,-769268989,54,0,11,0,2
2040372638,2014-08-28 10:10:38,-419765.593924521,-419765,-593924521,54,0,11,0,2
2040372643,2014-08-28 10:10:43,-419581.355024337,-419581,-355024337,54,0,11,0,2
2040372648,2014-08-28 10:10:48,-419396.157351493,-419396,-157351493,54,0,11,0,2
2040372653,2014-08-28 10:10:53,-419210.028972625,-419210,-28972625,54,0,11,0,2
2040372658,2014-08-28 10:10:58,-419022.806612967,-419022,-806612967,54,0,11,0,2
2040372663,2014-08-28 10:11:03,-418834.51790142,-418834,-517901420,54,0,11,0,2
2040372668,2014-08-28 10:11:08,-418645.265027999,-418645,-265027999,54,0,11,0,2
2040372673,2014-08-28 10:11:13,-418455.037205695,-418455,-37205695,54,0,11,0,2
2040372678,2014-08-28 10:11:18,-418263.712981223,-418263,-712981223,54,0,11,0,2
2040372683,2014-08-28 10:11:23,-418071.412916182,-418071,-412916182,54,0,11,0,2
2040372688,2014-08-28 10:11:28,-417878.125235557,-417878,-125235557,54,0,11,0,2
2040372693,2014-08-28 10:11:33,-417683.776751517,-417683,-776751517,54,0,11,0,2
2040372698,2014-08-28 10:11:38,-417488.284916877,-417488,-284916877,54,0,11,0,2
2040372703,2014-08-28 10:11:43,-417291.739884376,-417291,-739884376,54,0,11,0,2
2040372708,2014-08-28 10:11:48,-417094.237321853,-417094,-237321853,54,0,11,0,2
2040372713,2014-08-28 10:11:53,-416895.461282729,-416895,-461282729,54,0,11,0,2
2040372718,2014-08-28 10:11:58,-416695.81423664,-416695,-814236640,54,0,11,0,2
2040372723,2014-08-28 10:12:03,-416494.986204146,-416494,-986204146,54,0,11,0,2
2040372728,2014-08-28 10:12:08,-416293.120944022,-416293,-120944022,54,0,11,0,2
2040372733,2014-08-28 10:12:13,-416090.182349204,-416090,-182349204,54,0,11,0,2
2040372738,2014-08-28 10:12:18,-415886.134331702,-415886,-134331702,54,0,11,0,2
2040372743,2014-08-28 10:12:23,-415681.029516219,-415681,-29516219,54,0,11,0,2
2040372748,2014-08-28 10:12:28,-415474.753180503,-415474,-753180503,54,0,11,0,2
2040372753,2014-08-28 10:12:33,-415267.472521781,-415267,-472521781,54,0,11,0,2
2040372758,2014-08-28 10:12:38,-415058.948813437,-415058,-948813437,54,0,11,0,2
2040372763,2014-08-28 10:12:43,-414849.302137374,-414849,-302137374,54,0,11,0,2
2040372768,2014-08-28 10:12:48,-414638.563899039,-414638,-563899039,54,0,11,0,2
2040372773,2014-08-28 10:12:53,-414426.663265227,-414426,-663265227,54,0,11,0,2
2040372778,2014-08-28 10:12:58,-414213.64309883,-414213,-643098830,54,0,11,0,2
2040372783,2014-08-28 10:13:03,-413999.447193145,-413999,-447193145,54,0,11,0,2
2040372788,2014-08-28 10:13:08,-413784.163599967,-413784,-163599967,54,0,11,0,2
2040372793,2014-08-28 10:13:13,-413567.700115203,-413567,-700115203,54,0,11,0,2
2040372798,2014-08-28 10:13:18,-413350.091052054,-413350,-91052054,54,0,11,0,2
2040372803,2014-08-28 10:13:23,-413131.278191565,-413131,-278191565,54,0,11,0,2
2040372808,2014-08-28 10:13:28,-412911.309254645,-412911,-309254645,54,0,11,0,2
2040372813,2014-08-28 10:13:33,-412690.09637165,-412690,-96371650,54,0,11,0,2
2040372818,2014-08-28 10:13:38,-412467.759806632,-412467,-759806632,54,0,11,0,2
2040372823,2014-08-28 10:13:43,-412244.262619018,-412244,-262619018,54,0,11,0,2
2040372828,2014-08-28 10:13:48,-412019.61447811,-412019,-614478110,54,0,11,0,2
2040372833,2014-08-28 10:13:53,-411793.636493682,-411793,-636493682,54,0,11,0,2
2040372838,2014-08-28 10:13:58,-411566.465179442,-411566,-465179442,54,0,11,0,2
2040372843,2014-08-28 10:14:03,-411338.107646941,-411338,-107646941,54,0,11,0,2
2040372848,2014-08-28 10:14:08,-411108.554618834,-411108,-554618834,54,0,11,0,2
2040372853,2014-08-28 10:14:13,-410877.710562705,-410877,-710562705,54,0,11,0,2
2040372858,2014-08-28 10:14:18,-410645.671725272,-410645,-671725272,54,0,11,0,2
2040372863,2014-08-28 10:14:23,-410412.40406227,-410412,-404062270,54,0,11,0,2
2040372868,2014-08-28 10:14:28,-410177.94529724,-410177,-945297240,54,0,11,0,2
2040372873,2014-08-28 10:14:33,-409942.209223746,-409942,-209223746,54,0,11,0,2
2040372878,2014-08-28 10:14:38,-409705.152936934,-409705,-152936934,54,0,11,0,2
2040372883,2014-08-28 10:14:43,-409466.839315413,-409466,-839315413,54,0,11,0,2
2040372888,2014-08-28 10:14:48,-409227.393409728,-409227,-393409728,54,0,11,0,2
2040372893,2014-08-28 10:14:53,-408986.615262031,-408986,-615262031,54,0,11,0,2
2040372898,2014-08-28 10:14:58,-408744.58950138,-408744,-589501380,54,0,11,0,2
2040372903,2014-08-28 10:15:03,-408501.230133056,-408501,-230133056,54,0,11,0,2
2040372908,2014-08-28 10:15:08,-408256.603181838,-408256,-603181838,54,0,11,0,2
2040372913,2014-08-28 10:15:13,-408010.665624618,-408010,-665624618,54,0,11,0,2
2040372918,2014-08-28 10:15:18,-407763.470279693,-407763,-470279693,54,0,11,0,2
2040372923,2014-08-28 10:15:23,-407514.941789626,-407514,-941789626,54,0,11,0,2
2040372928,2014-08-28 10:15:28,-407265.04138565,-407265,-41385650,54,0,11,0,2
2040372933,2014-08-28 10:15:33,-407013.939841269,-407013,-939841269,54,0,11,0,2
2040372938,2014-08-28 10:15:38,-406761.540542602,-406761,-540542602,54,0,11,0,2
2040372943,2014-08-28 10:15:43,-406507.828217505,-406507,-828217505,54,0,11,0,2
2040372948,2014-08-28 10:15:48,-406252.726607322,-406252,-726607322,54,0,11,0,2
2040372953,2014-08-28 10:15:53,-405996.301763534,-405996,-301763534,54,0,11,0,2
2040372958,2014-08-28 10:15:58,-405738.492115973,-405738,-492115973,54,0,11,0,2
2040372963,2014-08-28 10:16:03,-405479.31970024,-405479,-319700240,54,0,11,0,2
2040372968,2014-08-28 10:16:08,-405218.972380637,-405218,-972380637,54,0,11,0,2
2040372973,2014-08-28 10:16:13,-404957.153916358,-404957,-153916358,54,0,11,0,2
2040372978,2014-08-28 10:16:18,-404693.994042396,-404693,-994042396,54,0,11,0,2
2040372983,2014-08-28 10:16:23,-404429.486589431,-404429,-486589431,54,0,11,0,2
2040372988,2014-08-28 10:16:28,-404163.699810981,-404163,-699810981,54,0,11,0,2
2040372993,2014-08-28 10:16:33,-403896.39985752,-403896,-399857520,54,0,11,0,2
2040372998,2014-08-28 10:16:38,-403627.778490066,-403627,-778490066,54,0,11,0,2
2040373003,2014-08-28 10:16:43,-403357.821404456,-403357,-821404456,54,0,11,0,2
2040373008,2014-08-28 10:16:48,-403086.478185653,-403086,-478185653,54,0,11,0,2
2040373013,2014-08-28 10:16:53,-402813.685308455,-402813,-685308455,54,0,11,0,2
2040373018,2014-08-28 10:16:58,-402539.564846991,-402539,-564846991,54,0,11,0,2
2040373023,2014-08-28 10:17:03,-402264.006044387,-402264,-6044387,54,0,11,0,2
2040373028,2014-08-28 10:17:08,-401987.066015243,-401987,-66015243,54,0,11,0,2
2040373033,2014-08-28 10:17:13,-401708.743757247,-401708,-743757247,54,0,11,0,2
2040373038,2014-08-28 10:17:18,-401429.10252571,-401429,-102525710,54,0,11,0,2
2040373043,2014-08-28 10:17:23,-401147.959514617,-401147,-959514617,54,0,11,0,2
2040373048,2014-08-28 10:17:28,-400865.409266471,-400865,-409266471,54,0,11,0,2
2040373053,2014-08-28 10:17:33,-400581.512126922,-400581,-512126922,54,0,11,0,2
2040373058,2014-08-28 10:17:38,-400296.067480086,-400296,-67480086,54,0,11,0,2
2040373063,2014-08-28 10:17:43,-400009.367137908,-400009,-367137908,54,0,11,0,2
2040373068,2014-08-28 10:17:48,-399721.226539611,-399721,-226539611,54,0,11,0,2
2040373073,2014-08-28 10:17:53,-399431.577748298,-399431,-577748298,54,0,11,0,2
2040373078,2014-08-28 10:17:58,-399140.59345436,-399140,-593454360,54,0,11,0,2
2040373083,2014-08-28 10:18:03,-398848.074542045,-398848,-74542045,54,0,11,0,2
2040373088,2014-08-28 10:18:08,-398554.245270728,-398554,-245270728,54,0,11,0,2
2040373093,2014-08-28 10:18:13,-398258.96315956,-398258,-963159560,54,0,11,0,2
2040373098,2014-08-28 10:18:18,-397962.084906577,-397962,-84906577,54,0,11,0,2
2040373103,2014-08-28 10:18:23,-397663.959805488,-397663,-959805488,54,0,11,0,2
2040373108,2014-08-28 10:18:28,-397364.244351386,-397364,-244351386,54,0,11,0,2
2040373113,2014-08-28 10:18:33,-397063.21697235,-397063,-216972350,54,0,11,0,2
2040373118,2014-08-28 10:18:38,-396760.655800818,-396760,-655800818,54,0,11,0,2
2040373123,2014-08-28 10:18:43,-396456.761544227,-396456,-761544227,54,0,11,0,2
2040373128,2014-08-28 10:18:48,-396151.404917716,-396151,-404917716,54,0,11,0,2
2040373133,2014-08-28 10:18:53,-395844.53176689,-395844,-531766890,54,0,11,0,2
2040373138,2014-08-28 10:18:58,-395536.264822005,-395536,-264822005,54,0,11,0,2
2040373143,2014-08-28 10:19:03,-395226.481358527,-395226,-481358527,54,0,11,0,2
2040373148,2014-08-28 10:19:08,-394915.285690307,-394915,-285690307,54,0,11,0,2
2040373153,2014-08-28 10:19:13,-394602.569981574,-394602,-569981574,54,0,11,0,2
2040373158,2014-08-28 10:19:18,-394288.56513977,-394288,-565139770,54,0,11,0,2
2040373163,2014-08-28 10:19:23,-393973.028089522,-393973,-28089522,54,0,11,0,2
2040373168,2014-08-28 10:19:28,-393656.084970473,-393656,-84970473,54,0,11,0,2
2040373173,2014-08-28 10:19:33,-393337.743094443,-393337,-743094443,54,0,11,0,2
2040373178,2014-08-28 10:19:38,-393017.883573531,-393017,-883573531,54,0,11,0,2
2040373183,2014-08-28 10:19:43,-392696.603717803,-392696,-603717803,54,0,11,0,2
2040373188,2014-08-28 10:19:48,-392373.885391234,-392373,-885391234,54,0,11,0,2
2040373193,2014-08-28 10:19:53,-392049.65236473,-392049,-652364730,54,0,11,0,2
2040373198,2014-08-28 10:19:58,-391724.11880207,-391724,-118802070,54,0,11,0,2
2040373203,2014-08-28 10:20:03,-391397.154633521,-391397,-154633521,54,0,11,0,2
2040373208,2014-08-28 10:20:08,-391068.599108695,-391068,-599108695,54,0,11,0,2
2040373213,2014-08-28 10:20:13,-390738.747939109,-390738,-747939109,54,0,11,0,2
2040373218,2014-08-28 10:20:18,-390407.410824775,-390407,-410824775,54,0,11,0,2
2040373223,2014-08-28 10:20:23,-390074.642155646,-390074,-642155646,54,0,11,0,2
2040373228,2014-08-28 10:20:28,-389740.551796912,-389740,-551796912,54,0,11,0,2
2040373233,2014-08-28 10:20:33,-389404.984244346,-389404,-984244346,54,0,11,0,2
2040373238,2014-08-28 10:20:38,-389068.055621146,-389068,-55621146,54,0,11,0,2
2040373243,2014-08-28 10:20:43,-388729.681775092,-388729,-681775092,54,0,11,0,2
2040373248,2014-08-28 10:20:48,-388389.965664863,-388389,-965664863,54,0,11,0,2
2040373253,2014-08-28 10:20:53,-388048.795594214,-388048,-795594214,54,0,11,0,2
2040373258,2014-08-28 10:20:58,-387706.245227813,-387706,-245227813,54,0,11,0,2
2040373263,2014-08-28 10:21:03,-387362.347870826,-387362,-347870826,54,0,11,0,2
2040373268,2014-08-28 10:21:08,-387017.008704184,-387017,-8704184,54,0,11,0,2
2040373273,2014-08-28 10:21:13,-386670.313345908,-386670,-313345908,54,0,11,0,2
2040373278,2014-08-28 10:21:18,-386322.208860396,-386322,-208860396,54,0,11,0,2
2040373283,2014-08-28 10:21:23,-385972.877697944,-385972,-877697944,54,0,11,0,2
2040373288,2014-08-28 10:21:28,-385622.1129961,-385622,-112996100,54,0,11,0,2
2040373293,2014-08-28 10:21:33,-385269.986221312,-385269,-986221312,54,0,11,0,2
2040373298,2014-08-28 10:21:38,-384916.499084472,-384916,-499084472,54,0,11,0,2
2040373303,2014-08-28 10:21:43,-384561.791481971,-384561,-791481971,54,0,11,0,2
2040373308,2014-08-28 10:21:48,-384205.756627082,-384205,-756627082,54,0,11,0,2
2040373313,2014-08-28 10:21:53,-383848.287860869,-383848,-287860869,54,0,11,0,2
2040373318,2014-08-28 10:21:58,-383489.683910369,-383489,-683910369,54,0,11,0,2
2040373323,2014-08-28 10:22:03,-383129.645759582,-383129,-645759582,54,0,11,0,2
2040373328,2014-08-28 10:22:08,-382768.42101097,-382768,-421010970,54,0,11,0,2
2040373333,2014-08-28 10:22:13,-382405.929100036,-382405,-929100036,54,0,11,0,2
2040373338,2014-08-28 10:22:18,-382042.135202407,-382042,-135202407,54,0,11,0,2
2040373343,2014-08-28 10:22:23,-381677.09366989,-381677,-93669890,54,0,11,0,2
2040373348,2014-08-28 10:22:28,-381310.750287055,-381310,-750287055,54,0,11,0,2
2040373353,2014-08-28 10:22:33,-380943.277732848,-380943,-277732848,54,0,11,0,2
2040373358,2014-08-28 10:22:38,-380574.606796264,-380574,-606796264,54,0,11,0,2
2040373363,2014-08-28 10:22:43,-380204.691307067,-380204,-691307067,54,0,11,0,2
2040373368,2014-08-28 10:22:48,-379833.576083182,-379833,-576083182,54,0,11,0,2
2040373373,2014-08-28 10:22:53,-379461.436429023,-379461,-436429023,54,0,11,0,2
2040373378,2014-08-28 10:22:58,-379088.026837348,-379088,-26837348,54,0,11,0,2
2040373383,2014-08-28 10:23:03,-378713.429522513,-378713,-429522513,54,0,11,0,2
