time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046524251,2014-11-07 14:57:31,1086782.239015579,1086782,239015579,25,0,11,0,2
2046524256,2014-11-07 14:57:36,1086808.932624817,1086808,932624817,25,0,11,0,2
2046524261,2014-11-07 14:57:41,1086835.829597473,1086835,829597473,25,0,11,0,2
2046524266,2014-11-07 14:57:46,1086862.778902054,1086862,778902054,25,0,11,0,2
2046524271,2014-11-07 14:57:51,1086889.85915947,1086889,859159470,25,0,11,0,2
2046524276,2014-11-07 14:57:56,1086917.121747017,1086917,121747017,25,0,11,0,2
2046524281,2014-11-07 14:58:01,1086944.449848175,1086944,449848175,25,0,11,0,2
2046524286,2014-11-07 14:58:06,1086971.913187027,1086971,913187027,25,0,11,0,2
2046524291,2014-11-07 14:58:11,1086999.523937225,1086999,523937225,25,0,11,0,2
2046524296,2014-11-07 14:58:16,1087027.161345482,1087027,161345482,25,0,11,0,2
2046524301,2014-11-07 14:58:21,1087054.890506744,1087054,890506744,25,0,11,0,2
2046524306,2014-11-07 14:58:26,1087082.861355782,1087082,861355782,25,0,11,0,2
2046524311,2014-11-07 14:58:31,1087110.892821312,1087110,892821312,25,0,11,0,2
2046524316,2014-11-07 14:58:36,1087139.080440521,1087139,80440521,25,0,11,0,2
2046524321,2014-11-07 14:58:41,1087167.383682251,1087167,383682251,25,0,11,0,2
2046524326,2014-11-07 14:58:46,1087195.834606171,1087195,834606171,25,0,11,0,2
2046524331,2014-11-07 14:58:51,1087224.346468925,1087224,346468925,25,0,11,0,2
2046524336,2014-11-07 14:58:56,1087252.91504097,1087252,915040970,25,0,11,0,2
2046524341,2014-11-07 14:59:01,1087281.630338669,1087281,630338669,25,0,11,0,2
2046524346,2014-11-07 14:59:06,1087310.539609909,1087310,539609909,25,0,11,0,2
2046524351,2014-11-07 14:59:11,1087339.603350639,1087339,603350639,25,0,11,0,2
2046524356,2014-11-07 14:59:16,1087368.793023109,1087368,793023109,25,0,11,0,2
2046524361,2014-11-07 14:59:21,1087398.063102722,1087398,63102722,25,0,11,0,2
2046524366,2014-11-07 14:59:26,1087427.438632011,1087427,438632011,25,0,11,0,2
2046524371,2014-11-07 14:59:31,1087456.956338882,1087456,956338882,25,0,11,0,2
2046524376,2014-11-07 14:59:36,1087486.674461365,1087486,674461365,25,0,11,0,2
2046524381,2014-11-07 14:59:41,1087516.426856041,1087516,426856041,25,0,11,0,2
2046524386,2014-11-07 14:59:46,1087546.30079937,1087546,300799370,25,0,11,0,2
2046524391,2014-11-07 14:59:51,1087576.337841988,1087576,337841988,25,0,11,0,2
2046524396,2014-11-07 14:59:56,1087606.467294693,1087606,467294693,25,0,11,0,2
2046524401,2014-11-07 15:00:01,1087636.807562828,1087636,807562828,25,0,11,0,2
2046524406,2014-11-07 15:00:06,1087667.323119164,1087667,323119164,25,0,11,0,2
2046524411,2014-11-07 15:00:11,1087697.852437973,1087697,852437973,25,0,11,0,2
2046524416,2014-11-07 15:00:16,1087728.611418724,1087728,611418724,25,0,11,0,2
2046524421,2014-11-07 15:00:21,1087759.414553642,1087759,414553642,25,0,11,0,2
2046524426,2014-11-07 15:00:26,1087790.399810791,1087790,399810791,25,0,11,0,2
2046524431,2014-11-07 15:00:31,1087821.508026123,1087821,508026123,25,0,11,0,2
2046524436,2014-11-07 15:00:36,1087852.65772438,1087852,657724380,25,0,11,0,2
2046524441,2014-11-07 15:00:41,1087884.065923691,1087884,65923691,25,0,11,0,2
2046524446,2014-11-07 15:00:46,1087915.565207481,1087915,565207481,25,0,11,0,2
2046524451,2014-11-07 15:00:51,1087947.095862389,1087947,95862389,25,0,11,0,2
2046524456,2014-11-07 15:00:56,1087978.838342667,1087978,838342667,25,0,11,0,2
2046524461,2014-11-07 15:01:01,1088010.772763252,1088010,772763252,25,0,11,0,2
2046524466,2014-11-07 15:01:06,1088042.89030838,1088042,890308380,25,0,11,0,2
2046524471,2014-11-07 15:01:11,1088075.048845291,1088075,48845291,25,0,11,0,2
2046524476,2014-11-07 15:01:16,1088107.372097969,1088107,372097969,25,0,11,0,2
2046524481,2014-11-07 15:01:21,1088139.798865318,1088139,798865318,25,0,11,0,2
2046524486,2014-11-07 15:01:26,1088172.462370872,1088172,462370872,25,0,11,0,2
2046524491,2014-11-07 15:01:31,1088205.261377335,1088205,261377335,25,0,11,0,2
2046524496,2014-11-07 15:01:36,1088238.10843277,1088238,108432770,25,0,11,0,2
2046524501,2014-11-07 15:01:41,1088271.219227791,1088271,219227791,25,0,11,0,2
2046524506,2014-11-07 15:01:46,1088304.342529297,1088304,342529297,25,0,11,0,2
2046524511,2014-11-07 15:01:51,1088337.707541466,1088337,707541466,25,0,11,0,2
2046524516,2014-11-07 15:01:56,1088371.207065582,1088371,207065582,25,0,11,0,2
2046524521,2014-11-07 15:02:01,1088404.813975334,1088404,813975334,25,0,11,0,2
2046524526,2014-11-07 15:02:06,1088438.503304482,1088438,503304482,25,0,11,0,2
2046524531,2014-11-07 15:02:11,1088472.444374084,1088472,444374084,25,0,11,0,2
2046524536,2014-11-07 15:02:16,1088506.451534271,1088506,451534271,25,0,11,0,2
2046524541,2014-11-07 15:02:21,1088540.76450634,1088540,764506340,25,0,11,0,2
2046524546,2014-11-07 15:02:26,1088575.083197594,1088575,83197594,25,0,11,0,2
2046524551,2014-11-07 15:02:31,1088609.557580948,1088609,557580948,25,0,11,0,2
2046524556,2014-11-07 15:02:36,1088644.240949631,1088644,240949631,25,0,11,0,2
2046524561,2014-11-07 15:02:41,1088678.983707428,1088678,983707428,25,0,11,0,2
2046524566,2014-11-07 15:02:46,1088713.983078957,1088713,983078957,25,0,11,0,2
2046524571,2014-11-07 15:02:51,1088749.048635483,1088749,48635483,25,0,11,0,2
2046524576,2014-11-07 15:02:56,1088784.37891674,1088784,378916740,25,0,11,0,2
2046524581,2014-11-07 15:03:01,1088819.740507126,1088819,740507126,25,0,11,0,2
2046524586,2014-11-07 15:03:06,1088855.354996681,1088855,354996681,25,0,11,0,2
2046524591,2014-11-07 15:03:11,1088891.053304672,1088891,53304672,25,0,11,0,2
2046524596,2014-11-07 15:03:16,1088926.924768448,1088926,924768448,25,0,11,0,2
2046524601,2014-11-07 15:03:21,1088963.016637802,1088963,16637802,25,0,11,0,2
2046524606,2014-11-07 15:03:26,1088999.203209877,1088999,203209877,25,0,11,0,2
2046524611,2014-11-07 15:03:31,1089035.594334602,1089035,594334602,25,0,11,0,2
2046524616,2014-11-07 15:03:36,1089072.087377548,1089072,87377548,25,0,11,0,2
2046524621,2014-11-07 15:03:41,1089108.898990631,1089108,898990631,25,0,11,0,2
2046524626,2014-11-07 15:03:46,1089145.753543854,1089145,753543854,25,0,11,0,2
2046524631,2014-11-07 15:03:51,1089182.708299637,1089182,708299637,25,0,11,0,2
2046524636,2014-11-07 15:03:56,1089219.900414467,1089219,900414467,25,0,11,0,2
2046524641,2014-11-07 15:04:01,1089257.329728127,1089257,329728127,25,0,11,0,2
2046524646,2014-11-07 15:04:06,1089294.870702744,1089294,870702744,25,0,11,0,2
2046524651,2014-11-07 15:04:11,1089332.539234161,1089332,539234161,25,0,11,0,2
2046524656,2014-11-07 15:04:16,1089370.346924782,1089370,346924782,25,0,11,0,2
2046524661,2014-11-07 15:04:21,1089408.359469414,1089408,359469414,25,0,11,0,2
2046524666,2014-11-07 15:04:26,1089446.572296143,1089446,572296143,25,0,11,0,2
2046524671,2014-11-07 15:04:31,1089484.869488716,1089484,869488716,25,0,11,0,2
2046524676,2014-11-07 15:04:36,1089523.413706779,1089523,413706779,25,0,11,0,2
2046524681,2014-11-07 15:04:41,1089562.116687775,1089562,116687775,25,0,11,0,2
2046524686,2014-11-07 15:04:46,1089600.950372696,1089600,950372696,25,0,11,0,2
2046524691,2014-11-07 15:04:51,1089640.030690193,1089640,30690193,25,0,11,0,2
2046524696,2014-11-07 15:04:56,1089679.158638954,1089679,158638954,25,0,11,0,2
2046524701,2014-11-07 15:05:01,1089718.586417198,1089718,586417198,25,0,11,0,2
2046524706,2014-11-07 15:05:06,1089758.133642197,1089758,133642197,25,0,11,0,2
2046524711,2014-11-07 15:05:11,1089797.954752922,1089797,954752922,25,0,11,0,2
2046524716,2014-11-07 15:05:16,1089837.900938988,1089837,900938988,25,0,11,0,2
2046524721,2014-11-07 15:05:21,1089877.97676754,1089877,976767540,25,0,11,0,2
2046524726,2014-11-07 15:05:26,1089918.234004021,1089918,234004021,25,0,11,0,2
2046524731,2014-11-07 15:05:31,1089958.748920441,1089958,748920441,25,0,11,0,2
2046524736,2014-11-07 15:05:36,1089999.387673378,1089999,387673378,25,0,11,0,2
2046524741,2014-11-07 15:05:41,1090040.125382423,1090040,125382423,25,0,11,0,2
2046524746,2014-11-07 15:05:46,1090081.260104179,1090081,260104179,25,0,11,0,2
2046524751,2014-11-07 15:05:51,1090122.336639404,1090122,336639404,25,0,11,0,2
2046524756,2014-11-07 15:05:56,1090163.760336876,1090163,760336876,25,0,11,0,2
2046524761,2014-11-07 15:06:01,1090205.343853951,1090205,343853951,25,0,11,0,2
2046524766,2014-11-07 15:06:06,1090247.084202766,1090247,84202766,25,0,11,0,2
2046524771,2014-11-07 15:06:11,1090288.961825371,1090288,961825371,25,0,11,0,2
2046524776,2014-11-07 15:06:16,1090331.16576767,1090331,165767670,25,0,11,0,2
2046524781,2014-11-07 15:06:21,1090373.540886879,1090373,540886879,25,0,11,0,2
2046524786,2014-11-07 15:06:26,1090415.9596138,1090415,959613800,25,0,11,0,2
2046524791,2014-11-07 15:06:31,1090458.706702232,1090458,706702232,25,0,11,0,2
2046524796,2014-11-07 15:06:36,1090501.649504662,1090501,649504662,25,0,11,0,2
2046524801,2014-11-07 15:06:41,1090544.732920647,1090544,732920647,25,0,11,0,2
2046524806,2014-11-07 15:06:46,1090587.965354919,1090587,965354919,25,0,11,0,2
2046524811,2014-11-07 15:06:51,1090631.487647057,1090631,487647057,25,0,11,0,2
2046524816,2014-11-07 15:06:56,1090675.186951637,1090675,186951637,25,0,11,0,2
2046524821,2014-11-07 15:07:01,1090719.111769676,1090719,111769676,25,0,11,0,2
2046524826,2014-11-07 15:07:06,1090763.17545414,1090763,175454140,25,0,11,0,2
2046524831,2014-11-07 15:07:11,1090807.405117989,1090807,405117989,25,0,11,0,2
2046524836,2014-11-07 15:07:16,1090851.914105415,1090851,914105415,25,0,11,0,2
2046524841,2014-11-07 15:07:21,1090896.627928734,1090896,627928734,25,0,11,0,2
2046524846,2014-11-07 15:07:26,1090941.477216721,1090941,477216721,25,0,11,0,2
2046524851,2014-11-07 15:07:31,1090986.591669083,1090986,591669083,25,0,11,0,2
2046524856,2014-11-07 15:07:36,1091031.897624969,1091031,897624969,25,0,11,0,2
2046524861,2014-11-07 15:07:41,1091077.477264404,1091077,477264404,25,0,11,0,2
2046524866,2014-11-07 15:07:46,1091123.187051773,1091123,187051773,25,0,11,0,2
2046524871,2014-11-07 15:07:51,1091169.13175869,1091169,131758690,25,0,11,0,2
2046524876,2014-11-07 15:07:56,1091215.207183838,1091215,207183838,25,0,11,0,2
2046524881,2014-11-07 15:08:01,1091261.45867157,1091261,458671570,25,0,11,0,2
2046524886,2014-11-07 15:08:06,1091307.969577789,1091307,969577789,25,0,11,0,2
2046524891,2014-11-07 15:08:11,1091354.662194252,1091354,662194252,25,0,11,0,2
2046524896,2014-11-07 15:08:16,1091401.542212486,1091401,542212486,25,0,11,0,2
2046524901,2014-11-07 15:08:21,1091448.761001587,1091448,761001587,25,0,11,0,2
2046524906,2014-11-07 15:08:26,1091496.03619194,1091496,36191940,25,0,11,0,2
2046524911,2014-11-07 15:08:31,1091543.694401741,1091543,694401741,25,0,11,0,2
2046524916,2014-11-07 15:08:36,1091591.396744728,1091591,396744728,25,0,11,0,2
2046524921,2014-11-07 15:08:41,1091639.317708015,1091639,317708015,25,0,11,0,2
2046524926,2014-11-07 15:08:46,1091687.530105591,1091687,530105591,25,0,11,0,2
2046524931,2014-11-07 15:08:51,1091736.003932953,1091736,3932953,25,0,11,0,2
2046524936,2014-11-07 15:08:56,1091784.63397789,1091784,633977890,25,0,11,0,2
2046524941,2014-11-07 15:09:01,1091833.532105446,1091833,532105446,25,0,11,0,2
2046524946,2014-11-07 15:09:06,1091882.639621735,1091882,639621735,25,0,11,0,2
2046524951,2014-11-07 15:09:11,1091931.896821976,1091931,896821976,25,0,11,0,2
2046524956,2014-11-07 15:09:16,1091981.459313393,1091981,459313393,25,0,11,0,2
2046524961,2014-11-07 15:09:21,1092031.184484482,1092031,184484482,25,0,11,0,2
2046524966,2014-11-07 15:09:26,1092081.248953819,1092081,248953819,25,0,11,0,2
2046524971,2014-11-07 15:09:31,1092131.484568596,1092131,484568596,25,0,11,0,2
2046524976,2014-11-07 15:09:36,1092181.819482803,1092181,819482803,25,0,11,0,2
2046524981,2014-11-07 15:09:41,1092232.466528893,1092232,466528893,25,0,11,0,2
2046524986,2014-11-07 15:09:46,1092283.376296043,1092283,376296043,25,0,11,0,2
2046524991,2014-11-07 15:09:51,1092334.549530983,1092334,549530983,25,0,11,0,2
2046524996,2014-11-07 15:09:56,1092385.906809807,1092385,906809807,25,0,11,0,2
2046525001,2014-11-07 15:10:01,1092437.609266281,1092437,609266281,25,0,11,0,2
2046525006,2014-11-07 15:10:06,1092489.399965286,1092489,399965286,25,0,11,0,2
2046525011,2014-11-07 15:10:11,1092541.482221603,1092541,482221603,25,0,11,0,2
2046525016,2014-11-07 15:10:16,1092593.84197998,1092593,841979980,25,0,11,0,2
2046525021,2014-11-07 15:10:21,1092646.331805229,1092646,331805229,25,0,11,0,2
2046525026,2014-11-07 15:10:26,1092699.209371567,1092699,209371567,25,0,11,0,2
2046525031,2014-11-07 15:10:31,1092752.175394058,1092752,175394058,25,0,11,0,2
2046525036,2014-11-07 15:10:36,1092805.585086823,1092805,585086823,25,0,11,0,2
2046525041,2014-11-07 15:10:41,1092859.124387741,1092859,124387741,25,0,11,0,2
2046525046,2014-11-07 15:10:46,1092912.858171463,1092912,858171463,25,0,11,0,2
2046525051,2014-11-07 15:10:51,1092966.921030998,1092966,921030998,25,0,11,0,2
2046525056,2014-11-07 15:10:56,1093021.23266983,1093021,232669830,25,0,11,0,2
2046525061,2014-11-07 15:11:01,1093075.897749901,1093075,897749901,25,0,11,0,2
2046525066,2014-11-07 15:11:06,1093130.632914543,1093130,632914543,25,0,11,0,2
2046525071,2014-11-07 15:11:11,1093185.605612755,1093185,605612755,25,0,11,0,2
2046525076,2014-11-07 15:11:16,1093240.897493362,1093240,897493362,25,0,11,0,2
2046525081,2014-11-07 15:11:21,1093296.540734291,1093296,540734291,25,0,11,0,2
2046525086,2014-11-07 15:11:26,1093352.398489952,1093352,398489952,25,0,11,0,2
2046525091,2014-11-07 15:11:31,1093408.420748711,1093408,420748711,25,0,11,0,2
2046525096,2014-11-07 15:11:36,1093464.784366608,1093464,784366608,25,0,11,0,2
2046525101,2014-11-07 15:11:41,1093521.381691933,1093521,381691933,25,0,11,0,2
2046525106,2014-11-07 15:11:46,1093578.2247715,1093578,224771500,25,0,11,0,2
2046525111,2014-11-07 15:11:51,1093635.42361927,1093635,423619270,25,0,11,0,2
2046525116,2014-11-07 15:11:56,1093692.820176125,1093692,820176125,25,0,11,0,2
2046525121,2014-11-07 15:12:01,1093750.468031883,1093750,468031883,25,0,11,0,2
2046525126,2014-11-07 15:12:06,1093808.444552422,1093808,444552422,25,0,11,0,2
2046525131,2014-11-07 15:12:11,1093866.6375494,1093866,637549400,25,0,11,0,2
2046525136,2014-11-07 15:12:16,1093925.164405823,1093925,164405823,25,0,11,0,2
2046525141,2014-11-07 15:12:21,1093983.973980904,1093983,973980904,25,0,11,0,2
2046525146,2014-11-07 15:12:26,1094043.002384186,1094043,2384186,25,0,11,0,2
2046525151,2014-11-07 15:12:31,1094102.238176346,1094102,238176346,25,0,11,0,2
2046525156,2014-11-07 15:12:36,1094161.813063622,1094161,813063622,25,0,11,0,2
2046525161,2014-11-07 15:12:41,1094221.672798157,1094221,672798157,25,0,11,0,2
2046525166,2014-11-07 15:12:46,1094281.728790283,1094281,728790283,25,0,11,0,2
2046525171,2014-11-07 15:12:51,1094342.282053947,1094342,282053947,25,0,11,0,2
2046525176,2014-11-07 15:12:56,1094402.949574471,1094402,949574471,25,0,11,0,2
2046525181,2014-11-07 15:13:01,1094464.043741226,1094464,43741226,25,0,11,0,2
2046525186,2014-11-07 15:13:06,1094525.316309929,1094525,316309929,25,0,11,0,2
2046525191,2014-11-07 15:13:11,1094586.858686447,1094586,858686447,25,0,11,0,2
2046525196,2014-11-07 15:13:16,1094648.776585579,1094648,776585579,25,0,11,0,2
2046525201,2014-11-07 15:13:21,1094710.907366753,1094710,907366753,25,0,11,0,2
2046525206,2014-11-07 15:13:26,1094773.344959259,1094773,344959259,25,0,11,0,2
2046525211,2014-11-07 15:13:31,1094836.098869324,1094836,98869324,25,0,11,0,2
2046525216,2014-11-07 15:13:36,1094899.183614731,1094899,183614731,25,0,11,0,2
2046525221,2014-11-07 15:13:41,1094962.506873131,1094962,506873131,25,0,11,0,2
2046525226,2014-11-07 15:13:46,1095026.195259094,1095026,195259094,25,0,11,0,2
2046525231,2014-11-07 15:13:51,1095090.091464996,1095090,91464996,25,0,11,0,2
2046525236,2014-11-07 15:13:56,1095154.331112862,1095154,331112862,25,0,11,0,2
