time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046591653,2014-11-08 09:40:53,1088199.687373161,1088199,687373161,55,0,11,0,2
2046591658,2014-11-08 09:40:58,1088172.059069633,1088172,59069633,55,0,11,0,2
2046591663,2014-11-08 09:41:03,1088144.561284065,1088144,561284065,55,0,11,0,2
2046591668,2014-11-08 09:41:08,1088117.09266758,1088117,92667580,55,0,11,0,2
2046591673,2014-11-08 09:41:13,1088089.541555405,1088089,541555405,55,0,11,0,2
2046591678,2014-11-08 09:41:18,1088062.079185486,1088062,79185486,55,0,11,0,2
2046591683,2014-11-08 09:41:23,1088034.645870209,1088034,645870209,55,0,11,0,2
2046591688,2014-11-08 09:41:28,1088007.372850418,1088007,372850418,55,0,11,0,2
2046591693,2014-11-08 09:41:33,1087980.018030167,1087980,18030167,55,0,11,0,2
2046591698,2014-11-08 09:41:38,1087952.715575218,1087952,715575218,55,0,11,0,2
2046591703,2014-11-08 09:41:43,1087925.38715744,1087925,387157440,55,0,11,0,2
2046591708,2014-11-08 09:41:48,1087898.203258514,1087898,203258514,55,0,11,0,2
2046591713,2014-11-08 09:41:53,1087870.937224388,1087870,937224388,55,0,11,0,2
2046591718,2014-11-08 09:41:58,1087843.769473076,1087843,769473076,55,0,11,0,2
2046591723,2014-11-08 09:42:03,1087816.739213943,1087816,739213943,55,0,11,0,2
2046591728,2014-11-08 09:42:08,1087789.636152267,1087789,636152267,55,0,11,0,2
2046591733,2014-11-08 09:42:13,1087762.522825241,1087762,522825241,55,0,11,0,2
2046591738,2014-11-08 09:42:18,1087735.597592354,1087735,597592354,55,0,11,0,2
2046591743,2014-11-08 09:42:23,1087708.62822628,1087708,628226280,55,0,11,0,2
2046591748,2014-11-08 09:42:28,1087681.609838486,1087681,609838486,55,0,11,0,2
2046591753,2014-11-08 09:42:33,1087654.774772644,1087654,774772644,55,0,11,0,2
2046591758,2014-11-08 09:42:38,1087627.947227478,1087627,947227478,55,0,11,0,2
2046591763,2014-11-08 09:42:43,1087601.101532936,1087601,101532936,55,0,11,0,2
2046591768,2014-11-08 09:42:48,1087574.31211853,1087574,312118530,55,0,11,0,2
2046591773,2014-11-08 09:42:53,1087547.658746719,1087547,658746719,55,0,11,0,2
2046591778,2014-11-08 09:42:58,1087520.904026031,1087520,904026031,55,0,11,0,2
2046591783,2014-11-08 09:43:03,1087494.209189415,1087494,209189415,55,0,11,0,2
2046591788,2014-11-08 09:43:08,1087467.591017723,1087467,591017723,55,0,11,0,2
2046591793,2014-11-08 09:43:13,1087440.933931351,1087440,933931351,55,0,11,0,2
2046591798,2014-11-08 09:43:18,1087414.35105896,1087414,351058960,55,0,11,0,2
2046591803,2014-11-08 09:43:23,1087387.851309776,1087387,851309776,55,0,11,0,2
2046591808,2014-11-08 09:43:28,1087361.366594315,1087361,366594315,55,0,11,0,2
2046591813,2014-11-08 09:43:33,1087334.902475357,1087334,902475357,55,0,11,0,2
2046591818,2014-11-08 09:43:38,1087308.510230064,1087308,510230064,55,0,11,0,2
2046591823,2014-11-08 09:43:43,1087282.103191376,1087282,103191376,55,0,11,0,2
2046591828,2014-11-08 09:43:48,1087255.649962425,1087255,649962425,55,0,11,0,2
2046591833,2014-11-08 09:43:53,1087229.278539658,1087229,278539658,55,0,11,0,2
2046591838,2014-11-08 09:43:58,1087203.040177345,1087203,40177345,55,0,11,0,2
2046591843,2014-11-08 09:44:03,1087176.791079521,1087176,791079521,55,0,11,0,2
2046591848,2014-11-08 09:44:08,1087150.548386574,1087150,548386574,55,0,11,0,2
2046591853,2014-11-08 09:44:13,1087124.464391708,1087124,464391708,55,0,11,0,2
2046591858,2014-11-08 09:44:18,1087098.300255775,1087098,300255775,55,0,11,0,2
2046591863,2014-11-08 09:44:23,1087072.187747002,1087072,187747002,55,0,11,0,2
2046591868,2014-11-08 09:44:28,1087046.026584625,1087046,26584625,55,0,11,0,2
2046591873,2014-11-08 09:44:33,1087019.978610992,1087019,978610992,55,0,11,0,2
2046591878,2014-11-08 09:44:38,1086993.935235977,1086993,935235977,55,0,11,0,2
2046591883,2014-11-08 09:44:43,1086968.019393921,1086968,19393921,55,0,11,0,2
2046591888,2014-11-08 09:44:48,1086942.073192596,1086942,73192596,55,0,11,0,2
2046591893,2014-11-08 09:44:53,1086916.136164665,1086916,136164665,55,0,11,0,2
2046591898,2014-11-08 09:44:58,1086890.289614677,1086890,289614677,55,0,11,0,2
2046591903,2014-11-08 09:45:03,1086864.443465233,1086864,443465233,55,0,11,0,2
2046591908,2014-11-08 09:45:08,1086838.634228706,1086838,634228706,55,0,11,0,2
2046591913,2014-11-08 09:45:13,1086812.888505936,1086812,888505936,55,0,11,0,2
2046591918,2014-11-08 09:45:18,1086787.121360779,1086787,121360779,55,0,11,0,2
2046591923,2014-11-08 09:45:23,1086761.434912682,1086761,434912682,55,0,11,0,2
2046591928,2014-11-08 09:45:28,1086735.814888954,1086735,814888954,55,0,11,0,2
2046591933,2014-11-08 09:45:33,1086710.161213875,1086710,161213875,55,0,11,0,2
2046591938,2014-11-08 09:45:38,1086684.462828636,1086684,462828636,55,0,11,0,2
2046591943,2014-11-08 09:45:43,1086658.90497303,1086658,904973030,55,0,11,0,2
2046591948,2014-11-08 09:45:48,1086633.396288872,1086633,396288872,55,0,11,0,2
2046591953,2014-11-08 09:45:53,1086607.931385994,1086607,931385994,55,0,11,0,2
2046591958,2014-11-08 09:45:58,1086582.402893066,1086582,402893066,55,0,11,0,2
2046591963,2014-11-08 09:46:03,1086557.013485909,1086557,13485909,55,0,11,0,2
2046591968,2014-11-08 09:46:08,1086531.662572861,1086531,662572861,55,0,11,0,2
2046591973,2014-11-08 09:46:13,1086506.23508358,1086506,235083580,55,0,11,0,2
2046591978,2014-11-08 09:46:18,1086480.948564529,1086480,948564529,55,0,11,0,2
2046591983,2014-11-08 09:46:23,1086455.623096466,1086455,623096466,55,0,11,0,2
2046591988,2014-11-08 09:46:28,1086430.295331955,1086430,295331955,55,0,11,0,2
2046591993,2014-11-08 09:46:33,1086405.096459389,1086405,96459389,55,0,11,0,2
2046591998,2014-11-08 09:46:38,1086379.816360474,1086379,816360474,55,0,11,0,2
2046592003,2014-11-08 09:46:43,1086354.678424835,1086354,678424835,55,0,11,0,2
2046592008,2014-11-08 09:46:48,1086329.580924988,1086329,580924988,55,0,11,0,2
2046592013,2014-11-08 09:46:53,1086304.482379913,1086304,482379913,55,0,11,0,2
2046592018,2014-11-08 09:46:58,1086279.419065475,1086279,419065475,55,0,11,0,2
2046592023,2014-11-08 09:47:03,1086254.349549294,1086254,349549294,55,0,11,0,2
2046592028,2014-11-08 09:47:08,1086229.319786072,1086229,319786072,55,0,11,0,2
2046592033,2014-11-08 09:47:13,1086204.450329781,1086204,450329781,55,0,11,0,2
2046592038,2014-11-08 09:47:18,1086179.496972084,1086179,496972084,55,0,11,0,2
2046592043,2014-11-08 09:47:23,1086154.505427361,1086154,505427361,55,0,11,0,2
2046592048,2014-11-08 09:47:28,1086129.587414742,1086129,587414742,55,0,11,0,2
2046592053,2014-11-08 09:47:33,1086104.768574715,1086104,768574715,55,0,11,0,2
2046592058,2014-11-08 09:47:38,1086079.857067108,1086079,857067108,55,0,11,0,2
2046592063,2014-11-08 09:47:43,1086055.139167786,1086055,139167786,55,0,11,0,2
2046592068,2014-11-08 09:47:48,1086030.406780243,1086030,406780243,55,0,11,0,2
2046592073,2014-11-08 09:47:53,1086005.666150093,1086005,666150093,55,0,11,0,2
2046592078,2014-11-08 09:47:58,1085980.984880447,1085980,984880447,55,0,11,0,2
2046592083,2014-11-08 09:48:03,1085956.291020393,1085956,291020393,55,0,11,0,2
2046592088,2014-11-08 09:48:08,1085931.608449936,1085931,608449936,55,0,11,0,2
2046592093,2014-11-08 09:48:13,1085906.952019691,1085906,952019691,55,0,11,0,2
2046592098,2014-11-08 09:48:18,1085882.478883743,1085882,478883743,55,0,11,0,2
2046592103,2014-11-08 09:48:23,1085857.948219299,1085857,948219299,55,0,11,0,2
2046592108,2014-11-08 09:48:28,1085833.421847343,1085833,421847343,55,0,11,0,2
2046592113,2014-11-08 09:48:33,1085808.995577812,1085808,995577812,55,0,11,0,2
2046592118,2014-11-08 09:48:38,1085784.606069565,1085784,606069565,55,0,11,0,2
2046592123,2014-11-08 09:48:43,1085760.168270111,1085760,168270111,55,0,11,0,2
2046592128,2014-11-08 09:48:48,1085735.760644913,1085735,760644913,55,0,11,0,2
2046592133,2014-11-08 09:48:53,1085711.440104485,1085711,440104485,55,0,11,0,2
2046592138,2014-11-08 09:48:58,1085687.091299057,1085687,91299057,55,0,11,0,2
2046592143,2014-11-08 09:49:03,1085662.719284058,1085662,719284058,55,0,11,0,2
2046592148,2014-11-08 09:49:08,1085638.485086441,1085638,485086441,55,0,11,0,2
2046592153,2014-11-08 09:49:13,1085614.171273232,1085614,171273232,55,0,11,0,2
2046592158,2014-11-08 09:49:18,1085589.960082054,1085589,960082054,55,0,11,0,2
2046592163,2014-11-08 09:49:23,1085565.813501358,1085565,813501358,55,0,11,0,2
2046592168,2014-11-08 09:49:28,1085541.658731461,1085541,658731461,55,0,11,0,2
2046592173,2014-11-08 09:49:33,1085517.557689667,1085517,557689667,55,0,11,0,2
2046592178,2014-11-08 09:49:38,1085493.444293976,1085493,444293976,55,0,11,0,2
2046592183,2014-11-08 09:49:43,1085469.348721504,1085469,348721504,55,0,11,0,2
2046592188,2014-11-08 09:49:48,1085445.244405746,1085445,244405746,55,0,11,0,2
2046592193,2014-11-08 09:49:53,1085421.288318634,1085421,288318634,55,0,11,0,2
2046592198,2014-11-08 09:49:58,1085397.319952965,1085397,319952965,55,0,11,0,2
2046592203,2014-11-08 09:50:03,1085373.280507088,1085373,280507088,55,0,11,0,2
2046592208,2014-11-08 09:50:08,1085349.300413132,1085349,300413132,55,0,11,0,2
2046592213,2014-11-08 09:50:13,1085325.451126099,1085325,451126099,55,0,11,0,2
2046592218,2014-11-08 09:50:18,1085301.621552467,1085301,621552467,55,0,11,0,2
2046592223,2014-11-08 09:50:23,1085277.843266487,1085277,843266487,55,0,11,0,2
2046592228,2014-11-08 09:50:28,1085254.069391251,1085254,69391251,55,0,11,0,2
2046592233,2014-11-08 09:50:33,1085230.375385284,1085230,375385284,55,0,11,0,2
2046592238,2014-11-08 09:50:38,1085206.613873482,1085206,613873482,55,0,11,0,2
2046592243,2014-11-08 09:50:43,1085182.790266037,1085182,790266037,55,0,11,0,2
2046592248,2014-11-08 09:50:48,1085159.1652174,1085159,165217400,55,0,11,0,2
2046592253,2014-11-08 09:50:53,1085135.605622292,1085135,605622292,55,0,11,0,2
2046592258,2014-11-08 09:50:58,1085111.903372765,1085111,903372765,55,0,11,0,2
2046592263,2014-11-08 09:51:03,1085088.336343765,1085088,336343765,55,0,11,0,2
2046592268,2014-11-08 09:51:08,1085064.839214325,1085064,839214325,55,0,11,0,2
2046592273,2014-11-08 09:51:13,1085041.368533134,1085041,368533134,55,0,11,0,2
2046592278,2014-11-08 09:51:18,1085017.898539543,1085017,898539543,55,0,11,0,2
2046592283,2014-11-08 09:51:23,1084994.388623238,1084994,388623238,55,0,11,0,2
2046592288,2014-11-08 09:51:28,1084971.003067017,1084971,3067017,55,0,11,0,2
2046592293,2014-11-08 09:51:33,1084947.526119232,1084947,526119232,55,0,11,0,2
2046592298,2014-11-08 09:51:38,1084924.188260078,1084924,188260078,55,0,11,0,2
2046592303,2014-11-08 09:51:43,1084900.852356911,1084900,852356911,55,0,11,0,2
2046592308,2014-11-08 09:51:48,1084877.523692131,1084877,523692131,55,0,11,0,2
2046592313,2014-11-08 09:51:53,1084854.299758911,1084854,299758911,55,0,11,0,2
2046592318,2014-11-08 09:51:58,1084830.980854034,1084830,980854034,55,0,11,0,2
2046592323,2014-11-08 09:52:03,1084807.849233627,1084807,849233627,55,0,11,0,2
2046592328,2014-11-08 09:52:08,1084784.656486511,1084784,656486511,55,0,11,0,2
2046592333,2014-11-08 09:52:13,1084761.510390282,1084761,510390282,55,0,11,0,2
2046592338,2014-11-08 09:52:18,1084738.310322762,1084738,310322762,55,0,11,0,2
2046592343,2014-11-08 09:52:23,1084715.209196091,1084715,209196091,55,0,11,0,2
2046592348,2014-11-08 09:52:28,1084692.071997643,1084692,71997643,55,0,11,0,2
2046592353,2014-11-08 09:52:33,1084669.013831139,1084669,13831139,55,0,11,0,2
2046592358,2014-11-08 09:52:38,1084645.977101326,1084645,977101326,55,0,11,0,2
2046592363,2014-11-08 09:52:43,1084622.888437271,1084622,888437271,55,0,11,0,2
2046592368,2014-11-08 09:52:48,1084599.941717148,1084599,941717148,55,0,11,0,2
2046592373,2014-11-08 09:52:53,1084576.986709595,1084576,986709595,55,0,11,0,2
2046592378,2014-11-08 09:52:58,1084554.140570641,1084554,140570641,55,0,11,0,2
2046592383,2014-11-08 09:53:03,1084531.080066681,1084531,80066681,55,0,11,0,2
2046592388,2014-11-08 09:53:08,1084508.304603577,1084508,304603577,55,0,11,0,2
2046592393,2014-11-08 09:53:13,1084485.363366127,1084485,363366127,55,0,11,0,2
2046592398,2014-11-08 09:53:18,1084462.545931816,1084462,545931816,55,0,11,0,2
2046592403,2014-11-08 09:53:23,1084439.802200317,1084439,802200317,55,0,11,0,2
2046592408,2014-11-08 09:53:28,1084417.050512314,1084417,50512314,55,0,11,0,2
2046592413,2014-11-08 09:53:33,1084394.334207535,1084394,334207535,55,0,11,0,2
2046592418,2014-11-08 09:53:38,1084371.630198479,1084371,630198479,55,0,11,0,2
2046592423,2014-11-08 09:53:43,1084348.910668373,1084348,910668373,55,0,11,0,2
2046592428,2014-11-08 09:53:48,1084326.313421249,1084326,313421249,55,0,11,0,2
2046592433,2014-11-08 09:53:53,1084303.644226074,1084303,644226074,55,0,11,0,2
2046592438,2014-11-08 09:53:58,1084281.103473663,1084281,103473663,55,0,11,0,2
2046592443,2014-11-08 09:54:03,1084258.523252487,1084258,523252487,55,0,11,0,2
2046592448,2014-11-08 09:54:08,1084236.018874168,1084236,18874168,55,0,11,0,2
2046592453,2014-11-08 09:54:13,1084213.510412216,1084213,510412216,55,0,11,0,2
2046592458,2014-11-08 09:54:18,1084190.858618736,1084190,858618736,55,0,11,0,2
2046592463,2014-11-08 09:54:23,1084168.308607101,1084168,308607101,55,0,11,0,2
2046592468,2014-11-08 09:54:28,1084145.895549774,1084145,895549774,55,0,11,0,2
2046592473,2014-11-08 09:54:33,1084123.519107819,1084123,519107819,55,0,11,0,2
2046592478,2014-11-08 09:54:38,1084101.110651016,1084101,110651016,55,0,11,0,2
2046592483,2014-11-08 09:54:43,1084078.754829407,1084078,754829407,55,0,11,0,2
2046592488,2014-11-08 09:54:48,1084056.42282486,1084056,422824860,55,0,11,0,2
2046592493,2014-11-08 09:54:53,1084034.100636482,1084034,100636482,55,0,11,0,2
2046592498,2014-11-08 09:54:58,1084011.839351654,1084011,839351654,55,0,11,0,2
2046592503,2014-11-08 09:55:03,1083989.625118256,1083989,625118256,55,0,11,0,2
2046592508,2014-11-08 09:55:08,1083967.399332047,1083967,399332047,55,0,11,0,2
2046592513,2014-11-08 09:55:13,1083945.049647331,1083945,49647331,55,0,11,0,2
2046592518,2014-11-08 09:55:18,1083922.916707039,1083922,916707039,55,0,11,0,2
2046592523,2014-11-08 09:55:23,1083900.724743843,1083900,724743843,55,0,11,0,2
2046592528,2014-11-08 09:55:28,1083878.566157341,1083878,566157341,55,0,11,0,2
2046592533,2014-11-08 09:55:33,1083856.456735611,1083856,456735611,55,0,11,0,2
2046592538,2014-11-08 09:55:38,1083834.4071064,1083834,407106400,55,0,11,0,2
2046592543,2014-11-08 09:55:43,1083812.343606949,1083812,343606949,55,0,11,0,2
2046592548,2014-11-08 09:55:48,1083790.325043678,1083790,325043678,55,0,11,0,2
2046592553,2014-11-08 09:55:53,1083768.291051865,1083768,291051865,55,0,11,0,2
2046592558,2014-11-08 09:55:58,1083746.273182869,1083746,273182869,55,0,11,0,2
2046592563,2014-11-08 09:56:03,1083724.282468796,1083724,282468796,55,0,11,0,2
2046592568,2014-11-08 09:56:08,1083702.388402939,1083702,388402939,55,0,11,0,2
2046592573,2014-11-08 09:56:13,1083680.50446701,1083680,504467010,55,0,11,0,2
2046592578,2014-11-08 09:56:18,1083658.640779495,1083658,640779495,55,0,11,0,2
2046592583,2014-11-08 09:56:23,1083636.782399178,1083636,782399178,55,0,11,0,2
2046592588,2014-11-08 09:56:28,1083614.962177277,1083614,962177277,55,0,11,0,2
2046592593,2014-11-08 09:56:33,1083593.16414547,1083593,164145470,55,0,11,0,2
2046592598,2014-11-08 09:56:38,1083571.375520706,1083571,375520706,55,0,11,0,2
2046592603,2014-11-08 09:56:43,1083549.644441605,1083549,644441605,55,0,11,0,2
2046592608,2014-11-08 09:56:48,1083527.956026077,1083527,956026077,55,0,11,0,2
2046592613,2014-11-08 09:56:53,1083506.201111794,1083506,201111794,55,0,11,0,2
2046592618,2014-11-08 09:56:58,1083484.545794487,1083484,545794487,55,0,11,0,2
2046592623,2014-11-08 09:57:03,1083462.872940063,1083462,872940063,55,0,11,0,2
2046592628,2014-11-08 09:57:08,1083441.260655403,1083441,260655403,55,0,11,0,2
2046592633,2014-11-08 09:57:13,1083419.597406387,1083419,597406387,55,0,11,0,2
2046592638,2014-11-08 09:57:18,1083398.098871231,1083398,98871231,55,0,11,0,2
2046592643,2014-11-08 09:57:23,1083376.530745506,1083376,530745506,55,0,11,0,2
2046592648,2014-11-08 09:57:28,1083354.933866501,1083354,933866501,55,0,11,0,2
2046592653,2014-11-08 09:57:33,1083333.415891647,1083333,415891647,55,0,11,0,2
2046592658,2014-11-08 09:57:38,1083311.870231628,1083311,870231628,55,0,11,0,2
2046592663,2014-11-08 09:57:43,1083290.479786873,1083290,479786873,55,0,11,0,2
2046592668,2014-11-08 09:57:48,1083269.00463295,1083269,4632950,55,0,11,0,2
2046592673,2014-11-08 09:57:53,1083247.626862526,1083247,626862526,55,0,11,0,2
2046592678,2014-11-08 09:57:58,1083226.22695446,1083226,226954460,55,0,11,0,2
2046592683,2014-11-08 09:58:03,1083204.792734146,1083204,792734146,55,0,11,0,2
2046592688,2014-11-08 09:58:08,1083183.497767448,1083183,497767448,55,0,11,0,2
2046592693,2014-11-08 09:58:13,1083162.162871361,1083162,162871361,55,0,11,0,2
2046592698,2014-11-08 09:58:18,1083140.845619202,1083140,845619202,55,0,11,0,2
2046592703,2014-11-08 09:58:23,1083119.594626427,1083119,594626427,55,0,11,0,2
2046592708,2014-11-08 09:58:28,1083098.35341835,1083098,353418350,55,0,11,0,2
2046592713,2014-11-08 09:58:33,1083077.140351295,1083077,140351295,55,0,11,0,2
2046592718,2014-11-08 09:58:38,1083055.933602333,1083055,933602333,55,0,11,0,2
2046592723,2014-11-08 09:58:43,1083034.637016296,1083034,637016296,55,0,11,0,2
2046592728,2014-11-08 09:58:48,1083013.554598808,1083013,554598808,55,0,11,0,2
2046592899,2014-11-08 10:01:39,1082294.068914413,1082294,68914413,55,0,11,0,2
2046592904,2014-11-08 10:01:44,1082276.035153389,1082276,35153389,55,0,11,0,2
2046592909,2014-11-08 10:01:49,1082257.828764915,1082257,828764915,55,0,11,0,2
2046592914,2014-11-08 10:01:54,1082239.340525627,1082239,340525627,55,0,11,0,2
2046592919,2014-11-08 10:01:59,1082220.697266579,1082220,697266579,55,0,11,0,2
2046592924,2014-11-08 10:02:04,1082201.891760826,1082201,891760826,55,0,11,0,2
2046592929,2014-11-08 10:02:09,1082182.946559906,1082182,946559906,55,0,11,0,2
2046592934,2014-11-08 10:02:14,1082163.911423683,1082163,911423683,55,0,11,0,2
2046592939,2014-11-08 10:02:19,1082144.783939362,1082144,783939362,55,0,11,0,2
2046592944,2014-11-08 10:02:24,1082125.515697479,1082125,515697479,55,0,11,0,2
2046592949,2014-11-08 10:02:29,1082106.125159264,1082106,125159264,55,0,11,0,2
2046592954,2014-11-08 10:02:34,1082086.74468708,1082086,744687080,55,0,11,0,2
2046592959,2014-11-08 10:02:39,1082067.24389267,1082067,243892670,55,0,11,0,2
2046592964,2014-11-08 10:02:44,1082047.623847961,1082047,623847961,55,0,11,0,2
2046592969,2014-11-08 10:02:49,1082027.990524292,1082027,990524292,55,0,11,0,2
2046592974,2014-11-08 10:02:54,1082008.316308022,1082008,316308022,55,0,11,0,2
2046592979,2014-11-08 10:02:59,1081988.660175323,1081988,660175323,55,0,11,0,2
2046592984,2014-11-08 10:03:04,1081968.978209496,1081968,978209496,55,0,11,0,2
2046592989,2014-11-08 10:03:09,1081949.207304955,1081949,207304955,55,0,11,0,2
2046592994,2014-11-08 10:03:14,1081929.485974312,1081929,485974312,55,0,11,0,2
2046592999,2014-11-08 10:03:19,1081909.626672745,1081909,626672745,55,0,11,0,2
2046593004,2014-11-08 10:03:24,1081889.746224403,1081889,746224403,55,0,11,0,2
2046593009,2014-11-08 10:03:29,1081869.931434631,1081869,931434631,55,0,11,0,2
2046593014,2014-11-08 10:03:34,1081850.12116909,1081850,121169090,55,0,11,0,2
2046593019,2014-11-08 10:03:39,1081830.282693863,1081830,282693863,55,0,11,0,2
2046593024,2014-11-08 10:03:44,1081810.433192253,1081810,433192253,55,0,11,0,2
2046593029,2014-11-08 10:03:49,1081790.567615509,1081790,567615509,55,0,11,0,2
2046593034,2014-11-08 10:03:54,1081770.789755821,1081770,789755821,55,0,11,0,2
2046593039,2014-11-08 10:03:59,1081751.02453804,1081751,24538040,55,0,11,0,2
2046593044,2014-11-08 10:04:04,1081731.220791817,1081731,220791817,55,0,11,0,2
2046593049,2014-11-08 10:04:09,1081711.354494095,1081711,354494095,55,0,11,0,2
2046593054,2014-11-08 10:04:14,1081691.527722359,1081691,527722359,55,0,11,0,2
2046593059,2014-11-08 10:04:19,1081671.749545097,1081671,749545097,55,0,11,0,2
2046670515,2014-11-09 07:35:15,1006359.914459229,1006359,914459229,55,0,11,0,2
2046670520,2014-11-09 07:35:20,1006365.574969292,1006365,574969292,55,0,11,0,2
2046670525,2014-11-09 07:35:25,1006371.376001358,1006371,376001358,55,0,11,0,2
2046670530,2014-11-09 07:35:30,1006377.225827217,1006377,225827217,55,0,11,0,2
2046670535,2014-11-09 07:35:35,1006383.110689163,1006383,110689163,55,0,11,0,2
2046670540,2014-11-09 07:35:40,1006388.977631569,1006388,977631569,55,0,11,0,2
2046670545,2014-11-09 07:35:45,1006394.827046394,1006394,827046394,55,0,11,0,2
2046670550,2014-11-09 07:35:50,1006400.831288338,1006400,831288338,55,0,11,0,2
2046670555,2014-11-09 07:35:55,1006406.783121109,1006406,783121109,55,0,11,0,2
2046670560,2014-11-09 07:36:00,1006412.714915276,1006412,714915276,55,0,11,0,2
2046670565,2014-11-09 07:36:05,1006418.84126091,1006418,841260910,55,0,11,0,2
2046670570,2014-11-09 07:36:10,1006424.96216011,1006424,962160110,55,0,11,0,2
2046670575,2014-11-09 07:36:15,1006431.038817406,1006431,38817406,55,0,11,0,2
2046670580,2014-11-09 07:36:20,1006437.219155312,1006437,219155312,55,0,11,0,2
2046670585,2014-11-09 07:36:25,1006443.444860458,1006443,444860458,55,0,11,0,2
2046670590,2014-11-09 07:36:30,1006449.609627724,1006449,609627724,55,0,11,0,2
2046670595,2014-11-09 07:36:35,1006455.881674767,1006455,881674767,55,0,11,0,2
2046670600,2014-11-09 07:36:40,1006462.166527748,1006462,166527748,55,0,11,0,2
2046670605,2014-11-09 07:36:45,1006468.50835228,1006468,508352280,55,0,11,0,2
2046670610,2014-11-09 07:36:50,1006474.876171112,1006474,876171112,55,0,11,0,2
2046670615,2014-11-09 07:36:55,1006481.229383469,1006481,229383469,55,0,11,0,2
2046670620,2014-11-09 07:37:00,1006487.618157387,1006487,618157387,55,0,11,0,2
2046670625,2014-11-09 07:37:05,1006494.12110424,1006494,121104240,55,0,11,0,2
2046670630,2014-11-09 07:37:10,1006500.676873207,1006500,676873207,55,0,11,0,2
2046670635,2014-11-09 07:37:15,1006507.199692726,1006507,199692726,55,0,11,0,2
2046670640,2014-11-09 07:37:20,1006513.776184082,1006513,776184082,55,0,11,0,2
2046670645,2014-11-09 07:37:25,1006520.339101791,1006520,339101791,55,0,11,0,2
2046670650,2014-11-09 07:37:30,1006526.928793907,1006526,928793907,55,0,11,0,2
2046670655,2014-11-09 07:37:35,1006533.716400146,1006533,716400146,55,0,11,0,2
2046670660,2014-11-09 07:37:40,1006540.446182251,1006540,446182251,55,0,11,0,2
2046670665,2014-11-09 07:37:45,1006547.16853714,1006547,168537140,55,0,11,0,2
2046670670,2014-11-09 07:37:50,1006554.010709763,1006554,10709763,55,0,11,0,2
2046670675,2014-11-09 07:37:55,1006560.778505325,1006560,778505325,55,0,11,0,2
2046670680,2014-11-09 07:38:00,1006567.576113701,1006567,576113701,55,0,11,0,2
2046670685,2014-11-09 07:38:05,1006574.490813255,1006574,490813255,55,0,11,0,2
2046670690,2014-11-09 07:38:10,1006581.360898972,1006581,360898972,55,0,11,0,2
2046670695,2014-11-09 07:38:15,1006588.365182877,1006588,365182877,55,0,11,0,2
2046670700,2014-11-09 07:38:20,1006595.305270195,1006595,305270195,55,0,11,0,2
2046670705,2014-11-09 07:38:25,1006602.331313133,1006602,331313133,55,0,11,0,2
2046670710,2014-11-09 07:38:30,1006609.421271324,1006609,421271324,55,0,11,0,2
2046670715,2014-11-09 07:38:35,1006616.5284729,1006616,528472900,55,0,11,0,2
2046670720,2014-11-09 07:38:40,1006623.791723251,1006623,791723251,55,0,11,0,2
2046670725,2014-11-09 07:38:45,1006630.936280251,1006630,936280251,55,0,11,0,2
2046670730,2014-11-09 07:38:50,1006638.112569809,1006638,112569809,55,0,11,0,2
2046670735,2014-11-09 07:38:55,1006645.472646713,1006645,472646713,55,0,11,0,2
2046670740,2014-11-09 07:39:00,1006652.755132675,1006652,755132675,55,0,11,0,2
2046670745,2014-11-09 07:39:05,1006660.041518211,1006660,41518211,55,0,11,0,2
2046670750,2014-11-09 07:39:10,1006667.386699677,1006667,386699677,55,0,11,0,2
2046670755,2014-11-09 07:39:15,1006674.890589714,1006674,890589714,55,0,11,0,2
2046670760,2014-11-09 07:39:20,1006682.34463501,1006682,344635010,55,0,11,0,2
2046670765,2014-11-09 07:39:25,1006689.861124039,1006689,861124039,55,0,11,0,2
2046670770,2014-11-09 07:39:30,1006697.414028168,1006697,414028168,55,0,11,0,2
2046670775,2014-11-09 07:39:35,1006704.878554344,1006704,878554344,55,0,11,0,2
2046670780,2014-11-09 07:39:40,1006712.576351166,1006712,576351166,55,0,11,0,2
2046670785,2014-11-09 07:39:45,1006720.210057259,1006720,210057259,55,0,11,0,2
2046670790,2014-11-09 07:39:50,1006727.872530937,1006727,872530937,55,0,11,0,2
2046670795,2014-11-09 07:39:55,1006735.625605583,1006735,625605583,55,0,11,0,2
2046670800,2014-11-09 07:40:00,1006743.378676414,1006743,378676414,55,0,11,0,2
2046670805,2014-11-09 07:40:05,1006751.229675293,1006751,229675293,55,0,11,0,2
2046670810,2014-11-09 07:40:10,1006758.992903709,1006758,992903709,55,0,11,0,2
2046670815,2014-11-09 07:40:15,1006766.897114754,1006766,897114754,55,0,11,0,2
2046670820,2014-11-09 07:40:20,1006774.841462135,1006774,841462135,55,0,11,0,2
2046670825,2014-11-09 07:40:25,1006782.884777069,1006782,884777069,55,0,11,0,2
2046670830,2014-11-09 07:40:30,1006790.738671303,1006790,738671303,55,0,11,0,2
2046670835,2014-11-09 07:40:35,1006798.836564064,1006798,836564064,55,0,11,0,2
2046670840,2014-11-09 07:40:40,1006806.984265327,1006806,984265327,55,0,11,0,2
2046670845,2014-11-09 07:40:45,1006815.020493507,1006815,20493507,55,0,11,0,2
