time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035114248,2014-06-28 13:30:48,517051.144303322,517051,144303322,14,0,11,0,2
2035114253,2014-06-28 13:30:53,517051.421575546,517051,421575546,14,0,11,0,2
2035114258,2014-06-28 13:30:58,517051.753194809,517051,753194809,14,0,11,0,2
2035114263,2014-06-28 13:31:03,517052.077898026,517052,77898026,14,0,11,0,2
2035114268,2014-06-28 13:31:08,517052.296527863,517052,296527863,14,0,11,0,2
2035114273,2014-06-28 13:31:13,517052.603147507,517052,603147507,14,0,11,0,2
2035114278,2014-06-28 13:31:18,517052.91125679,517052,911256790,14,0,11,0,2
2035114283,2014-06-28 13:31:23,517053.255754471,517053,255754471,14,0,11,0,2
2035114288,2014-06-28 13:31:28,517053.602467537,517053,602467537,14,0,11,0,2
2035114293,2014-06-28 13:31:33,517053.862272263,517053,862272263,14,0,11,0,2
2035114298,2014-06-28 13:31:38,517054.173985481,517054,173985481,14,0,11,0,2
2035114303,2014-06-28 13:31:43,517054.522493362,517054,522493362,14,0,11,0,2
2035114308,2014-06-28 13:31:48,517054.879861832,517054,879861832,14,0,11,0,2
2035114313,2014-06-28 13:31:53,517055.209017754,517055,209017754,14,0,11,0,2
2035114318,2014-06-28 13:31:58,517055.479030609,517055,479030609,14,0,11,0,2
2035114323,2014-06-28 13:32:03,517055.78470993,517055,784709930,14,0,11,0,2
2035114328,2014-06-28 13:32:08,517056.155069351,517056,155069351,14,0,11,0,2
2035114333,2014-06-28 13:32:13,517056.49844265,517056,498442650,14,0,11,0,2
2035114338,2014-06-28 13:32:18,517056.928171158,517056,928171158,14,0,11,0,2
2035114343,2014-06-28 13:32:23,517057.278028488,517057,278028488,14,0,11,0,2
2035114348,2014-06-28 13:32:28,517057.641493797,517057,641493797,14,0,11,0,2
2035114353,2014-06-28 13:32:33,517058.068959236,517058,68959236,14,0,11,0,2
2035114358,2014-06-28 13:32:38,517058.3897295,517058,389729500,14,0,11,0,2
2035114363,2014-06-28 13:32:43,517058.683115005,517058,683115005,14,0,11,0,2
2035114368,2014-06-28 13:32:48,517058.969916344,517058,969916344,14,0,11,0,2
2035114373,2014-06-28 13:32:53,517059.429180145,517059,429180145,14,0,11,0,2
2035114378,2014-06-28 13:32:58,517059.844983101,517059,844983101,14,0,11,0,2
2035114383,2014-06-28 13:33:03,517060.178251266,517060,178251266,14,0,11,0,2
2035114388,2014-06-28 13:33:08,517060.581167221,517060,581167221,14,0,11,0,2
2035114393,2014-06-28 13:33:13,517060.878996849,517060,878996849,14,0,11,0,2
2035114398,2014-06-28 13:33:18,517061.324777603,517061,324777603,14,0,11,0,2
2035114403,2014-06-28 13:33:23,517061.753663063,517061,753663063,14,0,11,0,2
2035114408,2014-06-28 13:33:28,517062.244371414,517062,244371414,14,0,11,0,2
2035114413,2014-06-28 13:33:33,517062.618631363,517062,618631363,14,0,11,0,2
2035114418,2014-06-28 13:33:38,517062.958262444,517062,958262444,14,0,11,0,2
2035114423,2014-06-28 13:33:43,517063.300168037,517063,300168037,14,0,11,0,2
2035114428,2014-06-28 13:33:48,517063.76841259,517063,768412590,14,0,11,0,2
2035114433,2014-06-28 13:33:53,517064.144823074,517064,144823074,14,0,11,0,2
2035114438,2014-06-28 13:33:58,517064.569979668,517064,569979668,14,0,11,0,2
2035114443,2014-06-28 13:34:03,517064.916666985,517064,916666985,14,0,11,0,2
2035114448,2014-06-28 13:34:08,517065.299098969,517065,299098969,14,0,11,0,2
2035114453,2014-06-28 13:34:13,517065.812307358,517065,812307358,14,0,11,0,2
2035114458,2014-06-28 13:34:18,517066.297751427,517066,297751427,14,0,11,0,2
2035114463,2014-06-28 13:34:23,517066.69230938,517066,692309380,14,0,11,0,2
2035114468,2014-06-28 13:34:28,517067.077868462,517067,77868462,14,0,11,0,2
2035114473,2014-06-28 13:34:33,517067.673024178,517067,673024178,14,0,11,0,2
2035114478,2014-06-28 13:34:38,517068.022967339,517068,22967339,14,0,11,0,2
2035114483,2014-06-28 13:34:43,517068.426278114,517068,426278114,14,0,11,0,2
2035114488,2014-06-28 13:34:48,517068.889116287,517068,889116287,14,0,11,0,2
2035114493,2014-06-28 13:34:53,517069.337542534,517069,337542534,14,0,11,0,2
2035114498,2014-06-28 13:34:58,517069.789090157,517069,789090157,14,0,11,0,2
2035114503,2014-06-28 13:35:03,517070.283789635,517070,283789635,14,0,11,0,2
2035114508,2014-06-28 13:35:08,517070.723309517,517070,723309517,14,0,11,0,2
2035114513,2014-06-28 13:35:13,517071.175674438,517071,175674438,14,0,11,0,2
2035114518,2014-06-28 13:35:18,517071.591834068,517071,591834068,14,0,11,0,2
2035114523,2014-06-28 13:35:23,517072.071291924,517072,71291924,14,0,11,0,2
2035114528,2014-06-28 13:35:28,517072.500226974,517072,500226974,14,0,11,0,2
2035114533,2014-06-28 13:35:33,517072.976760864,517072,976760864,14,0,11,0,2
2035114538,2014-06-28 13:35:38,517073.46205616,517073,462056160,14,0,11,0,2
2035114543,2014-06-28 13:35:43,517074.072327614,517074,72327614,14,0,11,0,2
2035114548,2014-06-28 13:35:48,517074.487669945,517074,487669945,14,0,11,0,2
2035114553,2014-06-28 13:35:53,517074.907254219,517074,907254219,14,0,11,0,2
2035114558,2014-06-28 13:35:58,517075.366476059,517075,366476059,14,0,11,0,2
2035114563,2014-06-28 13:36:03,517075.945058823,517075,945058823,14,0,11,0,2
2035114568,2014-06-28 13:36:08,517076.432556152,517076,432556152,14,0,11,0,2
2035114573,2014-06-28 13:36:13,517076.890877724,517076,890877724,14,0,11,0,2
2035114578,2014-06-28 13:36:18,517077.267175674,517077,267175674,14,0,11,0,2
2035114746,2014-06-28 13:39:06,516997.059485435,516997,59485435,14,0,11,0,2
2035114751,2014-06-28 13:39:11,516998.391989708,516998,391989708,14,0,11,0,2
2035114756,2014-06-28 13:39:16,516999.614257813,516999,614257813,14,0,11,0,2
2035114761,2014-06-28 13:39:21,517000.84089756,517000,840897560,14,0,11,0,2
2035114766,2014-06-28 13:39:26,517002.115468979,517002,115468979,14,0,11,0,2
2035114771,2014-06-28 13:39:31,517003.30199337,517003,301993370,14,0,11,0,2
2035114776,2014-06-28 13:39:36,517004.545980453,517004,545980453,14,0,11,0,2
2035114781,2014-06-28 13:39:41,517005.831021309,517005,831021309,14,0,11,0,2
2035114786,2014-06-28 13:39:46,517007.076972961,517007,76972961,14,0,11,0,2
2035114791,2014-06-28 13:39:51,517008.256086349,517008,256086349,14,0,11,0,2
2035114796,2014-06-28 13:39:56,517009.499640465,517009,499640465,14,0,11,0,2
2035114801,2014-06-28 13:40:01,517010.769862175,517010,769862175,14,0,11,0,2
2035114806,2014-06-28 13:40:06,517011.931955338,517011,931955338,14,0,11,0,2
2035114811,2014-06-28 13:40:11,517013.096264839,517013,96264839,14,0,11,0,2
2035114816,2014-06-28 13:40:16,517014.280692101,517014,280692101,14,0,11,0,2
2035114821,2014-06-28 13:40:21,517015.489561081,517015,489561081,14,0,11,0,2
2035114826,2014-06-28 13:40:26,517016.634186745,517016,634186745,14,0,11,0,2
2035114831,2014-06-28 13:40:31,517017.784482002,517017,784482002,14,0,11,0,2
2035114836,2014-06-28 13:40:36,517018.959771156,517018,959771156,14,0,11,0,2
2035114841,2014-06-28 13:40:41,517020.21026516,517020,210265160,14,0,11,0,2
2035114846,2014-06-28 13:40:46,517021.35381794,517021,353817940,14,0,11,0,2
2035114851,2014-06-28 13:40:51,517022.46983242,517022,469832420,14,0,11,0,2
2035114856,2014-06-28 13:40:56,517023.621354103,517023,621354103,14,0,11,0,2
2035114861,2014-06-28 13:41:01,517024.763778687,517024,763778687,14,0,11,0,2
2035114866,2014-06-28 13:41:06,517025.880152702,517025,880152702,14,0,11,0,2
2035114871,2014-06-28 13:41:11,517027.003822327,517027,3822327,14,0,11,0,2
2035114876,2014-06-28 13:41:16,517028.060432434,517028,60432434,14,0,11,0,2
2035114881,2014-06-28 13:41:21,517029.145523071,517029,145523071,14,0,11,0,2
2035114886,2014-06-28 13:41:26,517030.175803185,517030,175803185,14,0,11,0,2
2035114891,2014-06-28 13:41:31,517031.219763756,517031,219763756,14,0,11,0,2
2035114896,2014-06-28 13:41:36,517032.381654739,517032,381654739,14,0,11,0,2
2035114901,2014-06-28 13:41:41,517033.394498825,517033,394498825,14,0,11,0,2
2035114906,2014-06-28 13:41:46,517034.549706459,517034,549706459,14,0,11,0,2
2035114911,2014-06-28 13:41:51,517035.648857117,517035,648857117,14,0,11,0,2
2035114916,2014-06-28 13:41:56,517036.749215126,517036,749215126,14,0,11,0,2
2035114921,2014-06-28 13:42:01,517037.763086319,517037,763086319,14,0,11,0,2
2035114926,2014-06-28 13:42:06,517038.760501862,517038,760501862,14,0,11,0,2
2035114931,2014-06-28 13:42:11,517039.956923485,517039,956923485,14,0,11,0,2
2035114936,2014-06-28 13:42:16,517040.950620651,517040,950620651,14,0,11,0,2
2035114941,2014-06-28 13:42:21,517042.025691032,517042,25691032,14,0,11,0,2
2035114946,2014-06-28 13:42:26,517043.059753418,517043,59753418,14,0,11,0,2
2035114951,2014-06-28 13:42:31,517044.22933197,517044,229331970,14,0,11,0,2
2035114956,2014-06-28 13:42:36,517045.172887802,517045,172887802,14,0,11,0,2
2035114961,2014-06-28 13:42:41,517046.194519043,517046,194519043,14,0,11,0,2
2035114966,2014-06-28 13:42:46,517047.178342819,517047,178342819,14,0,11,0,2
2035114971,2014-06-28 13:42:51,517048.210461617,517048,210461617,14,0,11,0,2
2035114976,2014-06-28 13:42:56,517049.132102013,517049,132102013,14,0,11,0,2
2035114981,2014-06-28 13:43:01,517050.185734749,517050,185734749,14,0,11,0,2
2035114986,2014-06-28 13:43:06,517051.126285553,517051,126285553,14,0,11,0,2
2035114991,2014-06-28 13:43:11,517052.051185608,517052,51185608,14,0,11,0,2
2035114996,2014-06-28 13:43:16,517053.009507179,517053,9507179,14,0,11,0,2
2035115001,2014-06-28 13:43:21,517054.132585526,517054,132585526,14,0,11,0,2
2035115006,2014-06-28 13:43:26,517055.070849419,517055,70849419,14,0,11,0,2
2035115011,2014-06-28 13:43:31,517056.114386559,517056,114386559,14,0,11,0,2
2035115016,2014-06-28 13:43:36,517057.014192581,517057,14192581,14,0,11,0,2
2035115021,2014-06-28 13:43:41,517057.934288025,517057,934288025,14,0,11,0,2
2035115026,2014-06-28 13:43:46,517058.91014576,517058,910145760,14,0,11,0,2
2035115031,2014-06-28 13:43:51,517059.936069489,517059,936069489,14,0,11,0,2
2035115036,2014-06-28 13:43:56,517060.905146599,517060,905146599,14,0,11,0,2
2035115041,2014-06-28 13:44:01,517061.875679016,517061,875679016,14,0,11,0,2
2035115046,2014-06-28 13:44:06,517062.848409653,517062,848409653,14,0,11,0,2
2035115051,2014-06-28 13:44:11,517063.785900116,517063,785900116,14,0,11,0,2
2035115056,2014-06-28 13:44:16,517064.775135994,517064,775135994,14,0,11,0,2
2035115061,2014-06-28 13:44:21,517065.748476028,517065,748476028,14,0,11,0,2
2035115066,2014-06-28 13:44:26,517066.76920414,517066,769204140,14,0,11,0,2
2035115071,2014-06-28 13:44:31,517067.681994438,517067,681994438,14,0,11,0,2
2035115076,2014-06-28 13:44:36,517068.641294479,517068,641294479,14,0,11,0,2
2035115081,2014-06-28 13:44:41,517069.622343063,517069,622343063,14,0,11,0,2
2035115086,2014-06-28 13:44:46,517070.567335129,517070,567335129,14,0,11,0,2
2035115091,2014-06-28 13:44:51,517071.592414856,517071,592414856,14,0,11,0,2
2035115096,2014-06-28 13:44:56,517072.558064461,517072,558064461,14,0,11,0,2
2035115101,2014-06-28 13:45:01,517073.452208519,517073,452208519,14,0,11,0,2
2035115106,2014-06-28 13:45:06,517074.461777687,517074,461777687,14,0,11,0,2
2035160557,2014-06-29 02:22:37,549829.565407753,549829,565407753,45,0,11,0,2
2035160562,2014-06-29 02:22:42,549834.733981133,549834,733981133,45,0,11,0,2
2035160567,2014-06-29 02:22:47,549840.047431946,549840,47431946,45,0,11,0,2
2035160572,2014-06-29 02:22:52,549845.186781883,549845,186781883,45,0,11,0,2
2035160577,2014-06-29 02:22:57,549850.442075729,549850,442075729,45,0,11,0,2
2035160582,2014-06-29 02:23:02,549855.639854431,549855,639854431,45,0,11,0,2
2035160587,2014-06-29 02:23:07,549860.738946915,549860,738946915,45,0,11,0,2
2035160592,2014-06-29 02:23:12,549866.034701347,549866,34701347,45,0,11,0,2
2035160597,2014-06-29 02:23:17,549871.186359406,549871,186359406,45,0,11,0,2
2035160602,2014-06-29 02:23:22,549876.401723862,549876,401723862,45,0,11,0,2
2035160607,2014-06-29 02:23:27,549881.544158936,549881,544158936,45,0,11,0,2
2035160612,2014-06-29 02:23:32,549886.714818954,549886,714818954,45,0,11,0,2
2035160617,2014-06-29 02:23:37,549891.974316597,549891,974316597,45,0,11,0,2
2035160622,2014-06-29 02:23:42,549897.154308319,549897,154308319,45,0,11,0,2
2035160627,2014-06-29 02:23:47,549902.325273514,549902,325273514,45,0,11,0,2
2035160632,2014-06-29 02:23:52,549907.52177906,549907,521779060,45,0,11,0,2
2035160637,2014-06-29 02:23:57,549912.779907227,549912,779907227,45,0,11,0,2
2035160642,2014-06-29 02:24:02,549917.978001595,549917,978001595,45,0,11,0,2
2035160647,2014-06-29 02:24:07,549923.085207939,549923,85207939,45,0,11,0,2
2035160652,2014-06-29 02:24:12,549928.303688049,549928,303688049,45,0,11,0,2
2035160657,2014-06-29 02:24:17,549933.571741104,549933,571741104,45,0,11,0,2
2035160662,2014-06-29 02:24:22,549938.813336372,549938,813336372,45,0,11,0,2
2035160667,2014-06-29 02:24:27,549943.998675346,549943,998675346,45,0,11,0,2
2035160672,2014-06-29 02:24:32,549949.067070961,549949,67070961,45,0,11,0,2
2035160677,2014-06-29 02:24:37,549954.268677711,549954,268677711,45,0,11,0,2
2035160682,2014-06-29 02:24:42,549959.486264229,549959,486264229,45,0,11,0,2
2035160687,2014-06-29 02:24:47,549964.64073658,549964,640736580,45,0,11,0,2
2035160692,2014-06-29 02:24:52,549969.793881416,549969,793881416,45,0,11,0,2
2035160697,2014-06-29 02:24:57,549974.98223877,549974,982238770,45,0,11,0,2
2035160702,2014-06-29 02:25:02,549980.19248867,549980,192488670,45,0,11,0,2
2035160707,2014-06-29 02:25:07,549985.598709106,549985,598709106,45,0,11,0,2
2035160712,2014-06-29 02:25:12,549990.821222305,549990,821222305,45,0,11,0,2
2035160717,2014-06-29 02:25:17,549995.985292435,549995,985292435,45,0,11,0,2
2035160722,2014-06-29 02:25:22,550001.225554466,550001,225554466,45,0,11,0,2
2035160727,2014-06-29 02:25:27,550006.419207573,550006,419207573,45,0,11,0,2
2035160732,2014-06-29 02:25:32,550011.521014214,550011,521014214,45,0,11,0,2
2035160737,2014-06-29 02:25:37,550016.680102348,550016,680102348,45,0,11,0,2
2035160742,2014-06-29 02:25:42,550021.880841255,550021,880841255,45,0,11,0,2
2035160747,2014-06-29 02:25:47,550027.178567886,550027,178567886,45,0,11,0,2
2035160752,2014-06-29 02:25:52,550032.362092018,550032,362092018,45,0,11,0,2
2035160757,2014-06-29 02:25:57,550037.572745323,550037,572745323,45,0,11,0,2
2035160762,2014-06-29 02:26:02,550042.860044479,550042,860044479,45,0,11,0,2
2035160767,2014-06-29 02:26:07,550047.998613358,550047,998613358,45,0,11,0,2
2035160772,2014-06-29 02:26:12,550053.252845764,550053,252845764,45,0,11,0,2
2035160777,2014-06-29 02:26:17,550058.39750576,550058,397505760,45,0,11,0,2
2035160782,2014-06-29 02:26:22,550063.527543068,550063,527543068,45,0,11,0,2
2035160787,2014-06-29 02:26:27,550068.799894333,550068,799894333,45,0,11,0,2
2035160792,2014-06-29 02:26:32,550073.998531342,550073,998531342,45,0,11,0,2
2035160797,2014-06-29 02:26:37,550079.221869469,550079,221869469,45,0,11,0,2
2035160802,2014-06-29 02:26:42,550084.416051865,550084,416051865,45,0,11,0,2
2035160807,2014-06-29 02:26:47,550089.594132423,550089,594132423,45,0,11,0,2
2035160812,2014-06-29 02:26:52,550094.85861969,550094,858619690,45,0,11,0,2
2035160817,2014-06-29 02:26:57,550100.114831924,550100,114831924,45,0,11,0,2
2035160822,2014-06-29 02:27:02,550105.287425041,550105,287425041,45,0,11,0,2
2035160827,2014-06-29 02:27:07,550110.545285225,550110,545285225,45,0,11,0,2
2035160832,2014-06-29 02:27:12,550115.750492096,550115,750492096,45,0,11,0,2
2035160837,2014-06-29 02:27:17,550120.909861565,550120,909861565,45,0,11,0,2
2035160842,2014-06-29 02:27:22,550126.18534565,550126,185345650,45,0,11,0,2
2035160847,2014-06-29 02:27:27,550131.415572166,550131,415572166,45,0,11,0,2
2035160852,2014-06-29 02:27:32,550136.716926575,550136,716926575,45,0,11,0,2
2035160857,2014-06-29 02:27:37,550141.926287651,550141,926287651,45,0,11,0,2
2035160862,2014-06-29 02:27:42,550147.130911827,550147,130911827,45,0,11,0,2
2035160867,2014-06-29 02:27:47,550152.311094284,550152,311094284,45,0,11,0,2
2035160872,2014-06-29 02:27:52,550157.568187714,550157,568187714,45,0,11,0,2
2035160877,2014-06-29 02:27:57,550162.721827507,550162,721827507,45,0,11,0,2
2035160882,2014-06-29 02:28:02,550167.918596268,550167,918596268,45,0,11,0,2
2035160887,2014-06-29 02:28:07,550173.12670517,550173,126705170,45,0,11,0,2
2035160892,2014-06-29 02:28:12,550178.397138596,550178,397138596,45,0,11,0,2
2035160897,2014-06-29 02:28:17,550183.501946449,550183,501946449,45,0,11,0,2
2035160902,2014-06-29 02:28:22,550188.7896595,550188,789659500,45,0,11,0,2
2035160907,2014-06-29 02:28:27,550194.078931808,550194,78931808,45,0,11,0,2
2035160912,2014-06-29 02:28:32,550199.224886894,550199,224886894,45,0,11,0,2
2035160917,2014-06-29 02:28:37,550204.435599327,550204,435599327,45,0,11,0,2
2035160922,2014-06-29 02:28:42,550209.672862053,550209,672862053,45,0,11,0,2
2035160927,2014-06-29 02:28:47,550214.85945034,550214,859450340,45,0,11,0,2
2035160932,2014-06-29 02:28:52,550220.128146172,550220,128146172,45,0,11,0,2
2035160937,2014-06-29 02:28:57,550225.316904068,550225,316904068,45,0,11,0,2
2035160942,2014-06-29 02:29:02,550230.614537239,550230,614537239,45,0,11,0,2
2035160947,2014-06-29 02:29:07,550235.76017189,550235,760171890,45,0,11,0,2
2035160952,2014-06-29 02:29:12,550241.049916267,550241,49916267,45,0,11,0,2
2035160957,2014-06-29 02:29:17,550246.261432648,550246,261432648,45,0,11,0,2
2035160962,2014-06-29 02:29:22,550251.429718018,550251,429718018,45,0,11,0,2
2035160967,2014-06-29 02:29:27,550256.650310516,550256,650310516,45,0,11,0,2
2035160972,2014-06-29 02:29:32,550261.987332344,550261,987332344,45,0,11,0,2
2035160977,2014-06-29 02:29:37,550267.260640144,550267,260640144,45,0,11,0,2
2035160982,2014-06-29 02:29:42,550272.583497047,550272,583497047,45,0,11,0,2
2035160987,2014-06-29 02:29:47,550277.730693817,550277,730693817,45,0,11,0,2
2035160992,2014-06-29 02:29:52,550283.000605583,550283,605583,45,0,11,0,2
2035160997,2014-06-29 02:29:57,550288.233026505,550288,233026505,45,0,11,0,2
2035161002,2014-06-29 02:30:02,550293.458544731,550293,458544731,45,0,11,0,2
2035161007,2014-06-29 02:30:07,550298.578486443,550298,578486443,45,0,11,0,2
2035161012,2014-06-29 02:30:12,550303.862308502,550303,862308502,45,0,11,0,2
2035161017,2014-06-29 02:30:17,550309.096243858,550309,96243858,45,0,11,0,2
2035161022,2014-06-29 02:30:22,550314.325985909,550314,325985909,45,0,11,0,2
2035161027,2014-06-29 02:30:27,550319.59893322,550319,598933220,45,0,11,0,2
2035161032,2014-06-29 02:30:32,550324.852515221,550324,852515221,45,0,11,0,2
2035161037,2014-06-29 02:30:37,550330.089518547,550330,89518547,45,0,11,0,2
2035161042,2014-06-29 02:30:42,550335.28229332,550335,282293320,45,0,11,0,2
2035161047,2014-06-29 02:30:47,550340.453741074,550340,453741074,45,0,11,0,2
2035161052,2014-06-29 02:30:52,550345.765722275,550345,765722275,45,0,11,0,2
2035161057,2014-06-29 02:30:57,550350.940962791,550350,940962791,45,0,11,0,2
2035161062,2014-06-29 02:31:02,550356.251549721,550356,251549721,45,0,11,0,2
2035161067,2014-06-29 02:31:07,550361.500382423,550361,500382423,45,0,11,0,2
2035161072,2014-06-29 02:31:12,550366.886104584,550366,886104584,45,0,11,0,2
2035161077,2014-06-29 02:31:17,550372.084014893,550372,84014893,45,0,11,0,2
2035161082,2014-06-29 02:31:22,550377.293317795,550377,293317795,45,0,11,0,2
2035161087,2014-06-29 02:31:27,550382.553681374,550382,553681374,45,0,11,0,2
2035161092,2014-06-29 02:31:32,550387.80136013,550387,801360130,45,0,11,0,2
2035161097,2014-06-29 02:31:37,550392.959590912,550392,959590912,45,0,11,0,2
2035161102,2014-06-29 02:31:42,550398.298341751,550398,298341751,45,0,11,0,2
2035161107,2014-06-29 02:31:47,550403.534640312,550403,534640312,45,0,11,0,2
2035161112,2014-06-29 02:31:52,550408.769265175,550408,769265175,45,0,11,0,2
2035161117,2014-06-29 02:31:57,550414.091347694,550414,91347694,45,0,11,0,2
2035161122,2014-06-29 02:32:02,550419.325078964,550419,325078964,45,0,11,0,2
2035161127,2014-06-29 02:32:07,550424.588851929,550424,588851929,45,0,11,0,2
2035161132,2014-06-29 02:32:12,550429.770091057,550429,770091057,45,0,11,0,2
2035161137,2014-06-29 02:32:17,550435.067065239,550435,67065239,45,0,11,0,2
2035161142,2014-06-29 02:32:22,550440.288455009,550440,288455009,45,0,11,0,2
2035161147,2014-06-29 02:32:27,550445.590747833,550445,590747833,45,0,11,0,2
2035161152,2014-06-29 02:32:32,550450.912034988,550450,912034988,45,0,11,0,2
2035161157,2014-06-29 02:32:37,550456.178693771,550456,178693771,45,0,11,0,2
2035161162,2014-06-29 02:32:42,550461.377182007,550461,377182007,45,0,11,0,2
2035161167,2014-06-29 02:32:47,550466.630338669,550466,630338669,45,0,11,0,2
2035161172,2014-06-29 02:32:52,550471.920095444,550471,920095444,45,0,11,0,2
2035161177,2014-06-29 02:32:57,550477.215858459,550477,215858459,45,0,11,0,2
2035161182,2014-06-29 02:33:02,550482.534749031,550482,534749031,45,0,11,0,2
2035161187,2014-06-29 02:33:07,550487.79564476,550487,795644760,45,0,11,0,2
2035161192,2014-06-29 02:33:12,550493.041516304,550493,41516304,45,0,11,0,2
2035161197,2014-06-29 02:33:17,550498.277492523,550498,277492523,45,0,11,0,2
2035161202,2014-06-29 02:33:22,550503.485575676,550503,485575676,45,0,11,0,2
2035161207,2014-06-29 02:33:27,550508.703650475,550508,703650475,45,0,11,0,2
2035161212,2014-06-29 02:33:32,550513.945034027,550513,945034027,45,0,11,0,2
2035161217,2014-06-29 02:33:37,550519.294713974,550519,294713974,45,0,11,0,2
2035161222,2014-06-29 02:33:42,550524.583805084,550524,583805084,45,0,11,0,2
2035161227,2014-06-29 02:33:47,550529.876730919,550529,876730919,45,0,11,0,2
2035161232,2014-06-29 02:33:52,550535.073152542,550535,73152542,45,0,11,0,2
2035161237,2014-06-29 02:33:57,550540.310111046,550540,310111046,45,0,11,0,2
2035161242,2014-06-29 02:34:02,550545.614833832,550545,614833832,45,0,11,0,2
2035161247,2014-06-29 02:34:07,550550.886782646,550550,886782646,45,0,11,0,2
2035161252,2014-06-29 02:34:12,550556.139781952,550556,139781952,45,0,11,0,2
2035161257,2014-06-29 02:34:17,550561.41617012,550561,416170120,45,0,11,0,2
2035161262,2014-06-29 02:34:22,550566.757359505,550566,757359505,45,0,11,0,2
2035161267,2014-06-29 02:34:27,550571.977558136,550571,977558136,45,0,11,0,2
2035161272,2014-06-29 02:34:32,550577.228504181,550577,228504181,45,0,11,0,2
2035161277,2014-06-29 02:34:37,550582.530826569,550582,530826569,45,0,11,0,2
2035161282,2014-06-29 02:34:42,550587.896608353,550587,896608353,45,0,11,0,2
2035161287,2014-06-29 02:34:47,550593.155579567,550593,155579567,45,0,11,0,2
2035161292,2014-06-29 02:34:52,550598.453839302,550598,453839302,45,0,11,0,2
2035161297,2014-06-29 02:34:57,550603.68697834,550603,686978340,45,0,11,0,2
2035161302,2014-06-29 02:35:02,550609.052534103,550609,52534103,45,0,11,0,2
2035161307,2014-06-29 02:35:07,550614.349046707,550614,349046707,45,0,11,0,2
2035161312,2014-06-29 02:35:12,550619.610548019,550619,610548019,45,0,11,0,2
2035161317,2014-06-29 02:35:17,550624.934810638,550624,934810638,45,0,11,0,2
2035161322,2014-06-29 02:35:22,550630.268330574,550630,268330574,45,0,11,0,2
2035161327,2014-06-29 02:35:27,550635.603453636,550635,603453636,45,0,11,0,2
2035161332,2014-06-29 02:35:32,550640.872351646,550640,872351646,45,0,11,0,2
2035161337,2014-06-29 02:35:37,550646.160647392,550646,160647392,45,0,11,0,2
2035161342,2014-06-29 02:35:42,550651.569279671,550651,569279671,45,0,11,0,2
2035161347,2014-06-29 02:35:47,550656.810313225,550656,810313225,45,0,11,0,2
2035161352,2014-06-29 02:35:52,550662.043704033,550662,43704033,45,0,11,0,2
2035161357,2014-06-29 02:35:57,550667.338991165,550667,338991165,45,0,11,0,2
2035161362,2014-06-29 02:36:02,550672.568344116,550672,568344116,45,0,11,0,2
2035161367,2014-06-29 02:36:07,550677.950351715,550677,950351715,45,0,11,0,2
2035161372,2014-06-29 02:36:12,550683.194454193,550683,194454193,45,0,11,0,2
2035161377,2014-06-29 02:36:17,550688.539152145,550688,539152145,45,0,11,0,2
2035161382,2014-06-29 02:36:22,550693.847637177,550693,847637177,45,0,11,0,2
2035161387,2014-06-29 02:36:27,550699.161259651,550699,161259651,45,0,11,0,2
2035161392,2014-06-29 02:36:32,550704.462777138,550704,462777138,45,0,11,0,2
2035161397,2014-06-29 02:36:37,550709.705073357,550709,705073357,45,0,11,0,2
2035161402,2014-06-29 02:36:42,550715.107552528,550715,107552528,45,0,11,0,2
2035161407,2014-06-29 02:36:47,550720.378584862,550720,378584862,45,0,11,0,2
2035161412,2014-06-29 02:36:52,550725.748843193,550725,748843193,45,0,11,0,2
2035161417,2014-06-29 02:36:57,550731.105886459,550731,105886459,45,0,11,0,2
2035161422,2014-06-29 02:37:02,550736.463817596,550736,463817596,45,0,11,0,2
2035161427,2014-06-29 02:37:07,550741.775075912,550741,775075912,45,0,11,0,2
2035161432,2014-06-29 02:37:12,550746.942837715,550746,942837715,45,0,11,0,2
2035161437,2014-06-29 02:37:17,550752.403817177,550752,403817177,45,0,11,0,2
2035161442,2014-06-29 02:37:22,550757.744606018,550757,744606018,45,0,11,0,2
2035161447,2014-06-29 02:37:27,550763.043905258,550763,43905258,45,0,11,0,2
2035161452,2014-06-29 02:37:32,550768.334815025,550768,334815025,45,0,11,0,2
2035161457,2014-06-29 02:37:37,550773.728007317,550773,728007317,45,0,11,0,2
2035161462,2014-06-29 02:37:42,550779.127701759,550779,127701759,45,0,11,0,2
2035161467,2014-06-29 02:37:47,550784.460904121,550784,460904121,45,0,11,0,2
2035161472,2014-06-29 02:37:52,550789.733597755,550789,733597755,45,0,11,0,2
2035161477,2014-06-29 02:37:57,550795.070086479,550795,70086479,45,0,11,0,2
2035161482,2014-06-29 02:38:02,550800.399050713,550800,399050713,45,0,11,0,2
2035161487,2014-06-29 02:38:07,550805.661067963,550805,661067963,45,0,11,0,2
2035161492,2014-06-29 02:38:12,550811.008457184,550811,8457184,45,0,11,0,2
2035161497,2014-06-29 02:38:17,550816.328184128,550816,328184128,45,0,11,0,2
2035161502,2014-06-29 02:38:22,550821.688934326,550821,688934326,45,0,11,0,2
2035161507,2014-06-29 02:38:27,550826.996936798,550826,996936798,45,0,11,0,2
