time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026056263,2014-03-15 17:24:23,717232.414006233,717232,414006233,26,0,11,0,2
2026056268,2014-03-15 17:24:28,717196.952587128,717196,952587128,26,0,11,0,2
2026056273,2014-03-15 17:24:33,717161.376578331,717161,376578331,26,0,11,0,2
2026056278,2014-03-15 17:24:38,717125.636751175,717125,636751175,26,0,11,0,2
2026056283,2014-03-15 17:24:43,717089.839572906,717089,839572906,26,0,11,0,2
2026056288,2014-03-15 17:24:48,717053.885562897,717053,885562897,26,0,11,0,2
2026056293,2014-03-15 17:24:53,717017.917901993,717017,917901993,26,0,11,0,2
2026056298,2014-03-15 17:24:58,716981.753534317,716981,753534317,26,0,11,0,2
2026056303,2014-03-15 17:25:03,716945.416527748,716945,416527748,26,0,11,0,2
2026056308,2014-03-15 17:25:08,716908.951787949,716908,951787949,26,0,11,0,2
2026056313,2014-03-15 17:25:13,716872.430586815,716872,430586815,26,0,11,0,2
2026056318,2014-03-15 17:25:18,716835.743132591,716835,743132591,26,0,11,0,2
2026056323,2014-03-15 17:25:23,716799.001023293,716799,1023293,26,0,11,0,2
2026056328,2014-03-15 17:25:28,716762.025644302,716762,25644302,26,0,11,0,2
2026056333,2014-03-15 17:25:33,716724.926620483,716724,926620483,26,0,11,0,2
2026056338,2014-03-15 17:25:38,716687.704240799,716687,704240799,26,0,11,0,2
2026056343,2014-03-15 17:25:43,716650.278978348,716650,278978348,26,0,11,0,2
2026056348,2014-03-15 17:25:48,716612.832627296,716612,832627296,26,0,11,0,2
2026056353,2014-03-15 17:25:53,716575.186593056,716575,186593056,26,0,11,0,2
2026056358,2014-03-15 17:25:58,716537.467650414,716537,467650414,26,0,11,0,2
2026056363,2014-03-15 17:26:03,716499.563617706,716499,563617706,26,0,11,0,2
2026056368,2014-03-15 17:26:08,716461.581137657,716461,581137657,26,0,11,0,2
2026056373,2014-03-15 17:26:13,716423.44539547,716423,445395470,26,0,11,0,2
2026056378,2014-03-15 17:26:18,716385.220218658,716385,220218658,26,0,11,0,2
2026056383,2014-03-15 17:26:23,716346.846808434,716346,846808434,26,0,11,0,2
2026056388,2014-03-15 17:26:28,716308.196012497,716308,196012497,26,0,11,0,2
2026056393,2014-03-15 17:26:33,716269.523152351,716269,523152351,26,0,11,0,2
2026056398,2014-03-15 17:26:38,716230.725975037,716230,725975037,26,0,11,0,2
2026056403,2014-03-15 17:26:43,716191.697633743,716191,697633743,26,0,11,0,2
2026056408,2014-03-15 17:26:48,716152.642476082,716152,642476082,26,0,11,0,2
2026056413,2014-03-15 17:26:53,716113.470387459,716113,470387459,26,0,11,0,2
2026056418,2014-03-15 17:26:58,716074.028852463,716074,28852463,26,0,11,0,2
2026056423,2014-03-15 17:27:03,716034.553414345,716034,553414345,26,0,11,0,2
2026056428,2014-03-15 17:27:08,715994.910078049,715994,910078049,26,0,11,0,2
2026056433,2014-03-15 17:27:13,715955.088401794,715955,88401794,26,0,11,0,2
2026056438,2014-03-15 17:27:18,715915.175927162,715915,175927162,26,0,11,0,2
2026056443,2014-03-15 17:27:23,715875.147062302,715875,147062302,26,0,11,0,2
2026056448,2014-03-15 17:27:28,715834.953886986,715834,953886986,26,0,11,0,2
2026056453,2014-03-15 17:27:33,715794.586211205,715794,586211205,26,0,11,0,2
2026056458,2014-03-15 17:27:38,715754.082769394,715754,82769394,26,0,11,0,2
2026056463,2014-03-15 17:27:43,715713.411992073,715713,411992073,26,0,11,0,2
2026056468,2014-03-15 17:27:48,715672.6822052,715672,682205200,26,0,11,0,2
2026056473,2014-03-15 17:27:53,715631.705665588,715631,705665588,26,0,11,0,2
2026056478,2014-03-15 17:27:58,715590.63297081,715590,632970810,26,0,11,0,2
2026056483,2014-03-15 17:28:03,715549.321020126,715549,321020126,26,0,11,0,2
2026056488,2014-03-15 17:28:08,715507.994447708,715507,994447708,26,0,11,0,2
2026056493,2014-03-15 17:28:13,715466.506988525,715466,506988525,26,0,11,0,2
2026056498,2014-03-15 17:28:18,715424.782302856,715424,782302856,26,0,11,0,2
2026056503,2014-03-15 17:28:23,715382.981136322,715382,981136322,26,0,11,0,2
2026056508,2014-03-15 17:28:28,715341.04262352,715341,42623520,26,0,11,0,2
2026056513,2014-03-15 17:28:33,715298.979494095,715298,979494095,26,0,11,0,2
2026056518,2014-03-15 17:28:38,715256.72734642,715256,727346420,26,0,11,0,2
2026056523,2014-03-15 17:28:43,715214.304588318,715214,304588318,26,0,11,0,2
2026056528,2014-03-15 17:28:48,715171.728204727,715171,728204727,26,0,11,0,2
2026056533,2014-03-15 17:28:53,715129.076824188,715129,76824188,26,0,11,0,2
2026056538,2014-03-15 17:28:58,715086.095088005,715086,95088005,26,0,11,0,2
2026056543,2014-03-15 17:29:03,715043.047307968,715043,47307968,26,0,11,0,2
2026056548,2014-03-15 17:29:08,714999.882023811,714999,882023811,26,0,11,0,2
2026056553,2014-03-15 17:29:13,714956.442559242,714956,442559242,26,0,11,0,2
2026056558,2014-03-15 17:29:18,714912.933475494,714912,933475494,26,0,11,0,2
2026056563,2014-03-15 17:29:23,714869.311566353,714869,311566353,26,0,11,0,2
2026056568,2014-03-15 17:29:28,714825.450684547,714825,450684547,26,0,11,0,2
2026056573,2014-03-15 17:29:33,714781.553371429,714781,553371429,26,0,11,0,2
2026056578,2014-03-15 17:29:38,714737.356273651,714737,356273651,26,0,11,0,2
2026056583,2014-03-15 17:29:43,714693.075648308,714693,75648308,26,0,11,0,2
2026056588,2014-03-15 17:29:48,714648.679089546,714648,679089546,26,0,11,0,2
2026056593,2014-03-15 17:29:53,714604.037342072,714604,37342072,26,0,11,0,2
2026056598,2014-03-15 17:29:58,714559.213882446,714559,213882446,26,0,11,0,2
2026056603,2014-03-15 17:30:03,714514.293517113,714514,293517113,26,0,11,0,2
2026056608,2014-03-15 17:30:08,714469.190237045,714469,190237045,26,0,11,0,2
2026056613,2014-03-15 17:30:13,714423.904053688,714423,904053688,26,0,11,0,2
2026056618,2014-03-15 17:30:18,714378.539652824,714378,539652824,26,0,11,0,2
2026056623,2014-03-15 17:30:23,714332.886577606,714332,886577606,26,0,11,0,2
2026056628,2014-03-15 17:30:28,714287.109250069,714287,109250069,26,0,11,0,2
2026056633,2014-03-15 17:30:33,714241.139227867,714241,139227867,26,0,11,0,2
2026056638,2014-03-15 17:30:38,714195.020186424,714195,20186424,26,0,11,0,2
2026056643,2014-03-15 17:30:43,714148.771250725,714148,771250725,26,0,11,0,2
2026056648,2014-03-15 17:30:48,714102.373081207,714102,373081207,26,0,11,0,2
2026056653,2014-03-15 17:30:53,714055.833696365,714055,833696365,26,0,11,0,2
2026056658,2014-03-15 17:30:58,714008.966334343,714008,966334343,26,0,11,0,2
2026056663,2014-03-15 17:31:03,713962.096471786,713962,96471786,26,0,11,0,2
2026056668,2014-03-15 17:31:08,713914.977636337,713914,977636337,26,0,11,0,2
2026056673,2014-03-15 17:31:13,713867.716323853,713867,716323853,26,0,11,0,2
2026056678,2014-03-15 17:31:18,713820.235741615,713820,235741615,26,0,11,0,2
2026056683,2014-03-15 17:31:23,713772.568143845,713772,568143845,26,0,11,0,2
2026056688,2014-03-15 17:31:28,713724.723735809,713724,723735809,26,0,11,0,2
2026056693,2014-03-15 17:31:33,713676.726769447,713676,726769447,26,0,11,0,2
2026056698,2014-03-15 17:31:38,713628.5366745,713628,536674500,26,0,11,0,2
2026056703,2014-03-15 17:31:43,713580.204141617,713580,204141617,26,0,11,0,2
2026056708,2014-03-15 17:31:48,713531.708486557,713531,708486557,26,0,11,0,2
2026056713,2014-03-15 17:31:53,713483.018135071,713483,18135071,26,0,11,0,2
2026056718,2014-03-15 17:31:58,713434.092159271,713434,92159271,26,0,11,0,2
2026056723,2014-03-15 17:32:03,713385.026421547,713385,26421547,26,0,11,0,2
2026056728,2014-03-15 17:32:08,713335.817415237,713335,817415237,26,0,11,0,2
2026056733,2014-03-15 17:32:13,713286.414861679,713286,414861679,26,0,11,0,2
2026056738,2014-03-15 17:32:18,713236.825505257,713236,825505257,26,0,11,0,2
2026056743,2014-03-15 17:32:23,713186.975102425,713186,975102425,26,0,11,0,2
2026056748,2014-03-15 17:32:28,713137.033532143,713137,33532143,26,0,11,0,2
2026056753,2014-03-15 17:32:33,713086.918027878,713086,918027878,26,0,11,0,2
2026056758,2014-03-15 17:32:38,713036.539107323,713036,539107323,26,0,11,0,2
2026056763,2014-03-15 17:32:43,712985.988775253,712985,988775253,26,0,11,0,2
2026056768,2014-03-15 17:32:48,712935.231884003,712935,231884003,26,0,11,0,2
2026056773,2014-03-15 17:32:53,712884.440132141,712884,440132141,26,0,11,0,2
2026056778,2014-03-15 17:32:58,712833.34287262,712833,342872620,26,0,11,0,2
2026056783,2014-03-15 17:33:03,712782.118312836,712782,118312836,26,0,11,0,2
2026056788,2014-03-15 17:33:08,712730.700309753,712730,700309753,26,0,11,0,2
2026056793,2014-03-15 17:33:13,712679.053389549,712679,53389549,26,0,11,0,2
2026056798,2014-03-15 17:33:18,712627.188728333,712627,188728333,26,0,11,0,2
2026056803,2014-03-15 17:33:23,712575.195346832,712575,195346832,26,0,11,0,2
2026056808,2014-03-15 17:33:28,712523.032739639,712523,32739639,26,0,11,0,2
2026056813,2014-03-15 17:33:33,712470.644021988,712470,644021988,26,0,11,0,2
2026056818,2014-03-15 17:33:38,712418.007002831,712418,7002831,26,0,11,0,2
2026056823,2014-03-15 17:33:43,712365.079823494,712365,79823494,26,0,11,0,2
2026056828,2014-03-15 17:33:48,712312.05788517,712312,57885170,26,0,11,0,2
2026056833,2014-03-15 17:33:53,712258.836556435,712258,836556435,26,0,11,0,2
2026056838,2014-03-15 17:33:58,712205.405269623,712205,405269623,26,0,11,0,2
2026056843,2014-03-15 17:34:03,712151.707862854,712151,707862854,26,0,11,0,2
2026056848,2014-03-15 17:34:08,712097.925442696,712097,925442696,26,0,11,0,2
2026056853,2014-03-15 17:34:13,712043.83658886,712043,836588860,26,0,11,0,2
2026056858,2014-03-15 17:34:18,711989.56653595,711989,566535950,26,0,11,0,2
2026056863,2014-03-15 17:34:23,711935.119652748,711935,119652748,26,0,11,0,2
2026056868,2014-03-15 17:34:28,711880.488128662,711880,488128662,26,0,11,0,2
2026056873,2014-03-15 17:34:33,711825.653526306,711825,653526306,26,0,11,0,2
2026056878,2014-03-15 17:34:38,711770.47444725,711770,474447250,26,0,11,0,2
2026056883,2014-03-15 17:34:43,711715.175002098,711715,175002098,26,0,11,0,2
2026056888,2014-03-15 17:34:48,711659.722191811,711659,722191811,26,0,11,0,2
2026056893,2014-03-15 17:34:53,711603.958777428,711603,958777428,26,0,11,0,2
2026056898,2014-03-15 17:34:58,711548.013998032,711548,13998032,26,0,11,0,2
2026056903,2014-03-15 17:35:03,711491.91862011,711491,918620110,26,0,11,0,2
2026056908,2014-03-15 17:35:08,711435.625530243,711435,625530243,26,0,11,0,2
2026056913,2014-03-15 17:35:13,711378.984375954,711378,984375954,26,0,11,0,2
2026056918,2014-03-15 17:35:18,711322.128503799,711322,128503799,26,0,11,0,2
2026056923,2014-03-15 17:35:23,711265.209890366,711265,209890366,26,0,11,0,2
2026056928,2014-03-15 17:35:28,711208.001486778,711208,1486778,26,0,11,0,2
2026056933,2014-03-15 17:35:33,711150.429273605,711150,429273605,26,0,11,0,2
2026056938,2014-03-15 17:35:38,711092.921402931,711092,921402931,26,0,11,0,2
2026056943,2014-03-15 17:35:43,711034.967839241,711034,967839241,26,0,11,0,2
2026056948,2014-03-15 17:35:48,710976.990036011,710976,990036011,26,0,11,0,2
2026056953,2014-03-15 17:35:53,710918.72300148,710918,723001480,26,0,11,0,2
2026056958,2014-03-15 17:35:58,710860.03501606,710860,35016060,26,0,11,0,2
2026056963,2014-03-15 17:36:03,710801.378382683,710801,378382683,26,0,11,0,2
2026056968,2014-03-15 17:36:08,710742.424033165,710742,424033165,26,0,11,0,2
2026056973,2014-03-15 17:36:13,710683.207113266,710683,207113266,26,0,11,0,2
2026056978,2014-03-15 17:36:18,710623.694787025,710623,694787025,26,0,11,0,2
2026056983,2014-03-15 17:36:23,710563.97399807,710563,973998070,26,0,11,0,2
2026056988,2014-03-15 17:36:28,710504.19112587,710504,191125870,26,0,11,0,2
2026056993,2014-03-15 17:36:33,710444.027509689,710444,27509689,26,0,11,0,2
2026056998,2014-03-15 17:36:38,710383.642068863,710383,642068863,26,0,11,0,2
2026057003,2014-03-15 17:36:43,710323.085207939,710323,85207939,26,0,11,0,2
2026057008,2014-03-15 17:36:48,710262.278154373,710262,278154373,26,0,11,0,2
2026057013,2014-03-15 17:36:53,710201.219088554,710201,219088554,26,0,11,0,2
2026057018,2014-03-15 17:36:58,710139.810850143,710139,810850143,26,0,11,0,2
2026057023,2014-03-15 17:37:03,710078.376502037,710078,376502037,26,0,11,0,2
2026057028,2014-03-15 17:37:08,710016.618731499,710016,618731499,26,0,11,0,2
2026057033,2014-03-15 17:37:13,709954.484117508,709954,484117508,26,0,11,0,2
2026057038,2014-03-15 17:37:18,709892.258865356,709892,258865356,26,0,11,0,2
2026057043,2014-03-15 17:37:23,709829.73706913,709829,737069130,26,0,11,0,2
2026057048,2014-03-15 17:37:28,709766.945396423,709766,945396423,26,0,11,0,2
2026057053,2014-03-15 17:37:33,709704.022334099,709704,22334099,26,0,11,0,2
2026057058,2014-03-15 17:37:38,709640.73188591,709640,731885910,26,0,11,0,2
2026057063,2014-03-15 17:37:43,709577.279667854,709577,279667854,26,0,11,0,2
2026057068,2014-03-15 17:37:48,709513.549030304,709513,549030304,26,0,11,0,2
2026057073,2014-03-15 17:37:53,709449.612929344,709449,612929344,26,0,11,0,2
2026057078,2014-03-15 17:37:58,709385.424574852,709385,424574852,26,0,11,0,2
2026057083,2014-03-15 17:38:03,709320.909052849,709320,909052849,26,0,11,0,2
2026057088,2014-03-15 17:38:08,709256.26634407,709256,266344070,26,0,11,0,2
2026057093,2014-03-15 17:38:13,709191.220340729,709191,220340729,26,0,11,0,2
2026057098,2014-03-15 17:38:18,709126.108906746,709126,108906746,26,0,11,0,2
2026057103,2014-03-15 17:38:23,709060.560105324,709060,560105324,26,0,11,0,2
2026057108,2014-03-15 17:38:28,708994.760220528,708994,760220528,26,0,11,0,2
2026057113,2014-03-15 17:38:33,708928.794008255,708928,794008255,26,0,11,0,2
2026057118,2014-03-15 17:38:38,708862.61004734,708862,610047340,26,0,11,0,2
2026057123,2014-03-15 17:38:43,708796.038280487,708796,38280487,26,0,11,0,2
2026057128,2014-03-15 17:38:48,708729.241981506,708729,241981506,26,0,11,0,2
2026057133,2014-03-15 17:38:53,708662.12377739,708662,123777390,26,0,11,0,2
2026057138,2014-03-15 17:38:58,708594.898099899,708594,898099899,26,0,11,0,2
2026057143,2014-03-15 17:39:03,708527.267681122,708527,267681122,26,0,11,0,2
2026057148,2014-03-15 17:39:08,708459.468385696,708459,468385696,26,0,11,0,2
2026057153,2014-03-15 17:39:13,708391.315311432,708391,315311432,26,0,11,0,2
2026057158,2014-03-15 17:39:18,708322.971734047,708322,971734047,26,0,11,0,2
2026057163,2014-03-15 17:39:23,708254.325875282,708254,325875282,26,0,11,0,2
2026057168,2014-03-15 17:39:28,708185.353981972,708185,353981972,26,0,11,0,2
2026057173,2014-03-15 17:39:33,708116.145612717,708116,145612717,26,0,11,0,2
2026057178,2014-03-15 17:39:38,708046.767995834,708046,767995834,26,0,11,0,2
2026057183,2014-03-15 17:39:43,707976.967399597,707976,967399597,26,0,11,0,2
2026057188,2014-03-15 17:39:48,707907.056711197,707907,56711197,26,0,11,0,2
2026057193,2014-03-15 17:39:53,707836.804805756,707836,804805756,26,0,11,0,2
2026057198,2014-03-15 17:39:58,707766.183247566,707766,183247566,26,0,11,0,2
2026057203,2014-03-15 17:40:03,707695.364084244,707695,364084244,26,0,11,0,2
2026057208,2014-03-15 17:40:08,707624.25534153,707624,255341530,26,0,11,0,2
2026057213,2014-03-15 17:40:13,707552.820755005,707552,820755005,26,0,11,0,2
2026057218,2014-03-15 17:40:18,707481.192894936,707481,192894936,26,0,11,0,2
2026057223,2014-03-15 17:40:23,707409.10416317,707409,104163170,26,0,11,0,2
2026057228,2014-03-15 17:40:28,707336.924899101,707336,924899101,26,0,11,0,2
2026057233,2014-03-15 17:40:33,707264.335141182,707264,335141182,26,0,11,0,2
2026057238,2014-03-15 17:40:38,707191.451355934,707191,451355934,26,0,11,0,2
2026057243,2014-03-15 17:40:43,707118.37547493,707118,375474930,26,0,11,0,2
2026057248,2014-03-15 17:40:48,707045.073124886,707045,73124886,26,0,11,0,2
2026057253,2014-03-15 17:40:53,706971.24668026,706971,246680260,26,0,11,0,2
2026057258,2014-03-15 17:40:58,706897.240299225,706897,240299225,26,0,11,0,2
2026057263,2014-03-15 17:41:03,706822.821676254,706822,821676254,26,0,11,0,2
2026057268,2014-03-15 17:41:08,706748.269113541,706748,269113541,26,0,11,0,2
2026057273,2014-03-15 17:41:13,706673.326237679,706673,326237679,26,0,11,0,2
2026057278,2014-03-15 17:41:18,706598.17726326,706598,177263260,26,0,11,0,2
2026057283,2014-03-15 17:41:23,706522.692996979,706522,692996979,26,0,11,0,2
2026057288,2014-03-15 17:41:28,706446.899283409,706446,899283409,26,0,11,0,2
2026057293,2014-03-15 17:41:33,706370.813337326,706370,813337326,26,0,11,0,2
2026057298,2014-03-15 17:41:38,706294.337338448,706294,337338448,26,0,11,0,2
2026057303,2014-03-15 17:41:43,706217.607053757,706217,607053757,26,0,11,0,2
2026057308,2014-03-15 17:41:48,706140.879758835,706140,879758835,26,0,11,0,2
2026077079,2014-03-15 23:11:19,725232.511033058,725232,511033058,34,0,11,0,2
2026077084,2014-03-15 23:11:24,725240.425743103,725240,425743103,34,0,11,0,2
2026077089,2014-03-15 23:11:29,725248.180973053,725248,180973053,34,0,11,0,2
2026077094,2014-03-15 23:11:34,725255.919766426,725255,919766426,34,0,11,0,2
2026077099,2014-03-15 23:11:39,725263.626764297,725263,626764297,34,0,11,0,2
2026077104,2014-03-15 23:11:44,725271.394731522,725271,394731522,34,0,11,0,2
2026077109,2014-03-15 23:11:49,725279.073483467,725279,73483467,34,0,11,0,2
2026077114,2014-03-15 23:11:54,725286.657829285,725286,657829285,34,0,11,0,2
2026077119,2014-03-15 23:11:59,725294.167481422,725294,167481422,34,0,11,0,2
2026077124,2014-03-15 23:12:04,725301.739307404,725301,739307404,34,0,11,0,2
2026077129,2014-03-15 23:12:09,725309.331936836,725309,331936836,34,0,11,0,2
2026077134,2014-03-15 23:12:14,725316.849783897,725316,849783897,34,0,11,0,2
2026077139,2014-03-15 23:12:19,725324.342167854,725324,342167854,34,0,11,0,2
2026077144,2014-03-15 23:12:24,725331.780965805,725331,780965805,34,0,11,0,2
2026077149,2014-03-15 23:12:29,725339.282943726,725339,282943726,34,0,11,0,2
2026077154,2014-03-15 23:12:34,725346.613409042,725346,613409042,34,0,11,0,2
2026077159,2014-03-15 23:12:39,725354.022337914,725354,22337914,34,0,11,0,2
2026077164,2014-03-15 23:12:44,725361.353387833,725361,353387833,34,0,11,0,2
2026077169,2014-03-15 23:12:49,725368.669128418,725368,669128418,34,0,11,0,2
2026077174,2014-03-15 23:12:54,725376.048570633,725376,48570633,34,0,11,0,2
2026077179,2014-03-15 23:12:59,725383.272690773,725383,272690773,34,0,11,0,2
2026077184,2014-03-15 23:13:04,725390.549334526,725390,549334526,34,0,11,0,2
2026077189,2014-03-15 23:13:09,725397.814458847,725397,814458847,34,0,11,0,2
2026077194,2014-03-15 23:13:14,725405.00137043,725405,1370430,34,0,11,0,2
2026077199,2014-03-15 23:13:19,725412.127178192,725412,127178192,34,0,11,0,2
2026077204,2014-03-15 23:13:24,725419.265657425,725419,265657425,34,0,11,0,2
2026077209,2014-03-15 23:13:29,725426.27938652,725426,279386520,34,0,11,0,2
2026077214,2014-03-15 23:13:34,725433.489730835,725433,489730835,34,0,11,0,2
2026077219,2014-03-15 23:13:39,725440.614893913,725440,614893913,34,0,11,0,2
2026077224,2014-03-15 23:13:44,725447.63991642,725447,639916420,34,0,11,0,2
2026077229,2014-03-15 23:13:49,725454.72456646,725454,724566460,34,0,11,0,2
2026077234,2014-03-15 23:13:54,725461.717926979,725461,717926979,34,0,11,0,2
2026077239,2014-03-15 23:13:59,725468.756814957,725468,756814957,34,0,11,0,2
2026077244,2014-03-15 23:14:04,725475.656211853,725475,656211853,34,0,11,0,2
2026077249,2014-03-15 23:14:09,725482.637682915,725482,637682915,34,0,11,0,2
2026077254,2014-03-15 23:14:14,725489.571324348,725489,571324348,34,0,11,0,2
2026077259,2014-03-15 23:14:19,725496.431511879,725496,431511879,34,0,11,0,2
2026077264,2014-03-15 23:14:24,725503.326985359,725503,326985359,34,0,11,0,2
2026077269,2014-03-15 23:14:29,725510.171076775,725510,171076775,34,0,11,0,2
2026077274,2014-03-15 23:14:34,725516.957476616,725516,957476616,34,0,11,0,2
2026077279,2014-03-15 23:14:39,725523.743710518,725523,743710518,34,0,11,0,2
2026077284,2014-03-15 23:14:44,725530.607419968,725530,607419968,34,0,11,0,2
2026077289,2014-03-15 23:14:49,725537.377028465,725537,377028465,34,0,11,0,2
2026077294,2014-03-15 23:14:54,725544.163610458,725544,163610458,34,0,11,0,2
2026077299,2014-03-15 23:14:59,725550.878754616,725550,878754616,34,0,11,0,2
2026077304,2014-03-15 23:15:04,725557.590074539,725557,590074539,34,0,11,0,2
2026077309,2014-03-15 23:15:09,725564.228386879,725564,228386879,34,0,11,0,2
2026077314,2014-03-15 23:15:14,725570.946446419,725570,946446419,34,0,11,0,2
2026077319,2014-03-15 23:15:19,725577.57365799,725577,573657990,34,0,11,0,2
2026077324,2014-03-15 23:15:24,725584.196681023,725584,196681023,34,0,11,0,2
2026077329,2014-03-15 23:15:29,725590.895681381,725590,895681381,34,0,11,0,2
2026077334,2014-03-15 23:15:34,725597.417030334,725597,417030334,34,0,11,0,2
2026077339,2014-03-15 23:15:39,725604.027407646,725604,27407646,34,0,11,0,2
2026077344,2014-03-15 23:15:44,725610.613983154,725610,613983154,34,0,11,0,2
2026077349,2014-03-15 23:15:49,725617.121359825,725617,121359825,34,0,11,0,2
2026077354,2014-03-15 23:15:54,725623.586687088,725623,586687088,34,0,11,0,2
2026077359,2014-03-15 23:15:59,725630.037983894,725630,37983894,34,0,11,0,2
2026077364,2014-03-15 23:16:04,725636.441679955,725636,441679955,34,0,11,0,2
2026113613,2014-03-16 09:20:13,713163.658205986,713163,658205986,55,0,11,0,2
2026113618,2014-03-16 09:20:18,713133.588030815,713133,588030815,55,0,11,0,2
2026113623,2014-03-16 09:20:23,713103.503573418,713103,503573418,55,0,11,0,2
2026113628,2014-03-16 09:20:28,713073.240226746,713073,240226746,55,0,11,0,2
2026113633,2014-03-16 09:20:33,713042.998429298,713042,998429298,55,0,11,0,2
2026113638,2014-03-16 09:20:38,713012.53618145,713012,536181450,55,0,11,0,2
2026113643,2014-03-16 09:20:43,712982.012327194,712982,12327194,55,0,11,0,2
2026113648,2014-03-16 09:20:48,712951.232693672,712951,232693672,55,0,11,0,2
2026113653,2014-03-16 09:20:53,712920.380996704,712920,380996704,55,0,11,0,2
2026113658,2014-03-16 09:20:58,712889.532674789,712889,532674789,55,0,11,0,2
2026113663,2014-03-16 09:21:03,712858.590877533,712858,590877533,55,0,11,0,2
2026113668,2014-03-16 09:21:08,712827.587467194,712827,587467194,55,0,11,0,2
2026113673,2014-03-16 09:21:13,712796.411605835,712796,411605835,55,0,11,0,2
2026113678,2014-03-16 09:21:18,712765.155128479,712765,155128479,55,0,11,0,2
2026113683,2014-03-16 09:21:23,712733.707019806,712733,707019806,55,0,11,0,2
2026113688,2014-03-16 09:21:28,712702.240783691,712702,240783691,55,0,11,0,2
2026113693,2014-03-16 09:21:33,712670.621101379,712670,621101379,55,0,11,0,2
2026113698,2014-03-16 09:21:38,712638.919584274,712638,919584274,55,0,11,0,2
2026113703,2014-03-16 09:21:43,712607.09557724,712607,95577240,55,0,11,0,2
2026113708,2014-03-16 09:21:48,712575.155168533,712575,155168533,55,0,11,0,2
2026113713,2014-03-16 09:21:53,712543.163375854,712543,163375854,55,0,11,0,2
2026113718,2014-03-16 09:21:58,712511.084529877,712511,84529877,55,0,11,0,2
2026113723,2014-03-16 09:22:03,712478.822348595,712478,822348595,55,0,11,0,2
2026113728,2014-03-16 09:22:08,712446.408103943,712446,408103943,55,0,11,0,2
2026113733,2014-03-16 09:22:13,712413.904675484,712413,904675484,55,0,11,0,2
2026113738,2014-03-16 09:22:18,712381.339288712,712381,339288712,55,0,11,0,2
2026113743,2014-03-16 09:22:23,712348.579348564,712348,579348564,55,0,11,0,2
2026113748,2014-03-16 09:22:28,712315.805571556,712315,805571556,55,0,11,0,2
2026113753,2014-03-16 09:22:33,712282.932935715,712282,932935715,55,0,11,0,2
2026113758,2014-03-16 09:22:38,712249.932393074,712249,932393074,55,0,11,0,2
2026113763,2014-03-16 09:22:43,712216.894503593,712216,894503593,55,0,11,0,2
2026113768,2014-03-16 09:22:48,712183.659766197,712183,659766197,55,0,11,0,2
2026113773,2014-03-16 09:22:53,712150.242239952,712150,242239952,55,0,11,0,2
2026113778,2014-03-16 09:22:58,712116.809026718,712116,809026718,55,0,11,0,2
2026113783,2014-03-16 09:23:03,712083.168331146,712083,168331146,55,0,11,0,2
2026113788,2014-03-16 09:23:08,712049.483513832,712049,483513832,55,0,11,0,2
2026113793,2014-03-16 09:23:13,712015.662332535,712015,662332535,55,0,11,0,2
2026113798,2014-03-16 09:23:18,711981.666258812,711981,666258812,55,0,11,0,2
2026113803,2014-03-16 09:23:23,711947.605774879,711947,605774879,55,0,11,0,2
2026113808,2014-03-16 09:23:28,711913.44790554,711913,447905540,55,0,11,0,2
2026113813,2014-03-16 09:23:33,711879.168985367,711879,168985367,55,0,11,0,2
2026113818,2014-03-16 09:23:38,711844.695186615,711844,695186615,55,0,11,0,2
2026113823,2014-03-16 09:23:43,711810.178009033,711810,178009033,55,0,11,0,2
2026113828,2014-03-16 09:23:48,711775.562022209,711775,562022209,55,0,11,0,2
2026113833,2014-03-16 09:23:53,711740.79428196,711740,794281960,55,0,11,0,2
2026113838,2014-03-16 09:23:58,711705.96446228,711705,964462280,55,0,11,0,2
2026113843,2014-03-16 09:24:03,711670.933989525,711670,933989525,55,0,11,0,2
2026113848,2014-03-16 09:24:08,711635.809841156,711635,809841156,55,0,11,0,2
2026113853,2014-03-16 09:24:13,711600.538300514,711600,538300514,55,0,11,0,2
2026113858,2014-03-16 09:24:18,711565.198610306,711565,198610306,55,0,11,0,2
2026113863,2014-03-16 09:24:23,711529.794275284,711529,794275284,55,0,11,0,2
2026113868,2014-03-16 09:24:28,711494.11774826,711494,117748260,55,0,11,0,2
2026113873,2014-03-16 09:24:33,711458.505104065,711458,505104065,55,0,11,0,2
2026113878,2014-03-16 09:24:38,711422.593509674,711422,593509674,55,0,11,0,2
2026113883,2014-03-16 09:24:43,711386.69559288,711386,695592880,55,0,11,0,2
2026113888,2014-03-16 09:24:48,711350.494034767,711350,494034767,55,0,11,0,2
2026113893,2014-03-16 09:24:53,711314.27751255,711314,277512550,55,0,11,0,2
2026113898,2014-03-16 09:24:58,711277.904565811,711277,904565811,55,0,11,0,2
2026113903,2014-03-16 09:25:03,711241.455821991,711241,455821991,55,0,11,0,2
2026113908,2014-03-16 09:25:08,711204.901696205,711204,901696205,55,0,11,0,2
2026113913,2014-03-16 09:25:13,711168.134249687,711168,134249687,55,0,11,0,2
2026113918,2014-03-16 09:25:18,711131.299630165,711131,299630165,55,0,11,0,2
2026113923,2014-03-16 09:25:23,711094.289335251,711094,289335251,55,0,11,0,2
