time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032163059,2014-05-25 09:44:19,-966685.658629416,-966685,-658629416,55,0,11,0,2
2032163064,2014-05-25 09:44:24,-966677.033275603,-966677,-33275603,55,0,11,0,2
2032163069,2014-05-25 09:44:29,-966668.287580489,-966668,-287580489,55,0,11,0,2
2032163074,2014-05-25 09:44:34,-966659.721179007,-966659,-721179007,55,0,11,0,2
2032163079,2014-05-25 09:44:39,-966651.036335944,-966651,-36335944,55,0,11,0,2
2032163084,2014-05-25 09:44:44,-966642.443615912,-966642,-443615912,55,0,11,0,2
2032163089,2014-05-25 09:44:49,-966633.815037726,-966633,-815037726,55,0,11,0,2
2032163094,2014-05-25 09:44:54,-966625.107426642,-966625,-107426642,55,0,11,0,2
2032163099,2014-05-25 09:44:59,-966616.367415427,-966616,-367415427,55,0,11,0,2
2032163104,2014-05-25 09:45:04,-966607.661188125,-966607,-661188125,55,0,11,0,2
2032163109,2014-05-25 09:45:09,-966598.864304542,-966598,-864304542,55,0,11,0,2
2032163114,2014-05-25 09:45:14,-966589.950690268,-966589,-950690268,55,0,11,0,2
2032163119,2014-05-25 09:45:19,-966581.234263419,-966581,-234263419,55,0,11,0,2
2032163124,2014-05-25 09:45:24,-966572.416679381,-966572,-416679381,55,0,11,0,2
2032163129,2014-05-25 09:45:29,-966563.604301452,-966563,-604301452,55,0,11,0,2
2032163134,2014-05-25 09:45:34,-966554.85619068,-966554,-856190680,55,0,11,0,2
2032163139,2014-05-25 09:45:39,-966546.045749663,-966546,-45749663,55,0,11,0,2
2032163144,2014-05-25 09:45:44,-966537.190052985,-966537,-190052985,55,0,11,0,2
2032163149,2014-05-25 09:45:49,-966528.368662833,-966528,-368662833,55,0,11,0,2
2032163154,2014-05-25 09:45:54,-966519.434613227,-966519,-434613227,55,0,11,0,2
2032163159,2014-05-25 09:45:59,-966510.509943961,-966510,-509943961,55,0,11,0,2
2032163164,2014-05-25 09:46:04,-966501.705410956,-966501,-705410956,55,0,11,0,2
2032163169,2014-05-25 09:46:09,-966492.788233756,-966492,-788233756,55,0,11,0,2
2032163174,2014-05-25 09:46:14,-966483.773552894,-966483,-773552894,55,0,11,0,2
2032163179,2014-05-25 09:46:19,-966474.8063488,-966474,-806348800,55,0,11,0,2
2032163184,2014-05-25 09:46:24,-966465.94737625,-966465,-947376250,55,0,11,0,2
2032163189,2014-05-25 09:46:29,-966456.91377735,-966456,-913777350,55,0,11,0,2
2032163194,2014-05-25 09:46:34,-966447.953555106,-966447,-953555106,55,0,11,0,2
2032163199,2014-05-25 09:46:39,-966438.919880866,-966438,-919880866,55,0,11,0,2
2032163204,2014-05-25 09:46:44,-966429.799688338,-966429,-799688338,55,0,11,0,2
2032163209,2014-05-25 09:46:49,-966420.731084823,-966420,-731084823,55,0,11,0,2
2032163214,2014-05-25 09:46:54,-966411.641185759,-966411,-641185759,55,0,11,0,2
2032163219,2014-05-25 09:46:59,-966402.611277579,-966402,-611277579,55,0,11,0,2
2032163224,2014-05-25 09:47:04,-966393.522483825,-966393,-522483825,55,0,11,0,2
2032163229,2014-05-25 09:47:09,-966384.34098339,-966384,-340983390,55,0,11,0,2
2032163234,2014-05-25 09:47:14,-966375.147985457,-966375,-147985457,55,0,11,0,2
2032163239,2014-05-25 09:47:19,-966365.947250365,-966365,-947250365,55,0,11,0,2
2032163244,2014-05-25 09:47:24,-966356.888471602,-966356,-888471602,55,0,11,0,2
2032163249,2014-05-25 09:47:29,-966347.759721755,-966347,-759721755,55,0,11,0,2
2032163254,2014-05-25 09:47:34,-966338.482188224,-966338,-482188224,55,0,11,0,2
2032163259,2014-05-25 09:47:39,-966329.265840529,-966329,-265840529,55,0,11,0,2
2032163264,2014-05-25 09:47:44,-966320.057840346,-966320,-57840346,55,0,11,0,2
2032163269,2014-05-25 09:47:49,-966310.801535605,-966310,-801535605,55,0,11,0,2
2032163274,2014-05-25 09:47:54,-966301.596433639,-966301,-596433639,55,0,11,0,2
2032163279,2014-05-25 09:47:59,-966292.205442428,-966292,-205442428,55,0,11,0,2
2032163284,2014-05-25 09:48:04,-966282.929008483,-966282,-929008483,55,0,11,0,2
2032163289,2014-05-25 09:48:09,-966273.610260009,-966273,-610260009,55,0,11,0,2
2032163294,2014-05-25 09:48:14,-966264.296063422,-966264,-296063422,55,0,11,0,2
2032163299,2014-05-25 09:48:19,-966254.907215117,-966254,-907215117,55,0,11,0,2
2032163304,2014-05-25 09:48:24,-966245.623676299,-966245,-623676299,55,0,11,0,2
2032163309,2014-05-25 09:48:29,-966236.279208182,-966236,-279208182,55,0,11,0,2
2032163314,2014-05-25 09:48:34,-966226.900421142,-966226,-900421142,55,0,11,0,2
2032163319,2014-05-25 09:48:39,-966217.473052978,-966217,-473052978,55,0,11,0,2
2032163324,2014-05-25 09:48:44,-966208.062041282,-966208,-62041282,55,0,11,0,2
2032163329,2014-05-25 09:48:49,-966198.670726775,-966198,-670726775,55,0,11,0,2
2032163334,2014-05-25 09:48:54,-966189.189121245,-966189,-189121245,55,0,11,0,2
2032163339,2014-05-25 09:48:59,-966179.746936797,-966179,-746936797,55,0,11,0,2
2032163344,2014-05-25 09:49:04,-966170.111961364,-966170,-111961364,55,0,11,0,2
2032163349,2014-05-25 09:49:09,-966160.565722465,-966160,-565722465,55,0,11,0,2
2032163354,2014-05-25 09:49:14,-966151.07703781,-966151,-77037810,55,0,11,0,2
2032163359,2014-05-25 09:49:19,-966141.611925124,-966141,-611925124,55,0,11,0,2
2032163364,2014-05-25 09:49:24,-966131.955477714,-966131,-955477714,55,0,11,0,2
2032163369,2014-05-25 09:49:29,-966122.397173881,-966122,-397173881,55,0,11,0,2
2032163374,2014-05-25 09:49:34,-966112.76559925,-966112,-765599250,55,0,11,0,2
2032163379,2014-05-25 09:49:39,-966103.148930549,-966103,-148930549,55,0,11,0,2
2032163384,2014-05-25 09:49:44,-966093.625087737,-966093,-625087737,55,0,11,0,2
2032163389,2014-05-25 09:49:49,-966083.988155364,-966083,-988155364,55,0,11,0,2
2032163394,2014-05-25 09:49:54,-966074.359311103,-966074,-359311103,55,0,11,0,2
2032163399,2014-05-25 09:49:59,-966064.605608939,-966064,-605608939,55,0,11,0,2
2032163404,2014-05-25 09:50:04,-966054.965312003,-966054,-965312003,55,0,11,0,2
2032163409,2014-05-25 09:50:09,-966045.33979988,-966045,-339799880,55,0,11,0,2
2032163414,2014-05-25 09:50:14,-966035.5316267,-966035,-531626700,55,0,11,0,2
2032163419,2014-05-25 09:50:19,-966025.68149948,-966025,-681499480,55,0,11,0,2
2032163424,2014-05-25 09:50:24,-966015.949977874,-966015,-949977874,55,0,11,0,2
2032163429,2014-05-25 09:50:29,-966006.186126708,-966006,-186126708,55,0,11,0,2
2032163434,2014-05-25 09:50:34,-965996.354552268,-965996,-354552268,55,0,11,0,2
2032163439,2014-05-25 09:50:39,-965986.717897414,-965986,-717897414,55,0,11,0,2
2032163444,2014-05-25 09:50:44,-965976.709085463,-965976,-709085463,55,0,11,0,2
2032163449,2014-05-25 09:50:49,-965966.871555327,-965966,-871555327,55,0,11,0,2
2032163454,2014-05-25 09:50:54,-965957.021692275,-965957,-21692275,55,0,11,0,2
2032163459,2014-05-25 09:50:59,-965947.126593589,-965947,-126593589,55,0,11,0,2
2032163464,2014-05-25 09:51:04,-965937.14222145,-965937,-142221450,55,0,11,0,2
2032163469,2014-05-25 09:51:09,-965927.27158451,-965927,-271584510,55,0,11,0,2
2032163474,2014-05-25 09:51:14,-965917.406417846,-965917,-406417846,55,0,11,0,2
2032163479,2014-05-25 09:51:19,-965907.397910117,-965907,-397910117,55,0,11,0,2
2032163484,2014-05-25 09:51:24,-965897.453411101,-965897,-453411101,55,0,11,0,2
2032163489,2014-05-25 09:51:29,-965887.476757049,-965887,-476757049,55,0,11,0,2
2032163494,2014-05-25 09:51:34,-965877.457729339,-965877,-457729339,55,0,11,0,2
2032163499,2014-05-25 09:51:39,-965867.37670803,-965867,-376708030,55,0,11,0,2
2032163504,2014-05-25 09:51:44,-965857.304478644,-965857,-304478644,55,0,11,0,2
2032163509,2014-05-25 09:51:49,-965847.336124419,-965847,-336124419,55,0,11,0,2
2032163514,2014-05-25 09:51:54,-965837.259000777,-965837,-259000777,55,0,11,0,2
2032163519,2014-05-25 09:51:59,-965827.132142066,-965827,-132142066,55,0,11,0,2
2032163524,2014-05-25 09:52:04,-965816.912712096,-965816,-912712096,55,0,11,0,2
2032163529,2014-05-25 09:52:09,-965806.729329108,-965806,-729329108,55,0,11,0,2
2032163534,2014-05-25 09:52:14,-965796.561194419,-965796,-561194419,55,0,11,0,2
2032163539,2014-05-25 09:52:19,-965786.376850127,-965786,-376850127,55,0,11,0,2
2032163544,2014-05-25 09:52:24,-965776.216303824,-965776,-216303824,55,0,11,0,2
2032163549,2014-05-25 09:52:29,-965765.945441245,-965765,-945441245,55,0,11,0,2
2032163554,2014-05-25 09:52:34,-965755.818156241,-965755,-818156241,55,0,11,0,2
2032163559,2014-05-25 09:52:39,-965745.621352195,-965745,-621352195,55,0,11,0,2
2032163564,2014-05-25 09:52:44,-965735.286003112,-965735,-286003112,55,0,11,0,2
2032163569,2014-05-25 09:52:49,-965724.853984832,-965724,-853984832,55,0,11,0,2
2032163574,2014-05-25 09:52:54,-965714.622428893,-965714,-622428893,55,0,11,0,2
2032163579,2014-05-25 09:52:59,-965704.236741065,-965704,-236741065,55,0,11,0,2
2032163584,2014-05-25 09:53:04,-965693.903045653,-965693,-903045653,55,0,11,0,2
2032163589,2014-05-25 09:53:09,-965683.496397971,-965683,-496397971,55,0,11,0,2
2032163594,2014-05-25 09:53:14,-965673.093812942,-965673,-93812942,55,0,11,0,2
2032163599,2014-05-25 09:53:19,-965662.667354583,-965662,-667354583,55,0,11,0,2
2032163604,2014-05-25 09:53:24,-965652.137413024,-965652,-137413024,55,0,11,0,2
2032163609,2014-05-25 09:53:29,-965641.670002936,-965641,-670002936,55,0,11,0,2
2032163614,2014-05-25 09:53:34,-965631.168154715,-965631,-168154715,55,0,11,0,2
2032163619,2014-05-25 09:53:39,-965620.707636832,-965620,-707636832,55,0,11,0,2
2032163624,2014-05-25 09:53:44,-965610.138570785,-965610,-138570785,55,0,11,0,2
2032163629,2014-05-25 09:53:49,-965599.570306777,-965599,-570306777,55,0,11,0,2
2032163634,2014-05-25 09:53:54,-965589.107118606,-965589,-107118606,55,0,11,0,2
2032163639,2014-05-25 09:53:59,-965578.63437271,-965578,-634372710,55,0,11,0,2
2032163644,2014-05-25 09:54:04,-965568.042248725,-965568,-42248725,55,0,11,0,2
2032163649,2014-05-25 09:54:09,-965557.267317771,-965557,-267317771,55,0,11,0,2
2032163654,2014-05-25 09:54:14,-965546.717053412,-965546,-717053412,55,0,11,0,2
2032163659,2014-05-25 09:54:19,-965535.969002723,-965535,-969002723,55,0,11,0,2
2032163664,2014-05-25 09:54:24,-965525.264226912,-965525,-264226912,55,0,11,0,2
2032163669,2014-05-25 09:54:29,-965514.56950283,-965514,-569502830,55,0,11,0,2
2032163674,2014-05-25 09:54:34,-965503.81226921,-965503,-812269210,55,0,11,0,2
2032163679,2014-05-25 09:54:39,-965493.112726211,-965493,-112726211,55,0,11,0,2
2032163684,2014-05-25 09:54:44,-965482.365716933,-965482,-365716933,55,0,11,0,2
2032163689,2014-05-25 09:54:49,-965471.56646633,-965471,-566466330,55,0,11,0,2
2032163694,2014-05-25 09:54:54,-965460.734439849,-965460,-734439849,55,0,11,0,2
2032163699,2014-05-25 09:54:59,-965449.810601233,-965449,-810601233,55,0,11,0,2
2032163704,2014-05-25 09:55:04,-965438.998713492,-965438,-998713492,55,0,11,0,2
2032163709,2014-05-25 09:55:09,-965428.007856368,-965428,-7856368,55,0,11,0,2
2032163714,2014-05-25 09:55:14,-965417.111004828,-965417,-111004828,55,0,11,0,2
2032163719,2014-05-25 09:55:19,-965406.22767353,-965406,-227673530,55,0,11,0,2
2032163724,2014-05-25 09:55:24,-965395.260721206,-965395,-260721206,55,0,11,0,2
2032163729,2014-05-25 09:55:29,-965384.239896773,-965384,-239896773,55,0,11,0,2
2032163734,2014-05-25 09:55:34,-965373.311856269,-965373,-311856269,55,0,11,0,2
2032163739,2014-05-25 09:55:39,-965362.216784476,-965362,-216784476,55,0,11,0,2
2032163744,2014-05-25 09:55:44,-965351.191703795,-965351,-191703795,55,0,11,0,2
2032163749,2014-05-25 09:55:49,-965340.149002074,-965340,-149002074,55,0,11,0,2
2032163754,2014-05-25 09:55:54,-965329.148102759,-965329,-148102759,55,0,11,0,2
2032163759,2014-05-25 09:55:59,-965318.015155791,-965318,-15155791,55,0,11,0,2
2032163764,2014-05-25 09:56:04,-965306.807549476,-965306,-807549476,55,0,11,0,2
2032163769,2014-05-25 09:56:09,-965295.632838248,-965295,-632838248,55,0,11,0,2
2032163774,2014-05-25 09:56:14,-965284.440380095,-965284,-440380095,55,0,11,0,2
2032163779,2014-05-25 09:56:19,-965273.225247382,-965273,-225247382,55,0,11,0,2
2032163784,2014-05-25 09:56:24,-965261.980455398,-965261,-980455398,55,0,11,0,2
2032163789,2014-05-25 09:56:29,-965250.698295592,-965250,-698295592,55,0,11,0,2
2032163794,2014-05-25 09:56:34,-965239.455961226,-965239,-455961226,55,0,11,0,2
2032163799,2014-05-25 09:56:39,-965228.060615539,-965228,-60615539,55,0,11,0,2
2032163804,2014-05-25 09:56:44,-965216.801126479,-965216,-801126479,55,0,11,0,2
2032163809,2014-05-25 09:56:49,-965205.447665214,-965205,-447665214,55,0,11,0,2
2032163814,2014-05-25 09:56:54,-965194.048565864,-965194,-48565864,55,0,11,0,2
2032163819,2014-05-25 09:56:59,-965182.631537436,-965182,-631537436,55,0,11,0,2
2032163824,2014-05-25 09:57:04,-965171.259233474,-965171,-259233474,55,0,11,0,2
2032163829,2014-05-25 09:57:09,-965159.780530929,-965159,-780530929,55,0,11,0,2
2032163834,2014-05-25 09:57:14,-965148.313830375,-965148,-313830375,55,0,11,0,2
2032163839,2014-05-25 09:57:19,-965136.811407088,-965136,-811407088,55,0,11,0,2
2032163844,2014-05-25 09:57:24,-965125.416306495,-965125,-416306495,55,0,11,0,2
2032163849,2014-05-25 09:57:29,-965113.822547912,-965113,-822547912,55,0,11,0,2
2032163854,2014-05-25 09:57:34,-965102.299555778,-965102,-299555778,55,0,11,0,2
2032163859,2014-05-25 09:57:39,-965090.670702933,-965090,-670702933,55,0,11,0,2
2032163864,2014-05-25 09:57:44,-965079.044775962,-965079,-44775962,55,0,11,0,2
2032163869,2014-05-25 09:57:49,-965067.3280344,-965067,-328034400,55,0,11,0,2
2032163874,2014-05-25 09:57:54,-965055.768556594,-965055,-768556594,55,0,11,0,2
2032163879,2014-05-25 09:57:59,-965043.994586944,-965043,-994586944,55,0,11,0,2
2032163884,2014-05-25 09:58:04,-965032.258666038,-965032,-258666038,55,0,11,0,2
2032163889,2014-05-25 09:58:09,-965020.503335952,-965020,-503335952,55,0,11,0,2
2032163894,2014-05-25 09:58:14,-965008.665117263,-965008,-665117263,55,0,11,0,2
2032163899,2014-05-25 09:58:19,-964997.005776404,-964997,-5776404,55,0,11,0,2
2032163904,2014-05-25 09:58:24,-964985.236496924,-964985,-236496924,55,0,11,0,2
2032163909,2014-05-25 09:58:29,-964973.3857975,-964973,-385797500,55,0,11,0,2
2032163914,2014-05-25 09:58:34,-964961.453492164,-964961,-453492164,55,0,11,0,2
2032163919,2014-05-25 09:58:39,-964949.525586127,-964949,-525586127,55,0,11,0,2
2032163924,2014-05-25 09:58:44,-964937.558171271,-964937,-558171271,55,0,11,0,2
2032163929,2014-05-25 09:58:49,-964925.559931754,-964925,-559931754,55,0,11,0,2
2032163934,2014-05-25 09:58:54,-964913.647503852,-964913,-647503852,55,0,11,0,2
2032163939,2014-05-25 09:58:59,-964901.62119007,-964901,-621190070,55,0,11,0,2
2032163944,2014-05-25 09:59:04,-964889.521517753,-964889,-521517753,55,0,11,0,2
2032163949,2014-05-25 09:59:09,-964877.462323188,-964877,-462323188,55,0,11,0,2
2032163954,2014-05-25 09:59:14,-964865.426167487,-964865,-426167487,55,0,11,0,2
2032163959,2014-05-25 09:59:19,-964853.292256354,-964853,-292256354,55,0,11,0,2
2032163964,2014-05-25 09:59:24,-964841.167340278,-964841,-167340278,55,0,11,0,2
2032163969,2014-05-25 09:59:29,-964829.062211989,-964829,-62211989,55,0,11,0,2
2032163974,2014-05-25 09:59:34,-964816.838449477,-964816,-838449477,55,0,11,0,2
2032163979,2014-05-25 09:59:39,-964804.580702781,-964804,-580702781,55,0,11,0,2
2032163984,2014-05-25 09:59:44,-964792.381447791,-964792,-381447791,55,0,11,0,2
2032163989,2014-05-25 09:59:49,-964780.015929221,-964780,-15929221,55,0,11,0,2
2032163994,2014-05-25 09:59:54,-964767.762338637,-964767,-762338637,55,0,11,0,2
2032163999,2014-05-25 09:59:59,-964755.33696556,-964755,-336965560,55,0,11,0,2
2032164004,2014-05-25 10:00:04,-964743.020525931,-964743,-20525931,55,0,11,0,2
2032164009,2014-05-25 10:00:09,-964730.641062736,-964730,-641062736,55,0,11,0,2
2032164014,2014-05-25 10:00:14,-964718.149642943,-964718,-149642943,55,0,11,0,2
2032164019,2014-05-25 10:00:19,-964705.713585853,-964705,-713585853,55,0,11,0,2
2032164024,2014-05-25 10:00:24,-964693.252205848,-964693,-252205848,55,0,11,0,2
2032164029,2014-05-25 10:00:29,-964680.708548545,-964680,-708548545,55,0,11,0,2
2032164034,2014-05-25 10:00:34,-964668.206947326,-964668,-206947326,55,0,11,0,2
2032164039,2014-05-25 10:00:39,-964655.703506469,-964655,-703506469,55,0,11,0,2
2032164044,2014-05-25 10:00:44,-964643.164608954,-964643,-164608954,55,0,11,0,2
2032164049,2014-05-25 10:00:49,-964630.503368377,-964630,-503368377,55,0,11,0,2
2032164054,2014-05-25 10:00:54,-964617.811867713,-964617,-811867713,55,0,11,0,2
2032164059,2014-05-25 10:00:59,-964605.09771633,-964605,-97716330,55,0,11,0,2
2032164064,2014-05-25 10:01:04,-964592.436228751,-964592,-436228751,55,0,11,0,2
2032164069,2014-05-25 10:01:09,-964579.611801146,-964579,-611801146,55,0,11,0,2
2032164074,2014-05-25 10:01:14,-964566.823915481,-964566,-823915481,55,0,11,0,2
2032164079,2014-05-25 10:01:19,-964554.110367774,-964554,-110367774,55,0,11,0,2
2032164084,2014-05-25 10:01:24,-964541.303052901,-964541,-303052901,55,0,11,0,2
2032164089,2014-05-25 10:01:29,-964528.519587516,-964528,-519587516,55,0,11,0,2
2032164094,2014-05-25 10:01:34,-964515.529843329,-964515,-529843329,55,0,11,0,2
2032164099,2014-05-25 10:01:39,-964502.719785689,-964502,-719785689,55,0,11,0,2
2032164104,2014-05-25 10:01:44,-964489.799386023,-964489,-799386023,55,0,11,0,2
2032164109,2014-05-25 10:01:49,-964476.740182876,-964476,-740182876,55,0,11,0,2
2032164114,2014-05-25 10:01:54,-964463.703737258,-964463,-703737258,55,0,11,0,2
2032164119,2014-05-25 10:01:59,-964450.732458114,-964450,-732458114,55,0,11,0,2
2032164124,2014-05-25 10:02:04,-964437.62681961,-964437,-626819610,55,0,11,0,2
2032164129,2014-05-25 10:02:09,-964424.533942222,-964424,-533942222,55,0,11,0,2
2032164134,2014-05-25 10:02:14,-964411.314997672,-964411,-314997672,55,0,11,0,2
2032164139,2014-05-25 10:02:19,-964398.155145644,-964398,-155145644,55,0,11,0,2
2032164144,2014-05-25 10:02:24,-964384.995847701,-964384,-995847701,55,0,11,0,2
2032164149,2014-05-25 10:02:29,-964371.892404555,-964371,-892404555,55,0,11,0,2
2032164154,2014-05-25 10:02:34,-964358.583279609,-964358,-583279609,55,0,11,0,2
2032164159,2014-05-25 10:02:39,-964345.274344443,-964345,-274344443,55,0,11,0,2
2032164164,2014-05-25 10:02:44,-964331.966713904,-964331,-966713904,55,0,11,0,2
2032164169,2014-05-25 10:02:49,-964318.613028525,-964318,-613028525,55,0,11,0,2
2032164174,2014-05-25 10:02:54,-964305.135996818,-964305,-135996818,55,0,11,0,2
2032164179,2014-05-25 10:02:59,-964291.736405372,-964291,-736405372,55,0,11,0,2
2032164184,2014-05-25 10:03:04,-964278.322878837,-964278,-322878837,55,0,11,0,2
2032164189,2014-05-25 10:03:09,-964264.947256087,-964264,-947256087,55,0,11,0,2
2032164194,2014-05-25 10:03:14,-964251.525023459,-964251,-525023459,55,0,11,0,2
2032164199,2014-05-25 10:03:19,-964237.892279624,-964237,-892279624,55,0,11,0,2
2032164204,2014-05-25 10:03:24,-964224.292740821,-964224,-292740821,55,0,11,0,2
2032164209,2014-05-25 10:03:29,-964210.701251029,-964210,-701251029,55,0,11,0,2
2032164214,2014-05-25 10:03:34,-964197.005117415,-964197,-5117415,55,0,11,0,2
2032164219,2014-05-25 10:03:39,-964183.250741958,-964183,-250741958,55,0,11,0,2
2032164224,2014-05-25 10:03:44,-964169.564217566,-964169,-564217566,55,0,11,0,2
2032164229,2014-05-25 10:03:49,-964155.82855606,-964155,-828556060,55,0,11,0,2
2032164234,2014-05-25 10:03:54,-964142.07226467,-964142,-72264670,55,0,11,0,2
2032164239,2014-05-25 10:03:59,-964128.308570861,-964128,-308570861,55,0,11,0,2
2032164244,2014-05-25 10:04:04,-964114.4577322,-964114,-457732200,55,0,11,0,2
2032164249,2014-05-25 10:04:09,-964100.596632956,-964100,-596632956,55,0,11,0,2
2032164254,2014-05-25 10:04:14,-964086.747699737,-964086,-747699737,55,0,11,0,2
2032164259,2014-05-25 10:04:19,-964072.790869712,-964072,-790869712,55,0,11,0,2
2032164264,2014-05-25 10:04:24,-964058.845797538,-964058,-845797538,55,0,11,0,2
2032164269,2014-05-25 10:04:29,-964044.762537002,-964044,-762537002,55,0,11,0,2
2032164274,2014-05-25 10:04:34,-964030.770878791,-964030,-770878791,55,0,11,0,2
2032164279,2014-05-25 10:04:39,-964016.676168441,-964016,-676168441,55,0,11,0,2
2032164284,2014-05-25 10:04:44,-964002.519005774,-964002,-519005774,55,0,11,0,2
2032164289,2014-05-25 10:04:49,-963988.422460555,-963988,-422460555,55,0,11,0,2
2032164294,2014-05-25 10:04:54,-963974.213718413,-963974,-213718413,55,0,11,0,2
2032164299,2014-05-25 10:04:59,-963959.940342902,-963959,-940342902,55,0,11,0,2
2032164304,2014-05-25 10:05:04,-963945.653119086,-963945,-653119086,55,0,11,0,2
2032164309,2014-05-25 10:05:09,-963931.286979674,-963931,-286979674,55,0,11,0,2
2032164314,2014-05-25 10:05:14,-963917.060827254,-963917,-60827254,55,0,11,0,2
2032164319,2014-05-25 10:05:19,-963902.676274299,-963902,-676274299,55,0,11,0,2
2032164324,2014-05-25 10:05:24,-963888.305681228,-963888,-305681228,55,0,11,0,2
2032164329,2014-05-25 10:05:29,-963873.794610976,-963873,-794610976,55,0,11,0,2
2032164334,2014-05-25 10:05:34,-963859.339925765,-963859,-339925765,55,0,11,0,2
2032164339,2014-05-25 10:05:39,-963844.864407538,-963844,-864407538,55,0,11,0,2
2032164344,2014-05-25 10:05:44,-963830.226404189,-963830,-226404189,55,0,11,0,2
2032164349,2014-05-25 10:05:49,-963815.732669829,-963815,-732669829,55,0,11,0,2
2032164354,2014-05-25 10:05:54,-963801.048671721,-963801,-48671721,55,0,11,0,2
2032164359,2014-05-25 10:05:59,-963786.582743644,-963786,-582743644,55,0,11,0,2
2032164364,2014-05-25 10:06:04,-963771.857266425,-963771,-857266425,55,0,11,0,2
2032164369,2014-05-25 10:06:09,-963757.099241256,-963757,-99241256,55,0,11,0,2
2032164374,2014-05-25 10:06:14,-963742.390751838,-963742,-390751838,55,0,11,0,2
2032164379,2014-05-25 10:06:19,-963727.589946746,-963727,-589946746,55,0,11,0,2
2032164384,2014-05-25 10:06:24,-963712.710366248,-963712,-710366248,55,0,11,0,2
2032164389,2014-05-25 10:06:29,-963697.867451667,-963697,-867451667,55,0,11,0,2
2032164394,2014-05-25 10:06:34,-963682.988168715,-963682,-988168715,55,0,11,0,2
2032164399,2014-05-25 10:06:39,-963668.030110358,-963668,-30110358,55,0,11,0,2
2032164404,2014-05-25 10:06:44,-963653.079361915,-963653,-79361915,55,0,11,0,2
2032164409,2014-05-25 10:06:49,-963638.081100463,-963638,-81100463,55,0,11,0,2
2032164414,2014-05-25 10:06:54,-963622.977894782,-963622,-977894782,55,0,11,0,2
2032164419,2014-05-25 10:06:59,-963607.86671543,-963607,-866715430,55,0,11,0,2
2032164424,2014-05-25 10:07:04,-963592.739650725,-963592,-739650725,55,0,11,0,2
2032164429,2014-05-25 10:07:09,-963577.563449859,-963577,-563449859,55,0,11,0,2
2032164434,2014-05-25 10:07:14,-963562.451135634,-963562,-451135634,55,0,11,0,2
2032164439,2014-05-25 10:07:19,-963547.179205893,-963547,-179205893,55,0,11,0,2
2032164444,2014-05-25 10:07:24,-963531.859222411,-963531,-859222411,55,0,11,0,2
2032164449,2014-05-25 10:07:29,-963516.586833953,-963516,-586833953,55,0,11,0,2
2032164454,2014-05-25 10:07:34,-963501.090084075,-963501,-90084075,55,0,11,0,2
2032164459,2014-05-25 10:07:39,-963485.718872069,-963485,-718872069,55,0,11,0,2
2032164464,2014-05-25 10:07:44,-963470.256346702,-963470,-256346702,55,0,11,0,2
2032164469,2014-05-25 10:07:49,-963454.680932998,-963454,-680932998,55,0,11,0,2
2032164474,2014-05-25 10:07:54,-963439.146457671,-963439,-146457671,55,0,11,0,2
2032164479,2014-05-25 10:07:59,-963423.507698058,-963423,-507698058,55,0,11,0,2
2032164484,2014-05-25 10:08:04,-963407.934267043,-963407,-934267043,55,0,11,0,2
2032164489,2014-05-25 10:08:09,-963392.38204193,-963392,-382041930,55,0,11,0,2
2032164494,2014-05-25 10:08:14,-963376.590654372,-963376,-590654372,55,0,11,0,2
2032164499,2014-05-25 10:08:19,-963360.903098105,-963360,-903098105,55,0,11,0,2
2032164504,2014-05-25 10:08:24,-963345.064043044,-963345,-64043044,55,0,11,0,2
2032164509,2014-05-25 10:08:29,-963329.338368415,-963329,-338368415,55,0,11,0,2
2032164514,2014-05-25 10:08:34,-963313.386223792,-963313,-386223792,55,0,11,0,2
2032164519,2014-05-25 10:08:39,-963297.468737601,-963297,-468737601,55,0,11,0,2
2032164524,2014-05-25 10:08:44,-963281.500980376,-963281,-500980376,55,0,11,0,2
2032164529,2014-05-25 10:08:49,-963265.533175467,-963265,-533175467,55,0,11,0,2
2032164534,2014-05-25 10:08:54,-963249.528319358,-963249,-528319358,55,0,11,0,2
2032164539,2014-05-25 10:08:59,-963233.508637427,-963233,-508637427,55,0,11,0,2
2032164544,2014-05-25 10:09:04,-963217.351795196,-963217,-351795196,55,0,11,0,2
2032164549,2014-05-25 10:09:09,-963201.134162902,-963201,-134162902,55,0,11,0,2
2032164554,2014-05-25 10:09:14,-963185.063395499,-963185,-63395499,55,0,11,0,2
2032164559,2014-05-25 10:09:19,-963168.845362662,-963168,-845362662,55,0,11,0,2
2032164564,2014-05-25 10:09:24,-963152.640377044,-963152,-640377044,55,0,11,0,2
2032164569,2014-05-25 10:09:29,-963136.198915481,-963136,-198915481,55,0,11,0,2
2032164574,2014-05-25 10:09:34,-963119.808553695,-963119,-808553695,55,0,11,0,2
2032164579,2014-05-25 10:09:39,-963103.431400298,-963103,-431400298,55,0,11,0,2
2032164584,2014-05-25 10:09:44,-963086.93302822,-963086,-933028220,55,0,11,0,2
2032164589,2014-05-25 10:09:49,-963070.438902854,-963070,-438902854,55,0,11,0,2
2032164594,2014-05-25 10:09:54,-963053.885526656,-963053,-885526656,55,0,11,0,2
2032164599,2014-05-25 10:09:59,-963037.104034423,-963037,-104034423,55,0,11,0,2
