time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047059583,2014-11-13 19:39:43,874473.760251045,874473,760251045,35,0,11,0,2
2047059588,2014-11-13 19:39:48,874677.529105186,874677,529105186,35,0,11,0,2
2047059593,2014-11-13 19:39:53,874879.868005753,874879,868005753,35,0,11,0,2
2047059598,2014-11-13 19:39:58,875080.532064438,875080,532064438,35,0,11,0,2
2047059603,2014-11-13 19:40:03,875279.658503532,875279,658503532,35,0,11,0,2
2047059608,2014-11-13 19:40:08,875477.106323242,875477,106323242,35,0,11,0,2
2047059613,2014-11-13 19:40:13,875672.926830292,875672,926830292,35,0,11,0,2
2047059618,2014-11-13 19:40:18,875867.108089447,875867,108089447,35,0,11,0,2
2047059623,2014-11-13 19:40:23,876059.608488083,876059,608488083,35,0,11,0,2
2047059628,2014-11-13 19:40:28,876250.439579964,876250,439579964,35,0,11,0,2
2047059633,2014-11-13 19:40:33,876439.424925804,876439,424925804,35,0,11,0,2
2047059638,2014-11-13 19:40:38,876626.800735474,876626,800735474,35,0,11,0,2
2047059643,2014-11-13 19:40:43,876812.386226654,876812,386226654,35,0,11,0,2
2047059648,2014-11-13 19:40:48,876996.162403107,876996,162403107,35,0,11,0,2
2047059653,2014-11-13 19:40:53,877178.162971497,877178,162971497,35,0,11,0,2
2047059658,2014-11-13 19:40:58,877358.330245972,877358,330245972,35,0,11,0,2
2047059663,2014-11-13 19:41:03,877536.675492287,877536,675492287,35,0,11,0,2
2047059668,2014-11-13 19:41:08,877713.223412514,877713,223412514,35,0,11,0,2
2047059673,2014-11-13 19:41:13,877887.919898033,877887,919898033,35,0,11,0,2
2047059678,2014-11-13 19:41:18,878060.597200394,878060,597200394,35,0,11,0,2
2047059683,2014-11-13 19:41:23,878231.484292984,878231,484292984,35,0,11,0,2
2047059688,2014-11-13 19:41:28,878400.410365105,878400,410365105,35,0,11,0,2
2047059693,2014-11-13 19:41:33,878567.343576431,878567,343576431,35,0,11,0,2
2047059698,2014-11-13 19:41:38,878732.433188438,878732,433188438,35,0,11,0,2
2047059703,2014-11-13 19:41:43,878895.521606445,878895,521606445,35,0,11,0,2
2047059708,2014-11-13 19:41:48,879056.582112312,879056,582112312,35,0,11,0,2
2047059713,2014-11-13 19:41:53,879215.736228943,879215,736228943,35,0,11,0,2
2047059718,2014-11-13 19:41:58,879372.895148277,879372,895148277,35,0,11,0,2
2047059723,2014-11-13 19:42:03,879528.022246361,879528,22246361,35,0,11,0,2
2047059728,2014-11-13 19:42:08,879681.07793045,879681,77930450,35,0,11,0,2
2047059733,2014-11-13 19:42:13,879832.147521019,879832,147521019,35,0,11,0,2
2047059738,2014-11-13 19:42:18,879981.162176132,879981,162176132,35,0,11,0,2
2047059743,2014-11-13 19:42:23,880128.060171127,880128,60171127,35,0,11,0,2
2047059748,2014-11-13 19:42:28,880272.924764633,880272,924764633,35,0,11,0,2
2047059753,2014-11-13 19:42:33,880415.745820045,880415,745820045,35,0,11,0,2
2047059758,2014-11-13 19:42:38,880556.405270576,880556,405270576,35,0,11,0,2
2047059763,2014-11-13 19:42:43,880694.974248886,880694,974248886,35,0,11,0,2
2047059768,2014-11-13 19:42:48,880831.387942314,880831,387942314,35,0,11,0,2
2047059773,2014-11-13 19:42:53,880965.85073185,880965,850731850,35,0,11,0,2
2047059778,2014-11-13 19:42:58,881098.081069946,881098,81069946,35,0,11,0,2
2047059783,2014-11-13 19:43:03,881228.257959366,881228,257959366,35,0,11,0,2
2047059788,2014-11-13 19:43:08,881356.333556175,881356,333556175,35,0,11,0,2
2047059793,2014-11-13 19:43:13,881482.287160873,881482,287160873,35,0,11,0,2
2047059798,2014-11-13 19:43:18,881606.11462307,881606,114623070,35,0,11,0,2
2047059803,2014-11-13 19:43:23,881727.780781746,881727,780781746,35,0,11,0,2
2047059808,2014-11-13 19:43:28,881847.227762222,881847,227762222,35,0,11,0,2
2047059813,2014-11-13 19:43:33,881964.606630325,881964,606630325,35,0,11,0,2
2047059818,2014-11-13 19:43:38,882079.830198288,882079,830198288,35,0,11,0,2
2047059823,2014-11-13 19:43:43,882192.974334717,882192,974334717,35,0,11,0,2
2047059828,2014-11-13 19:43:48,882303.891177177,882303,891177177,35,0,11,0,2
2047059833,2014-11-13 19:43:53,882412.66545105,882412,665451050,35,0,11,0,2
2047059838,2014-11-13 19:43:58,882519.349808693,882519,349808693,35,0,11,0,2
2047059843,2014-11-13 19:44:03,882623.848011017,882623,848011017,35,0,11,0,2
2047059848,2014-11-13 19:44:08,882726.161375999,882726,161375999,35,0,11,0,2
2047059853,2014-11-13 19:44:13,882826.369383812,882826,369383812,35,0,11,0,2
2047059858,2014-11-13 19:44:18,882924.324462891,882924,324462891,35,0,11,0,2
2047059863,2014-11-13 19:44:23,883020.232441902,883020,232441902,35,0,11,0,2
2047059868,2014-11-13 19:44:28,883113.874601364,883113,874601364,35,0,11,0,2
2047059873,2014-11-13 19:44:33,883205.38398838,883205,383988380,35,0,11,0,2
2047059878,2014-11-13 19:44:38,883294.801267624,883294,801267624,35,0,11,0,2
2047059883,2014-11-13 19:44:43,883382.07237339,883382,72373390,35,0,11,0,2
2047059888,2014-11-13 19:44:48,883467.161300659,883467,161300659,35,0,11,0,2
2047059893,2014-11-13 19:44:53,883550.174108505,883550,174108505,35,0,11,0,2
2047059898,2014-11-13 19:44:58,883630.977825165,883630,977825165,35,0,11,0,2
2047059903,2014-11-13 19:45:03,883709.665074348,883709,665074348,35,0,11,0,2
2047059908,2014-11-13 19:45:08,883786.119635582,883786,119635582,35,0,11,0,2
2047059913,2014-11-13 19:45:13,883860.586359024,883860,586359024,35,0,11,0,2
2047059918,2014-11-13 19:45:18,883932.899355888,883932,899355888,35,0,11,0,2
2047059923,2014-11-13 19:45:23,884003.01409626,884003,14096260,35,0,11,0,2
2047059928,2014-11-13 19:45:28,884071.130191803,884071,130191803,35,0,11,0,2
2047059933,2014-11-13 19:45:33,884137.170458794,884137,170458794,35,0,11,0,2
2047059938,2014-11-13 19:45:38,884201.050158501,884201,50158501,35,0,11,0,2
2047059943,2014-11-13 19:45:43,884262.973958015,884262,973958015,35,0,11,0,2
2047059948,2014-11-13 19:45:48,884322.672270775,884322,672270775,35,0,11,0,2
2047059953,2014-11-13 19:45:53,884380.373905182,884380,373905182,35,0,11,0,2
2047059958,2014-11-13 19:45:58,884435.929122925,884435,929122925,35,0,11,0,2
2047059963,2014-11-13 19:46:03,884489.544543266,884489,544543266,35,0,11,0,2
2047059968,2014-11-13 19:46:08,884541.07580471,884541,75804710,35,0,11,0,2
2047059973,2014-11-13 19:46:13,884590.651097298,884590,651097298,35,0,11,0,2
2047059978,2014-11-13 19:46:18,884638.200446129,884638,200446129,35,0,11,0,2
2047059983,2014-11-13 19:46:23,884683.764616013,884683,764616013,35,0,11,0,2
2047059988,2014-11-13 19:46:28,884727.258707047,884727,258707047,35,0,11,0,2
2047059993,2014-11-13 19:46:33,884768.767703056,884768,767703056,35,0,11,0,2
2047059998,2014-11-13 19:46:38,884808.247084618,884808,247084618,35,0,11,0,2
2047060003,2014-11-13 19:46:43,884845.787212372,884845,787212372,35,0,11,0,2
2047060008,2014-11-13 19:46:48,884881.480579376,884881,480579376,35,0,11,0,2
2047060013,2014-11-13 19:46:53,884915.203841209,884915,203841209,35,0,11,0,2
2047060018,2014-11-13 19:46:58,884946.985703468,884946,985703468,35,0,11,0,2
2047060023,2014-11-13 19:47:03,884976.988465309,884976,988465309,35,0,11,0,2
2047060028,2014-11-13 19:47:08,885004.893891335,885004,893891335,35,0,11,0,2
2047060033,2014-11-13 19:47:13,885030.941854477,885030,941854477,35,0,11,0,2
2047060038,2014-11-13 19:47:18,885055.188695908,885055,188695908,35,0,11,0,2
2047060043,2014-11-13 19:47:23,885077.506204605,885077,506204605,35,0,11,0,2
2047060048,2014-11-13 19:47:28,885097.987409592,885097,987409592,35,0,11,0,2
2047060053,2014-11-13 19:47:33,885116.646281242,885116,646281242,35,0,11,0,2
2047060058,2014-11-13 19:47:38,885133.494644165,885133,494644165,35,0,11,0,2
2047060063,2014-11-13 19:47:43,885148.545665741,885148,545665741,35,0,11,0,2
2047060068,2014-11-13 19:47:48,885161.836567879,885161,836567879,35,0,11,0,2
2047060073,2014-11-13 19:47:53,885173.347352982,885173,347352982,35,0,11,0,2
2047060078,2014-11-13 19:47:58,885183.094910622,885183,94910622,35,0,11,0,2
2047060083,2014-11-13 19:48:03,885191.098078728,885191,98078728,35,0,11,0,2
2047060088,2014-11-13 19:48:08,885197.313119888,885197,313119888,35,0,11,0,2
2047060093,2014-11-13 19:48:13,885201.883104324,885201,883104324,35,0,11,0,2
2047060098,2014-11-13 19:48:18,885204.821855545,885204,821855545,35,0,11,0,2
2047060103,2014-11-13 19:48:23,885206.099754333,885206,99754333,35,0,11,0,2
2047060108,2014-11-13 19:48:28,885205.679008484,885205,679008484,35,0,11,0,2
2047060113,2014-11-13 19:48:33,885203.55830574,885203,558305740,35,0,11,0,2
2047060118,2014-11-13 19:48:38,885199.867541313,885199,867541313,35,0,11,0,2
2047060123,2014-11-13 19:48:43,885194.560311317,885194,560311317,35,0,11,0,2
2047060128,2014-11-13 19:48:48,885187.613406181,885187,613406181,35,0,11,0,2
2047060133,2014-11-13 19:48:53,885179.169211388,885179,169211388,35,0,11,0,2
2047060138,2014-11-13 19:48:58,885169.054806709,885169,54806709,35,0,11,0,2
2047060143,2014-11-13 19:49:03,885157.513132095,885157,513132095,35,0,11,0,2
2047060148,2014-11-13 19:49:08,885144.470058441,885144,470058441,35,0,11,0,2
2047060153,2014-11-13 19:49:13,885129.829304695,885129,829304695,35,0,11,0,2
2047060158,2014-11-13 19:49:18,885113.771873474,885113,771873474,35,0,11,0,2
2047060163,2014-11-13 19:49:23,885096.13990593,885096,139905930,35,0,11,0,2
2047060168,2014-11-13 19:49:28,885077.13705349,885077,137053490,35,0,11,0,2
2047060173,2014-11-13 19:49:33,885056.564522743,885056,564522743,35,0,11,0,2
2047060178,2014-11-13 19:49:38,885034.576800346,885034,576800346,35,0,11,0,2
2047060183,2014-11-13 19:49:43,885011.099033356,885011,99033356,35,0,11,0,2
2047060188,2014-11-13 19:49:48,884986.223945618,884986,223945618,35,0,11,0,2
2047060193,2014-11-13 19:49:53,884960.096852303,884960,96852303,35,0,11,0,2
2047060198,2014-11-13 19:49:58,884932.562909126,884932,562909126,35,0,11,0,2
2047060203,2014-11-13 19:50:03,884903.672782898,884903,672782898,35,0,11,0,2
2047060208,2014-11-13 19:50:08,884873.511384964,884873,511384964,35,0,11,0,2
2047060213,2014-11-13 19:50:13,884841.981976509,884841,981976509,35,0,11,0,2
2047060218,2014-11-13 19:50:18,884809.121222496,884809,121222496,35,0,11,0,2
2047060223,2014-11-13 19:50:23,884775.021623611,884775,21623611,35,0,11,0,2
2047060228,2014-11-13 19:50:28,884739.638346672,884739,638346672,35,0,11,0,2
2047060233,2014-11-13 19:50:33,884703.003171921,884703,3171921,35,0,11,0,2
2047060238,2014-11-13 19:50:38,884665.084521294,884665,84521294,35,0,11,0,2
2047060243,2014-11-13 19:50:43,884626.021053314,884626,21053314,35,0,11,0,2
2047060248,2014-11-13 19:50:48,884585.755169868,884585,755169868,35,0,11,0,2
2047060253,2014-11-13 19:50:53,884544.360737801,884544,360737801,35,0,11,0,2
2047060258,2014-11-13 19:50:58,884501.723931313,884501,723931313,35,0,11,0,2
2047060263,2014-11-13 19:51:03,884457.933865547,884457,933865547,35,0,11,0,2
2047060268,2014-11-13 19:51:08,884412.968729019,884412,968729019,35,0,11,0,2
2047060273,2014-11-13 19:51:13,884366.978770256,884366,978770256,35,0,11,0,2
2047060278,2014-11-13 19:51:18,884319.869416237,884319,869416237,35,0,11,0,2
2047060283,2014-11-13 19:51:23,884271.660316467,884271,660316467,35,0,11,0,2
2047060288,2014-11-13 19:51:28,884222.256058693,884222,256058693,35,0,11,0,2
2047060293,2014-11-13 19:51:33,884171.890237808,884171,890237808,35,0,11,0,2
2047060298,2014-11-13 19:51:38,884120.478470802,884120,478470802,35,0,11,0,2
2047060303,2014-11-13 19:51:43,884068.047902107,884068,47902107,35,0,11,0,2
2047060308,2014-11-13 19:51:48,884014.49973774,884014,499737740,35,0,11,0,2
2047060313,2014-11-13 19:51:53,883960.136514664,883960,136514664,35,0,11,0,2
2047060318,2014-11-13 19:51:58,883904.670370102,883904,670370102,35,0,11,0,2
2047060323,2014-11-13 19:52:03,883848.339818001,883848,339818001,35,0,11,0,2
2047060328,2014-11-13 19:52:08,883790.963136673,883790,963136673,35,0,11,0,2
2047060333,2014-11-13 19:52:13,883732.615749359,883732,615749359,35,0,11,0,2
2047060338,2014-11-13 19:52:18,883673.426112175,883673,426112175,35,0,11,0,2
2047060343,2014-11-13 19:52:23,883613.395706177,883613,395706177,35,0,11,0,2
2047060348,2014-11-13 19:52:28,883552.3278265,883552,327826500,35,0,11,0,2
2047060353,2014-11-13 19:52:33,883490.438662529,883490,438662529,35,0,11,0,2
2047060358,2014-11-13 19:52:38,883427.590790749,883427,590790749,35,0,11,0,2
2047060363,2014-11-13 19:52:43,883364.03027916,883364,30279160,35,0,11,0,2
2047060368,2014-11-13 19:52:48,883299.572710991,883299,572710991,35,0,11,0,2
2047060373,2014-11-13 19:52:53,883234.258248329,883234,258248329,35,0,11,0,2
2047060378,2014-11-13 19:52:58,883168.200415611,883168,200415611,35,0,11,0,2
2047060383,2014-11-13 19:53:03,883101.405564308,883101,405564308,35,0,11,0,2
2047060388,2014-11-13 19:53:08,883033.788164139,883033,788164139,35,0,11,0,2
2047060393,2014-11-13 19:53:13,882965.43672657,882965,436726570,35,0,11,0,2
2047060398,2014-11-13 19:53:18,882896.201965332,882896,201965332,35,0,11,0,2
2047060403,2014-11-13 19:53:23,882826.263097763,882826,263097763,35,0,11,0,2
2047060408,2014-11-13 19:53:28,882755.708402634,882755,708402634,35,0,11,0,2
2047060413,2014-11-13 19:53:33,882684.385056496,882684,385056496,35,0,11,0,2
2047060418,2014-11-13 19:53:38,882612.342446327,882612,342446327,35,0,11,0,2
2047060423,2014-11-13 19:53:43,882539.694480896,882539,694480896,35,0,11,0,2
2047060428,2014-11-13 19:53:48,882466.295022964,882466,295022964,35,0,11,0,2
2047060433,2014-11-13 19:53:53,882392.162390709,882392,162390709,35,0,11,0,2
2047060438,2014-11-13 19:53:58,882317.40045929,882317,400459290,35,0,11,0,2
2047060443,2014-11-13 19:54:03,882242.070342064,882242,70342064,35,0,11,0,2
2047060448,2014-11-13 19:54:08,882166.124189377,882166,124189377,35,0,11,0,2
2047060453,2014-11-13 19:54:13,882089.513187408,882089,513187408,35,0,11,0,2
2047060458,2014-11-13 19:54:18,882012.372948647,882012,372948647,35,0,11,0,2
2047060463,2014-11-13 19:54:23,881934.641953468,881934,641953468,35,0,11,0,2
2047060468,2014-11-13 19:54:28,881856.236992836,881856,236992836,35,0,11,0,2
2047060473,2014-11-13 19:54:33,881777.2280159,881777,228015900,35,0,11,0,2
2047060478,2014-11-13 19:54:38,881697.818497658,881697,818497658,35,0,11,0,2
2047060483,2014-11-13 19:54:43,881617.812915802,881617,812915802,35,0,11,0,2
2047060488,2014-11-13 19:54:48,881537.176267624,881537,176267624,35,0,11,0,2
2047060493,2014-11-13 19:54:53,881456.121157646,881456,121157646,35,0,11,0,2
2047060498,2014-11-13 19:54:58,881374.547411919,881374,547411919,35,0,11,0,2
2047060503,2014-11-13 19:55:03,881292.4824543,881292,482454300,35,0,11,0,2
2047060508,2014-11-13 19:55:08,881209.943400383,881209,943400383,35,0,11,0,2
2047060513,2014-11-13 19:55:13,881126.875542641,881126,875542641,35,0,11,0,2
2047060518,2014-11-13 19:55:18,881043.334000587,881043,334000587,35,0,11,0,2
2047060523,2014-11-13 19:55:23,880959.326915741,880959,326915741,35,0,11,0,2
2047060528,2014-11-13 19:55:28,880874.957432747,880874,957432747,35,0,11,0,2
2047060533,2014-11-13 19:55:33,880790.069365501,880790,69365501,35,0,11,0,2
2047060538,2014-11-13 19:55:38,880704.797576904,880704,797576904,35,0,11,0,2
2047060543,2014-11-13 19:55:43,880618.991807938,880618,991807938,35,0,11,0,2
2047060548,2014-11-13 19:55:48,880532.941016197,880532,941016197,35,0,11,0,2
2047060553,2014-11-13 19:55:53,880446.430328369,880446,430328369,35,0,11,0,2
2047060558,2014-11-13 19:55:58,880359.650695801,880359,650695801,35,0,11,0,2
2047060563,2014-11-13 19:56:03,880272.284650803,880272,284650803,35,0,11,0,2
2047060568,2014-11-13 19:56:08,880184.581994057,880184,581994057,35,0,11,0,2
