time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042962768,2014-09-27 09:39:28,-820919.807248115,-820919,-807248115,55,0,11,0,2
2042962773,2014-09-27 09:39:33,-820939.940732001,-820939,-940732001,55,0,11,0,2
2042962778,2014-09-27 09:39:38,-820959.736454009,-820959,-736454009,55,0,11,0,2
2042962783,2014-09-27 09:39:43,-820979.798439025,-820979,-798439025,55,0,11,0,2
2042962788,2014-09-27 09:39:48,-820999.688450812,-820999,-688450812,55,0,11,0,2
2042962793,2014-09-27 09:39:53,-821019.645064353,-821019,-645064353,55,0,11,0,2
2042962798,2014-09-27 09:39:58,-821039.561906814,-821039,-561906814,55,0,11,0,2
2042963438,2014-09-27 09:50:38,-823486.862470626,-823486,-862470626,55,0,11,0,2
2042963443,2014-09-27 09:50:43,-823502.910226821,-823502,-910226821,55,0,11,0,2
2042963448,2014-09-27 09:50:48,-823518.987187385,-823518,-987187385,55,0,11,0,2
2042963453,2014-09-27 09:50:53,-823535.082913398,-823535,-82913398,55,0,11,0,2
2042963458,2014-09-27 09:50:58,-823551.12899208,-823551,-128992080,55,0,11,0,2
2042963463,2014-09-27 09:51:03,-823567.098405837,-823567,-98405837,55,0,11,0,2
2042963468,2014-09-27 09:51:08,-823583.122816085,-823583,-122816085,55,0,11,0,2
2042963473,2014-09-27 09:51:13,-823599.185551642,-823599,-185551642,55,0,11,0,2
2042963478,2014-09-27 09:51:18,-823615.226424216,-823615,-226424216,55,0,11,0,2
2042963483,2014-09-27 09:51:23,-823631.237042426,-823631,-237042426,55,0,11,0,2
2042963488,2014-09-27 09:51:28,-823647.2210474,-823647,-221047400,55,0,11,0,2
2042963493,2014-09-27 09:51:33,-823663.186604499,-823663,-186604499,55,0,11,0,2
2042963498,2014-09-27 09:51:38,-823679.302042006,-823679,-302042006,55,0,11,0,2
2042963503,2014-09-27 09:51:43,-823695.248706817,-823695,-248706817,55,0,11,0,2
2042963508,2014-09-27 09:51:48,-823711.154495238,-823711,-154495238,55,0,11,0,2
2042963513,2014-09-27 09:51:53,-823727.171221732,-823727,-171221732,55,0,11,0,2
2042963518,2014-09-27 09:51:58,-823743.142320632,-823743,-142320632,55,0,11,0,2
2042963523,2014-09-27 09:52:03,-823759.077908515,-823759,-77908515,55,0,11,0,2
2042963528,2014-09-27 09:52:08,-823775.01716709,-823775,-17167090,55,0,11,0,2
2042963533,2014-09-27 09:52:13,-823790.80750656,-823790,-807506560,55,0,11,0,2
2042963538,2014-09-27 09:52:18,-823806.803507804,-823806,-803507804,55,0,11,0,2
2042963543,2014-09-27 09:52:23,-823822.622351645,-823822,-622351645,55,0,11,0,2
2042963548,2014-09-27 09:52:28,-823838.551839827,-823838,-551839827,55,0,11,0,2
2042963553,2014-09-27 09:52:33,-823854.451846122,-823854,-451846122,55,0,11,0,2
2042963558,2014-09-27 09:52:38,-823870.355458259,-823870,-355458259,55,0,11,0,2
2042963563,2014-09-27 09:52:43,-823886.200675963,-823886,-200675963,55,0,11,0,2
2042963568,2014-09-27 09:52:48,-823902.173421859,-823902,-173421859,55,0,11,0,2
2042963573,2014-09-27 09:52:53,-823917.933748244,-823917,-933748244,55,0,11,0,2
2042963578,2014-09-27 09:52:58,-823933.738967895,-823933,-738967895,55,0,11,0,2
2042963583,2014-09-27 09:53:03,-823949.624951362,-823949,-624951362,55,0,11,0,2
2042963588,2014-09-27 09:53:08,-823965.362174033,-823965,-362174033,55,0,11,0,2
2042963593,2014-09-27 09:53:13,-823981.168915748,-823981,-168915748,55,0,11,0,2
2042963598,2014-09-27 09:53:18,-823996.878399848,-823996,-878399848,55,0,11,0,2
2042963603,2014-09-27 09:53:23,-824012.683943747,-824012,-683943747,55,0,11,0,2
2042963608,2014-09-27 09:53:28,-824028.522617339,-824028,-522617339,55,0,11,0,2
2042963613,2014-09-27 09:53:33,-824044.224526404,-824044,-224526404,55,0,11,0,2
2042963618,2014-09-27 09:53:38,-824059.925979613,-824059,-925979613,55,0,11,0,2
2042963623,2014-09-27 09:53:43,-824075.675486564,-824075,-675486564,55,0,11,0,2
2042963628,2014-09-27 09:53:48,-824091.401013373,-824091,-401013373,55,0,11,0,2
2042963633,2014-09-27 09:53:53,-824107.154632567,-824107,-154632567,55,0,11,0,2
2042963638,2014-09-27 09:53:58,-824122.856897353,-824122,-856897353,55,0,11,0,2
2042963643,2014-09-27 09:54:03,-824138.52428913,-824138,-524289130,55,0,11,0,2
2042963648,2014-09-27 09:54:08,-824154.130966186,-824154,-130966186,55,0,11,0,2
2042963653,2014-09-27 09:54:13,-824169.829979896,-824169,-829979896,55,0,11,0,2
2042963658,2014-09-27 09:54:18,-824185.392248153,-824185,-392248153,55,0,11,0,2
2042963663,2014-09-27 09:54:23,-824201.088683127,-824201,-88683127,55,0,11,0,2
2042963668,2014-09-27 09:54:28,-824216.705779075,-824216,-705779075,55,0,11,0,2
2042963673,2014-09-27 09:54:33,-824232.264333724,-824232,-264333724,55,0,11,0,2
2042963678,2014-09-27 09:54:38,-824247.900853156,-824247,-900853156,55,0,11,0,2
2042963683,2014-09-27 09:54:43,-824263.469721793,-824263,-469721793,55,0,11,0,2
2042990875,2014-09-27 17:27:55,-817130.582768439,-817130,-582768439,26,0,11,0,2
2042990880,2014-09-27 17:28:00,-817154.650863646,-817154,-650863646,26,0,11,0,2
2042990885,2014-09-27 17:28:05,-817178.778086661,-817178,-778086661,26,0,11,0,2
2042990890,2014-09-27 17:28:10,-817202.915869712,-817202,-915869712,26,0,11,0,2
2042990895,2014-09-27 17:28:15,-817226.892393111,-817226,-892393111,26,0,11,0,2
2042990900,2014-09-27 17:28:20,-817250.950683593,-817250,-950683593,26,0,11,0,2
2042990905,2014-09-27 17:28:25,-817274.89667797,-817274,-896677970,26,0,11,0,2
2042990910,2014-09-27 17:28:30,-817298.905195235,-817298,-905195235,26,0,11,0,2
2042990915,2014-09-27 17:28:35,-817322.849205016,-817322,-849205016,26,0,11,0,2
2042990920,2014-09-27 17:28:40,-817346.648427962,-817346,-648427962,26,0,11,0,2
2042990925,2014-09-27 17:28:45,-817370.562815665,-817370,-562815665,26,0,11,0,2
2042990930,2014-09-27 17:28:50,-817394.448855399,-817394,-448855399,26,0,11,0,2
2042990935,2014-09-27 17:28:55,-817418.157066344,-817418,-157066344,26,0,11,0,2
2042990940,2014-09-27 17:29:00,-817441.957670211,-817441,-957670211,26,0,11,0,2
2042990945,2014-09-27 17:29:05,-817465.68824005,-817465,-688240050,26,0,11,0,2
2042990950,2014-09-27 17:29:10,-817489.514795302,-817489,-514795302,26,0,11,0,2
2042990955,2014-09-27 17:29:15,-817513.162090301,-817513,-162090301,26,0,11,0,2
2042990960,2014-09-27 17:29:20,-817536.944630622,-817536,-944630622,26,0,11,0,2
2042990965,2014-09-27 17:29:25,-817560.446537017,-817560,-446537017,26,0,11,0,2
2042990970,2014-09-27 17:29:30,-817584.020165442,-817584,-20165442,26,0,11,0,2
2042990975,2014-09-27 17:29:35,-817607.67070198,-817607,-670701980,26,0,11,0,2
2042990980,2014-09-27 17:29:40,-817631.127651214,-817631,-127651214,26,0,11,0,2
2042990985,2014-09-27 17:29:45,-817654.745900153,-817654,-745900153,26,0,11,0,2
2042990990,2014-09-27 17:29:50,-817678.290097236,-817678,-290097236,26,0,11,0,2
2042990995,2014-09-27 17:29:55,-817701.78119564,-817701,-781195640,26,0,11,0,2
2042991000,2014-09-27 17:30:00,-817725.111290931,-817725,-111290931,26,0,11,0,2
2042991005,2014-09-27 17:30:05,-817748.521036147,-817748,-521036147,26,0,11,0,2
2042991010,2014-09-27 17:30:10,-817771.903030395,-817771,-903030395,26,0,11,0,2
2042991015,2014-09-27 17:30:15,-817795.311074256,-817795,-311074256,26,0,11,0,2
2042991020,2014-09-27 17:30:20,-817818.669830321,-817818,-669830321,26,0,11,0,2
2042991025,2014-09-27 17:30:25,-817842.051378249,-817842,-51378249,26,0,11,0,2
2042991030,2014-09-27 17:30:30,-817865.323080062,-817865,-323080062,26,0,11,0,2
2042991035,2014-09-27 17:30:35,-817888.520574569,-817888,-520574569,26,0,11,0,2
2042991040,2014-09-27 17:30:40,-817911.712933539,-817911,-712933539,26,0,11,0,2
2042991045,2014-09-27 17:30:45,-817934.933962821,-817934,-933962821,26,0,11,0,2
2042991050,2014-09-27 17:30:50,-817958.079829215,-817958,-79829215,26,0,11,0,2
2042991055,2014-09-27 17:30:55,-817981.283081054,-817981,-283081054,26,0,11,0,2
2042991060,2014-09-27 17:31:00,-818004.372591018,-818004,-372591018,26,0,11,0,2
2042991065,2014-09-27 17:31:05,-818027.452137946,-818027,-452137946,26,0,11,0,2
2042991070,2014-09-27 17:31:10,-818050.601878165,-818050,-601878165,26,0,11,0,2
2042991075,2014-09-27 17:31:15,-818073.663293838,-818073,-663293838,26,0,11,0,2
2042991080,2014-09-27 17:31:20,-818096.708014487,-818096,-708014487,26,0,11,0,2
2042991085,2014-09-27 17:31:25,-818119.626738547,-818119,-626738547,26,0,11,0,2
2042991090,2014-09-27 17:31:30,-818142.627737998,-818142,-627737998,26,0,11,0,2
2042991095,2014-09-27 17:31:35,-818165.566359519,-818165,-566359519,26,0,11,0,2
2042991100,2014-09-27 17:31:40,-818188.424287795,-818188,-424287795,26,0,11,0,2
2042991105,2014-09-27 17:31:45,-818211.265704154,-818211,-265704154,26,0,11,0,2
2042991110,2014-09-27 17:31:50,-818234.18107128,-818234,-181071280,26,0,11,0,2
2042991115,2014-09-27 17:31:55,-818257.041888236,-818257,-41888236,26,0,11,0,2
2042991120,2014-09-27 17:32:00,-818279.871512412,-818279,-871512412,26,0,11,0,2
2042991125,2014-09-27 17:32:05,-818302.609738349,-818302,-609738349,26,0,11,0,2
2042991130,2014-09-27 17:32:10,-818325.421855926,-818325,-421855926,26,0,11,0,2
2042991135,2014-09-27 17:32:15,-818348.1797657,-818348,-179765700,26,0,11,0,2
2042991140,2014-09-27 17:32:20,-818370.832331656,-818370,-832331656,26,0,11,0,2
2042991145,2014-09-27 17:32:25,-818393.610721587,-818393,-610721587,26,0,11,0,2
2042991150,2014-09-27 17:32:30,-818416.157129287,-818416,-157129287,26,0,11,0,2
2042991155,2014-09-27 17:32:35,-818438.778060912,-818438,-778060912,26,0,11,0,2
2042991160,2014-09-27 17:32:40,-818461.381476401,-818461,-381476401,26,0,11,0,2
2042991165,2014-09-27 17:32:45,-818483.905453681,-818483,-905453681,26,0,11,0,2
2042991170,2014-09-27 17:32:50,-818506.558768271,-818506,-558768271,26,0,11,0,2
2042991175,2014-09-27 17:32:55,-818528.979566573,-818528,-979566573,26,0,11,0,2
2042991180,2014-09-27 17:33:00,-818551.322443007,-818551,-322443007,26,0,11,0,2
2042991185,2014-09-27 17:33:05,-818573.817076682,-818573,-817076682,26,0,11,0,2
2042991190,2014-09-27 17:33:10,-818596.237853049,-818596,-237853049,26,0,11,0,2
2042991195,2014-09-27 17:33:15,-818618.621732711,-818618,-621732711,26,0,11,0,2
2042991200,2014-09-27 17:33:20,-818641.028409957,-818641,-28409957,26,0,11,0,2
2042991205,2014-09-27 17:33:25,-818663.24159336,-818663,-241593360,26,0,11,0,2
2042991210,2014-09-27 17:33:30,-818685.494738578,-818685,-494738578,26,0,11,0,2
2042991215,2014-09-27 17:33:35,-818707.757186889,-818707,-757186889,26,0,11,0,2
2042991220,2014-09-27 17:33:40,-818729.996690749,-818729,-996690749,26,0,11,0,2
2042991225,2014-09-27 17:33:45,-818752.214741706,-818752,-214741706,26,0,11,0,2
2042991230,2014-09-27 17:33:50,-818774.465470313,-818774,-465470313,26,0,11,0,2
2042991235,2014-09-27 17:33:55,-818796.676121711,-818796,-676121711,26,0,11,0,2
2042991240,2014-09-27 17:34:00,-818818.75587654,-818818,-755876540,26,0,11,0,2
2042991245,2014-09-27 17:34:05,-818840.858029365,-818840,-858029365,26,0,11,0,2
2042991250,2014-09-27 17:34:10,-818863.097353934,-818863,-97353934,26,0,11,0,2
2042991255,2014-09-27 17:34:15,-818885.266786574,-818885,-266786574,26,0,11,0,2
2042991260,2014-09-27 17:34:20,-818907.359707831,-818907,-359707831,26,0,11,0,2
2042991265,2014-09-27 17:34:25,-818929.399015426,-818929,-399015426,26,0,11,0,2
2042991270,2014-09-27 17:34:30,-818951.395809173,-818951,-395809173,26,0,11,0,2
2042991275,2014-09-27 17:34:35,-818973.418863296,-818973,-418863296,26,0,11,0,2
2042991280,2014-09-27 17:34:40,-818995.445122718,-818995,-445122718,26,0,11,0,2
2042991285,2014-09-27 17:34:45,-819017.429745673,-819017,-429745673,26,0,11,0,2
2042991290,2014-09-27 17:34:50,-819039.45489788,-819039,-454897880,26,0,11,0,2
2042991295,2014-09-27 17:34:55,-819061.292304992,-819061,-292304992,26,0,11,0,2
2042991300,2014-09-27 17:35:00,-819083.267238616,-819083,-267238616,26,0,11,0,2
2042991305,2014-09-27 17:35:05,-819219.851532935,-819219,-851532935,26,0,11,0,2
2042991932,2014-09-27 17:45:32,-821721.802418708,-821721,-802418708,26,0,11,0,2
2042991937,2014-09-27 17:45:37,-821739.317214965,-821739,-317214965,26,0,11,0,2
2042991942,2014-09-27 17:45:42,-821756.832428931,-821756,-832428931,26,0,11,0,2
2042991947,2014-09-27 17:45:47,-821774.390240668,-821774,-390240668,26,0,11,0,2
2042991952,2014-09-27 17:45:52,-821791.872615813,-821791,-872615813,26,0,11,0,2
2042991957,2014-09-27 17:45:57,-821809.464710235,-821809,-464710235,26,0,11,0,2
2042991962,2014-09-27 17:46:02,-821826.928550719,-821826,-928550719,26,0,11,0,2
2042991967,2014-09-27 17:46:07,-821844.401288985,-821844,-401288985,26,0,11,0,2
2042991972,2014-09-27 17:46:12,-821861.95056343,-821861,-950563430,26,0,11,0,2
2042991977,2014-09-27 17:46:17,-821879.385535239,-821879,-385535239,26,0,11,0,2
2042991982,2014-09-27 17:46:22,-821896.765987395,-821896,-765987395,26,0,11,0,2
2042991987,2014-09-27 17:46:27,-821914.215205192,-821914,-215205192,26,0,11,0,2
2042991992,2014-09-27 17:46:32,-821931.601785659,-821931,-601785659,26,0,11,0,2
2042991997,2014-09-27 17:46:37,-821949.069089889,-821949,-69089889,26,0,11,0,2
2042992002,2014-09-27 17:46:42,-821966.498723983,-821966,-498723983,26,0,11,0,2
2042992007,2014-09-27 17:46:47,-821983.902078628,-821983,-902078628,26,0,11,0,2
2042992012,2014-09-27 17:46:52,-822001.149562835,-822001,-149562835,26,0,11,0,2
2042992017,2014-09-27 17:46:57,-822018.492065429,-822018,-492065429,26,0,11,0,2
2042992022,2014-09-27 17:47:02,-822035.877542495,-822035,-877542495,26,0,11,0,2
2042992027,2014-09-27 17:47:07,-822053.259465217,-822053,-259465217,26,0,11,0,2
2042992032,2014-09-27 17:47:12,-822070.571431159,-822070,-571431159,26,0,11,0,2
2042992037,2014-09-27 17:47:17,-822087.779904365,-822087,-779904365,26,0,11,0,2
2042992042,2014-09-27 17:47:22,-822105.074441909,-822105,-74441909,26,0,11,0,2
2042992047,2014-09-27 17:47:27,-822122.335535048,-822122,-335535048,26,0,11,0,2
2042992052,2014-09-27 17:47:32,-822139.606542586,-822139,-606542586,26,0,11,0,2
2042992057,2014-09-27 17:47:37,-822156.901410102,-822156,-901410102,26,0,11,0,2
2042992062,2014-09-27 17:47:42,-822174.168315886,-822174,-168315886,26,0,11,0,2
2042992067,2014-09-27 17:47:47,-822191.391098975,-822191,-391098975,26,0,11,0,2
2042992072,2014-09-27 17:47:52,-822208.519272803,-822208,-519272803,26,0,11,0,2
2042992077,2014-09-27 17:47:57,-822225.753711699,-822225,-753711699,26,0,11,0,2
2042992082,2014-09-27 17:48:02,-822242.880654334,-822242,-880654334,26,0,11,0,2
2042992087,2014-09-27 17:48:07,-822260.045199393,-822260,-45199393,26,0,11,0,2
2042992092,2014-09-27 17:48:12,-822277.243494986,-822277,-243494986,26,0,11,0,2
2042992097,2014-09-27 17:48:17,-822294.300034522,-822294,-300034522,26,0,11,0,2
2042992102,2014-09-27 17:48:22,-822311.467597007,-822311,-467597007,26,0,11,0,2
2042992107,2014-09-27 17:48:27,-822328.592789649,-822328,-592789649,26,0,11,0,2
2042992112,2014-09-27 17:48:32,-822345.516940116,-822345,-516940116,26,0,11,0,2
2042992117,2014-09-27 17:48:37,-822362.635488509,-822362,-635488509,26,0,11,0,2
2042992122,2014-09-27 17:48:42,-822379.598044394,-822379,-598044394,26,0,11,0,2
2042992127,2014-09-27 17:48:47,-822396.69734764,-822396,-697347640,26,0,11,0,2
2042992132,2014-09-27 17:48:52,-822413.75457096,-822413,-754570960,26,0,11,0,2
2042992137,2014-09-27 17:48:57,-822430.768515586,-822430,-768515586,26,0,11,0,2
2042992142,2014-09-27 17:49:02,-822447.75890541,-822447,-758905410,26,0,11,0,2
2042992147,2014-09-27 17:49:07,-822464.769622802,-822464,-769622802,26,0,11,0,2
2042992152,2014-09-27 17:49:12,-822481.73951435,-822481,-739514350,26,0,11,0,2
2042992157,2014-09-27 17:49:17,-822498.704425811,-822498,-704425811,26,0,11,0,2
2042992162,2014-09-27 17:49:22,-822515.565770148,-822515,-565770148,26,0,11,0,2
2042992167,2014-09-27 17:49:27,-822532.511790275,-822532,-511790275,26,0,11,0,2
2042992172,2014-09-27 17:49:32,-822549.37681198,-822549,-376811980,26,0,11,0,2
2042992177,2014-09-27 17:49:37,-822566.249444007,-822566,-249444007,26,0,11,0,2
2043011263,2014-09-27 23:07:43,-852867.469128608,-852867,-469128608,45,0,11,0,2
2043011268,2014-09-27 23:07:48,-852851.249212264,-852851,-249212264,45,0,11,0,2
2043011273,2014-09-27 23:07:53,-852835.085816382,-852835,-85816382,45,0,11,0,2
2043011278,2014-09-27 23:07:58,-852818.799245833,-852818,-799245833,45,0,11,0,2
2043011283,2014-09-27 23:08:03,-852802.322093963,-852802,-322093963,45,0,11,0,2
2043011288,2014-09-27 23:08:08,-852785.907701491,-852785,-907701491,45,0,11,0,2
2043011293,2014-09-27 23:08:13,-852769.325931548,-852769,-325931548,45,0,11,0,2
2043011298,2014-09-27 23:08:18,-852752.675212859,-852752,-675212859,45,0,11,0,2
2043011303,2014-09-27 23:08:23,-852736.004068374,-852736,-4068374,45,0,11,0,2
2043011308,2014-09-27 23:08:28,-852719.194610595,-852719,-194610595,45,0,11,0,2
2043011313,2014-09-27 23:08:33,-852702.388612746,-852702,-388612746,45,0,11,0,2
2043011318,2014-09-27 23:08:38,-852685.422115325,-852685,-422115325,45,0,11,0,2
2043011323,2014-09-27 23:08:43,-852668.390358924,-852668,-390358924,45,0,11,0,2
2043011328,2014-09-27 23:08:48,-852651.152169227,-852651,-152169227,45,0,11,0,2
2043011333,2014-09-27 23:08:53,-852634.026029586,-852634,-26029586,45,0,11,0,2
2043011338,2014-09-27 23:08:58,-852616.666944503,-852616,-666944503,45,0,11,0,2
2043011343,2014-09-27 23:09:03,-852599.3711977,-852599,-371197700,45,0,11,0,2
2043011348,2014-09-27 23:09:08,-852581.853062629,-852581,-853062629,45,0,11,0,2
2043011353,2014-09-27 23:09:13,-852564.298580169,-852564,-298580169,45,0,11,0,2
2043011358,2014-09-27 23:09:18,-852546.663449286,-852546,-663449286,45,0,11,0,2
2043011363,2014-09-27 23:09:23,-852528.908679961,-852528,-908679961,45,0,11,0,2
2043011368,2014-09-27 23:09:28,-852511.126975059,-852511,-126975059,45,0,11,0,2
2043011373,2014-09-27 23:09:33,-852493.262324332,-852493,-262324332,45,0,11,0,2
2043011378,2014-09-27 23:09:38,-852475.357231139,-852475,-357231139,45,0,11,0,2
2043011383,2014-09-27 23:09:43,-852457.182279586,-852457,-182279586,45,0,11,0,2
2043011388,2014-09-27 23:09:48,-852439.030818938,-852439,-30818938,45,0,11,0,2
2043011393,2014-09-27 23:09:53,-852420.73518753,-852420,-735187530,45,0,11,0,2
2043011398,2014-09-27 23:09:58,-852402.400726317,-852402,-400726317,45,0,11,0,2
2043011403,2014-09-27 23:10:03,-852383.918389319,-852383,-918389319,45,0,11,0,2
2043011408,2014-09-27 23:10:08,-852365.491864203,-852365,-491864203,45,0,11,0,2
2043011413,2014-09-27 23:10:13,-852346.825586318,-852346,-825586318,45,0,11,0,2
2043011418,2014-09-27 23:10:18,-852328.219738959,-852328,-219738959,45,0,11,0,2
2043011423,2014-09-27 23:10:23,-852309.420134543,-852309,-420134543,45,0,11,0,2
2043011428,2014-09-27 23:10:28,-852290.545627593,-852290,-545627593,45,0,11,0,2
2043011433,2014-09-27 23:10:33,-852271.593969344,-852271,-593969344,45,0,11,0,2
2043011438,2014-09-27 23:10:38,-852252.459661483,-852252,-459661483,45,0,11,0,2
2043011443,2014-09-27 23:10:43,-852233.253289222,-852233,-253289222,45,0,11,0,2
2043011448,2014-09-27 23:10:48,-852214.081003188,-852214,-81003188,45,0,11,0,2
2043011453,2014-09-27 23:10:53,-852194.713661193,-852194,-713661193,45,0,11,0,2
2043011458,2014-09-27 23:10:58,-852175.378902434,-852175,-378902434,45,0,11,0,2
2043011463,2014-09-27 23:11:03,-852155.747050284,-852155,-747050284,45,0,11,0,2
2043011468,2014-09-27 23:11:08,-852136.077844619,-852136,-77844619,45,0,11,0,2
2043011473,2014-09-27 23:11:13,-852116.253273963,-852116,-253273963,45,0,11,0,2
2043011478,2014-09-27 23:11:18,-852096.468021392,-852096,-468021392,45,0,11,0,2
2043011483,2014-09-27 23:11:23,-852076.578191756,-852076,-578191756,45,0,11,0,2
2043011488,2014-09-27 23:11:28,-852056.570925712,-852056,-570925712,45,0,11,0,2
2043011493,2014-09-27 23:11:33,-852036.365665435,-852036,-365665435,45,0,11,0,2
2043011498,2014-09-27 23:11:38,-852016.200969695,-852016,-200969695,45,0,11,0,2
2043011503,2014-09-27 23:11:43,-851995.945289611,-851995,-945289611,45,0,11,0,2
2043011508,2014-09-27 23:11:48,-851975.501276015,-851975,-501276015,45,0,11,0,2
2043011513,2014-09-27 23:11:53,-851954.956423758,-851954,-956423758,45,0,11,0,2
2043011518,2014-09-27 23:11:58,-851934.319888114,-851934,-319888114,45,0,11,0,2
2043011523,2014-09-27 23:12:03,-851913.539506911,-851913,-539506911,45,0,11,0,2
2043011528,2014-09-27 23:12:08,-851892.648477553,-851892,-648477553,45,0,11,0,2
2043011533,2014-09-27 23:12:13,-851871.780317306,-851871,-780317306,45,0,11,0,2
2043011538,2014-09-27 23:12:18,-851850.724098205,-851850,-724098205,45,0,11,0,2
2043011543,2014-09-27 23:12:23,-851829.640335082,-851829,-640335082,45,0,11,0,2
2043011548,2014-09-27 23:12:28,-851808.402198791,-851808,-402198791,45,0,11,0,2
2043011553,2014-09-27 23:12:33,-851787.123134612,-851787,-123134612,45,0,11,0,2
2043011558,2014-09-27 23:12:38,-851765.655961989,-851765,-655961989,45,0,11,0,2
2043011563,2014-09-27 23:12:43,-851744.141355514,-851744,-141355514,45,0,11,0,2
2043011568,2014-09-27 23:12:48,-851722.505889892,-851722,-505889892,45,0,11,0,2
2043011573,2014-09-27 23:12:53,-851700.822269439,-851700,-822269439,45,0,11,0,2
2043011578,2014-09-27 23:12:58,-851678.95828247,-851678,-958282470,45,0,11,0,2
2043011583,2014-09-27 23:13:03,-851657.161812781,-851657,-161812781,45,0,11,0,2
2043011588,2014-09-27 23:13:08,-851635.133005141,-851635,-133005141,45,0,11,0,2
2043011593,2014-09-27 23:13:13,-851612.944906234,-851612,-944906234,45,0,11,0,2
2043011598,2014-09-27 23:13:18,-851590.687119483,-851590,-687119483,45,0,11,0,2
2043011603,2014-09-27 23:13:23,-851568.347805976,-851568,-347805976,45,0,11,0,2
2043011608,2014-09-27 23:13:28,-851545.881867408,-851545,-881867408,45,0,11,0,2
2043011613,2014-09-27 23:13:33,-851523.21669197,-851523,-216691970,45,0,11,0,2
2043011618,2014-09-27 23:13:38,-851500.464468001,-851500,-464468001,45,0,11,0,2
2043011623,2014-09-27 23:13:43,-851477.615123748,-851477,-615123748,45,0,11,0,2
2043011628,2014-09-27 23:13:48,-851454.644773482,-851454,-644773482,45,0,11,0,2
2043011633,2014-09-27 23:13:53,-851431.515423774,-851431,-515423774,45,0,11,0,2
2043011638,2014-09-27 23:13:58,-851408.367699622,-851408,-367699622,45,0,11,0,2
2043011643,2014-09-27 23:14:03,-851385.054822921,-851385,-54822921,45,0,11,0,2
2043011648,2014-09-27 23:14:08,-851361.724024772,-851361,-724024772,45,0,11,0,2
2043011653,2014-09-27 23:14:13,-851338.152783393,-851338,-152783393,45,0,11,0,2
2043011658,2014-09-27 23:14:18,-851314.482210158,-851314,-482210158,45,0,11,0,2
2043011663,2014-09-27 23:14:23,-851290.722846984,-851290,-722846984,45,0,11,0,2
2043011668,2014-09-27 23:14:28,-851266.760605811,-851266,-760605811,45,0,11,0,2
2043011673,2014-09-27 23:14:33,-851242.77128601,-851242,-771286010,45,0,11,0,2
2043011678,2014-09-27 23:14:38,-851218.590186118,-851218,-590186118,45,0,11,0,2
2043011683,2014-09-27 23:14:43,-851194.435102462,-851194,-435102462,45,0,11,0,2
2043011688,2014-09-27 23:14:48,-851170.102075576,-851170,-102075576,45,0,11,0,2
2043011693,2014-09-27 23:14:53,-851145.648628234,-851145,-648628234,45,0,11,0,2
2043011698,2014-09-27 23:14:58,-851120.976222037,-851120,-976222037,45,0,11,0,2
2043011703,2014-09-27 23:15:03,-851096.296587943,-851096,-296587943,45,0,11,0,2
2043011708,2014-09-27 23:15:08,-851071.498746871,-851071,-498746871,45,0,11,0,2
2043011713,2014-09-27 23:15:13,-851046.551486968,-851046,-551486968,45,0,11,0,2
2043011718,2014-09-27 23:15:18,-851021.538106917,-851021,-538106917,45,0,11,0,2
2043011723,2014-09-27 23:15:23,-850996.376884459,-850996,-376884459,45,0,11,0,2
2043011728,2014-09-27 23:15:28,-850971.025792121,-850971,-25792121,45,0,11,0,2
2043011733,2014-09-27 23:15:33,-850945.554572104,-850945,-554572104,45,0,11,0,2
2043011738,2014-09-27 23:15:38,-850919.978494643,-850919,-978494643,45,0,11,0,2
2043011743,2014-09-27 23:15:43,-850894.373085975,-850894,-373085975,45,0,11,0,2
2043011748,2014-09-27 23:15:48,-850868.51061344,-850868,-510613440,45,0,11,0,2
2043011753,2014-09-27 23:15:53,-850842.699459075,-850842,-699459075,45,0,11,0,2
2043011758,2014-09-27 23:15:58,-850816.574058532,-850816,-574058532,45,0,11,0,2
2043011763,2014-09-27 23:16:03,-850790.272801398,-850790,-272801398,45,0,11,0,2
2043011768,2014-09-27 23:16:08,-850764.018577575,-850764,-18577575,45,0,11,0,2
2043011773,2014-09-27 23:16:13,-850737.562518119,-850737,-562518119,45,0,11,0,2
2043011778,2014-09-27 23:16:18,-850711.015379905,-850711,-15379905,45,0,11,0,2
2043011783,2014-09-27 23:16:23,-850684.26893711,-850684,-268937110,45,0,11,0,2
2043011788,2014-09-27 23:16:28,-850657.437840461,-850657,-437840461,45,0,11,0,2
2043011793,2014-09-27 23:16:33,-850630.509687423,-850630,-509687423,45,0,11,0,2
2043011798,2014-09-27 23:16:38,-850603.466173171,-850603,-466173171,45,0,11,0,2
2043011803,2014-09-27 23:16:43,-850576.142957686,-850576,-142957686,45,0,11,0,2
2043011808,2014-09-27 23:16:48,-850548.850667952,-850548,-850667952,45,0,11,0,2
2043011813,2014-09-27 23:16:53,-850521.397562026,-850521,-397562026,45,0,11,0,2
2043011818,2014-09-27 23:16:58,-850493.743006705,-850493,-743006705,45,0,11,0,2
2043011823,2014-09-27 23:17:03,-850465.936866759,-850465,-936866759,45,0,11,0,2
2043011828,2014-09-27 23:17:08,-850438.04308319,-850438,-43083190,45,0,11,0,2
2043011833,2014-09-27 23:17:13,-850410.0006752,-850410,-675200,45,0,11,0,2
