time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039563553,2014-08-19 01:25:53,-155940.445758819,-155940,-445758819,45,0,11,0,2
2039563558,2014-08-19 01:25:58,-155572.450631141,-155572,-450631141,45,0,11,0,2
2039563563,2014-08-19 01:26:03,-155203.68234825,-155203,-682348250,45,0,11,0,2
2039563568,2014-08-19 01:26:08,-154834.004018783,-154834,-4018783,45,0,11,0,2
2039563573,2014-08-19 01:26:13,-154463.68099594,-154463,-680995940,45,0,11,0,2
2039563578,2014-08-19 01:26:18,-154092.415330886,-154092,-415330886,45,0,11,0,2
2039563583,2014-08-19 01:26:23,-153720.424835204,-153720,-424835204,45,0,11,0,2
2039563588,2014-08-19 01:26:28,-153347.839160918,-153347,-839160918,45,0,11,0,2
2039563593,2014-08-19 01:26:33,-152974.453499793,-152974,-453499793,45,0,11,0,2
2039563598,2014-08-19 01:26:38,-152600.33013153,-152600,-330131530,45,0,11,0,2
2039563603,2014-08-19 01:26:43,-152225.534315108,-152225,-534315108,45,0,11,0,2
2039563608,2014-08-19 01:26:48,-151850.157981872,-151850,-157981872,45,0,11,0,2
2039563613,2014-08-19 01:26:53,-151474.016191482,-151474,-16191482,45,0,11,0,2
2039563618,2014-08-19 01:26:58,-151097.366806983,-151097,-366806983,45,0,11,0,2
2039563623,2014-08-19 01:27:03,-150720.139273642,-150720,-139273642,45,0,11,0,2
2039563628,2014-08-19 01:27:08,-150342.330091475,-150342,-330091475,45,0,11,0,2
2039563633,2014-08-19 01:27:13,-149964.031649589,-149964,-31649589,45,0,11,0,2
2039563638,2014-08-19 01:27:18,-149585.224859237,-149585,-224859237,45,0,11,0,2
2039598913,2014-08-19 11:15:13,-212644.924242019,-212644,-924242019,55,0,11,0,2
2039598918,2014-08-19 11:15:18,-212673.166537284,-212673,-166537284,55,0,11,0,2
2039598923,2014-08-19 11:15:23,-212701.275953292,-212701,-275953292,55,0,11,0,2
2039598928,2014-08-19 11:15:28,-212729.386853217,-212729,-386853217,55,0,11,0,2
2039598933,2014-08-19 11:15:33,-212757.511166572,-212757,-511166572,55,0,11,0,2
2039598938,2014-08-19 11:15:38,-212785.630393981,-212785,-630393981,55,0,11,0,2
2039598943,2014-08-19 11:15:43,-212813.612712859,-212813,-612712859,55,0,11,0,2
2039598948,2014-08-19 11:15:48,-212841.565708159,-212841,-565708159,55,0,11,0,2
2039598953,2014-08-19 11:15:53,-212869.520331382,-212869,-520331382,55,0,11,0,2
2039598958,2014-08-19 11:15:58,-212897.460059165,-212897,-460059165,55,0,11,0,2
2039598963,2014-08-19 11:16:03,-212925.269639968,-212925,-269639968,55,0,11,0,2
2039598968,2014-08-19 11:16:08,-212953.044936179,-212953,-44936179,55,0,11,0,2
2039598973,2014-08-19 11:16:13,-212980.895822524,-212980,-895822524,55,0,11,0,2
2039598978,2014-08-19 11:16:18,-213008.592761039,-213008,-592761039,55,0,11,0,2
2039598983,2014-08-19 11:16:23,-213036.304738044,-213036,-304738044,55,0,11,0,2
2039598988,2014-08-19 11:16:28,-213064.003285407,-213064,-3285407,55,0,11,0,2
2039598993,2014-08-19 11:16:33,-213091.686083793,-213091,-686083793,55,0,11,0,2
2039598998,2014-08-19 11:16:38,-213119.378665923,-213119,-378665923,55,0,11,0,2
2039599003,2014-08-19 11:16:43,-213146.890920638,-213146,-890920638,55,0,11,0,2
2039599008,2014-08-19 11:16:48,-213174.531735419,-213174,-531735419,55,0,11,0,2
2039599013,2014-08-19 11:16:53,-213202.012208938,-213202,-12208938,55,0,11,0,2
2039599018,2014-08-19 11:16:58,-213229.507214545,-213229,-507214545,55,0,11,0,2
2039599023,2014-08-19 11:17:03,-213256.959470748,-213256,-959470748,55,0,11,0,2
2039599028,2014-08-19 11:17:08,-213284.445025443,-213284,-445025443,55,0,11,0,2
2039599033,2014-08-19 11:17:13,-213311.865941047,-213311,-865941047,55,0,11,0,2
2039599038,2014-08-19 11:17:18,-213339.163899421,-213339,-163899421,55,0,11,0,2
2039599043,2014-08-19 11:17:23,-213366.466485976,-213366,-466485976,55,0,11,0,2
2039599048,2014-08-19 11:17:28,-213393.785628318,-213393,-785628318,55,0,11,0,2
2039599053,2014-08-19 11:17:33,-213421.038802146,-213421,-38802146,55,0,11,0,2
2039599058,2014-08-19 11:17:38,-213448.350008964,-213448,-350008964,55,0,11,0,2
2039599063,2014-08-19 11:17:43,-213475.521694182,-213475,-521694182,55,0,11,0,2
2039599068,2014-08-19 11:17:48,-213502.691103934,-213502,-691103934,55,0,11,0,2
2039599073,2014-08-19 11:17:53,-213529.793504714,-213529,-793504714,55,0,11,0,2
2039599078,2014-08-19 11:17:58,-213556.857131003,-213556,-857131003,55,0,11,0,2
2039599083,2014-08-19 11:18:03,-213583.881501197,-213583,-881501197,55,0,11,0,2
2039599088,2014-08-19 11:18:08,-213610.960385322,-213610,-960385322,55,0,11,0,2
2039599093,2014-08-19 11:18:13,-213637.942805289,-213637,-942805289,55,0,11,0,2
2039599098,2014-08-19 11:18:18,-213664.93923664,-213664,-939236640,55,0,11,0,2
2039599103,2014-08-19 11:18:23,-213691.891826629,-213691,-891826629,55,0,11,0,2
2039599108,2014-08-19 11:18:28,-213718.813961028,-213718,-813961028,55,0,11,0,2
2039599113,2014-08-19 11:18:33,-213745.708639144,-213745,-708639144,55,0,11,0,2
2039599118,2014-08-19 11:18:38,-213772.482482909,-213772,-482482909,55,0,11,0,2
2039599123,2014-08-19 11:18:43,-213799.319951056,-213799,-319951056,55,0,11,0,2
2039599128,2014-08-19 11:18:48,-213826.084777831,-213826,-84777831,55,0,11,0,2
2039599133,2014-08-19 11:18:53,-213852.817158698,-213852,-817158698,55,0,11,0,2
2039599138,2014-08-19 11:18:58,-213879.475622176,-213879,-475622176,55,0,11,0,2
2039599143,2014-08-19 11:19:03,-213906.209874152,-213906,-209874152,55,0,11,0,2
2039599148,2014-08-19 11:19:08,-213932.930162429,-213932,-930162429,55,0,11,0,2
2039599153,2014-08-19 11:19:13,-213959.506992339,-213959,-506992339,55,0,11,0,2
2039599158,2014-08-19 11:19:18,-213986.103639602,-213986,-103639602,55,0,11,0,2
2039599163,2014-08-19 11:19:23,-214012.615180015,-214012,-615180015,55,0,11,0,2
2039599168,2014-08-19 11:19:28,-214039.129364013,-214039,-129364013,55,0,11,0,2
2039599173,2014-08-19 11:19:33,-214065.662778853,-214065,-662778853,55,0,11,0,2
2039599178,2014-08-19 11:19:38,-214092.089383124,-214092,-89383124,55,0,11,0,2
2039599183,2014-08-19 11:19:43,-214118.468899726,-214118,-468899726,55,0,11,0,2
2039599188,2014-08-19 11:19:48,-214144.853529929,-214144,-853529929,55,0,11,0,2
2039599193,2014-08-19 11:19:53,-214171.283642768,-214171,-283642768,55,0,11,0,2
2039599198,2014-08-19 11:19:58,-214197.558480262,-214197,-558480262,55,0,11,0,2
2039599203,2014-08-19 11:20:03,-214223.902171134,-214223,-902171134,55,0,11,0,2
2039599208,2014-08-19 11:20:08,-214250.202702521,-214250,-202702521,55,0,11,0,2
2039599213,2014-08-19 11:20:13,-214276.402799605,-214276,-402799605,55,0,11,0,2
2039599218,2014-08-19 11:20:18,-214302.604488372,-214302,-604488372,55,0,11,0,2
2039599223,2014-08-19 11:20:23,-214328.829884528,-214328,-829884528,55,0,11,0,2
2039599228,2014-08-19 11:20:28,-214354.896783828,-214354,-896783828,55,0,11,0,2
2039599233,2014-08-19 11:20:33,-214381.087495803,-214381,-87495803,55,0,11,0,2
2039599238,2014-08-19 11:20:38,-214407.154208182,-214407,-154208182,55,0,11,0,2
2039599243,2014-08-19 11:20:43,-214433.154973029,-214433,-154973029,55,0,11,0,2
2039599248,2014-08-19 11:20:48,-214459.151643752,-214459,-151643752,55,0,11,0,2
2039599253,2014-08-19 11:20:53,-214485.186604499,-214485,-186604499,55,0,11,0,2
2039599258,2014-08-19 11:20:58,-214511.167096137,-214511,-167096137,55,0,11,0,2
2039599263,2014-08-19 11:21:03,-214537.084431647,-214537,-84431647,55,0,11,0,2
2039599268,2014-08-19 11:21:08,-214562.995159148,-214562,-995159148,55,0,11,0,2
2039599273,2014-08-19 11:21:13,-214588.875534057,-214588,-875534057,55,0,11,0,2
2039599278,2014-08-19 11:21:18,-214614.648481368,-214614,-648481368,55,0,11,0,2
2039599283,2014-08-19 11:21:23,-214640.537840842,-214640,-537840842,55,0,11,0,2
2039599288,2014-08-19 11:21:28,-214666.35611534,-214666,-356115340,55,0,11,0,2
2039599293,2014-08-19 11:21:33,-214692.145143508,-214692,-145143508,55,0,11,0,2
2039599298,2014-08-19 11:21:38,-214717.844756125,-214717,-844756125,55,0,11,0,2
2039599303,2014-08-19 11:21:43,-214743.485671042,-214743,-485671042,55,0,11,0,2
2039599308,2014-08-19 11:21:48,-214769.1086874,-214769,-108687400,55,0,11,0,2
2039599313,2014-08-19 11:21:53,-214794.702049254,-214794,-702049254,55,0,11,0,2
2039599318,2014-08-19 11:21:58,-214820.332554816,-214820,-332554816,55,0,11,0,2
2039599323,2014-08-19 11:22:03,-214845.841362952,-214845,-841362952,55,0,11,0,2
2039599328,2014-08-19 11:22:08,-214871.438328742,-214871,-438328742,55,0,11,0,2
2039599333,2014-08-19 11:22:13,-214897.004456519,-214897,-4456519,55,0,11,0,2
2039599338,2014-08-19 11:22:18,-214922.472905158,-214922,-472905158,55,0,11,0,2
2039599343,2014-08-19 11:22:23,-214947.972077369,-214947,-972077369,55,0,11,0,2
2039599348,2014-08-19 11:22:28,-214973.375381469,-214973,-375381469,55,0,11,0,2
2039599353,2014-08-19 11:22:33,-214998.72024536,-214998,-720245360,55,0,11,0,2
2039599358,2014-08-19 11:22:38,-215024.111371039,-215024,-111371039,55,0,11,0,2
2039599363,2014-08-19 11:22:43,-215049.462254523,-215049,-462254523,55,0,11,0,2
2039599368,2014-08-19 11:22:48,-215074.813998221,-215074,-813998221,55,0,11,0,2
2039599373,2014-08-19 11:22:53,-215100.083232879,-215100,-83232879,55,0,11,0,2
2039599378,2014-08-19 11:22:58,-215125.343841552,-215125,-343841552,55,0,11,0,2
2039599383,2014-08-19 11:23:03,-215150.593129157,-215150,-593129157,55,0,11,0,2
2039599388,2014-08-19 11:23:08,-215175.786097526,-215175,-786097526,55,0,11,0,2
2039599393,2014-08-19 11:23:13,-215200.926537513,-215200,-926537513,55,0,11,0,2
2039599398,2014-08-19 11:23:18,-215226.042623519,-215226,-42623519,55,0,11,0,2
2039599403,2014-08-19 11:23:23,-215251.143600463,-215251,-143600463,55,0,11,0,2
2039599408,2014-08-19 11:23:28,-215276.152439116,-215276,-152439116,55,0,11,0,2
2039599413,2014-08-19 11:23:33,-215301.264218329,-215301,-264218329,55,0,11,0,2
2039599418,2014-08-19 11:23:38,-215326.237881659,-215326,-237881659,55,0,11,0,2
2039599423,2014-08-19 11:23:43,-215351.288096427,-215351,-288096427,55,0,11,0,2
2039599428,2014-08-19 11:23:48,-215376.172879218,-215376,-172879218,55,0,11,0,2
2039599433,2014-08-19 11:23:53,-215401.15754032,-215401,-157540320,55,0,11,0,2
2039599438,2014-08-19 11:23:58,-215426.044425963,-215426,-44425963,55,0,11,0,2
2039599443,2014-08-19 11:24:03,-215450.917716025,-215450,-917716025,55,0,11,0,2
2039599448,2014-08-19 11:24:08,-215475.68222618,-215475,-682226180,55,0,11,0,2
2039599453,2014-08-19 11:24:13,-215500.512161254,-215500,-512161254,55,0,11,0,2
2039599458,2014-08-19 11:24:18,-215525.380067824,-215525,-380067824,55,0,11,0,2
2039599463,2014-08-19 11:24:23,-215550.22829914,-215550,-228299140,55,0,11,0,2
2039599468,2014-08-19 11:24:28,-215574.923665046,-215574,-923665046,55,0,11,0,2
2039599473,2014-08-19 11:24:33,-215599.613598823,-215599,-613598823,55,0,11,0,2
2039599478,2014-08-19 11:24:38,-215624.342160224,-215624,-342160224,55,0,11,0,2
2039599483,2014-08-19 11:24:43,-215649.018826484,-215649,-18826484,55,0,11,0,2
2039599488,2014-08-19 11:24:48,-215673.618921279,-215673,-618921279,55,0,11,0,2
2039599493,2014-08-19 11:24:53,-215698.237691878,-215698,-237691878,55,0,11,0,2
2039599498,2014-08-19 11:24:58,-215722.856167792,-215722,-856167792,55,0,11,0,2
2039599503,2014-08-19 11:25:03,-215747.417945861,-215747,-417945861,55,0,11,0,2
2039599508,2014-08-19 11:25:08,-215771.88618946,-215771,-886189460,55,0,11,0,2
2039599513,2014-08-19 11:25:13,-215796.324295043,-215796,-324295043,55,0,11,0,2
2039599518,2014-08-19 11:25:18,-215820.86030197,-215820,-860301970,55,0,11,0,2
2039599523,2014-08-19 11:25:23,-215845.264274596,-215845,-264274596,55,0,11,0,2
2039599528,2014-08-19 11:25:28,-215869.664480208,-215869,-664480208,55,0,11,0,2
2039599533,2014-08-19 11:25:33,-215894.046300887,-215894,-46300887,55,0,11,0,2
2039599538,2014-08-19 11:25:38,-215918.440850257,-215918,-440850257,55,0,11,0,2
2039599543,2014-08-19 11:25:43,-215942.673324584,-215942,-673324584,55,0,11,0,2
2039599548,2014-08-19 11:25:48,-215966.996625899,-215966,-996625899,55,0,11,0,2
2039599553,2014-08-19 11:25:53,-215991.302147864,-215991,-302147864,55,0,11,0,2
2039599558,2014-08-19 11:25:58,-216015.550106048,-216015,-550106048,55,0,11,0,2
2039599563,2014-08-19 11:26:03,-216039.769213675,-216039,-769213675,55,0,11,0,2
2039599568,2014-08-19 11:26:08,-216063.97240734,-216063,-972407340,55,0,11,0,2
2039599573,2014-08-19 11:26:13,-216088.193169593,-216088,-193169593,55,0,11,0,2
2039599578,2014-08-19 11:26:18,-216112.417592048,-216112,-417592048,55,0,11,0,2
2039599583,2014-08-19 11:26:23,-216136.472992896,-216136,-472992896,55,0,11,0,2
2039599588,2014-08-19 11:26:28,-216160.625230788,-216160,-625230788,55,0,11,0,2
2039599593,2014-08-19 11:26:33,-216184.672473906,-216184,-672473906,55,0,11,0,2
2039599598,2014-08-19 11:26:38,-216208.703776359,-216208,-703776359,55,0,11,0,2
2039599603,2014-08-19 11:26:43,-216232.75137329,-216232,-751373290,55,0,11,0,2
2039599608,2014-08-19 11:26:48,-216256.690422057,-216256,-690422057,55,0,11,0,2
2039599613,2014-08-19 11:26:53,-216280.591098784,-216280,-591098784,55,0,11,0,2
2039599618,2014-08-19 11:26:58,-216304.654940604,-216304,-654940604,55,0,11,0,2
2039599623,2014-08-19 11:27:03,-216328.633431434,-216328,-633431434,55,0,11,0,2
2039599628,2014-08-19 11:27:08,-216352.528909682,-216352,-528909682,55,0,11,0,2
2039599633,2014-08-19 11:27:13,-216376.252781867,-216376,-252781867,55,0,11,0,2
2039599638,2014-08-19 11:27:18,-216400.126464843,-216400,-126464843,55,0,11,0,2
2039599643,2014-08-19 11:27:23,-216423.918160438,-216423,-918160438,55,0,11,0,2
2039599648,2014-08-19 11:27:28,-216447.691069602,-216447,-691069602,55,0,11,0,2
2039599653,2014-08-19 11:27:33,-216471.405625342,-216471,-405625342,55,0,11,0,2
2039599658,2014-08-19 11:27:38,-216495.11802101,-216495,-118021010,55,0,11,0,2
2039599663,2014-08-19 11:27:43,-216518.792604445,-216518,-792604445,55,0,11,0,2
2039599668,2014-08-19 11:27:48,-216542.466355323,-216542,-466355323,55,0,11,0,2
2039599673,2014-08-19 11:27:53,-216566.107795714,-216566,-107795714,55,0,11,0,2
2039599678,2014-08-19 11:27:58,-216589.743001937,-216589,-743001937,55,0,11,0,2
2039599683,2014-08-19 11:28:03,-216613.356797217,-216613,-356797217,55,0,11,0,2
2039599688,2014-08-19 11:28:08,-216636.936721801,-216636,-936721801,55,0,11,0,2
2039599693,2014-08-19 11:28:13,-216660.500803946,-216660,-500803946,55,0,11,0,2
2039599698,2014-08-19 11:28:18,-216684.029197692,-216684,-29197692,55,0,11,0,2
2039599703,2014-08-19 11:28:23,-216707.574876784,-216707,-574876784,55,0,11,0,2
2039599708,2014-08-19 11:28:28,-216731.037720679,-216731,-37720679,55,0,11,0,2
2039599713,2014-08-19 11:28:33,-216754.505916594,-216754,-505916594,55,0,11,0,2
2039599718,2014-08-19 11:28:38,-216777.917908668,-216777,-917908668,55,0,11,0,2
2039599723,2014-08-19 11:28:43,-216801.304808616,-216801,-304808616,55,0,11,0,2
2039599728,2014-08-19 11:28:48,-216824.590003966,-216824,-590003966,55,0,11,0,2
2039599733,2014-08-19 11:28:53,-216847.962431907,-216847,-962431907,55,0,11,0,2
2039599738,2014-08-19 11:28:58,-216871.202709197,-216871,-202709197,55,0,11,0,2
2039599743,2014-08-19 11:29:03,-216894.542383193,-216894,-542383193,55,0,11,0,2
2039599748,2014-08-19 11:29:08,-216917.824290275,-216917,-824290275,55,0,11,0,2
2039599753,2014-08-19 11:29:13,-216941.071073531,-216941,-71073531,55,0,11,0,2
2039599758,2014-08-19 11:29:18,-216964.212593078,-216964,-212593078,55,0,11,0,2
2039599763,2014-08-19 11:29:23,-216987.387862205,-216987,-387862205,55,0,11,0,2
2039599768,2014-08-19 11:29:28,-217010.568964004,-217010,-568964004,55,0,11,0,2
2039599773,2014-08-19 11:29:33,-217033.683638572,-217033,-683638572,55,0,11,0,2
2039599778,2014-08-19 11:29:38,-217056.809488296,-217056,-809488296,55,0,11,0,2
2039599783,2014-08-19 11:29:43,-217079.921946525,-217079,-921946525,55,0,11,0,2
2039599788,2014-08-19 11:29:48,-217103.047574042,-217103,-47574042,55,0,11,0,2
2039599793,2014-08-19 11:29:53,-217126.116168975,-217126,-116168975,55,0,11,0,2
2039599798,2014-08-19 11:29:58,-217149.143177031,-217149,-143177031,55,0,11,0,2
2039599803,2014-08-19 11:30:03,-217172.104572295,-217172,-104572295,55,0,11,0,2
2039599808,2014-08-19 11:30:08,-217195.130398749,-217195,-130398749,55,0,11,0,2
2039599813,2014-08-19 11:30:13,-217218.107203483,-217218,-107203483,55,0,11,0,2
2039599818,2014-08-19 11:30:18,-217241.060209273,-217241,-60209273,55,0,11,0,2
2039599823,2014-08-19 11:30:23,-217263.882737159,-217263,-882737159,55,0,11,0,2
2039599828,2014-08-19 11:30:28,-217286.756003379,-217286,-756003379,55,0,11,0,2
2039599833,2014-08-19 11:30:33,-217309.586020469,-217309,-586020469,55,0,11,0,2
2039599838,2014-08-19 11:30:38,-217332.359339713,-217332,-359339713,55,0,11,0,2
2039599843,2014-08-19 11:30:43,-217355.153820037,-217355,-153820037,55,0,11,0,2
2039599848,2014-08-19 11:30:48,-217378.037569045,-217378,-37569045,55,0,11,0,2
2039599853,2014-08-19 11:30:53,-217400.66259098,-217400,-662590980,55,0,11,0,2
2039599858,2014-08-19 11:30:58,-217423.451094626,-217423,-451094626,55,0,11,0,2
2039599863,2014-08-19 11:31:03,-217446.135551452,-217446,-135551452,55,0,11,0,2
2039599868,2014-08-19 11:31:08,-217468.874264716,-217468,-874264716,55,0,11,0,2
2039599873,2014-08-19 11:31:13,-217491.626123427,-217491,-626123427,55,0,11,0,2
2039599878,2014-08-19 11:31:18,-217514.403110503,-217514,-403110503,55,0,11,0,2
2039599883,2014-08-19 11:31:23,-217537.081745147,-217537,-81745147,55,0,11,0,2
2039599888,2014-08-19 11:31:28,-217559.705398559,-217559,-705398559,55,0,11,0,2
2039599893,2014-08-19 11:31:33,-217582.189368247,-217582,-189368247,55,0,11,0,2
2039599898,2014-08-19 11:31:38,-217604.810720443,-217604,-810720443,55,0,11,0,2
2039599903,2014-08-19 11:31:43,-217627.367178916,-217627,-367178916,55,0,11,0,2
2039599908,2014-08-19 11:31:48,-217649.896622657,-217649,-896622657,55,0,11,0,2
2039599913,2014-08-19 11:31:53,-217672.284887313,-217672,-284887313,55,0,11,0,2
2039599918,2014-08-19 11:31:58,-217694.723116874,-217694,-723116874,55,0,11,0,2
2039599923,2014-08-19 11:32:03,-217717.14760208,-217717,-147602080,55,0,11,0,2
2039599928,2014-08-19 11:32:08,-217739.549800872,-217739,-549800872,55,0,11,0,2
2039599933,2014-08-19 11:32:13,-217761.895665168,-217761,-895665168,55,0,11,0,2
2039599938,2014-08-19 11:32:18,-217784.234632491,-217784,-234632491,55,0,11,0,2
2039599943,2014-08-19 11:32:23,-217806.510923385,-217806,-510923385,55,0,11,0,2
2039599948,2014-08-19 11:32:28,-217828.799520492,-217828,-799520492,55,0,11,0,2
2039599953,2014-08-19 11:32:33,-217851.059776305,-217851,-59776305,55,0,11,0,2
2039599958,2014-08-19 11:32:38,-217873.308282851,-217873,-308282851,55,0,11,0,2
2039599963,2014-08-19 11:32:43,-217895.472855567,-217895,-472855567,55,0,11,0,2
2039599968,2014-08-19 11:32:48,-217917.727785109,-217917,-727785109,55,0,11,0,2
2039599973,2014-08-19 11:32:53,-217939.937195777,-217939,-937195777,55,0,11,0,2
2039599978,2014-08-19 11:32:58,-217962.160870551,-217962,-160870551,55,0,11,0,2
2039599983,2014-08-19 11:33:03,-217984.307555198,-217984,-307555198,55,0,11,0,2
2039599988,2014-08-19 11:33:08,-218006.353322028,-218006,-353322028,55,0,11,0,2
2039599993,2014-08-19 11:33:13,-218028.506122588,-218028,-506122588,55,0,11,0,2
2039599998,2014-08-19 11:33:18,-218050.500735282,-218050,-500735282,55,0,11,0,2
2039600003,2014-08-19 11:33:23,-218072.655326842,-218072,-655326842,55,0,11,0,2
2039600008,2014-08-19 11:33:28,-218094.692547797,-218094,-692547797,55,0,11,0,2
2039600013,2014-08-19 11:33:33,-218116.706342696,-218116,-706342696,55,0,11,0,2
2039600018,2014-08-19 11:33:38,-218138.671694755,-218138,-671694755,55,0,11,0,2
2039600023,2014-08-19 11:33:43,-218160.597205161,-218160,-597205161,55,0,11,0,2
2039600028,2014-08-19 11:33:48,-218182.560585975,-218182,-560585975,55,0,11,0,2
2039600033,2014-08-19 11:33:53,-218204.498256682,-218204,-498256682,55,0,11,0,2
2039600038,2014-08-19 11:33:58,-218226.366894721,-218226,-366894721,55,0,11,0,2
2039600043,2014-08-19 11:34:03,-218248.285498618,-218248,-285498618,55,0,11,0,2
2039600048,2014-08-19 11:34:08,-218270.077664374,-218270,-77664374,55,0,11,0,2
2039600053,2014-08-19 11:34:13,-218291.866197585,-218291,-866197585,55,0,11,0,2
2039600058,2014-08-19 11:34:18,-218313.713408469,-218313,-713408469,55,0,11,0,2
2039600063,2014-08-19 11:34:23,-218335.509010314,-218335,-509010314,55,0,11,0,2
2039600068,2014-08-19 11:34:28,-218357.270071029,-218357,-270071029,55,0,11,0,2
2039600073,2014-08-19 11:34:33,-218378.949878692,-218378,-949878692,55,0,11,0,2
2039600078,2014-08-19 11:34:38,-218400.679514884,-218400,-679514884,55,0,11,0,2
2039600083,2014-08-19 11:34:43,-218422.421919822,-218422,-421919822,55,0,11,0,2
2039600088,2014-08-19 11:34:48,-218444.137594222,-218444,-137594222,55,0,11,0,2
2039600093,2014-08-19 11:34:53,-218465.699460029,-218465,-699460029,55,0,11,0,2
2039600098,2014-08-19 11:34:58,-218487.435445785,-218487,-435445785,55,0,11,0,2
2039600103,2014-08-19 11:35:03,-218508.956553458,-218508,-956553458,55,0,11,0,2
2039600108,2014-08-19 11:35:08,-218530.557586669,-218530,-557586669,55,0,11,0,2
2039600113,2014-08-19 11:35:13,-218552.139971732,-218552,-139971732,55,0,11,0,2
2039600118,2014-08-19 11:35:18,-218573.710793494,-218573,-710793494,55,0,11,0,2
2039600303,2014-08-19 11:38:23,-219377.539141654,-219377,-539141654,55,0,11,0,2
2039600308,2014-08-19 11:38:28,-219396.246520995,-219396,-246520995,55,0,11,0,2
2039600313,2014-08-19 11:38:33,-219415.184277533,-219415,-184277533,55,0,11,0,2
2039600318,2014-08-19 11:38:38,-219434.234030723,-219434,-234030723,55,0,11,0,2
2039600323,2014-08-19 11:38:43,-219453.467007636,-219453,-467007636,55,0,11,0,2
2039600328,2014-08-19 11:38:48,-219472.797350882,-219472,-797350882,55,0,11,0,2
2039600333,2014-08-19 11:38:53,-219492.229553222,-219492,-229553222,55,0,11,0,2
2039600338,2014-08-19 11:38:58,-219511.819619178,-219511,-819619178,55,0,11,0,2
2039600343,2014-08-19 11:39:03,-219531.442011832,-219531,-442011832,55,0,11,0,2
2039600348,2014-08-19 11:39:08,-219551.14084339,-219551,-140843390,55,0,11,0,2
2039600353,2014-08-19 11:39:13,-219570.892243384,-219570,-892243384,55,0,11,0,2
2039600358,2014-08-19 11:39:18,-219590.666077613,-219590,-666077613,55,0,11,0,2
2039600363,2014-08-19 11:39:23,-219610.521162986,-219610,-521162986,55,0,11,0,2
2039600368,2014-08-19 11:39:28,-219630.394883155,-219630,-394883155,55,0,11,0,2
2039600373,2014-08-19 11:39:33,-219650.417724608,-219650,-417724608,55,0,11,0,2
2039600378,2014-08-19 11:39:38,-219670.427031516,-219670,-427031516,55,0,11,0,2
2039600383,2014-08-19 11:39:43,-219690.404223441,-219690,-404223441,55,0,11,0,2
2039600388,2014-08-19 11:39:48,-219710.481067656,-219710,-481067656,55,0,11,0,2
2039600393,2014-08-19 11:39:53,-219730.542413711,-219730,-542413711,55,0,11,0,2
2039600398,2014-08-19 11:39:58,-219750.566262244,-219750,-566262244,55,0,11,0,2
2039600403,2014-08-19 11:40:03,-219770.655342101,-219770,-655342101,55,0,11,0,2
2039600408,2014-08-19 11:40:08,-219790.800995826,-219790,-800995826,55,0,11,0,2
2039600413,2014-08-19 11:40:13,-219810.914248465,-219810,-914248465,55,0,11,0,2
2039600418,2014-08-19 11:40:18,-219831.009975432,-219831,-9975432,55,0,11,0,2
2039600423,2014-08-19 11:40:23,-219851.090636252,-219851,-90636252,55,0,11,0,2
2039600428,2014-08-19 11:40:28,-219871.161009788,-219871,-161009788,55,0,11,0,2
2039600433,2014-08-19 11:40:33,-219891.262189864,-219891,-262189864,55,0,11,0,2
2039600438,2014-08-19 11:40:38,-219911.363646506,-219911,-363646506,55,0,11,0,2
2039600443,2014-08-19 11:40:43,-219931.410931586,-219931,-410931586,55,0,11,0,2
2039600448,2014-08-19 11:40:48,-219951.47517681,-219951,-475176810,55,0,11,0,2
2039600453,2014-08-19 11:40:53,-219971.586933135,-219971,-586933135,55,0,11,0,2
2039600458,2014-08-19 11:40:58,-219991.636413573,-219991,-636413573,55,0,11,0,2
2039600463,2014-08-19 11:41:03,-220011.73166561,-220011,-731665610,55,0,11,0,2
2039600468,2014-08-19 11:41:08,-220031.757778167,-220031,-757778167,55,0,11,0,2
2039600473,2014-08-19 11:41:13,-220051.835330962,-220051,-835330962,55,0,11,0,2
2039600478,2014-08-19 11:41:18,-220071.771682738,-220071,-771682738,55,0,11,0,2
2039600483,2014-08-19 11:41:23,-220091.836402892,-220091,-836402892,55,0,11,0,2
2039600488,2014-08-19 11:41:28,-220111.795348166,-220111,-795348166,55,0,11,0,2
2039600493,2014-08-19 11:41:33,-220131.734146117,-220131,-734146117,55,0,11,0,2
2039600498,2014-08-19 11:41:38,-220151.73051834,-220151,-730518340,55,0,11,0,2
2039600503,2014-08-19 11:41:43,-220171.720903396,-220171,-720903396,55,0,11,0,2
2039600508,2014-08-19 11:41:48,-220191.6810894,-220191,-681089400,55,0,11,0,2
2039600513,2014-08-19 11:41:53,-220211.586877822,-220211,-586877822,55,0,11,0,2
2039600518,2014-08-19 11:41:58,-220231.481651305,-220231,-481651305,55,0,11,0,2
2039600523,2014-08-19 11:42:03,-220251.384972571,-220251,-384972571,55,0,11,0,2
2039600528,2014-08-19 11:42:08,-220271.275178908,-220271,-275178908,55,0,11,0,2
2039600533,2014-08-19 11:42:13,-220291.166538238,-220291,-166538238,55,0,11,0,2
2039600538,2014-08-19 11:42:18,-220311.086975097,-220311,-86975097,55,0,11,0,2
2039600543,2014-08-19 11:42:23,-220330.924762725,-220330,-924762725,55,0,11,0,2
