time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023922632,2014-02-19 00:43:52,102316.857198715,102316,857198715,43,0,11,0,2
2023922637,2014-02-19 00:43:57,102314.056258202,102314,56258202,43,0,11,0,2
2023922642,2014-02-19 00:44:02,102311.22129631,102311,221296310,43,0,11,0,2
2023922647,2014-02-19 00:44:07,102308.327428818,102308,327428818,43,0,11,0,2
2023922652,2014-02-19 00:44:12,102305.523938179,102305,523938179,43,0,11,0,2
2023922657,2014-02-19 00:44:17,102302.523694992,102302,523694992,43,0,11,0,2
2023922662,2014-02-19 00:44:22,102299.541531563,102299,541531563,43,0,11,0,2
2023922667,2014-02-19 00:44:27,102296.564147949,102296,564147949,43,0,11,0,2
2023922672,2014-02-19 00:44:32,102293.519987106,102293,519987106,43,0,11,0,2
2023922677,2014-02-19 00:44:37,102290.478692055,102290,478692055,43,0,11,0,2
2023922682,2014-02-19 00:44:42,102287.309267998,102287,309267998,43,0,11,0,2
2023922687,2014-02-19 00:44:47,102284.210283279,102284,210283279,43,0,11,0,2
2023922692,2014-02-19 00:44:52,102281.007956505,102281,7956505,43,0,11,0,2
2023922697,2014-02-19 00:44:57,102277.868739128,102277,868739128,43,0,11,0,2
2023922702,2014-02-19 00:45:02,102274.592147827,102274,592147827,43,0,11,0,2
2023922707,2014-02-19 00:45:07,102271.415928841,102271,415928841,43,0,11,0,2
2023922712,2014-02-19 00:45:12,102268.075661659,102268,75661659,43,0,11,0,2
2023922717,2014-02-19 00:45:17,102264.740283012,102264,740283012,43,0,11,0,2
2023922722,2014-02-19 00:45:22,102261.318549156,102261,318549156,43,0,11,0,2
2023922727,2014-02-19 00:45:27,102257.829416275,102257,829416275,43,0,11,0,2
2023922732,2014-02-19 00:45:32,102254.376081467,102254,376081467,43,0,11,0,2
2023922737,2014-02-19 00:45:37,102250.782219887,102250,782219887,43,0,11,0,2
2023922742,2014-02-19 00:45:42,102247.276035309,102247,276035309,43,0,11,0,2
2023922747,2014-02-19 00:45:47,102243.704956055,102243,704956055,43,0,11,0,2
2023922752,2014-02-19 00:45:52,102240.151197433,102240,151197433,43,0,11,0,2
2023922757,2014-02-19 00:45:57,102236.496494293,102236,496494293,43,0,11,0,2
2023922762,2014-02-19 00:46:02,102232.833314896,102232,833314896,43,0,11,0,2
2023922767,2014-02-19 00:46:07,102229.090844154,102229,90844154,43,0,11,0,2
2023922772,2014-02-19 00:46:12,102225.332723618,102225,332723618,43,0,11,0,2
2023922777,2014-02-19 00:46:17,102221.53085804,102221,530858040,43,0,11,0,2
2023922782,2014-02-19 00:46:22,102217.678231239,102217,678231239,43,0,11,0,2
2023922787,2014-02-19 00:46:27,102213.836181641,102213,836181641,43,0,11,0,2
2023922792,2014-02-19 00:46:32,102209.929811478,102209,929811478,43,0,11,0,2
2023922797,2014-02-19 00:46:37,102205.982603073,102205,982603073,43,0,11,0,2
2023922802,2014-02-19 00:46:42,102201.947478294,102201,947478294,43,0,11,0,2
2023922807,2014-02-19 00:46:47,102197.925250053,102197,925250053,43,0,11,0,2
2023922812,2014-02-19 00:46:52,102193.927745819,102193,927745819,43,0,11,0,2
2023922817,2014-02-19 00:46:57,102189.801031113,102189,801031113,43,0,11,0,2
2023922822,2014-02-19 00:47:02,102185.652931213,102185,652931213,43,0,11,0,2
2023922827,2014-02-19 00:47:07,102181.493320465,102181,493320465,43,0,11,0,2
2023922832,2014-02-19 00:47:12,102177.193572998,102177,193572998,43,0,11,0,2
2023922837,2014-02-19 00:47:17,102172.921009064,102172,921009064,43,0,11,0,2
2023922842,2014-02-19 00:47:22,102168.560200691,102168,560200691,43,0,11,0,2
2023922847,2014-02-19 00:47:27,102164.292160034,102164,292160034,43,0,11,0,2
2023922852,2014-02-19 00:47:32,102159.979560852,102159,979560852,43,0,11,0,2
2023922857,2014-02-19 00:47:37,102155.574960709,102155,574960709,43,0,11,0,2
2023922862,2014-02-19 00:47:42,102151.133439064,102151,133439064,43,0,11,0,2
2023922867,2014-02-19 00:47:47,102146.498530388,102146,498530388,43,0,11,0,2
2023922872,2014-02-19 00:47:52,102142.000593185,102142,593185,43,0,11,0,2
2023922877,2014-02-19 00:47:57,102137.465707779,102137,465707779,43,0,11,0,2
2023922882,2014-02-19 00:48:02,102132.826602936,102132,826602936,43,0,11,0,2
2023922887,2014-02-19 00:48:07,102128.088419914,102128,88419914,43,0,11,0,2
2023922892,2014-02-19 00:48:12,102123.495043755,102123,495043755,43,0,11,0,2
2023922897,2014-02-19 00:48:17,102118.814030647,102118,814030647,43,0,11,0,2
2023922902,2014-02-19 00:48:22,102114.044122696,102114,44122696,43,0,11,0,2
2023922907,2014-02-19 00:48:27,102109.170937538,102109,170937538,43,0,11,0,2
2023922912,2014-02-19 00:48:32,102104.379190445,102104,379190445,43,0,11,0,2
2023922917,2014-02-19 00:48:37,102099.428149223,102099,428149223,43,0,11,0,2
2023922922,2014-02-19 00:48:42,102094.474835396,102094,474835396,43,0,11,0,2
2023922927,2014-02-19 00:48:47,102089.448467255,102089,448467255,43,0,11,0,2
2023922932,2014-02-19 00:48:52,102084.547471046,102084,547471046,43,0,11,0,2
2023922937,2014-02-19 00:48:57,102079.486135483,102079,486135483,43,0,11,0,2
2023922942,2014-02-19 00:49:02,102074.465657234,102074,465657234,43,0,11,0,2
2023922947,2014-02-19 00:49:07,102069.289753914,102069,289753914,43,0,11,0,2
2023922952,2014-02-19 00:49:12,102064.040139198,102064,40139198,43,0,11,0,2
2023922957,2014-02-19 00:49:17,102058.801050186,102058,801050186,43,0,11,0,2
2023922962,2014-02-19 00:49:22,102053.508468628,102053,508468628,43,0,11,0,2
2023922967,2014-02-19 00:49:27,102048.183595657,102048,183595657,43,0,11,0,2
2023922972,2014-02-19 00:49:32,102042.816468239,102042,816468239,43,0,11,0,2
2023922977,2014-02-19 00:49:37,102037.442182541,102037,442182541,43,0,11,0,2
2023922982,2014-02-19 00:49:42,102031.983827591,102031,983827591,43,0,11,0,2
2023922987,2014-02-19 00:49:47,102026.456874847,102026,456874847,43,0,11,0,2
2023922992,2014-02-19 00:49:52,102020.932710648,102020,932710648,43,0,11,0,2
2023922997,2014-02-19 00:49:57,102015.438378334,102015,438378334,43,0,11,0,2
2023923002,2014-02-19 00:50:02,102009.66987896,102009,669878960,43,0,11,0,2
2023923007,2014-02-19 00:50:07,102004.162237167,102004,162237167,43,0,11,0,2
2023923012,2014-02-19 00:50:12,101998.461907387,101998,461907387,43,0,11,0,2
2023923017,2014-02-19 00:50:17,101992.738610268,101992,738610268,43,0,11,0,2
2023923022,2014-02-19 00:50:22,101986.919959068,101986,919959068,43,0,11,0,2
2023923027,2014-02-19 00:50:27,101981.054327011,101981,54327011,43,0,11,0,2
2023923032,2014-02-19 00:50:32,101975.229985237,101975,229985237,43,0,11,0,2
2023923037,2014-02-19 00:50:37,101969.255978584,101969,255978584,43,0,11,0,2
2023923042,2014-02-19 00:50:42,101963.254091263,101963,254091263,43,0,11,0,2
2023953101,2014-02-19 09:11:41,125598.625678062,125598,625678062,54,0,11,0,2
2023953106,2014-02-19 09:11:46,125573.842545509,125573,842545509,54,0,11,0,2
2023953111,2014-02-19 09:11:51,125548.846696854,125548,846696854,54,0,11,0,2
2023953116,2014-02-19 09:11:56,125523.837374687,125523,837374687,54,0,11,0,2
2023953121,2014-02-19 09:12:01,125498.658353806,125498,658353806,54,0,11,0,2
2023953126,2014-02-19 09:12:06,125473.280947685,125473,280947685,54,0,11,0,2
2023953131,2014-02-19 09:12:11,125447.935204506,125447,935204506,54,0,11,0,2
2023953136,2014-02-19 09:12:16,125422.410377502,125422,410377502,54,0,11,0,2
2023953141,2014-02-19 09:12:21,125396.859228134,125396,859228134,54,0,11,0,2
2023953146,2014-02-19 09:12:26,125371.005524635,125371,5524635,54,0,11,0,2
2023953151,2014-02-19 09:12:31,125345.137172699,125345,137172699,54,0,11,0,2
2023953156,2014-02-19 09:12:36,125319.244556427,125319,244556427,54,0,11,0,2
2023953161,2014-02-19 09:12:41,125293.19211483,125293,192114830,54,0,11,0,2
2023953166,2014-02-19 09:12:46,125267.117455482,125267,117455482,54,0,11,0,2
2023953171,2014-02-19 09:12:51,125240.833897591,125240,833897591,54,0,11,0,2
2023953176,2014-02-19 09:12:56,125214.315431595,125214,315431595,54,0,11,0,2
2023953181,2014-02-19 09:13:01,125187.888654709,125187,888654709,54,0,11,0,2
2023953186,2014-02-19 09:13:06,125161.222136497,125161,222136497,54,0,11,0,2
2023953191,2014-02-19 09:13:11,125134.447055817,125134,447055817,54,0,11,0,2
2023953196,2014-02-19 09:13:16,125107.586159706,125107,586159706,54,0,11,0,2
2023953201,2014-02-19 09:13:21,125080.631832123,125080,631832123,54,0,11,0,2
2023953206,2014-02-19 09:13:26,125053.509411812,125053,509411812,54,0,11,0,2
2023953211,2014-02-19 09:13:31,125026.34758091,125026,347580910,54,0,11,0,2
2023953216,2014-02-19 09:13:36,124999.147896767,124999,147896767,54,0,11,0,2
2023953221,2014-02-19 09:13:41,124971.73549366,124971,735493660,54,0,11,0,2
2023953226,2014-02-19 09:13:46,124944.18751049,124944,187510490,54,0,11,0,2
2023953231,2014-02-19 09:13:51,124916.545513153,124916,545513153,54,0,11,0,2
2023953236,2014-02-19 09:13:56,124888.798407555,124888,798407555,54,0,11,0,2
2023953241,2014-02-19 09:14:01,124860.853658676,124860,853658676,54,0,11,0,2
2023953246,2014-02-19 09:14:06,124832.849758148,124832,849758148,54,0,11,0,2
2023953251,2014-02-19 09:14:11,124804.747367859,124804,747367859,54,0,11,0,2
2023953256,2014-02-19 09:14:16,124776.479662895,124776,479662895,54,0,11,0,2
2023953261,2014-02-19 09:14:21,124748.107347488,124748,107347488,54,0,11,0,2
2023953266,2014-02-19 09:14:26,124719.626549721,124719,626549721,54,0,11,0,2
2023953271,2014-02-19 09:14:31,124691.046890259,124691,46890259,54,0,11,0,2
2023953276,2014-02-19 09:14:36,124662.329447746,124662,329447746,54,0,11,0,2
2023953281,2014-02-19 09:14:41,124633.398015022,124633,398015022,54,0,11,0,2
2023953286,2014-02-19 09:14:46,124604.543423653,124604,543423653,54,0,11,0,2
2023953291,2014-02-19 09:14:51,124575.409983635,124575,409983635,54,0,11,0,2
2023953296,2014-02-19 09:14:56,124546.174640656,124546,174640656,54,0,11,0,2
2023953301,2014-02-19 09:15:01,124516.875153542,124516,875153542,54,0,11,0,2
2023953306,2014-02-19 09:15:06,124487.405578613,124487,405578613,54,0,11,0,2
2023953311,2014-02-19 09:15:11,124457.941058159,124457,941058159,54,0,11,0,2
2023953316,2014-02-19 09:15:16,124428.105431557,124428,105431557,54,0,11,0,2
2023953321,2014-02-19 09:15:21,124398.190133095,124398,190133095,54,0,11,0,2
2023953326,2014-02-19 09:15:26,124368.28590107,124368,285901070,54,0,11,0,2
2023953331,2014-02-19 09:15:31,124338.259269714,124338,259269714,54,0,11,0,2
2023953336,2014-02-19 09:15:36,124307.996580124,124307,996580124,54,0,11,0,2
2023953341,2014-02-19 09:15:41,124277.667265892,124277,667265892,54,0,11,0,2
2023953346,2014-02-19 09:15:46,124247.318161964,124247,318161964,54,0,11,0,2
2023953351,2014-02-19 09:15:51,124216.701272964,124216,701272964,54,0,11,0,2
2023953356,2014-02-19 09:15:56,124185.924023628,124185,924023628,54,0,11,0,2
2023953361,2014-02-19 09:16:01,124154.96827507,124154,968275070,54,0,11,0,2
2023953366,2014-02-19 09:16:06,124124.060455322,124124,60455322,54,0,11,0,2
2023953371,2014-02-19 09:16:11,124092.928452492,124092,928452492,54,0,11,0,2
2023953376,2014-02-19 09:16:16,124061.634666443,124061,634666443,54,0,11,0,2
2023953381,2014-02-19 09:16:21,124030.362794876,124030,362794876,54,0,11,0,2
2023953386,2014-02-19 09:16:26,123998.760915756,123998,760915756,54,0,11,0,2
2023953391,2014-02-19 09:16:31,123967.094531059,123967,94531059,54,0,11,0,2
2023953396,2014-02-19 09:16:36,123935.417584419,123935,417584419,54,0,11,0,2
2023953401,2014-02-19 09:16:41,123903.466331482,123903,466331482,54,0,11,0,2
2023953406,2014-02-19 09:16:46,123871.301104546,123871,301104546,54,0,11,0,2
2023953411,2014-02-19 09:16:51,123839.094908714,123839,94908714,54,0,11,0,2
2023953416,2014-02-19 09:16:56,123806.778274536,123806,778274536,54,0,11,0,2
2023953421,2014-02-19 09:17:01,123774.413349152,123774,413349152,54,0,11,0,2
2023953426,2014-02-19 09:17:06,123741.721002579,123741,721002579,54,0,11,0,2
2023953431,2014-02-19 09:17:11,123708.970374107,123708,970374107,54,0,11,0,2
2023953436,2014-02-19 09:17:16,123676.112693787,123676,112693787,54,0,11,0,2
2023953441,2014-02-19 09:17:21,123643.062402725,123643,62402725,54,0,11,0,2
2023953446,2014-02-19 09:17:26,123609.880164146,123609,880164146,54,0,11,0,2
2023953451,2014-02-19 09:17:31,123576.559063911,123576,559063911,54,0,11,0,2
2023953456,2014-02-19 09:17:36,123543.197985649,123543,197985649,54,0,11,0,2
2023953461,2014-02-19 09:17:41,123509.62131691,123509,621316910,54,0,11,0,2
2023953466,2014-02-19 09:17:46,123475.898123741,123475,898123741,54,0,11,0,2
2023953471,2014-02-19 09:17:51,123441.997318268,123441,997318268,54,0,11,0,2
2023953476,2014-02-19 09:17:56,123408.078725815,123408,78725815,54,0,11,0,2
2023953481,2014-02-19 09:18:01,123373.90886879,123373,908868790,54,0,11,0,2
2023953486,2014-02-19 09:18:06,123339.67043972,123339,670439720,54,0,11,0,2
2023953491,2014-02-19 09:18:11,123305.241782188,123305,241782188,54,0,11,0,2
2023953496,2014-02-19 09:18:16,123270.678396225,123270,678396225,54,0,11,0,2
2023953501,2014-02-19 09:18:21,123235.920460701,123235,920460701,54,0,11,0,2
2023953506,2014-02-19 09:18:26,123201.054769516,123201,54769516,54,0,11,0,2
2023953511,2014-02-19 09:18:31,123165.976333618,123165,976333618,54,0,11,0,2
2023953516,2014-02-19 09:18:36,123130.817677498,123130,817677498,54,0,11,0,2
2023953521,2014-02-19 09:18:41,123095.456212997,123095,456212997,54,0,11,0,2
2023953526,2014-02-19 09:18:46,123060.0039711,123060,3971100,54,0,11,0,2
2023953531,2014-02-19 09:18:51,123024.301709175,123024,301709175,54,0,11,0,2
2023953536,2014-02-19 09:18:56,122988.485592842,122988,485592842,54,0,11,0,2
2023953541,2014-02-19 09:19:01,122952.572982788,122952,572982788,54,0,11,0,2
2023953546,2014-02-19 09:19:06,122916.457217216,122916,457217216,54,0,11,0,2
2023953551,2014-02-19 09:19:11,122880.295947075,122880,295947075,54,0,11,0,2
2023953556,2014-02-19 09:19:16,122843.92654705,122843,926547050,54,0,11,0,2
2023953561,2014-02-19 09:19:21,122807.356398582,122807,356398582,54,0,11,0,2
2023953566,2014-02-19 09:19:26,122770.747210503,122770,747210503,54,0,11,0,2
2023953571,2014-02-19 09:19:31,122733.798160553,122733,798160553,54,0,11,0,2
2023953576,2014-02-19 09:19:36,122696.939702988,122696,939702988,54,0,11,0,2
2023953581,2014-02-19 09:19:41,122659.675440788,122659,675440788,54,0,11,0,2
2023953586,2014-02-19 09:19:46,122622.39099884,122622,390998840,54,0,11,0,2
2023953591,2014-02-19 09:19:51,122584.943140984,122584,943140984,54,0,11,0,2
2023953596,2014-02-19 09:19:56,122547.310390472,122547,310390472,54,0,11,0,2
2023953601,2014-02-19 09:20:01,122509.471242905,122509,471242905,54,0,11,0,2
2023953606,2014-02-19 09:20:06,122471.541854858,122471,541854858,54,0,11,0,2
2023953611,2014-02-19 09:20:11,122433.49409008,122433,494090080,54,0,11,0,2
2023953616,2014-02-19 09:20:16,122395.273744583,122395,273744583,54,0,11,0,2
2023953621,2014-02-19 09:20:21,122356.843178749,122356,843178749,54,0,11,0,2
2023953626,2014-02-19 09:20:26,122318.190574646,122318,190574646,54,0,11,0,2
2023953631,2014-02-19 09:20:31,122279.443022728,122279,443022728,54,0,11,0,2
2023953636,2014-02-19 09:20:36,122240.506406784,122240,506406784,54,0,11,0,2
2023953641,2014-02-19 09:20:41,122201.295000076,122201,295000076,54,0,11,0,2
2023953646,2014-02-19 09:20:46,122161.999775887,122161,999775887,54,0,11,0,2
2023953651,2014-02-19 09:20:51,122122.696371078,122122,696371078,54,0,11,0,2
2023953656,2014-02-19 09:20:56,122083.041158676,122083,41158676,54,0,11,0,2
2023953661,2014-02-19 09:21:01,122043.373269081,122043,373269081,54,0,11,0,2
2023953666,2014-02-19 09:21:06,122003.308647156,122003,308647156,54,0,11,0,2
2023953671,2014-02-19 09:21:11,121963.194817543,121963,194817543,54,0,11,0,2
2023953676,2014-02-19 09:21:16,121922.993439674,121922,993439674,54,0,11,0,2
2023953681,2014-02-19 09:21:21,121882.519516945,121882,519516945,54,0,11,0,2
2023953686,2014-02-19 09:21:26,121841.897641182,121841,897641182,54,0,11,0,2
2023953691,2014-02-19 09:21:31,121801.122234344,121801,122234344,54,0,11,0,2
2023953696,2014-02-19 09:21:36,121760.201189041,121760,201189041,54,0,11,0,2
2023953701,2014-02-19 09:21:41,121719.068341255,121719,68341255,54,0,11,0,2
2023953706,2014-02-19 09:21:46,121677.717916489,121677,717916489,54,0,11,0,2
2023953711,2014-02-19 09:21:51,121636.152071953,121636,152071953,54,0,11,0,2
2023953716,2014-02-19 09:21:56,121594.524025917,121594,524025917,54,0,11,0,2
2023953721,2014-02-19 09:22:01,121552.652040482,121552,652040482,54,0,11,0,2
2023953726,2014-02-19 09:22:06,121510.512143135,121510,512143135,54,0,11,0,2
2023953731,2014-02-19 09:22:11,121468.298212051,121468,298212051,54,0,11,0,2
2023953736,2014-02-19 09:22:16,121425.903271675,121425,903271675,54,0,11,0,2
2023953741,2014-02-19 09:22:21,121383.374908447,121383,374908447,54,0,11,0,2
2023953746,2014-02-19 09:22:26,121340.621451378,121340,621451378,54,0,11,0,2
2023953751,2014-02-19 09:22:31,121297.708129883,121297,708129883,54,0,11,0,2
2023953756,2014-02-19 09:22:36,121254.52135849,121254,521358490,54,0,11,0,2
2023953761,2014-02-19 09:22:41,121211.290594101,121211,290594101,54,0,11,0,2
2023953766,2014-02-19 09:22:46,121167.790369987,121167,790369987,54,0,11,0,2
2023953771,2014-02-19 09:22:51,121124.121962547,121124,121962547,54,0,11,0,2
2023953776,2014-02-19 09:22:56,121080.305978775,121080,305978775,54,0,11,0,2
2023953781,2014-02-19 09:23:01,121036.231060982,121036,231060982,54,0,11,0,2
2023953786,2014-02-19 09:23:06,120991.982639313,120991,982639313,54,0,11,0,2
2023953791,2014-02-19 09:23:11,120947.631341934,120947,631341934,54,0,11,0,2
2023953796,2014-02-19 09:23:16,120903.045137405,120903,45137405,54,0,11,0,2
2023953801,2014-02-19 09:23:21,120858.247107506,120858,247107506,54,0,11,0,2
2023953806,2014-02-19 09:23:26,120813.216950417,120813,216950417,54,0,11,0,2
2023953811,2014-02-19 09:23:31,120768.055633545,120768,55633545,54,0,11,0,2
2023953816,2014-02-19 09:23:36,120722.715829849,120722,715829849,54,0,11,0,2
2023953821,2014-02-19 09:23:41,120677.124862671,120677,124862671,54,0,11,0,2
2023953826,2014-02-19 09:23:46,120631.273864746,120631,273864746,54,0,11,0,2
2023953831,2014-02-19 09:23:51,120585.452386856,120585,452386856,54,0,11,0,2
2023953836,2014-02-19 09:23:56,120539.256969452,120539,256969452,54,0,11,0,2
2023953841,2014-02-19 09:24:01,120492.888196945,120492,888196945,54,0,11,0,2
2023953846,2014-02-19 09:24:06,120446.348108292,120446,348108292,54,0,11,0,2
2023953851,2014-02-19 09:24:11,120399.524748802,120399,524748802,54,0,11,0,2
2023953856,2014-02-19 09:24:16,120352.596705437,120352,596705437,54,0,11,0,2
2023953861,2014-02-19 09:24:21,120305.370938301,120305,370938301,54,0,11,0,2
2023953866,2014-02-19 09:24:26,120258.058320999,120258,58320999,54,0,11,0,2
2023953871,2014-02-19 09:24:31,120210.47062397,120210,470623970,54,0,11,0,2
2023953876,2014-02-19 09:24:36,120162.766530037,120162,766530037,54,0,11,0,2
2023953881,2014-02-19 09:24:41,120114.826695442,120114,826695442,54,0,11,0,2
2023953886,2014-02-19 09:24:46,120066.706855774,120066,706855774,54,0,11,0,2
2023953891,2014-02-19 09:24:51,120018.392875671,120018,392875671,54,0,11,0,2
2023953896,2014-02-19 09:24:56,119969.756818771,119969,756818771,54,0,11,0,2
2023953901,2014-02-19 09:25:01,119920.982124329,119920,982124329,54,0,11,0,2
2023953906,2014-02-19 09:25:06,119871.925425529,119871,925425529,54,0,11,0,2
2023953911,2014-02-19 09:25:11,119822.698820114,119822,698820114,54,0,11,0,2
2023953916,2014-02-19 09:25:16,119773.165506363,119773,165506363,54,0,11,0,2
2023953921,2014-02-19 09:25:21,119723.504982948,119723,504982948,54,0,11,0,2
2023953926,2014-02-19 09:25:26,119673.648224831,119673,648224831,54,0,11,0,2
2023953931,2014-02-19 09:25:31,119623.721069336,119623,721069336,54,0,11,0,2
2023953936,2014-02-19 09:25:36,119573.390252113,119573,390252113,54,0,11,0,2
2023953941,2014-02-19 09:25:41,119522.867478371,119522,867478371,54,0,11,0,2
2023953946,2014-02-19 09:25:46,119472.109731674,119472,109731674,54,0,11,0,2
2023953951,2014-02-19 09:25:51,119421.15931797,119421,159317970,54,0,11,0,2
2023953956,2014-02-19 09:25:56,119369.975611687,119369,975611687,54,0,11,0,2
2023953961,2014-02-19 09:26:01,119318.503914833,119318,503914833,54,0,11,0,2
2023953966,2014-02-19 09:26:06,119266.959951401,119266,959951401,54,0,11,0,2
2023953971,2014-02-19 09:26:11,119215.111918449,119215,111918449,54,0,11,0,2
2023953976,2014-02-19 09:26:16,119163.055774689,119163,55774689,54,0,11,0,2
2023953981,2014-02-19 09:26:21,119110.736719131,119110,736719131,54,0,11,0,2
2023953986,2014-02-19 09:26:26,119058.209531784,119058,209531784,54,0,11,0,2
2023953991,2014-02-19 09:26:31,119005.457535744,119005,457535744,54,0,11,0,2
2023953996,2014-02-19 09:26:36,118952.531726837,118952,531726837,54,0,11,0,2
2023954001,2014-02-19 09:26:41,118899.247180939,118899,247180939,54,0,11,0,2
2023954006,2014-02-19 09:26:46,118845.836338043,118845,836338043,54,0,11,0,2
2023954011,2014-02-19 09:26:51,118792.224210739,118792,224210739,54,0,11,0,2
2023954016,2014-02-19 09:26:56,118738.465833664,118738,465833664,54,0,11,0,2
2023954021,2014-02-19 09:27:01,118684.386362076,118684,386362076,54,0,11,0,2
2023954026,2014-02-19 09:27:06,118630.052120209,118630,52120209,54,0,11,0,2
2023954031,2014-02-19 09:27:11,118575.455004692,118575,455004692,54,0,11,0,2
2023954036,2014-02-19 09:27:16,118520.632368088,118520,632368088,54,0,11,0,2
2023954041,2014-02-19 09:27:21,118465.473921776,118465,473921776,54,0,11,0,2
2023954046,2014-02-19 09:27:26,118410.155422211,118410,155422211,54,0,11,0,2
2023954051,2014-02-19 09:27:31,118354.676168442,118354,676168442,54,0,11,0,2
2023954056,2014-02-19 09:27:36,118298.86619854,118298,866198540,54,0,11,0,2
2023954061,2014-02-19 09:27:41,118242.884771347,118242,884771347,54,0,11,0,2
2023954066,2014-02-19 09:27:46,118186.557703972,118186,557703972,54,0,11,0,2
2023954071,2014-02-19 09:27:51,118130.041639328,118130,41639328,54,0,11,0,2
2023954076,2014-02-19 09:27:56,118073.199872017,118073,199872017,54,0,11,0,2
2023954081,2014-02-19 09:28:01,118016.1866045,118016,186604500,54,0,11,0,2
2023954086,2014-02-19 09:28:06,117958.963270187,117958,963270187,54,0,11,0,2
2023954091,2014-02-19 09:28:11,117901.441033363,117901,441033363,54,0,11,0,2
2023954096,2014-02-19 09:28:16,117843.63121891,117843,631218910,54,0,11,0,2
2023954101,2014-02-19 09:28:21,117785.64712429,117785,647124290,54,0,11,0,2
2023954106,2014-02-19 09:28:26,117727.239694595,117727,239694595,54,0,11,0,2
2023954111,2014-02-19 09:28:31,117668.756397247,117668,756397247,54,0,11,0,2
2023954116,2014-02-19 09:28:36,117609.960356712,117609,960356712,54,0,11,0,2
2023954121,2014-02-19 09:28:41,117550.879057884,117550,879057884,54,0,11,0,2
2023954126,2014-02-19 09:28:46,117491.54076004,117491,540760040,54,0,11,0,2
2023954131,2014-02-19 09:28:51,117431.950867653,117431,950867653,54,0,11,0,2
2023954136,2014-02-19 09:28:56,117371.999148369,117371,999148369,54,0,11,0,2
2023954141,2014-02-19 09:29:01,117311.955767632,117311,955767632,54,0,11,0,2
2023954146,2014-02-19 09:29:06,117251.540626526,117251,540626526,54,0,11,0,2
2023954151,2014-02-19 09:29:11,117190.899970055,117190,899970055,54,0,11,0,2
2023954156,2014-02-19 09:29:16,117129.932281494,117129,932281494,54,0,11,0,2
2023954161,2014-02-19 09:29:21,117068.813566208,117068,813566208,54,0,11,0,2
2023954166,2014-02-19 09:29:26,117007.381433487,117007,381433487,54,0,11,0,2
2023954171,2014-02-19 09:29:31,116945.629959106,116945,629959106,54,0,11,0,2
2023954176,2014-02-19 09:29:36,116883.633194923,116883,633194923,54,0,11,0,2
2023954181,2014-02-19 09:29:41,116821.360333443,116821,360333443,54,0,11,0,2
2023954186,2014-02-19 09:29:46,116758.800974846,116758,800974846,54,0,11,0,2
2023954191,2014-02-19 09:29:51,116695.995700836,116695,995700836,54,0,11,0,2
2023954196,2014-02-19 09:29:56,116632.820556641,116632,820556641,54,0,11,0,2
2023954201,2014-02-19 09:30:01,116569.372220039,116569,372220039,54,0,11,0,2
2023954206,2014-02-19 09:30:06,116505.741987228,116505,741987228,54,0,11,0,2
2023954211,2014-02-19 09:30:11,116441.799757004,116441,799757004,54,0,11,0,2
2023954216,2014-02-19 09:30:16,116377.640345573,116377,640345573,54,0,11,0,2
2023954221,2014-02-19 09:30:21,116312.986381531,116312,986381531,54,0,11,0,2
2023954226,2014-02-19 09:30:26,116248.192739487,116248,192739487,54,0,11,0,2
2023954231,2014-02-19 09:30:31,116183.154013634,116183,154013634,54,0,11,0,2
2023954236,2014-02-19 09:30:36,116117.73621273,116117,736212730,54,0,11,0,2
2023954241,2014-02-19 09:30:41,116052.064937592,116052,64937592,54,0,11,0,2
2023954246,2014-02-19 09:30:46,115988.906664848,115988,906664848,54,0,11,0,2
2023982713,2014-02-19 17:25:13,151537.203037262,151537,203037262,26,0,11,0,2
2023982718,2014-02-19 17:25:18,151488.529273033,151488,529273033,26,0,11,0,2
2023982723,2014-02-19 17:25:23,151439.797972679,151439,797972679,26,0,11,0,2
2023982728,2014-02-19 17:25:28,151390.775215149,151390,775215149,26,0,11,0,2
2023982733,2014-02-19 17:25:33,151341.55829525,151341,558295250,26,0,11,0,2
2023982738,2014-02-19 17:25:38,151292.095496178,151292,95496178,26,0,11,0,2
2023982743,2014-02-19 17:25:43,151242.556920052,151242,556920052,26,0,11,0,2
2023982748,2014-02-19 17:25:48,151192.723035812,151192,723035812,26,0,11,0,2
2023982753,2014-02-19 17:25:53,151142.621587753,151142,621587753,26,0,11,0,2
2023982758,2014-02-19 17:25:58,151092.269497871,151092,269497871,26,0,11,0,2
2023982763,2014-02-19 17:26:03,151041.865558624,151041,865558624,26,0,11,0,2
2023982768,2014-02-19 17:26:08,150991.064821243,150991,64821243,26,0,11,0,2
2023982773,2014-02-19 17:26:13,150940.150634766,150940,150634766,26,0,11,0,2
2023982778,2014-02-19 17:26:18,150888.999518394,150888,999518394,26,0,11,0,2
2023982783,2014-02-19 17:26:23,150837.687421799,150837,687421799,26,0,11,0,2
2023982788,2014-02-19 17:26:28,150786.046209335,150786,46209335,26,0,11,0,2
2023982793,2014-02-19 17:26:33,150734.183979988,150734,183979988,26,0,11,0,2
2023982798,2014-02-19 17:26:38,150682.19867897,150682,198678970,26,0,11,0,2
