time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037190001,2014-07-22 14:06:41,1146069.195144653,1146069,195144653,14,0,11,0,2
2037190006,2014-07-22 14:06:46,1146112.066507339,1146112,66507339,14,0,11,0,2
2037190011,2014-07-22 14:06:51,1146155.111341476,1146155,111341476,14,0,11,0,2
2037190016,2014-07-22 14:06:56,1146198.420103073,1146198,420103073,14,0,11,0,2
2037190021,2014-07-22 14:07:01,1146241.873175621,1146241,873175621,14,0,11,0,2
2037190026,2014-07-22 14:07:06,1146285.554872513,1146285,554872513,14,0,11,0,2
2037190031,2014-07-22 14:07:11,1146329.33648777,1146329,336487770,14,0,11,0,2
2037190036,2014-07-22 14:07:16,1146373.477705002,1146373,477705002,14,0,11,0,2
2037190041,2014-07-22 14:07:21,1146417.670425415,1146417,670425415,14,0,11,0,2
2037190046,2014-07-22 14:07:26,1146462.095593452,1146462,95593452,14,0,11,0,2
2037190051,2014-07-22 14:07:31,1146506.679209709,1146506,679209709,14,0,11,0,2
2037190056,2014-07-22 14:07:36,1146551.588378906,1146551,588378906,14,0,11,0,2
2037190061,2014-07-22 14:07:41,1146596.653391838,1146596,653391838,14,0,11,0,2
2037190066,2014-07-22 14:07:46,1146641.978613853,1146641,978613853,14,0,11,0,2
2037190071,2014-07-22 14:07:51,1146687.545888901,1146687,545888901,14,0,11,0,2
2037190076,2014-07-22 14:07:56,1146733.106458664,1146733,106458664,14,0,11,0,2
2037190081,2014-07-22 14:08:01,1146778.939031601,1146778,939031601,14,0,11,0,2
2037190086,2014-07-22 14:08:06,1146825.016032219,1146825,16032219,14,0,11,0,2
2037190091,2014-07-22 14:08:11,1146871.241423607,1146871,241423607,14,0,11,0,2
2037190096,2014-07-22 14:08:16,1146917.779864311,1146917,779864311,14,0,11,0,2
2037190101,2014-07-22 14:08:21,1146964.485232353,1146964,485232353,14,0,11,0,2
2037190106,2014-07-22 14:08:26,1147011.439697266,1147011,439697266,14,0,11,0,2
2037190111,2014-07-22 14:08:31,1147058.670588493,1147058,670588493,14,0,11,0,2
2037190116,2014-07-22 14:08:36,1147106.085633278,1147106,85633278,14,0,11,0,2
2037190121,2014-07-22 14:08:41,1147153.642902374,1147153,642902374,14,0,11,0,2
2037190126,2014-07-22 14:08:46,1147201.421790123,1147201,421790123,14,0,11,0,2
2037190131,2014-07-22 14:08:51,1147230.047576904,1147230,47576904,14,0,11,0,2
2037203551,2014-07-22 17:52:31,1142189.220734596,1142189,220734596,15,0,11,0,2
2037203556,2014-07-22 17:52:36,1142188.264258385,1142188,264258385,15,0,11,0,2
2037203561,2014-07-22 17:52:41,1142187.302336693,1142187,302336693,15,0,11,0,2
2037203566,2014-07-22 17:52:46,1142186.379706383,1142186,379706383,15,0,11,0,2
2037203571,2014-07-22 17:52:51,1142185.008622169,1142185,8622169,15,0,11,0,2
2037203576,2014-07-22 17:52:56,1142184.472579956,1142184,472579956,15,0,11,0,2
2037203581,2014-07-22 17:53:01,1142183.558671951,1142183,558671951,15,0,11,0,2
2037203586,2014-07-22 17:53:06,1142182.610951424,1142182,610951424,15,0,11,0,2
2037203591,2014-07-22 17:53:11,1142181.632214546,1142181,632214546,15,0,11,0,2
2037203596,2014-07-22 17:53:16,1142180.799567223,1142180,799567223,15,0,11,0,2
2037203601,2014-07-22 17:53:21,1142179.849628448,1142179,849628448,15,0,11,0,2
2037203606,2014-07-22 17:53:26,1142178.992630005,1142178,992630005,15,0,11,0,2
2037203611,2014-07-22 17:53:31,1142178.043650627,1142178,43650627,15,0,11,0,2
2037203616,2014-07-22 17:53:36,1142177.082696915,1142177,82696915,15,0,11,0,2
2037203621,2014-07-22 17:53:41,1142176.133190155,1142176,133190155,15,0,11,0,2
2037203626,2014-07-22 17:53:46,1142175.247306824,1142175,247306824,15,0,11,0,2
2037203631,2014-07-22 17:53:51,1142174.22876358,1142174,228763580,15,0,11,0,2
2037203636,2014-07-22 17:53:56,1142173.375981331,1142173,375981331,15,0,11,0,2
2037203641,2014-07-22 17:54:01,1142172.505350113,1142172,505350113,15,0,11,0,2
2037203646,2014-07-22 17:54:06,1142171.703102112,1142171,703102112,15,0,11,0,2
2037203651,2014-07-22 17:54:11,1142170.795041084,1142170,795041084,15,0,11,0,2
2037203656,2014-07-22 17:54:16,1142169.86577034,1142169,865770340,15,0,11,0,2
2037203661,2014-07-22 17:54:21,1142169.010629654,1142169,10629654,15,0,11,0,2
2037203666,2014-07-22 17:54:26,1142168.184054375,1142168,184054375,15,0,11,0,2
2037203671,2014-07-22 17:54:31,1142167.272531509,1142167,272531509,15,0,11,0,2
2037203676,2014-07-22 17:54:36,1142166.338971138,1142166,338971138,15,0,11,0,2
2037203681,2014-07-22 17:54:41,1142165.438471794,1142165,438471794,15,0,11,0,2
2037203686,2014-07-22 17:54:46,1142164.585631371,1142164,585631371,15,0,11,0,2
2037203691,2014-07-22 17:54:51,1142163.659248352,1142163,659248352,15,0,11,0,2
2037203696,2014-07-22 17:54:56,1142162.847970009,1142162,847970009,15,0,11,0,2
2037203701,2014-07-22 17:55:01,1142161.985320091,1142161,985320091,15,0,11,0,2
2037203706,2014-07-22 17:55:06,1142161.161883354,1142161,161883354,15,0,11,0,2
2037203711,2014-07-22 17:55:11,1142160.312138557,1142160,312138557,15,0,11,0,2
2037203716,2014-07-22 17:55:16,1142159.444020271,1142159,444020271,15,0,11,0,2
2037203721,2014-07-22 17:55:21,1142158.620607376,1142158,620607376,15,0,11,0,2
2037203726,2014-07-22 17:55:26,1142157.83468914,1142157,834689140,15,0,11,0,2
2037203731,2014-07-22 17:55:31,1142157.048910141,1142157,48910141,15,0,11,0,2
2037203736,2014-07-22 17:55:36,1142156.19526577,1142156,195265770,15,0,11,0,2
2037203741,2014-07-22 17:55:41,1142155.390475273,1142155,390475273,15,0,11,0,2
2037203746,2014-07-22 17:55:46,1142154.507414818,1142154,507414818,15,0,11,0,2
2037203751,2014-07-22 17:55:51,1142153.695374489,1142153,695374489,15,0,11,0,2
2037203756,2014-07-22 17:55:56,1142152.900437355,1142152,900437355,15,0,11,0,2
2037203761,2014-07-22 17:56:01,1142152.114812851,1142152,114812851,15,0,11,0,2
2037203766,2014-07-22 17:56:06,1142151.318908691,1142151,318908691,15,0,11,0,2
2037203771,2014-07-22 17:56:11,1142150.458498955,1142150,458498955,15,0,11,0,2
2037203776,2014-07-22 17:56:16,1142149.726970673,1142149,726970673,15,0,11,0,2
2037203781,2014-07-22 17:56:21,1142148.947834969,1142148,947834969,15,0,11,0,2
2037203786,2014-07-22 17:56:26,1142148.184458733,1142148,184458733,15,0,11,0,2
2037203791,2014-07-22 17:56:31,1142147.434913635,1142147,434913635,15,0,11,0,2
2037203796,2014-07-22 17:56:36,1142146.589245796,1142146,589245796,15,0,11,0,2
2037203801,2014-07-22 17:56:41,1142145.756694794,1142145,756694794,15,0,11,0,2
2037203806,2014-07-22 17:56:46,1142145.019753456,1142145,19753456,15,0,11,0,2
2037203811,2014-07-22 17:56:51,1142144.224319458,1142144,224319458,15,0,11,0,2
2037203816,2014-07-22 17:56:56,1142143.511979103,1142143,511979103,15,0,11,0,2
2037203821,2014-07-22 17:57:01,1142142.774793625,1142142,774793625,15,0,11,0,2
2037203826,2014-07-22 17:57:06,1142142.002184868,1142142,2184868,15,0,11,0,2
2037203831,2014-07-22 17:57:11,1142141.245747566,1142141,245747566,15,0,11,0,2
2037203836,2014-07-22 17:57:16,1142140.621682167,1142140,621682167,15,0,11,0,2
2037203841,2014-07-22 17:57:21,1142139.850626945,1142139,850626945,15,0,11,0,2
2037203846,2014-07-22 17:57:26,1142139.061465263,1142139,61465263,15,0,11,0,2
2037203851,2014-07-22 17:57:31,1142138.338027954,1142138,338027954,15,0,11,0,2
2037203856,2014-07-22 17:57:36,1142137.589882851,1142137,589882851,15,0,11,0,2
2037203861,2014-07-22 17:57:41,1142136.780183792,1142136,780183792,15,0,11,0,2
2037203866,2014-07-22 17:57:46,1142136.05487442,1142136,54874420,15,0,11,0,2
2037203871,2014-07-22 17:57:51,1142135.26760006,1142135,267600060,15,0,11,0,2
2037203876,2014-07-22 17:57:56,1142134.603129387,1142134,603129387,15,0,11,0,2
2037203881,2014-07-22 17:58:01,1142133.90585041,1142133,905850410,15,0,11,0,2
2037203886,2014-07-22 17:58:06,1142133.216896057,1142133,216896057,15,0,11,0,2
2037203891,2014-07-22 17:58:11,1142132.505142212,1142132,505142212,15,0,11,0,2
2037203896,2014-07-22 17:58:16,1142131.837320328,1142131,837320328,15,0,11,0,2
2037203901,2014-07-22 17:58:21,1142131.059515953,1142131,59515953,15,0,11,0,2
2037203906,2014-07-22 17:58:26,1142130.319002151,1142130,319002151,15,0,11,0,2
2037203911,2014-07-22 17:58:31,1142129.660883904,1142129,660883904,15,0,11,0,2
2037203916,2014-07-22 17:58:36,1142128.940163612,1142128,940163612,15,0,11,0,2
2037203921,2014-07-22 17:58:41,1142128.343653679,1142128,343653679,15,0,11,0,2
2037203926,2014-07-22 17:58:46,1142127.681567192,1142127,681567192,15,0,11,0,2
2037203931,2014-07-22 17:58:51,1142127.052619934,1142127,52619934,15,0,11,0,2
2037203936,2014-07-22 17:58:56,1142126.332914352,1142126,332914352,15,0,11,0,2
2037203941,2014-07-22 17:59:01,1142125.611437798,1142125,611437798,15,0,11,0,2
2037203946,2014-07-22 17:59:06,1142124.939678192,1142124,939678192,15,0,11,0,2
2037203951,2014-07-22 17:59:11,1142124.18536377,1142124,185363770,15,0,11,0,2
2037203956,2014-07-22 17:59:16,1142123.546304703,1142123,546304703,15,0,11,0,2
2037203961,2014-07-22 17:59:21,1142122.907621384,1142122,907621384,15,0,11,0,2
2037203966,2014-07-22 17:59:26,1142122.239504814,1142122,239504814,15,0,11,0,2
2037203971,2014-07-22 17:59:31,1142121.705122948,1142121,705122948,15,0,11,0,2
2037203976,2014-07-22 17:59:36,1142120.999192238,1142120,999192238,15,0,11,0,2
2037203981,2014-07-22 17:59:41,1142120.290846825,1142120,290846825,15,0,11,0,2
2037203986,2014-07-22 17:59:46,1142119.693821907,1142119,693821907,15,0,11,0,2
2037203991,2014-07-22 17:59:51,1142119.025279045,1142119,25279045,15,0,11,0,2
2037203996,2014-07-22 17:59:56,1142118.390093803,1142118,390093803,15,0,11,0,2
2037204001,2014-07-22 18:00:01,1142117.776721954,1142117,776721954,15,0,11,0,2
2037204006,2014-07-22 18:00:06,1142117.097380638,1142117,97380638,15,0,11,0,2
2037204011,2014-07-22 18:00:11,1142116.497903824,1142116,497903824,15,0,11,0,2
2037204016,2014-07-22 18:00:16,1142115.908161163,1142115,908161163,15,0,11,0,2
2037204021,2014-07-22 18:00:21,1142115.368463516,1142115,368463516,15,0,11,0,2
2037204026,2014-07-22 18:00:26,1142114.738686562,1142114,738686562,15,0,11,0,2
2037204031,2014-07-22 18:00:31,1142114.035989761,1142114,35989761,15,0,11,0,2
2037204036,2014-07-22 18:00:36,1142113.443516731,1142113,443516731,15,0,11,0,2
2037204041,2014-07-22 18:00:41,1142112.867508888,1142112,867508888,15,0,11,0,2
2037204046,2014-07-22 18:00:46,1142112.198302269,1142112,198302269,15,0,11,0,2
2037204051,2014-07-22 18:00:51,1142111.641609192,1142111,641609192,15,0,11,0,2
2037204056,2014-07-22 18:00:56,1142111.121248245,1142111,121248245,15,0,11,0,2
2037204061,2014-07-22 18:01:01,1142110.454784393,1142110,454784393,15,0,11,0,2
2037204066,2014-07-22 18:01:06,1142109.893270493,1142109,893270493,15,0,11,0,2
2037204071,2014-07-22 18:01:11,1142109.362351418,1142109,362351418,15,0,11,0,2
2037204076,2014-07-22 18:01:16,1142108.715725899,1142108,715725899,15,0,11,0,2
2037204081,2014-07-22 18:01:21,1142108.16823864,1142108,168238640,15,0,11,0,2
2037204086,2014-07-22 18:01:26,1142107.610599518,1142107,610599518,15,0,11,0,2
2037204091,2014-07-22 18:01:31,1142107.01504612,1142107,15046120,15,0,11,0,2
2037204096,2014-07-22 18:01:36,1142106.436790466,1142106,436790466,15,0,11,0,2
2037204101,2014-07-22 18:01:41,1142105.923316956,1142105,923316956,15,0,11,0,2
2037204106,2014-07-22 18:01:46,1142105.353291512,1142105,353291512,15,0,11,0,2
2037204111,2014-07-22 18:01:51,1142104.759430885,1142104,759430885,15,0,11,0,2
2037204116,2014-07-22 18:01:56,1142104.111625671,1142104,111625671,15,0,11,0,2
2037204121,2014-07-22 18:02:01,1142103.564304352,1142103,564304352,15,0,11,0,2
2037204126,2014-07-22 18:02:06,1142103.046063423,1142103,46063423,15,0,11,0,2
2037204131,2014-07-22 18:02:11,1142102.519838333,1142102,519838333,15,0,11,0,2
2037204136,2014-07-22 18:02:16,1142102.091714859,1142102,91714859,15,0,11,0,2
2037204141,2014-07-22 18:02:21,1142101.593842506,1142101,593842506,15,0,11,0,2
2037204146,2014-07-22 18:02:26,1142101.020879745,1142101,20879745,15,0,11,0,2
2037204151,2014-07-22 18:02:31,1142100.485402107,1142100,485402107,15,0,11,0,2
2037204156,2014-07-22 18:02:36,1142099.923802376,1142099,923802376,15,0,11,0,2
2037204161,2014-07-22 18:02:41,1142099.329096794,1142099,329096794,15,0,11,0,2
2037204166,2014-07-22 18:02:46,1142098.800842285,1142098,800842285,15,0,11,0,2
2037204171,2014-07-22 18:02:51,1142098.247901917,1142098,247901917,15,0,11,0,2
2037204176,2014-07-22 18:02:56,1142097.79144001,1142097,791440010,15,0,11,0,2
2037204181,2014-07-22 18:03:01,1142097.251158714,1142097,251158714,15,0,11,0,2
2037204186,2014-07-22 18:03:06,1142096.778532982,1142096,778532982,15,0,11,0,2
2037204191,2014-07-22 18:03:11,1142096.368926048,1142096,368926048,15,0,11,0,2
2037204196,2014-07-22 18:03:16,1142095.836138725,1142095,836138725,15,0,11,0,2
2037204201,2014-07-22 18:03:21,1142095.326084137,1142095,326084137,15,0,11,0,2
2037204206,2014-07-22 18:03:26,1142094.93499279,1142094,934992790,15,0,11,0,2
2037204211,2014-07-22 18:03:31,1142094.341130257,1142094,341130257,15,0,11,0,2
2037204216,2014-07-22 18:03:36,1142093.910076141,1142093,910076141,15,0,11,0,2
2037204221,2014-07-22 18:03:41,1142093.436770439,1142093,436770439,15,0,11,0,2
2037204226,2014-07-22 18:03:46,1142092.843718529,1142092,843718529,15,0,11,0,2
2037204231,2014-07-22 18:03:51,1142092.343355179,1142092,343355179,15,0,11,0,2
2037204236,2014-07-22 18:03:56,1142091.953645706,1142091,953645706,15,0,11,0,2
2037204241,2014-07-22 18:04:01,1142091.556658745,1142091,556658745,15,0,11,0,2
2037204246,2014-07-22 18:04:06,1142091.070105553,1142091,70105553,15,0,11,0,2
2037204251,2014-07-22 18:04:11,1142090.628320694,1142090,628320694,15,0,11,0,2
2037204256,2014-07-22 18:04:16,1142090.123580933,1142090,123580933,15,0,11,0,2
2037204261,2014-07-22 18:04:21,1142089.698535919,1142089,698535919,15,0,11,0,2
2037204266,2014-07-22 18:04:26,1142089.172459602,1142089,172459602,15,0,11,0,2
2037204271,2014-07-22 18:04:31,1142088.736052513,1142088,736052513,15,0,11,0,2
2037204276,2014-07-22 18:04:36,1142088.238194466,1142088,238194466,15,0,11,0,2
2037204281,2014-07-22 18:04:41,1142087.807974815,1142087,807974815,15,0,11,0,2
2037204286,2014-07-22 18:04:46,1142087.349103928,1142087,349103928,15,0,11,0,2
2037204291,2014-07-22 18:04:51,1142086.90404129,1142086,904041290,15,0,11,0,2
2037204296,2014-07-22 18:04:56,1142086.464915276,1142086,464915276,15,0,11,0,2
2037204301,2014-07-22 18:05:01,1142085.980352402,1142085,980352402,15,0,11,0,2
2037204306,2014-07-22 18:05:06,1142085.650808334,1142085,650808334,15,0,11,0,2
2037204311,2014-07-22 18:05:11,1142085.180539131,1142085,180539131,15,0,11,0,2
2037204316,2014-07-22 18:05:16,1142084.768838882,1142084,768838882,15,0,11,0,2
2037204321,2014-07-22 18:05:21,1142084.357948303,1142084,357948303,15,0,11,0,2
2037204326,2014-07-22 18:05:26,1142083.932218552,1142083,932218552,15,0,11,0,2
2037204331,2014-07-22 18:05:31,1142083.627022743,1142083,627022743,15,0,11,0,2
2037204336,2014-07-22 18:05:36,1142083.177004814,1142083,177004814,15,0,11,0,2
2037204341,2014-07-22 18:05:41,1142082.757893562,1142082,757893562,15,0,11,0,2
2037204346,2014-07-22 18:05:46,1142082.338574409,1142082,338574409,15,0,11,0,2
2037204351,2014-07-22 18:05:51,1142081.977685928,1142081,977685928,15,0,11,0,2
2037204356,2014-07-22 18:05:56,1142081.580506325,1142081,580506325,15,0,11,0,2
2037204361,2014-07-22 18:06:01,1142081.14477253,1142081,144772530,15,0,11,0,2
2037204366,2014-07-22 18:06:06,1142080.7498703,1142080,749870300,15,0,11,0,2
2037204371,2014-07-22 18:06:11,1142080.324940681,1142080,324940681,15,0,11,0,2
2037204376,2014-07-22 18:06:16,1142079.919237137,1142079,919237137,15,0,11,0,2
2037204381,2014-07-22 18:06:21,1142079.557413101,1142079,557413101,15,0,11,0,2
2037204386,2014-07-22 18:06:26,1142079.205787659,1142079,205787659,15,0,11,0,2
2037204391,2014-07-22 18:06:31,1142078.812933922,1142078,812933922,15,0,11,0,2
2037204396,2014-07-22 18:06:36,1142078.44271946,1142078,442719460,15,0,11,0,2
2037204401,2014-07-22 18:06:41,1142078.099131584,1142078,99131584,15,0,11,0,2
2037204406,2014-07-22 18:06:46,1142077.765725136,1142077,765725136,15,0,11,0,2
2037204411,2014-07-22 18:06:51,1142077.500592232,1142077,500592232,15,0,11,0,2
2037204416,2014-07-22 18:06:56,1142077.078969002,1142077,78969002,15,0,11,0,2
2037204421,2014-07-22 18:07:01,1142076.715366364,1142076,715366364,15,0,11,0,2
2037204426,2014-07-22 18:07:06,1142076.369967461,1142076,369967461,15,0,11,0,2
2037204431,2014-07-22 18:07:11,1142076.032752991,1142076,32752991,15,0,11,0,2
2037204436,2014-07-22 18:07:16,1142075.68874836,1142075,688748360,15,0,11,0,2
2037204441,2014-07-22 18:07:21,1142075.221692085,1142075,221692085,15,0,11,0,2
2037204446,2014-07-22 18:07:26,1142074.890041351,1142074,890041351,15,0,11,0,2
2037204451,2014-07-22 18:07:31,1142074.517490387,1142074,517490387,15,0,11,0,2
2037204456,2014-07-22 18:07:36,1142074.157135963,1142074,157135963,15,0,11,0,2
2037204461,2014-07-22 18:07:41,1142073.862220764,1142073,862220764,15,0,11,0,2
2037204466,2014-07-22 18:07:46,1142073.465536118,1142073,465536118,15,0,11,0,2
2037204471,2014-07-22 18:07:51,1142073.171894073,1142073,171894073,15,0,11,0,2
2037204476,2014-07-22 18:07:56,1142072.780731201,1142072,780731201,15,0,11,0,2
2037204481,2014-07-22 18:08:01,1142072.459287643,1142072,459287643,15,0,11,0,2
2037204486,2014-07-22 18:08:06,1142072.086372375,1142072,86372375,15,0,11,0,2
2037204491,2014-07-22 18:08:11,1142071.67771244,1142071,677712440,15,0,11,0,2
2037204496,2014-07-22 18:08:16,1142071.266265869,1142071,266265869,15,0,11,0,2
2037204501,2014-07-22 18:08:21,1142071.095317841,1142071,95317841,15,0,11,0,2
2037204506,2014-07-22 18:08:26,1142070.797842979,1142070,797842979,15,0,11,0,2
2037204511,2014-07-22 18:08:31,1142070.452290535,1142070,452290535,15,0,11,0,2
2037204516,2014-07-22 18:08:36,1142070.241417885,1142070,241417885,15,0,11,0,2
2037204521,2014-07-22 18:08:41,1142069.97276783,1142069,972767830,15,0,11,0,2
2037204526,2014-07-22 18:08:46,1142069.596069336,1142069,596069336,15,0,11,0,2
2037204531,2014-07-22 18:08:51,1142069.294985771,1142069,294985771,15,0,11,0,2
2037204536,2014-07-22 18:08:56,1142069.081827164,1142069,81827164,15,0,11,0,2
2037204541,2014-07-22 18:09:01,1142068.751209259,1142068,751209259,15,0,11,0,2
2037204546,2014-07-22 18:09:06,1142068.512358665,1142068,512358665,15,0,11,0,2
2037204551,2014-07-22 18:09:11,1142068.239952087,1142068,239952087,15,0,11,0,2
2037204556,2014-07-22 18:09:16,1142068.05547905,1142068,55479050,15,0,11,0,2
2037204561,2014-07-22 18:09:21,1142067.74087429,1142067,740874290,15,0,11,0,2
2037204566,2014-07-22 18:09:26,1142067.500728607,1142067,500728607,15,0,11,0,2
2037204571,2014-07-22 18:09:31,1142067.231369019,1142067,231369019,15,0,11,0,2
2037204576,2014-07-22 18:09:36,1142067.020253181,1142067,20253181,15,0,11,0,2
2037204581,2014-07-22 18:09:41,1142066.586041451,1142066,586041451,15,0,11,0,2
2037204586,2014-07-22 18:09:46,1142066.421429634,1142066,421429634,15,0,11,0,2
2037204591,2014-07-22 18:09:51,1142066.131754875,1142066,131754875,15,0,11,0,2
2037204596,2014-07-22 18:09:56,1142066.000408173,1142066,408173,15,0,11,0,2
2037204601,2014-07-22 18:10:01,1142065.746912003,1142065,746912003,15,0,11,0,2
2037204606,2014-07-22 18:10:06,1142065.438009262,1142065,438009262,15,0,11,0,2
2037204611,2014-07-22 18:10:11,1142065.162013054,1142065,162013054,15,0,11,0,2
2037204616,2014-07-22 18:10:16,1142064.958965302,1142064,958965302,15,0,11,0,2
2037204621,2014-07-22 18:10:21,1142064.701039314,1142064,701039314,15,0,11,0,2
2037204626,2014-07-22 18:10:26,1142064.548846245,1142064,548846245,15,0,11,0,2
2037204631,2014-07-22 18:10:31,1142064.32654953,1142064,326549530,15,0,11,0,2
2037204636,2014-07-22 18:10:36,1142064.003554344,1142064,3554344,15,0,11,0,2
2037204641,2014-07-22 18:10:41,1142063.765098572,1142063,765098572,15,0,11,0,2
2037204646,2014-07-22 18:10:46,1142063.558621407,1142063,558621407,15,0,11,0,2
2037204651,2014-07-22 18:10:51,1142063.335197449,1142063,335197449,15,0,11,0,2
2037204656,2014-07-22 18:10:56,1142063.071621895,1142063,71621895,15,0,11,0,2
2037204661,2014-07-22 18:11:01,1142062.888321877,1142062,888321877,15,0,11,0,2
2037204666,2014-07-22 18:11:06,1142062.702846527,1142062,702846527,15,0,11,0,2
2037204671,2014-07-22 18:11:11,1142062.512025833,1142062,512025833,15,0,11,0,2
2037204676,2014-07-22 18:11:16,1142062.275016785,1142062,275016785,15,0,11,0,2
2037204681,2014-07-22 18:11:21,1142062.062950134,1142062,62950134,15,0,11,0,2
2037204686,2014-07-22 18:11:26,1142061.863106728,1142061,863106728,15,0,11,0,2
2037204691,2014-07-22 18:11:31,1142061.644601822,1142061,644601822,15,0,11,0,2
2037204696,2014-07-22 18:11:36,1142061.408851624,1142061,408851624,15,0,11,0,2
2037204701,2014-07-22 18:11:41,1142061.285910606,1142061,285910606,15,0,11,0,2
2037204706,2014-07-22 18:11:46,1142061.10218811,1142061,102188110,15,0,11,0,2
2037204711,2014-07-22 18:11:51,1142060.95156002,1142060,951560020,15,0,11,0,2
2037204716,2014-07-22 18:11:56,1142060.778194427,1142060,778194427,15,0,11,0,2
2037204721,2014-07-22 18:12:01,1142060.564622879,1142060,564622879,15,0,11,0,2
2037204726,2014-07-22 18:12:06,1142060.375121117,1142060,375121117,15,0,11,0,2
2037204731,2014-07-22 18:12:11,1142060.181847572,1142060,181847572,15,0,11,0,2
2037204736,2014-07-22 18:12:16,1142059.790188789,1142059,790188789,15,0,11,0,2
2037204741,2014-07-22 18:12:21,1142059.88816452,1142059,888164520,15,0,11,0,2
2037204746,2014-07-22 18:12:26,1142059.691781044,1142059,691781044,15,0,11,0,2
2037204751,2014-07-22 18:12:31,1142059.613188744,1142059,613188744,15,0,11,0,2
2037204756,2014-07-22 18:12:36,1142059.51638031,1142059,516380310,15,0,11,0,2
2037204761,2014-07-22 18:12:41,1142059.278147697,1142059,278147697,15,0,11,0,2
2037204766,2014-07-22 18:12:46,1142059.080498695,1142059,80498695,15,0,11,0,2
2037204771,2014-07-22 18:12:51,1142058.96561718,1142058,965617180,15,0,11,0,2
2037204776,2014-07-22 18:12:56,1142058.694937706,1142058,694937706,15,0,11,0,2
2037204781,2014-07-22 18:13:01,1142058.576209068,1142058,576209068,15,0,11,0,2
2037204786,2014-07-22 18:13:06,1142058.408968925,1142058,408968925,15,0,11,0,2
2037204791,2014-07-22 18:13:11,1142058.296470642,1142058,296470642,15,0,11,0,2
2037204796,2014-07-22 18:13:16,1142058.216264725,1142058,216264725,15,0,11,0,2
2037204801,2014-07-22 18:13:21,1142058.12843132,1142058,128431320,15,0,11,0,2
2037204806,2014-07-22 18:13:26,1142058.025482178,1142058,25482178,15,0,11,0,2
2037204811,2014-07-22 18:13:31,1142057.830142021,1142057,830142021,15,0,11,0,2
2037204816,2014-07-22 18:13:36,1142057.737665176,1142057,737665176,15,0,11,0,2
2037204821,2014-07-22 18:13:41,1142057.685555458,1142057,685555458,15,0,11,0,2
2037204826,2014-07-22 18:13:46,1142057.541125298,1142057,541125298,15,0,11,0,2
2037204831,2014-07-22 18:13:51,1142057.38567543,1142057,385675430,15,0,11,0,2
2037204836,2014-07-22 18:13:56,1142057.311988831,1142057,311988831,15,0,11,0,2
2037204841,2014-07-22 18:14:01,1142057.214101791,1142057,214101791,15,0,11,0,2
2037204846,2014-07-22 18:14:06,1142057.125081062,1142057,125081062,15,0,11,0,2
2037204851,2014-07-22 18:14:11,1142057.078022957,1142057,78022957,15,0,11,0,2
2037204856,2014-07-22 18:14:16,1142057.028349876,1142057,28349876,15,0,11,0,2
2037204861,2014-07-22 18:14:21,1142056.881430626,1142056,881430626,15,0,11,0,2
2037204866,2014-07-22 18:14:26,1142056.808718681,1142056,808718681,15,0,11,0,2
2037205196,2014-07-22 18:19:56,1142125.951972961,1142125,951972961,15,0,11,0,2
2037205201,2014-07-22 18:20:01,1142127.94418335,1142127,944183350,15,0,11,0,2
2037205206,2014-07-22 18:20:06,1142129.591228485,1142129,591228485,15,0,11,0,2
2037205211,2014-07-22 18:20:11,1142131.047306061,1142131,47306061,15,0,11,0,2
2037205216,2014-07-22 18:20:16,1142132.30868721,1142132,308687210,15,0,11,0,2
2037205221,2014-07-22 18:20:21,1142133.309755325,1142133,309755325,15,0,11,0,2
2037205226,2014-07-22 18:20:26,1142134.239696503,1142134,239696503,15,0,11,0,2
2037205231,2014-07-22 18:20:31,1142134.946994781,1142134,946994781,15,0,11,0,2
2037205236,2014-07-22 18:20:36,1142135.544669151,1142135,544669151,15,0,11,0,2
2037205241,2014-07-22 18:20:41,1142136.014468193,1142136,14468193,15,0,11,0,2
2037205246,2014-07-22 18:20:46,1142136.401978493,1142136,401978493,15,0,11,0,2
2037205251,2014-07-22 18:20:51,1142136.669840813,1142136,669840813,15,0,11,0,2
2037205256,2014-07-22 18:20:56,1142136.833579063,1142136,833579063,15,0,11,0,2
2037205261,2014-07-22 18:21:01,1142136.901878357,1142136,901878357,15,0,11,0,2
2037205266,2014-07-22 18:21:06,1142136.9578619,1142136,957861900,15,0,11,0,2
2037205271,2014-07-22 18:21:11,1142136.934000969,1142136,934000969,15,0,11,0,2
2037205276,2014-07-22 18:21:16,1142136.824109077,1142136,824109077,15,0,11,0,2
2037205281,2014-07-22 18:21:21,1142136.701824188,1142136,701824188,15,0,11,0,2
2037205286,2014-07-22 18:21:26,1142136.523115158,1142136,523115158,15,0,11,0,2
2037205291,2014-07-22 18:21:31,1142136.318284035,1142136,318284035,15,0,11,0,2
2037205296,2014-07-22 18:21:36,1142136.048373222,1142136,48373222,15,0,11,0,2
2037205301,2014-07-22 18:21:41,1142135.801979065,1142135,801979065,15,0,11,0,2
2037205306,2014-07-22 18:21:46,1142135.575442314,1142135,575442314,15,0,11,0,2
2037205311,2014-07-22 18:21:51,1142135.257823944,1142135,257823944,15,0,11,0,2
2037205316,2014-07-22 18:21:56,1142134.934168816,1142134,934168816,15,0,11,0,2
