time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045829167,2014-10-30 13:52:47,1318026.926152229,1318026,926152229,25,0,11,0,2
2045829172,2014-10-30 13:52:52,1318017.125616074,1318017,125616074,25,0,11,0,2
2045829177,2014-10-30 13:52:57,1318007.302625656,1318007,302625656,25,0,11,0,2
2045829182,2014-10-30 13:53:02,1317997.544605255,1317997,544605255,25,0,11,0,2
2045829187,2014-10-30 13:53:07,1317987.726914406,1317987,726914406,25,0,11,0,2
2045829192,2014-10-30 13:53:12,1317977.935405731,1317977,935405731,25,0,11,0,2
2045829197,2014-10-30 13:53:17,1317968.104538918,1317968,104538918,25,0,11,0,2
2045829202,2014-10-30 13:53:22,1317958.287103653,1317958,287103653,25,0,11,0,2
2045829207,2014-10-30 13:53:27,1317948.454173088,1317948,454173088,25,0,11,0,2
2045829212,2014-10-30 13:53:32,1317938.535782814,1317938,535782814,25,0,11,0,2
2045829217,2014-10-30 13:53:37,1317928.74750042,1317928,747500420,25,0,11,0,2
2045829222,2014-10-30 13:53:42,1317918.938761711,1317918,938761711,25,0,11,0,2
2045829227,2014-10-30 13:53:47,1317909.055057526,1317909,55057526,25,0,11,0,2
2045829232,2014-10-30 13:53:52,1317899.257021904,1317899,257021904,25,0,11,0,2
2045829237,2014-10-30 13:53:57,1317889.411273956,1317889,411273956,25,0,11,0,2
2045829242,2014-10-30 13:54:02,1317879.490906715,1317879,490906715,25,0,11,0,2
2045829247,2014-10-30 13:54:07,1317869.604775429,1317869,604775429,25,0,11,0,2
2045829252,2014-10-30 13:54:12,1317859.740841866,1317859,740841866,25,0,11,0,2
2045829257,2014-10-30 13:54:17,1317849.967277527,1317849,967277527,25,0,11,0,2
2045829262,2014-10-30 13:54:22,1317840.028367043,1317840,28367043,25,0,11,0,2
2045829267,2014-10-30 13:54:27,1317830.20964241,1317830,209642410,25,0,11,0,2
2045829272,2014-10-30 13:54:32,1317820.284640312,1317820,284640312,25,0,11,0,2
2045829277,2014-10-30 13:54:37,1317810.436690331,1317810,436690331,25,0,11,0,2
2045829282,2014-10-30 13:54:42,1317800.642856598,1317800,642856598,25,0,11,0,2
2045829287,2014-10-30 13:54:47,1317790.792752266,1317790,792752266,25,0,11,0,2
2045829292,2014-10-30 13:54:52,1317780.881419182,1317780,881419182,25,0,11,0,2
2045829297,2014-10-30 13:54:57,1317770.985326767,1317770,985326767,25,0,11,0,2
2045829302,2014-10-30 13:55:02,1317761.055711746,1317761,55711746,25,0,11,0,2
2045829307,2014-10-30 13:55:07,1317751.105708122,1317751,105708122,25,0,11,0,2
2045829312,2014-10-30 13:55:12,1317741.205768585,1317741,205768585,25,0,11,0,2
2045829317,2014-10-30 13:55:17,1317731.355938911,1317731,355938911,25,0,11,0,2
2045829322,2014-10-30 13:55:22,1317721.486631393,1317721,486631393,25,0,11,0,2
2045829327,2014-10-30 13:55:27,1317711.566758156,1317711,566758156,25,0,11,0,2
