time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036166098,2014-07-10 17:41:38,1008181.650291443,1008181,650291443,25,0,11,0,2
2036166103,2014-07-10 17:41:43,1008185.702615738,1008185,702615738,25,0,11,0,2
2036166108,2014-07-10 17:41:48,1008189.740416527,1008189,740416527,25,0,11,0,2
2036166113,2014-07-10 17:41:53,1008193.790913582,1008193,790913582,25,0,11,0,2
2036166118,2014-07-10 17:41:58,1008197.841320038,1008197,841320038,25,0,11,0,2
2036166123,2014-07-10 17:42:03,1008201.891620636,1008201,891620636,25,0,11,0,2
2036166128,2014-07-10 17:42:08,1008205.948635101,1008205,948635101,25,0,11,0,2
2036166133,2014-07-10 17:42:13,1008210.005747795,1008210,5747795,25,0,11,0,2
2036166138,2014-07-10 17:42:18,1008214.061836243,1008214,61836243,25,0,11,0,2
2036166143,2014-07-10 17:42:23,1008218.122777939,1008218,122777939,25,0,11,0,2
2036166148,2014-07-10 17:42:28,1008222.181584358,1008222,181584358,25,0,11,0,2
2036166153,2014-07-10 17:42:33,1008226.24228096,1008226,242280960,25,0,11,0,2
2036166158,2014-07-10 17:42:38,1008230.305971146,1008230,305971146,25,0,11,0,2
2036166163,2014-07-10 17:42:43,1008234.377484322,1008234,377484322,25,0,11,0,2
2036166168,2014-07-10 17:42:48,1008238.445018768,1008238,445018768,25,0,11,0,2
2036166173,2014-07-10 17:42:53,1008242.517879486,1008242,517879486,25,0,11,0,2
2036166178,2014-07-10 17:42:58,1008246.582901955,1008246,582901955,25,0,11,0,2
2036166183,2014-07-10 17:43:03,1008250.664533615,1008250,664533615,25,0,11,0,2
2036166188,2014-07-10 17:43:08,1008254.736609459,1008254,736609459,25,0,11,0,2
2036166193,2014-07-10 17:43:13,1008258.813141823,1008258,813141823,25,0,11,0,2
2036166198,2014-07-10 17:43:18,1008262.896203041,1008262,896203041,25,0,11,0,2
2036166203,2014-07-10 17:43:23,1008266.920772552,1008266,920772552,25,0,11,0,2
2036166208,2014-07-10 17:43:28,1008270.823493958,1008270,823493958,25,0,11,0,2
2036166213,2014-07-10 17:43:33,1008274.718467712,1008274,718467712,25,0,11,0,2
2036166218,2014-07-10 17:43:38,1008278.623778343,1008278,623778343,25,0,11,0,2
2036166223,2014-07-10 17:43:43,1008282.522544861,1008282,522544861,25,0,11,0,2
2036166228,2014-07-10 17:43:48,1008286.425718307,1008286,425718307,25,0,11,0,2
2036166233,2014-07-10 17:43:53,1008290.331339836,1008290,331339836,25,0,11,0,2
2036166238,2014-07-10 17:43:58,1008294.23415947,1008294,234159470,25,0,11,0,2
2036166243,2014-07-10 17:44:03,1008298.14423275,1008298,144232750,25,0,11,0,2
2036166248,2014-07-10 17:44:08,1008302.05914402,1008302,59144020,25,0,11,0,2
2036166253,2014-07-10 17:44:13,1008305.967969894,1008305,967969894,25,0,11,0,2
2036166258,2014-07-10 17:44:18,1008309.883495331,1008309,883495331,25,0,11,0,2
2036166263,2014-07-10 17:44:23,1008313.798295021,1008313,798295021,25,0,11,0,2
2036166268,2014-07-10 17:44:28,1008317.710723877,1008317,710723877,25,0,11,0,2
2036166273,2014-07-10 17:44:33,1008321.636838913,1008321,636838913,25,0,11,0,2
2036166278,2014-07-10 17:44:38,1008325.552355766,1008325,552355766,25,0,11,0,2
2036166283,2014-07-10 17:44:43,1008329.474852562,1008329,474852562,25,0,11,0,2
2036166288,2014-07-10 17:44:48,1008333.401361465,1008333,401361465,25,0,11,0,2
2036166293,2014-07-10 17:44:53,1008337.330154419,1008337,330154419,25,0,11,0,2
2036166298,2014-07-10 17:44:58,1008341.259680748,1008341,259680748,25,0,11,0,2
2036166303,2014-07-10 17:45:03,1008345.186590195,1008345,186590195,25,0,11,0,2
2036166308,2014-07-10 17:45:08,1008349.122028351,1008349,122028351,25,0,11,0,2
2036166313,2014-07-10 17:45:13,1008353.051429749,1008353,51429749,25,0,11,0,2
2036166318,2014-07-10 17:45:18,1008356.991195679,1008356,991195679,25,0,11,0,2
2036166323,2014-07-10 17:45:23,1008360.928943634,1008360,928943634,25,0,11,0,2
2036166328,2014-07-10 17:45:28,1008364.864766121,1008364,864766121,25,0,11,0,2
2036166333,2014-07-10 17:45:33,1008368.805844307,1008368,805844307,25,0,11,0,2
2036166338,2014-07-10 17:45:38,1008372.747091293,1008372,747091293,25,0,11,0,2
2036166343,2014-07-10 17:45:43,1008376.693779945,1008376,693779945,25,0,11,0,2
2036166348,2014-07-10 17:45:48,1008380.639579773,1008380,639579773,25,0,11,0,2
2036166353,2014-07-10 17:45:53,1008384.591470718,1008384,591470718,25,0,11,0,2
2036166358,2014-07-10 17:45:58,1008388.536943436,1008388,536943436,25,0,11,0,2
2036166363,2014-07-10 17:46:03,1008392.488090515,1008392,488090515,25,0,11,0,2
2036166368,2014-07-10 17:46:08,1008396.446363449,1008396,446363449,25,0,11,0,2
2036166373,2014-07-10 17:46:13,1008400.398087502,1008400,398087502,25,0,11,0,2
2036166378,2014-07-10 17:46:18,1008404.354129791,1008404,354129791,25,0,11,0,2
2036166383,2014-07-10 17:46:23,1008408.316777229,1008408,316777229,25,0,11,0,2
2036166388,2014-07-10 17:46:28,1008412.269140244,1008412,269140244,25,0,11,0,2
2036166393,2014-07-10 17:46:33,1008416.237136841,1008416,237136841,25,0,11,0,2
2036166398,2014-07-10 17:46:38,1008420.200269699,1008420,200269699,25,0,11,0,2
2036166403,2014-07-10 17:46:43,1008424.165299416,1008424,165299416,25,0,11,0,2
2036166408,2014-07-10 17:46:48,1008428.134506226,1008428,134506226,25,0,11,0,2
2036166413,2014-07-10 17:46:53,1008432.098297119,1008432,98297119,25,0,11,0,2
2036166418,2014-07-10 17:46:58,1008436.070219994,1008436,70219994,25,0,11,0,2
2036166423,2014-07-10 17:47:03,1008440.045106888,1008440,45106888,25,0,11,0,2
2036166428,2014-07-10 17:47:08,1008444.019575119,1008444,19575119,25,0,11,0,2
2036166433,2014-07-10 17:47:13,1008447.994012833,1008447,994012833,25,0,11,0,2
2036166438,2014-07-10 17:47:18,1008451.975484848,1008451,975484848,25,0,11,0,2
2036166443,2014-07-10 17:47:23,1008455.951136589,1008455,951136589,25,0,11,0,2
2036166448,2014-07-10 17:47:28,1008459.932982445,1008459,932982445,25,0,11,0,2
2036166453,2014-07-10 17:47:33,1008463.918176651,1008463,918176651,25,0,11,0,2
2036166458,2014-07-10 17:47:38,1008467.89852047,1008467,898520470,25,0,11,0,2
2036166463,2014-07-10 17:47:43,1008471.892614365,1008471,892614365,25,0,11,0,2
2036166468,2014-07-10 17:47:48,1008475.876905441,1008475,876905441,25,0,11,0,2
2036166473,2014-07-10 17:47:53,1008479.872974396,1008479,872974396,25,0,11,0,2
2036166478,2014-07-10 17:47:58,1008483.85982132,1008483,859821320,25,0,11,0,2
2036166483,2014-07-10 17:48:03,1008487.853176117,1008487,853176117,25,0,11,0,2
2036166488,2014-07-10 17:48:08,1008491.849173546,1008491,849173546,25,0,11,0,2
2036166493,2014-07-10 17:48:13,1008495.848276138,1008495,848276138,25,0,11,0,2
2036166498,2014-07-10 17:48:18,1008499.845602989,1008499,845602989,25,0,11,0,2
2036166503,2014-07-10 17:48:23,1008503.84485054,1008503,844850540,25,0,11,0,2
2036166508,2014-07-10 17:48:28,1008507.848568916,1008507,848568916,25,0,11,0,2
2036166513,2014-07-10 17:48:33,1008511.853804588,1008511,853804588,25,0,11,0,2
2036166518,2014-07-10 17:48:38,1008515.861557961,1008515,861557961,25,0,11,0,2
2036166523,2014-07-10 17:48:43,1008519.862888336,1008519,862888336,25,0,11,0,2
2036166528,2014-07-10 17:48:48,1008523.880394936,1008523,880394936,25,0,11,0,2
2036166533,2014-07-10 17:48:53,1008527.885777473,1008527,885777473,25,0,11,0,2
2036166538,2014-07-10 17:48:58,1008531.895941734,1008531,895941734,25,0,11,0,2
2036166543,2014-07-10 17:49:03,1008535.913450241,1008535,913450241,25,0,11,0,2
2036166548,2014-07-10 17:49:08,1008539.927805901,1008539,927805901,25,0,11,0,2
2036166553,2014-07-10 17:49:13,1008543.946515083,1008543,946515083,25,0,11,0,2
2036166558,2014-07-10 17:49:18,1008547.970450401,1008547,970450401,25,0,11,0,2
2036166563,2014-07-10 17:49:23,1008551.987807274,1008551,987807274,25,0,11,0,2
2036166568,2014-07-10 17:49:28,1008556.013894081,1008556,13894081,25,0,11,0,2
2036166573,2014-07-10 17:49:33,1008560.03404808,1008560,34048080,25,0,11,0,2
2036166578,2014-07-10 17:49:38,1008564.065681458,1008564,65681458,25,0,11,0,2
2036166583,2014-07-10 17:49:43,1008568.091723442,1008568,91723442,25,0,11,0,2
2036166588,2014-07-10 17:49:48,1008572.124148369,1008572,124148369,25,0,11,0,2
2036166593,2014-07-10 17:49:53,1008576.156122208,1008576,156122208,25,0,11,0,2
2036166598,2014-07-10 17:49:58,1008580.187744141,1008580,187744141,25,0,11,0,2
2036166603,2014-07-10 17:50:03,1008584.225281715,1008584,225281715,25,0,11,0,2
2036166608,2014-07-10 17:50:08,1008588.259397507,1008588,259397507,25,0,11,0,2
2036166613,2014-07-10 17:50:13,1008592.297448158,1008592,297448158,25,0,11,0,2
2036166618,2014-07-10 17:50:18,1008596.340642929,1008596,340642929,25,0,11,0,2
2036166623,2014-07-10 17:50:23,1008600.377459526,1008600,377459526,25,0,11,0,2
2036166628,2014-07-10 17:50:28,1008604.424581528,1008604,424581528,25,0,11,0,2
2036166633,2014-07-10 17:50:33,1008608.474200249,1008608,474200249,25,0,11,0,2
2036166638,2014-07-10 17:50:38,1008612.519632339,1008612,519632339,25,0,11,0,2
2036166643,2014-07-10 17:50:43,1008616.565517426,1008616,565517426,25,0,11,0,2
2036166648,2014-07-10 17:50:48,1008620.620142937,1008620,620142937,25,0,11,0,2
2036166653,2014-07-10 17:50:53,1008624.669007301,1008624,669007301,25,0,11,0,2
2036166658,2014-07-10 17:50:58,1008628.724131584,1008628,724131584,25,0,11,0,2
2036166663,2014-07-10 17:51:03,1008632.781303406,1008632,781303406,25,0,11,0,2
2036166668,2014-07-10 17:51:08,1008636.837218285,1008636,837218285,25,0,11,0,2
2036166673,2014-07-10 17:51:13,1008640.897059441,1008640,897059441,25,0,11,0,2
2036166678,2014-07-10 17:51:18,1008644.9575243,1008644,957524300,25,0,11,0,2
2036166683,2014-07-10 17:51:23,1008649.021822929,1008649,21822929,25,0,11,0,2
2036166688,2014-07-10 17:51:28,1008653.087327957,1008653,87327957,25,0,11,0,2
2036166693,2014-07-10 17:51:33,1008657.148825645,1008657,148825645,25,0,11,0,2
2036166698,2014-07-10 17:51:38,1008661.216004372,1008661,216004372,25,0,11,0,2
2036166703,2014-07-10 17:51:43,1008665.285534859,1008665,285534859,25,0,11,0,2
2036166708,2014-07-10 17:51:48,1008669.357675552,1008669,357675552,25,0,11,0,2
2036166713,2014-07-10 17:51:53,1008673.432263374,1008673,432263374,25,0,11,0,2
2036166718,2014-07-10 17:51:58,1008677.503528595,1008677,503528595,25,0,11,0,2
2036166723,2014-07-10 17:52:03,1008681.584410667,1008681,584410667,25,0,11,0,2
2036166728,2014-07-10 17:52:08,1008685.658665657,1008685,658665657,25,0,11,0,2
2036166733,2014-07-10 17:52:13,1008689.738778114,1008689,738778114,25,0,11,0,2
2036166738,2014-07-10 17:52:18,1008693.819852829,1008693,819852829,25,0,11,0,2
2036166743,2014-07-10 17:52:23,1008697.903754234,1008697,903754234,25,0,11,0,2
2036166748,2014-07-10 17:52:28,1008701.989244461,1008701,989244461,25,0,11,0,2
2036166753,2014-07-10 17:52:33,1008706.073191643,1008706,73191643,25,0,11,0,2
2036166758,2014-07-10 17:52:38,1008710.164655685,1008710,164655685,25,0,11,0,2
2036166763,2014-07-10 17:52:43,1008714.252556801,1008714,252556801,25,0,11,0,2
2036166768,2014-07-10 17:52:48,1008718.345983505,1008718,345983505,25,0,11,0,2
2036166773,2014-07-10 17:52:53,1008722.439824104,1008722,439824104,25,0,11,0,2
2036166778,2014-07-10 17:52:58,1008726.531251907,1008726,531251907,25,0,11,0,2
2036166783,2014-07-10 17:53:03,1008730.629547119,1008730,629547119,25,0,11,0,2
2036166788,2014-07-10 17:53:08,1008734.728679657,1008734,728679657,25,0,11,0,2
2036166793,2014-07-10 17:53:13,1008738.826937675,1008738,826937675,25,0,11,0,2
2036166798,2014-07-10 17:53:18,1008742.929875374,1008742,929875374,25,0,11,0,2
2036166803,2014-07-10 17:53:23,1008747.029564857,1008747,29564857,25,0,11,0,2
2036166808,2014-07-10 17:53:28,1008751.135445595,1008751,135445595,25,0,11,0,2
2036166813,2014-07-10 17:53:33,1008755.244263649,1008755,244263649,25,0,11,0,2
2036166818,2014-07-10 17:53:38,1008759.350922585,1008759,350922585,25,0,11,0,2
2036166823,2014-07-10 17:53:43,1008763.463478088,1008763,463478088,25,0,11,0,2
2036166828,2014-07-10 17:53:48,1008767.57347393,1008767,573473930,25,0,11,0,2
2036166833,2014-07-10 17:53:53,1008771.682277679,1008771,682277679,25,0,11,0,2
2036166838,2014-07-10 17:53:58,1008775.796757698,1008775,796757698,25,0,11,0,2
2036166843,2014-07-10 17:54:03,1008779.913682938,1008779,913682938,25,0,11,0,2
2036166848,2014-07-10 17:54:08,1008784.031079292,1008784,31079292,25,0,11,0,2
2036166853,2014-07-10 17:54:13,1008788.150947571,1008788,150947571,25,0,11,0,2
2036166858,2014-07-10 17:54:18,1008792.272382736,1008792,272382736,25,0,11,0,2
2036166863,2014-07-10 17:54:23,1008796.397343636,1008796,397343636,25,0,11,0,2
2036166868,2014-07-10 17:54:28,1008800.521512985,1008800,521512985,25,0,11,0,2
2036166873,2014-07-10 17:54:33,1008804.648732185,1008804,648732185,25,0,11,0,2
2036166878,2014-07-10 17:54:38,1008808.777617455,1008808,777617455,25,0,11,0,2
2036166883,2014-07-10 17:54:43,1008812.904151917,1008812,904151917,25,0,11,0,2
2036166888,2014-07-10 17:54:48,1008817.03942585,1008817,39425850,25,0,11,0,2
2036166893,2014-07-10 17:54:53,1008821.170417786,1008821,170417786,25,0,11,0,2
2036166898,2014-07-10 17:54:58,1008825.305875778,1008825,305875778,25,0,11,0,2
2036166903,2014-07-10 17:55:03,1008829.445280075,1008829,445280075,25,0,11,0,2
2036166908,2014-07-10 17:55:08,1008833.580708504,1008833,580708504,25,0,11,0,2
2036166913,2014-07-10 17:55:13,1008837.722629547,1008837,722629547,25,0,11,0,2
2036166918,2014-07-10 17:55:18,1008841.863425255,1008841,863425255,25,0,11,0,2
2036166923,2014-07-10 17:55:23,1008846.004166603,1008846,4166603,25,0,11,0,2
2036166928,2014-07-10 17:55:28,1008850.153013229,1008850,153013229,25,0,11,0,2
2036166933,2014-07-10 17:55:33,1008854.297881126,1008854,297881126,25,0,11,0,2
2036166938,2014-07-10 17:55:38,1008858.443257332,1008858,443257332,25,0,11,0,2
2036166943,2014-07-10 17:55:43,1008862.593960762,1008862,593960762,25,0,11,0,2
2036166948,2014-07-10 17:55:48,1008866.745270729,1008866,745270729,25,0,11,0,2
2036166953,2014-07-10 17:55:53,1008870.89937973,1008870,899379730,25,0,11,0,2
2036166958,2014-07-10 17:55:58,1008875.053980827,1008875,53980827,25,0,11,0,2
2036166963,2014-07-10 17:56:03,1008879.205285072,1008879,205285072,25,0,11,0,2
2036166968,2014-07-10 17:56:08,1008883.369279861,1008883,369279861,25,0,11,0,2
2036166973,2014-07-10 17:56:13,1008887.526824951,1008887,526824951,25,0,11,0,2
2036166978,2014-07-10 17:56:18,1008891.68830204,1008891,688302040,25,0,11,0,2
2036166983,2014-07-10 17:56:23,1008895.852128029,1008895,852128029,25,0,11,0,2
2036166988,2014-07-10 17:56:28,1008900.014080048,1008900,14080048,25,0,11,0,2
2036166993,2014-07-10 17:56:33,1008904.180729866,1008904,180729866,25,0,11,0,2
2036166998,2014-07-10 17:56:38,1008908.347367287,1008908,347367287,25,0,11,0,2
2036167003,2014-07-10 17:56:43,1008912.518255234,1008912,518255234,25,0,11,0,2
2036167008,2014-07-10 17:56:48,1008916.687566757,1008916,687566757,25,0,11,0,2
2036167013,2014-07-10 17:56:53,1008920.862657547,1008920,862657547,25,0,11,0,2
2036167018,2014-07-10 17:56:58,1008925.033554077,1008925,33554077,25,0,11,0,2
2036167023,2014-07-10 17:57:03,1008929.213020325,1008929,213020325,25,0,11,0,2
2036167028,2014-07-10 17:57:08,1008933.391989708,1008933,391989708,25,0,11,0,2
2036167033,2014-07-10 17:57:13,1008937.569794655,1008937,569794655,25,0,11,0,2
2036167038,2014-07-10 17:57:18,1008941.74899292,1008941,748992920,25,0,11,0,2
2036167043,2014-07-10 17:57:23,1008945.93419075,1008945,934190750,25,0,11,0,2
2036167048,2014-07-10 17:57:28,1008950.113846779,1008950,113846779,25,0,11,0,2
2036167053,2014-07-10 17:57:33,1008954.304224014,1008954,304224014,25,0,11,0,2
2036167058,2014-07-10 17:57:38,1008958.487730026,1008958,487730026,25,0,11,0,2
2036167063,2014-07-10 17:57:43,1008962.679044724,1008962,679044724,25,0,11,0,2
2036167068,2014-07-10 17:57:48,1008966.869648933,1008966,869648933,25,0,11,0,2
2036167073,2014-07-10 17:57:53,1008971.059222221,1008971,59222221,25,0,11,0,2
2036167078,2014-07-10 17:57:58,1008975.25719738,1008975,257197380,25,0,11,0,2
2036167083,2014-07-10 17:58:03,1008979.450748444,1008979,450748444,25,0,11,0,2
2036167088,2014-07-10 17:58:08,1008983.643461227,1008983,643461227,25,0,11,0,2
2036167093,2014-07-10 17:58:13,1008987.848791122,1008987,848791122,25,0,11,0,2
2036167098,2014-07-10 17:58:18,1008992.046476364,1008992,46476364,25,0,11,0,2
2036167103,2014-07-10 17:58:23,1008996.248792648,1008996,248792648,25,0,11,0,2
2036167108,2014-07-10 17:58:28,1009000.450357437,1009000,450357437,25,0,11,0,2
2036167113,2014-07-10 17:58:33,1009004.660523415,1009004,660523415,25,0,11,0,2
2036167118,2014-07-10 17:58:38,1009008.864133835,1009008,864133835,25,0,11,0,2
2036167123,2014-07-10 17:58:43,1009013.075382233,1009013,75382233,25,0,11,0,2
2036167128,2014-07-10 17:58:48,1009017.283744812,1009017,283744812,25,0,11,0,2
2036167133,2014-07-10 17:58:53,1009021.494477272,1009021,494477272,25,0,11,0,2
2036167138,2014-07-10 17:58:58,1009025.710189819,1009025,710189819,25,0,11,0,2
2036167143,2014-07-10 17:59:03,1009029.92151165,1009029,921511650,25,0,11,0,2
2036167148,2014-07-10 17:59:08,1009034.136240005,1009034,136240005,25,0,11,0,2
2036167153,2014-07-10 17:59:13,1009038.35812664,1009038,358126640,25,0,11,0,2
2036167158,2014-07-10 17:59:18,1009042.58007431,1009042,580074310,25,0,11,0,2
2036167163,2014-07-10 17:59:23,1009046.799815178,1009046,799815178,25,0,11,0,2
2036167168,2014-07-10 17:59:28,1009051.020244598,1009051,20244598,25,0,11,0,2
2036167173,2014-07-10 17:59:33,1009055.243626595,1009055,243626595,25,0,11,0,2
2036167178,2014-07-10 17:59:38,1009059.468643188,1009059,468643188,25,0,11,0,2
2036167183,2014-07-10 17:59:43,1009063.698114395,1009063,698114395,25,0,11,0,2
2036167188,2014-07-10 17:59:48,1009067.929718971,1009067,929718971,25,0,11,0,2
2036167193,2014-07-10 17:59:53,1009072.160240173,1009072,160240173,25,0,11,0,2
2036167198,2014-07-10 17:59:58,1009076.393454552,1009076,393454552,25,0,11,0,2
2036167203,2014-07-10 18:00:03,1009080.629597664,1009080,629597664,25,0,11,0,2
2036167208,2014-07-10 18:00:08,1009084.863540649,1009084,863540649,25,0,11,0,2
2036167213,2014-07-10 18:00:13,1009089.100664139,1009089,100664139,25,0,11,0,2
2036167218,2014-07-10 18:00:18,1009093.337136269,1009093,337136269,25,0,11,0,2
2036167223,2014-07-10 18:00:23,1009097.578818321,1009097,578818321,25,0,11,0,2
2036167228,2014-07-10 18:00:28,1009101.745433807,1009101,745433807,25,0,11,0,2
2036167233,2014-07-10 18:00:33,1009105.818902016,1009105,818902016,25,0,11,0,2
2036167238,2014-07-10 18:00:38,1009109.88679409,1009109,886794090,25,0,11,0,2
2036167243,2014-07-10 18:00:43,1009113.957290649,1009113,957290649,25,0,11,0,2
2036167248,2014-07-10 18:00:48,1009118.030916214,1009118,30916214,25,0,11,0,2
2036167253,2014-07-10 18:00:53,1009122.103456497,1009122,103456497,25,0,11,0,2
2036167258,2014-07-10 18:00:58,1009126.181934357,1009126,181934357,25,0,11,0,2
2036167263,2014-07-10 18:01:03,1009130.25508213,1009130,255082130,25,0,11,0,2
2036167268,2014-07-10 18:01:08,1009134.335254669,1009134,335254669,25,0,11,0,2
2036167273,2014-07-10 18:01:13,1009138.416928291,1009138,416928291,25,0,11,0,2
2036167278,2014-07-10 18:01:18,1009142.50313282,1009142,503132820,25,0,11,0,2
2036167283,2014-07-10 18:01:23,1009146.585848808,1009146,585848808,25,0,11,0,2
2036167288,2014-07-10 18:01:28,1009150.668879509,1009150,668879509,25,0,11,0,2
2036167293,2014-07-10 18:01:33,1009154.756918907,1009154,756918907,25,0,11,0,2
2036167298,2014-07-10 18:01:38,1009158.840816498,1009158,840816498,25,0,11,0,2
2036167303,2014-07-10 18:01:43,1009162.936463356,1009162,936463356,25,0,11,0,2
2036167308,2014-07-10 18:01:48,1009167.025443077,1009167,25443077,25,0,11,0,2
2036167313,2014-07-10 18:01:53,1009171.120297432,1009171,120297432,25,0,11,0,2
2036167318,2014-07-10 18:01:58,1009175.214486122,1009175,214486122,25,0,11,0,2
2036167323,2014-07-10 18:02:03,1009179.308860779,1009179,308860779,25,0,11,0,2
2036167328,2014-07-10 18:02:08,1009183.412023544,1009183,412023544,25,0,11,0,2
2036167333,2014-07-10 18:02:13,1009187.50819397,1009187,508193970,25,0,11,0,2
2036167338,2014-07-10 18:02:18,1009191.610673904,1009191,610673904,25,0,11,0,2
2036167343,2014-07-10 18:02:23,1009195.714215279,1009195,714215279,25,0,11,0,2
2036167348,2014-07-10 18:02:28,1009199.812815666,1009199,812815666,25,0,11,0,2
2036167353,2014-07-10 18:02:33,1009203.9236269,1009203,923626900,25,0,11,0,2
2036167358,2014-07-10 18:02:38,1009208.034275055,1009208,34275055,25,0,11,0,2
2036167363,2014-07-10 18:02:43,1009212.140472412,1009212,140472412,25,0,11,0,2
2036167368,2014-07-10 18:02:48,1009216.251149178,1009216,251149178,25,0,11,0,2
2036167373,2014-07-10 18:02:53,1009220.362077713,1009220,362077713,25,0,11,0,2
2036167378,2014-07-10 18:02:58,1009224.476866722,1009224,476866722,25,0,11,0,2
2036167383,2014-07-10 18:03:03,1009228.591199875,1009228,591199875,25,0,11,0,2
2036167388,2014-07-10 18:03:08,1009232.711432457,1009232,711432457,25,0,11,0,2
2036167393,2014-07-10 18:03:13,1009236.825592041,1009236,825592041,25,0,11,0,2
2036167398,2014-07-10 18:03:18,1009240.953876495,1009240,953876495,25,0,11,0,2
2036167403,2014-07-10 18:03:23,1009245.069225311,1009245,69225311,25,0,11,0,2
2036167408,2014-07-10 18:03:28,1009249.193563461,1009249,193563461,25,0,11,0,2
2036167413,2014-07-10 18:03:33,1009253.320674896,1009253,320674896,25,0,11,0,2
2036167418,2014-07-10 18:03:38,1009257.445571899,1009257,445571899,25,0,11,0,2
2036167423,2014-07-10 18:03:43,1009261.57058239,1009261,570582390,25,0,11,0,2
2036167428,2014-07-10 18:03:48,1009265.702061653,1009265,702061653,25,0,11,0,2
2036167433,2014-07-10 18:03:53,1009269.832256317,1009269,832256317,25,0,11,0,2
2036167438,2014-07-10 18:03:58,1009273.964483261,1009273,964483261,25,0,11,0,2
2036167443,2014-07-10 18:04:03,1009278.09847641,1009278,98476410,25,0,11,0,2
2036167448,2014-07-10 18:04:08,1009282.236408234,1009282,236408234,25,0,11,0,2
2036167453,2014-07-10 18:04:13,1009286.374355316,1009286,374355316,25,0,11,0,2
2036167458,2014-07-10 18:04:18,1009290.515697479,1009290,515697479,25,0,11,0,2
2036167463,2014-07-10 18:04:23,1009294.650096893,1009294,650096893,25,0,11,0,2
2036167468,2014-07-10 18:04:28,1009298.797496796,1009298,797496796,25,0,11,0,2
2036167473,2014-07-10 18:04:33,1009302.942174911,1009302,942174911,25,0,11,0,2
2036167478,2014-07-10 18:04:38,1009307.08236599,1009307,82365990,25,0,11,0,2
2036167483,2014-07-10 18:04:43,1009311.228707314,1009311,228707314,25,0,11,0,2
2036167488,2014-07-10 18:04:48,1009315.379018784,1009315,379018784,25,0,11,0,2
2036167493,2014-07-10 18:04:53,1009319.526355743,1009319,526355743,25,0,11,0,2
2036167498,2014-07-10 18:04:58,1009323.67874527,1009323,678745270,25,0,11,0,2
2036167503,2014-07-10 18:05:03,1009327.832110405,1009327,832110405,25,0,11,0,2
2036167508,2014-07-10 18:05:08,1009331.98093605,1009331,980936050,25,0,11,0,2
2036167513,2014-07-10 18:05:13,1009336.142905235,1009336,142905235,25,0,11,0,2
2036167518,2014-07-10 18:05:18,1009340.302936554,1009340,302936554,25,0,11,0,2
2036167523,2014-07-10 18:05:23,1009344.45783329,1009344,457833290,25,0,11,0,2
2036167528,2014-07-10 18:05:28,1009348.623478889,1009348,623478889,25,0,11,0,2
2036167533,2014-07-10 18:05:33,1009352.782473564,1009352,782473564,25,0,11,0,2
2036167538,2014-07-10 18:05:38,1009356.944408417,1009356,944408417,25,0,11,0,2
2036167543,2014-07-10 18:05:43,1009361.114904404,1009361,114904404,25,0,11,0,2
2036167548,2014-07-10 18:05:48,1009365.27997303,1009365,279973030,25,0,11,0,2
2036167553,2014-07-10 18:05:53,1009369.445841789,1009369,445841789,25,0,11,0,2
2036167558,2014-07-10 18:05:58,1009373.619099617,1009373,619099617,25,0,11,0,2
2036167563,2014-07-10 18:06:03,1009377.791190147,1009377,791190147,25,0,11,0,2
2036167568,2014-07-10 18:06:08,1009381.962641716,1009381,962641716,25,0,11,0,2
2036167573,2014-07-10 18:06:13,1009386.13794136,1009386,137941360,25,0,11,0,2
2036167578,2014-07-10 18:06:18,1009390.317586899,1009390,317586899,25,0,11,0,2
2036167583,2014-07-10 18:06:23,1009394.488619804,1009394,488619804,25,0,11,0,2
2036167588,2014-07-10 18:06:28,1009398.671032906,1009398,671032906,25,0,11,0,2
2036167593,2014-07-10 18:06:33,1009402.853702545,1009402,853702545,25,0,11,0,2
2036167598,2014-07-10 18:06:38,1009407.035230637,1009407,35230637,25,0,11,0,2
2036167603,2014-07-10 18:06:43,1009411.217356682,1009411,217356682,25,0,11,0,2
2036167608,2014-07-10 18:06:48,1009415.399463654,1009415,399463654,25,0,11,0,2
2036167613,2014-07-10 18:06:53,1009419.588745117,1009419,588745117,25,0,11,0,2
2036167618,2014-07-10 18:06:58,1009423.781992912,1009423,781992912,25,0,11,0,2
2036167623,2014-07-10 18:07:03,1009427.96876812,1009427,968768120,25,0,11,0,2
2036167628,2014-07-10 18:07:08,1009432.161803246,1009432,161803246,25,0,11,0,2
2036167633,2014-07-10 18:07:13,1009436.352689743,1009436,352689743,25,0,11,0,2
2036167638,2014-07-10 18:07:18,1009440.548986435,1009440,548986435,25,0,11,0,2
2036167643,2014-07-10 18:07:23,1009444.741961479,1009444,741961479,25,0,11,0,2
2036167648,2014-07-10 18:07:28,1009448.940483093,1009448,940483093,25,0,11,0,2
2036167653,2014-07-10 18:07:33,1009453.141023636,1009453,141023636,25,0,11,0,2
2036167658,2014-07-10 18:07:38,1009457.341474533,1009457,341474533,25,0,11,0,2
2036167663,2014-07-10 18:07:43,1009461.543446541,1009461,543446541,25,0,11,0,2
2036167668,2014-07-10 18:07:48,1009465.746767044,1009465,746767044,25,0,11,0,2
2036167673,2014-07-10 18:07:53,1009469.953125954,1009469,953125954,25,0,11,0,2
