time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2025625650,2014-03-10 17:47:30,715326.106862068,715326,106862068,25,0,11,0,2
2025625655,2014-03-10 17:47:35,715215.875518799,715215,875518799,25,0,11,0,2
2025625660,2014-03-10 17:47:40,715105.147206306,715105,147206306,25,0,11,0,2
2025625665,2014-03-10 17:47:45,714993.905507088,714993,905507088,25,0,11,0,2
2025625670,2014-03-10 17:47:50,714882.191429138,714882,191429138,25,0,11,0,2
2025625675,2014-03-10 17:47:55,714769.97826004,714769,978260040,25,0,11,0,2
2025625680,2014-03-10 17:48:00,714657.366436958,714657,366436958,25,0,11,0,2
2025625685,2014-03-10 17:48:05,714544.246008873,714544,246008873,25,0,11,0,2
2025625690,2014-03-10 17:48:10,714430.539365768,714430,539365768,25,0,11,0,2
2025625695,2014-03-10 17:48:15,714316.347128868,714316,347128868,25,0,11,0,2
2025625700,2014-03-10 17:48:20,714201.689323425,714201,689323425,25,0,11,0,2
2025625705,2014-03-10 17:48:25,714086.643791199,714086,643791199,25,0,11,0,2
2025625710,2014-03-10 17:48:30,713970.958422661,713970,958422661,25,0,11,0,2
2025625715,2014-03-10 17:48:35,713854.83605957,713854,836059570,25,0,11,0,2
2025625720,2014-03-10 17:48:40,713738.137079239,713738,137079239,25,0,11,0,2
2025625725,2014-03-10 17:48:45,713620.98753643,713620,987536430,25,0,11,0,2
2025625730,2014-03-10 17:48:50,713503.307906151,713503,307906151,25,0,11,0,2
2025625735,2014-03-10 17:48:55,713385.044158936,713385,44158936,25,0,11,0,2
2025625740,2014-03-10 17:49:00,713266.350564957,713266,350564957,25,0,11,0,2
2025625745,2014-03-10 17:49:05,713147.227860451,713147,227860451,25,0,11,0,2
2025625750,2014-03-10 17:49:10,713027.490040779,713027,490040779,25,0,11,0,2
2025625755,2014-03-10 17:49:15,712907.191898346,712907,191898346,25,0,11,0,2
2025625760,2014-03-10 17:49:20,712786.350507736,712786,350507736,25,0,11,0,2
2025625765,2014-03-10 17:49:25,712665.089258194,712665,89258194,25,0,11,0,2
2025625770,2014-03-10 17:49:30,712543.256925583,712543,256925583,25,0,11,0,2
2025625775,2014-03-10 17:49:35,712420.809658051,712420,809658051,25,0,11,0,2
2025625780,2014-03-10 17:49:40,712297.906387329,712297,906387329,25,0,11,0,2
2025625785,2014-03-10 17:49:45,712174.386195183,712174,386195183,25,0,11,0,2
2025625790,2014-03-10 17:49:50,712050.338067055,712050,338067055,25,0,11,0,2
2025625795,2014-03-10 17:49:55,711925.844783783,711925,844783783,25,0,11,0,2
2025625800,2014-03-10 17:50:00,711800.749938965,711800,749938965,25,0,11,0,2
2025625805,2014-03-10 17:50:05,711675.10576725,711675,105767250,25,0,11,0,2
2025625810,2014-03-10 17:50:10,711548.855383873,711548,855383873,25,0,11,0,2
2025625815,2014-03-10 17:50:15,711422.105942726,711422,105942726,25,0,11,0,2
2025625820,2014-03-10 17:50:20,711294.854609489,711294,854609489,25,0,11,0,2
2025625825,2014-03-10 17:50:25,711166.928338051,711166,928338051,25,0,11,0,2
2025625830,2014-03-10 17:50:30,711038.535849571,711038,535849571,25,0,11,0,2
2025625835,2014-03-10 17:50:35,710909.526183128,710909,526183128,25,0,11,0,2
