time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030711066,2014-05-08 14:24:26,-929015.181339263,-929015,-181339263,26,0,11,0,2
2030711071,2014-05-08 14:24:31,-929014.34954357,-929014,-349543570,26,0,11,0,2
2030711076,2014-05-08 14:24:36,-929013.408420562,-929013,-408420562,26,0,11,0,2
2030711081,2014-05-08 14:24:41,-929012.502599715,-929012,-502599715,26,0,11,0,2
2030711086,2014-05-08 14:24:46,-929011.600972175,-929011,-600972175,26,0,11,0,2
2030711091,2014-05-08 14:24:51,-929010.650399207,-929010,-650399207,26,0,11,0,2
2030711096,2014-05-08 14:24:56,-929009.763971328,-929009,-763971328,26,0,11,0,2
2030711101,2014-05-08 14:25:01,-929008.934648513,-929008,-934648513,26,0,11,0,2
2030711106,2014-05-08 14:25:06,-929008.078642844,-929008,-78642844,26,0,11,0,2
2030711111,2014-05-08 14:25:11,-929007.224724769,-929007,-224724769,26,0,11,0,2
2030711116,2014-05-08 14:25:16,-929006.337222098,-929006,-337222098,26,0,11,0,2
2030711121,2014-05-08 14:25:21,-929005.533037185,-929005,-533037185,26,0,11,0,2
2030711126,2014-05-08 14:25:26,-929004.647486686,-929004,-647486686,26,0,11,0,2
2030711131,2014-05-08 14:25:31,-929003.761615752,-929003,-761615752,26,0,11,0,2
2030711136,2014-05-08 14:25:36,-929002.931224822,-929002,-931224822,26,0,11,0,2
2030711141,2014-05-08 14:25:41,-929002.138875007,-929002,-138875007,26,0,11,0,2
2030711146,2014-05-08 14:25:46,-929001.279720305,-929001,-279720305,26,0,11,0,2
2030711151,2014-05-08 14:25:51,-929000.384489058,-929000,-384489058,26,0,11,0,2
2030711156,2014-05-08 14:25:56,-928999.509903907,-928999,-509903907,26,0,11,0,2
2030711161,2014-05-08 14:26:01,-928998.579491614,-928998,-579491614,26,0,11,0,2
2030711166,2014-05-08 14:26:06,-928997.769911765,-928997,-769911765,26,0,11,0,2
2030711171,2014-05-08 14:26:11,-928996.867578505,-928996,-867578505,26,0,11,0,2
2030711176,2014-05-08 14:26:16,-928996.085663794,-928996,-85663794,26,0,11,0,2
2030711181,2014-05-08 14:26:21,-928995.253155707,-928995,-253155707,26,0,11,0,2
2030711186,2014-05-08 14:26:26,-928994.342862128,-928994,-342862128,26,0,11,0,2
2030711191,2014-05-08 14:26:31,-928993.499462127,-928993,-499462127,26,0,11,0,2
2030711196,2014-05-08 14:26:36,-928992.644303321,-928992,-644303321,26,0,11,0,2
2030711201,2014-05-08 14:26:41,-928991.806942939,-928991,-806942939,26,0,11,0,2
2030711206,2014-05-08 14:26:46,-928990.979032515,-928990,-979032515,26,0,11,0,2
2030711211,2014-05-08 14:26:51,-928990.136116981,-928990,-136116981,26,0,11,0,2
2030711216,2014-05-08 14:26:56,-928989.266315459,-928989,-266315459,26,0,11,0,2
2030711221,2014-05-08 14:27:01,-928988.470502852,-928988,-470502852,26,0,11,0,2
2030711226,2014-05-08 14:27:06,-928987.572013854,-928987,-572013854,26,0,11,0,2
2030711231,2014-05-08 14:27:11,-928986.748023032,-928986,-748023032,26,0,11,0,2
2030711236,2014-05-08 14:27:16,-928986.004354476,-928986,-4354476,26,0,11,0,2
2030711241,2014-05-08 14:27:21,-928985.127174376,-928985,-127174376,26,0,11,0,2
2030711246,2014-05-08 14:27:26,-928984.26723957,-928984,-267239570,26,0,11,0,2
2030711251,2014-05-08 14:27:31,-928983.346674918,-928983,-346674918,26,0,11,0,2
2030711256,2014-05-08 14:27:36,-928982.487068175,-928982,-487068175,26,0,11,0,2
2030711261,2014-05-08 14:27:41,-928981.632509231,-928981,-632509231,26,0,11,0,2
2030711266,2014-05-08 14:27:46,-928980.805077552,-928980,-805077552,26,0,11,0,2
2030711271,2014-05-08 14:27:51,-928979.937062262,-928979,-937062262,26,0,11,0,2
2030711276,2014-05-08 14:27:56,-928979.08047676,-928979,-80476760,26,0,11,0,2
2030711281,2014-05-08 14:28:01,-928978.19023323,-928978,-190233230,26,0,11,0,2
2030711286,2014-05-08 14:28:06,-928977.422733306,-928977,-422733306,26,0,11,0,2
2030711291,2014-05-08 14:28:11,-928976.55471897,-928976,-554718970,26,0,11,0,2
2030711296,2014-05-08 14:28:16,-928975.71655178,-928975,-716551780,26,0,11,0,2
2030711301,2014-05-08 14:28:21,-928974.855849265,-928974,-855849265,26,0,11,0,2
2030711306,2014-05-08 14:28:26,-928974.027848243,-928974,-27848243,26,0,11,0,2
2030711311,2014-05-08 14:28:31,-928973.273769378,-928973,-273769378,26,0,11,0,2
2030711316,2014-05-08 14:28:36,-928972.479228972,-928972,-479228972,26,0,11,0,2
2030711321,2014-05-08 14:28:41,-928971.563845633,-928971,-563845633,26,0,11,0,2
2030711326,2014-05-08 14:28:46,-928970.735765456,-928970,-735765456,26,0,11,0,2
2030711331,2014-05-08 14:28:51,-928969.891330718,-928969,-891330718,26,0,11,0,2
2030711336,2014-05-08 14:28:56,-928969.034318923,-928969,-34318923,26,0,11,0,2
2030711341,2014-05-08 14:29:01,-928968.225017547,-928968,-225017547,26,0,11,0,2
2030711346,2014-05-08 14:29:06,-928967.390403747,-928967,-390403747,26,0,11,0,2
2030711351,2014-05-08 14:29:11,-928966.626298903,-928966,-626298903,26,0,11,0,2
2030711356,2014-05-08 14:29:16,-928965.755475043,-928965,-755475043,26,0,11,0,2
2030711361,2014-05-08 14:29:21,-928964.999724387,-928964,-999724387,26,0,11,0,2
2030711366,2014-05-08 14:29:26,-928964.134758948,-928964,-134758948,26,0,11,0,2
2030711371,2014-05-08 14:29:31,-928963.344494819,-928963,-344494819,26,0,11,0,2
2030711376,2014-05-08 14:29:36,-928962.455208777,-928962,-455208777,26,0,11,0,2
2030711381,2014-05-08 14:29:41,-928961.575484275,-928961,-575484275,26,0,11,0,2
2030711386,2014-05-08 14:29:46,-928960.868385314,-928960,-868385314,26,0,11,0,2
2030711391,2014-05-08 14:29:51,-928960.02635002,-928960,-26350020,26,0,11,0,2
2030711396,2014-05-08 14:29:56,-928959.224139213,-928959,-224139213,26,0,11,0,2
2030711401,2014-05-08 14:30:01,-928958.461125373,-928958,-461125373,26,0,11,0,2
2030711406,2014-05-08 14:30:06,-928957.614099502,-928957,-614099502,26,0,11,0,2
2030711411,2014-05-08 14:30:11,-928956.767533301,-928956,-767533301,26,0,11,0,2
2030711416,2014-05-08 14:30:16,-928955.93275833,-928955,-932758330,26,0,11,0,2
2030711421,2014-05-08 14:30:21,-928955.169528007,-928955,-169528007,26,0,11,0,2
2030711426,2014-05-08 14:30:26,-928954.32001686,-928954,-320016860,26,0,11,0,2
2030711431,2014-05-08 14:30:31,-928953.513907432,-928953,-513907432,26,0,11,0,2
2030711436,2014-05-08 14:30:36,-928952.673018455,-928952,-673018455,26,0,11,0,2
2030711441,2014-05-08 14:30:41,-928951.901756286,-928951,-901756286,26,0,11,0,2
2030711446,2014-05-08 14:30:46,-928951.07169628,-928951,-71696280,26,0,11,0,2
2030711451,2014-05-08 14:30:51,-928950.253505706,-928950,-253505706,26,0,11,0,2
2030711456,2014-05-08 14:30:56,-928949.392309188,-928949,-392309188,26,0,11,0,2
2030711461,2014-05-08 14:31:01,-928948.62590599,-928948,-625905990,26,0,11,0,2
2030711466,2014-05-08 14:31:06,-928947.762732505,-928947,-762732505,26,0,11,0,2
2030711471,2014-05-08 14:31:11,-928947.020495414,-928947,-20495414,26,0,11,0,2
2030711476,2014-05-08 14:31:16,-928946.230336188,-928946,-230336188,26,0,11,0,2
2030711481,2014-05-08 14:31:21,-928945.336185454,-928945,-336185454,26,0,11,0,2
2030711486,2014-05-08 14:31:26,-928944.530117034,-928944,-530117034,26,0,11,0,2
2030711491,2014-05-08 14:31:31,-928943.709226607,-928943,-709226607,26,0,11,0,2
2030711496,2014-05-08 14:31:36,-928942.95591545,-928942,-955915450,26,0,11,0,2
2030711501,2014-05-08 14:31:41,-928942.178985595,-928942,-178985595,26,0,11,0,2
2030711506,2014-05-08 14:31:46,-928941.38147354,-928941,-381473540,26,0,11,0,2
2030711511,2014-05-08 14:31:51,-928940.655161857,-928940,-655161857,26,0,11,0,2
2030711516,2014-05-08 14:31:56,-928939.897233962,-928939,-897233962,26,0,11,0,2
2030711521,2014-05-08 14:32:01,-928939.051295279,-928939,-51295279,26,0,11,0,2
2030711526,2014-05-08 14:32:06,-928938.251817702,-928938,-251817702,26,0,11,0,2
2030711531,2014-05-08 14:32:11,-928937.461142539,-928937,-461142539,26,0,11,0,2
2030711536,2014-05-08 14:32:16,-928936.674756049,-928936,-674756049,26,0,11,0,2
2030711541,2014-05-08 14:32:21,-928935.786935805,-928935,-786935805,26,0,11,0,2
2030711546,2014-05-08 14:32:26,-928935.040779113,-928935,-40779113,26,0,11,0,2
2030711551,2014-05-08 14:32:31,-928934.244729041,-928934,-244729041,26,0,11,0,2
2030711556,2014-05-08 14:32:36,-928933.466128348,-928933,-466128348,26,0,11,0,2
2030711561,2014-05-08 14:32:41,-928932.670427321,-928932,-670427321,26,0,11,0,2
2030711566,2014-05-08 14:32:46,-928931.842164992,-928931,-842164992,26,0,11,0,2
2030711571,2014-05-08 14:32:51,-928931.141156196,-928931,-141156196,26,0,11,0,2
2030711576,2014-05-08 14:32:56,-928930.222815513,-928930,-222815513,26,0,11,0,2
2030711581,2014-05-08 14:33:01,-928929.415227889,-928929,-415227889,26,0,11,0,2
2030711586,2014-05-08 14:33:06,-928928.655946731,-928928,-655946731,26,0,11,0,2
2030711591,2014-05-08 14:33:11,-928927.848416327,-928927,-848416327,26,0,11,0,2
2030711596,2014-05-08 14:33:16,-928927.046602248,-928927,-46602248,26,0,11,0,2
2030711601,2014-05-08 14:33:21,-928926.244830131,-928926,-244830131,26,0,11,0,2
2030711606,2014-05-08 14:33:26,-928925.521477698,-928925,-521477698,26,0,11,0,2
2030711611,2014-05-08 14:33:31,-928924.757978438,-928924,-757978438,26,0,11,0,2
2030711616,2014-05-08 14:33:36,-928924.061058043,-928924,-61058043,26,0,11,0,2
2030711621,2014-05-08 14:33:41,-928923.244951247,-928923,-244951247,26,0,11,0,2
2030711626,2014-05-08 14:33:46,-928922.386857985,-928922,-386857985,26,0,11,0,2
2030711631,2014-05-08 14:33:51,-928921.663062095,-928921,-663062095,26,0,11,0,2
2030711636,2014-05-08 14:33:56,-928920.8223114,-928920,-822311400,26,0,11,0,2
2030711641,2014-05-08 14:34:01,-928920.001920699,-928920,-1920699,26,0,11,0,2
2030711646,2014-05-08 14:34:06,-928919.24588108,-928919,-245881080,26,0,11,0,2
2030711651,2014-05-08 14:34:11,-928918.463237761,-928918,-463237761,26,0,11,0,2
2030711656,2014-05-08 14:34:16,-928917.731704711,-928917,-731704711,26,0,11,0,2
2030711661,2014-05-08 14:34:21,-928916.994882583,-928916,-994882583,26,0,11,0,2
2030711666,2014-05-08 14:34:26,-928916.151535033,-928916,-151535033,26,0,11,0,2
2030711671,2014-05-08 14:34:31,-928915.358836173,-928915,-358836173,26,0,11,0,2
2030711676,2014-05-08 14:34:36,-928914.584758758,-928914,-584758758,26,0,11,0,2
2030711681,2014-05-08 14:34:41,-928913.839206695,-928913,-839206695,26,0,11,0,2
2030711686,2014-05-08 14:34:46,-928913.042261123,-928913,-42261123,26,0,11,0,2
2030711691,2014-05-08 14:34:51,-928912.254959105,-928912,-254959105,26,0,11,0,2
2030711696,2014-05-08 14:34:56,-928911.477208137,-928911,-477208137,26,0,11,0,2
2030711701,2014-05-08 14:35:01,-928910.630900382,-928910,-630900382,26,0,11,0,2
2030711706,2014-05-08 14:35:06,-928909.948252677,-928909,-948252677,26,0,11,0,2
2030711711,2014-05-08 14:35:11,-928909.182515143,-928909,-182515143,26,0,11,0,2
2030711716,2014-05-08 14:35:16,-928908.440582274,-928908,-440582274,26,0,11,0,2
2030711721,2014-05-08 14:35:21,-928907.622211455,-928907,-622211455,26,0,11,0,2
2030711726,2014-05-08 14:35:26,-928906.880776404,-928906,-880776404,26,0,11,0,2
2030711731,2014-05-08 14:35:31,-928906.115477561,-928906,-115477561,26,0,11,0,2
2030711736,2014-05-08 14:35:36,-928905.304400443,-928905,-304400443,26,0,11,0,2
2030711741,2014-05-08 14:35:41,-928904.517811774,-928904,-517811774,26,0,11,0,2
2030711746,2014-05-08 14:35:46,-928903.734695434,-928903,-734695434,26,0,11,0,2
2030711751,2014-05-08 14:35:51,-928902.960229873,-928902,-960229873,26,0,11,0,2
2030711756,2014-05-08 14:35:56,-928902.210737227,-928902,-210737227,26,0,11,0,2
2030711761,2014-05-08 14:36:01,-928901.413627624,-928901,-413627624,26,0,11,0,2
2030711766,2014-05-08 14:36:06,-928900.624952315,-928900,-624952315,26,0,11,0,2
2030711771,2014-05-08 14:36:11,-928899.8759737,-928899,-875973700,26,0,11,0,2
2030711776,2014-05-08 14:36:16,-928899.09046173,-928899,-90461730,26,0,11,0,2
2030711781,2014-05-08 14:36:21,-928898.358197211,-928898,-358197211,26,0,11,0,2
2030711786,2014-05-08 14:36:26,-928897.612280845,-928897,-612280845,26,0,11,0,2
2030711791,2014-05-08 14:36:31,-928896.798912047,-928896,-798912047,26,0,11,0,2
2030711796,2014-05-08 14:36:36,-928896.060344695,-928896,-60344695,26,0,11,0,2
2030711801,2014-05-08 14:36:41,-928895.320189475,-928895,-320189475,26,0,11,0,2
2030711806,2014-05-08 14:36:46,-928894.576723098,-928894,-576723098,26,0,11,0,2
2030711811,2014-05-08 14:36:51,-928893.773241996,-928893,-773241996,26,0,11,0,2
2030711816,2014-05-08 14:36:56,-928893.00233364,-928893,-2333640,26,0,11,0,2
2030711821,2014-05-08 14:37:01,-928892.291394233,-928892,-291394233,26,0,11,0,2
2030711826,2014-05-08 14:37:06,-928891.571165084,-928891,-571165084,26,0,11,0,2
2030711831,2014-05-08 14:37:11,-928890.775831222,-928890,-775831222,26,0,11,0,2
2030711836,2014-05-08 14:37:16,-928889.993761062,-928889,-993761062,26,0,11,0,2
2030711841,2014-05-08 14:37:21,-928889.221218108,-928889,-221218108,26,0,11,0,2
2030711846,2014-05-08 14:37:26,-928888.475086211,-928888,-475086211,26,0,11,0,2
2030711851,2014-05-08 14:37:31,-928887.7127676,-928887,-712767600,26,0,11,0,2
2030711856,2014-05-08 14:37:36,-928886.971527099,-928886,-971527099,26,0,11,0,2
2030711861,2014-05-08 14:37:41,-928886.219460486,-928886,-219460486,26,0,11,0,2
2030711866,2014-05-08 14:37:46,-928885.550076484,-928885,-550076484,26,0,11,0,2
2030711871,2014-05-08 14:37:51,-928884.739967345,-928884,-739967345,26,0,11,0,2
2030711876,2014-05-08 14:37:56,-928883.9929924,-928883,-992992400,26,0,11,0,2
2030711881,2014-05-08 14:38:01,-928883.287638663,-928883,-287638663,26,0,11,0,2
2030711886,2014-05-08 14:38:06,-928882.568826674,-928882,-568826674,26,0,11,0,2
2030711891,2014-05-08 14:38:11,-928881.752989768,-928881,-752989768,26,0,11,0,2
2030711896,2014-05-08 14:38:16,-928881.017153739,-928881,-17153739,26,0,11,0,2
2030711901,2014-05-08 14:38:21,-928880.273837089,-928880,-273837089,26,0,11,0,2
2030711906,2014-05-08 14:38:26,-928879.495533942,-928879,-495533942,26,0,11,0,2
2030711911,2014-05-08 14:38:31,-928878.749588012,-928878,-749588012,26,0,11,0,2
2030711916,2014-05-08 14:38:36,-928877.994767188,-928877,-994767188,26,0,11,0,2
2030711921,2014-05-08 14:38:41,-928877.326248168,-928877,-326248168,26,0,11,0,2
2030711926,2014-05-08 14:38:46,-928876.551536559,-928876,-551536559,26,0,11,0,2
2030711931,2014-05-08 14:38:51,-928875.720179557,-928875,-720179557,26,0,11,0,2
2030711936,2014-05-08 14:38:56,-928874.960824012,-928874,-960824012,26,0,11,0,2
2030711941,2014-05-08 14:39:01,-928874.190032004,-928874,-190032004,26,0,11,0,2
2030711946,2014-05-08 14:39:06,-928873.524438857,-928873,-524438857,26,0,11,0,2
2030711951,2014-05-08 14:39:11,-928872.795501708,-928872,-795501708,26,0,11,0,2
2030711956,2014-05-08 14:39:16,-928872.065526961,-928872,-65526961,26,0,11,0,2
2030711961,2014-05-08 14:39:21,-928871.233116149,-928871,-233116149,26,0,11,0,2
2030711966,2014-05-08 14:39:26,-928870.550981521,-928870,-550981521,26,0,11,0,2
2030711971,2014-05-08 14:39:31,-928869.899511336,-928869,-899511336,26,0,11,0,2
2030711976,2014-05-08 14:39:36,-928869.151402472,-928869,-151402472,26,0,11,0,2
2030711981,2014-05-08 14:39:41,-928868.379557609,-928868,-379557609,26,0,11,0,2
2030711986,2014-05-08 14:39:46,-928867.689086913,-928867,-689086913,26,0,11,0,2
2030711991,2014-05-08 14:39:51,-928867.016273498,-928867,-16273498,26,0,11,0,2
2030711996,2014-05-08 14:39:56,-928866.238681792,-928866,-238681792,26,0,11,0,2
2030712001,2014-05-08 14:40:01,-928865.55734825,-928865,-557348250,26,0,11,0,2
2030712006,2014-05-08 14:40:06,-928864.67355728,-928864,-673557280,26,0,11,0,2
2030712011,2014-05-08 14:40:11,-928863.89557743,-928863,-895577430,26,0,11,0,2
2030712016,2014-05-08 14:40:16,-928863.182156562,-928863,-182156562,26,0,11,0,2
2030712021,2014-05-08 14:40:21,-928862.374205588,-928862,-374205588,26,0,11,0,2
2030712026,2014-05-08 14:40:26,-928861.691306113,-928861,-691306113,26,0,11,0,2
2030712031,2014-05-08 14:40:31,-928860.960934638,-928860,-960934638,26,0,11,0,2
2030712036,2014-05-08 14:40:36,-928860.243864058,-928860,-243864058,26,0,11,0,2
2030712041,2014-05-08 14:40:41,-928859.464960097,-928859,-464960097,26,0,11,0,2
2030712046,2014-05-08 14:40:46,-928858.750363349,-928858,-750363349,26,0,11,0,2
2030712051,2014-05-08 14:40:51,-928858.032084464,-928858,-32084464,26,0,11,0,2
2030712056,2014-05-08 14:40:56,-928857.336647033,-928857,-336647033,26,0,11,0,2
2030712061,2014-05-08 14:41:01,-928856.580954551,-928856,-580954551,26,0,11,0,2
2030712066,2014-05-08 14:41:06,-928855.796060561,-928855,-796060561,26,0,11,0,2
2030712071,2014-05-08 14:41:11,-928855.019143104,-928855,-19143104,26,0,11,0,2
2030712076,2014-05-08 14:41:16,-928854.299472808,-928854,-299472808,26,0,11,0,2
2030712081,2014-05-08 14:41:21,-928853.590869903,-928853,-590869903,26,0,11,0,2
2030712086,2014-05-08 14:41:26,-928852.84038639,-928852,-840386390,26,0,11,0,2
2030712091,2014-05-08 14:41:31,-928852.170598029,-928852,-170598029,26,0,11,0,2
2030712096,2014-05-08 14:41:36,-928851.476298331,-928851,-476298331,26,0,11,0,2
2030712101,2014-05-08 14:41:41,-928850.663396834,-928850,-663396834,26,0,11,0,2
2030712106,2014-05-08 14:41:46,-928849.950472831,-928849,-950472831,26,0,11,0,2
2030712111,2014-05-08 14:41:51,-928849.288529395,-928849,-288529395,26,0,11,0,2
2030712116,2014-05-08 14:41:56,-928848.517580985,-928848,-517580985,26,0,11,0,2
2030712121,2014-05-08 14:42:01,-928847.745020865,-928847,-745020865,26,0,11,0,2
2030712126,2014-05-08 14:42:06,-928847.022705077,-928847,-22705077,26,0,11,0,2
2030712131,2014-05-08 14:42:11,-928846.296745299,-928846,-296745299,26,0,11,0,2
2030712136,2014-05-08 14:42:16,-928845.618782042,-928845,-618782042,26,0,11,0,2
2030712141,2014-05-08 14:42:21,-928844.899750709,-928844,-899750709,26,0,11,0,2
2030712146,2014-05-08 14:42:26,-928844.157832145,-928844,-157832145,26,0,11,0,2
2030712151,2014-05-08 14:42:31,-928843.507312774,-928843,-507312774,26,0,11,0,2
2030712156,2014-05-08 14:42:36,-928842.770315169,-928842,-770315169,26,0,11,0,2
2030712161,2014-05-08 14:42:41,-928842.048495292,-928842,-48495292,26,0,11,0,2
2030712166,2014-05-08 14:42:46,-928841.348184585,-928841,-348184585,26,0,11,0,2
2030712171,2014-05-08 14:42:51,-928840.647538184,-928840,-647538184,26,0,11,0,2
2030712176,2014-05-08 14:42:56,-928839.816115378,-928839,-816115378,26,0,11,0,2
2030712181,2014-05-08 14:43:01,-928839.127490996,-928839,-127490996,26,0,11,0,2
2030712186,2014-05-08 14:43:06,-928838.403840064,-928838,-403840064,26,0,11,0,2
2030712191,2014-05-08 14:43:11,-928837.689359664,-928837,-689359664,26,0,11,0,2
2030712196,2014-05-08 14:43:16,-928837.026652335,-928837,-26652335,26,0,11,0,2
2030712201,2014-05-08 14:43:21,-928836.228118895,-928836,-228118895,26,0,11,0,2
2030712206,2014-05-08 14:43:26,-928835.519911765,-928835,-519911765,26,0,11,0,2
2030712211,2014-05-08 14:43:31,-928834.824878692,-928834,-824878692,26,0,11,0,2
2030712216,2014-05-08 14:43:36,-928834.122226714,-928834,-122226714,26,0,11,0,2
2030712221,2014-05-08 14:43:41,-928833.3945446,-928833,-394544600,26,0,11,0,2
2030712226,2014-05-08 14:43:46,-928832.709436416,-928832,-709436416,26,0,11,0,2
2030712231,2014-05-08 14:43:51,-928831.979840278,-928831,-979840278,26,0,11,0,2
2030712236,2014-05-08 14:43:56,-928831.269313811,-928831,-269313811,26,0,11,0,2
2030712241,2014-05-08 14:44:01,-928830.584679603,-928830,-584679603,26,0,11,0,2
2030712246,2014-05-08 14:44:06,-928829.905337333,-928829,-905337333,26,0,11,0,2
2030712251,2014-05-08 14:44:11,-928829.174842833,-928829,-174842833,26,0,11,0,2
2030712256,2014-05-08 14:44:16,-928828.501692771,-928828,-501692771,26,0,11,0,2
2030712261,2014-05-08 14:44:21,-928827.750217437,-928827,-750217437,26,0,11,0,2
2030712266,2014-05-08 14:44:26,-928827.065401076,-928827,-65401076,26,0,11,0,2
2030712271,2014-05-08 14:44:31,-928826.184868812,-928826,-184868812,26,0,11,0,2
2030712276,2014-05-08 14:44:36,-928825.468899726,-928825,-468899726,26,0,11,0,2
2030712281,2014-05-08 14:44:41,-928824.802887916,-928824,-802887916,26,0,11,0,2
2030712286,2014-05-08 14:44:46,-928824.131400107,-928824,-131400107,26,0,11,0,2
2030712291,2014-05-08 14:44:51,-928823.44451332,-928823,-444513320,26,0,11,0,2
2030712296,2014-05-08 14:44:56,-928822.78177452,-928822,-781774520,26,0,11,0,2
2030712301,2014-05-08 14:45:01,-928821.990905761,-928821,-990905761,26,0,11,0,2
2030712306,2014-05-08 14:45:06,-928821.251735686,-928821,-251735686,26,0,11,0,2
2030712311,2014-05-08 14:45:11,-928820.487695693,-928820,-487695693,26,0,11,0,2
2030712316,2014-05-08 14:45:16,-928819.755522727,-928819,-755522727,26,0,11,0,2
2030712321,2014-05-08 14:45:21,-928819.117550849,-928819,-117550849,26,0,11,0,2
2030712326,2014-05-08 14:45:26,-928818.366097449,-928818,-366097449,26,0,11,0,2
2030712331,2014-05-08 14:45:31,-928817.728430747,-928817,-728430747,26,0,11,0,2
2030712336,2014-05-08 14:45:36,-928816.942461013,-928816,-942461013,26,0,11,0,2
2030712341,2014-05-08 14:45:41,-928816.2904644,-928816,-290464400,26,0,11,0,2
2030712346,2014-05-08 14:45:46,-928815.586523055,-928815,-586523055,26,0,11,0,2
2030712351,2014-05-08 14:45:51,-928814.973514556,-928814,-973514556,26,0,11,0,2
2030712356,2014-05-08 14:45:56,-928814.230825423,-928814,-230825423,26,0,11,0,2
2030712361,2014-05-08 14:46:01,-928813.536460875,-928813,-536460875,26,0,11,0,2
2030712366,2014-05-08 14:46:06,-928812.872078895,-928812,-872078895,26,0,11,0,2
2030712371,2014-05-08 14:46:11,-928812.158893584,-928812,-158893584,26,0,11,0,2
2030712376,2014-05-08 14:46:16,-928811.447828292,-928811,-447828292,26,0,11,0,2
2030712381,2014-05-08 14:46:21,-928810.737511634,-928810,-737511634,26,0,11,0,2
2030712386,2014-05-08 14:46:26,-928809.990554809,-928809,-990554809,26,0,11,0,2
2030712391,2014-05-08 14:46:31,-928809.346711158,-928809,-346711158,26,0,11,0,2
2030712396,2014-05-08 14:46:36,-928808.681361197,-928808,-681361197,26,0,11,0,2
2030712401,2014-05-08 14:46:41,-928808.034072875,-928808,-34072875,26,0,11,0,2
2030712406,2014-05-08 14:46:46,-928807.265571593,-928807,-265571593,26,0,11,0,2
2030712411,2014-05-08 14:46:51,-928806.587088584,-928806,-587088584,26,0,11,0,2
2030712416,2014-05-08 14:46:56,-928805.9245615,-928805,-924561500,26,0,11,0,2
2030712421,2014-05-08 14:47:01,-928805.236009597,-928805,-236009597,26,0,11,0,2
2030712426,2014-05-08 14:47:06,-928804.480716704,-928804,-480716704,26,0,11,0,2
2030712431,2014-05-08 14:47:11,-928803.729679107,-928803,-729679107,26,0,11,0,2
2030712436,2014-05-08 14:47:16,-928803.127031325,-928803,-127031325,26,0,11,0,2
2030712441,2014-05-08 14:47:21,-928802.483520507,-928802,-483520507,26,0,11,0,2
2030712446,2014-05-08 14:47:26,-928801.788031577,-928801,-788031577,26,0,11,0,2
2030712451,2014-05-08 14:47:31,-928801.05878353,-928801,-58783530,26,0,11,0,2
2030712456,2014-05-08 14:47:36,-928800.379891395,-928800,-379891395,26,0,11,0,2
2030712461,2014-05-08 14:47:41,-928799.729936599,-928799,-729936599,26,0,11,0,2
2030712466,2014-05-08 14:47:46,-928799.042746543,-928799,-42746543,26,0,11,0,2
2030712471,2014-05-08 14:47:51,-928798.352479934,-928798,-352479934,26,0,11,0,2
2030712476,2014-05-08 14:47:56,-928797.611332892,-928797,-611332892,26,0,11,0,2
2030712481,2014-05-08 14:48:01,-928796.932828902,-928796,-932828902,26,0,11,0,2
2030712486,2014-05-08 14:48:06,-928796.22437477,-928796,-224374770,26,0,11,0,2
2030712491,2014-05-08 14:48:11,-928795.580132483,-928795,-580132483,26,0,11,0,2
2030712496,2014-05-08 14:48:16,-928794.897094726,-928794,-897094726,26,0,11,0,2
2030712501,2014-05-08 14:48:21,-928794.191313743,-928794,-191313743,26,0,11,0,2
2030712506,2014-05-08 14:48:26,-928793.487214087,-928793,-487214087,26,0,11,0,2
2030712691,2014-05-08 14:51:31,-928823.505722045,-928823,-505722045,26,0,11,0,2
2030712696,2014-05-08 14:51:36,-928820.832187652,-928820,-832187652,26,0,11,0,2
2030712701,2014-05-08 14:51:41,-928818.401943206,-928818,-401943206,26,0,11,0,2
2030712706,2014-05-08 14:51:46,-928816.113562583,-928816,-113562583,26,0,11,0,2
2030712711,2014-05-08 14:51:51,-928813.769675254,-928813,-769675254,26,0,11,0,2
2030712716,2014-05-08 14:51:56,-928811.639335631,-928811,-639335631,26,0,11,0,2
2030712721,2014-05-08 14:52:01,-928809.741497039,-928809,-741497039,26,0,11,0,2
2030712726,2014-05-08 14:52:06,-928807.846201896,-928807,-846201896,26,0,11,0,2
2030712731,2014-05-08 14:52:11,-928805.997185706,-928805,-997185706,26,0,11,0,2
2030712736,2014-05-08 14:52:16,-928804.331481933,-928804,-331481933,26,0,11,0,2
2030712741,2014-05-08 14:52:21,-928802.737105369,-928802,-737105369,26,0,11,0,2
2030712746,2014-05-08 14:52:26,-928801.174783706,-928801,-174783706,26,0,11,0,2
2030712751,2014-05-08 14:52:31,-928799.725314139,-928799,-725314139,26,0,11,0,2
2030712756,2014-05-08 14:52:36,-928798.297247886,-928798,-297247886,26,0,11,0,2
2030712761,2014-05-08 14:52:41,-928796.949440955,-928796,-949440955,26,0,11,0,2
2030712766,2014-05-08 14:52:46,-928795.667596816,-928795,-667596816,26,0,11,0,2
2030712771,2014-05-08 14:52:51,-928794.397874831,-928794,-397874831,26,0,11,0,2
2030712776,2014-05-08 14:52:56,-928793.16039276,-928793,-160392760,26,0,11,0,2
2030712781,2014-05-08 14:53:01,-928791.983284949,-928791,-983284949,26,0,11,0,2
2030712786,2014-05-08 14:53:06,-928790.830971717,-928790,-830971717,26,0,11,0,2
