time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048426573,2014-11-29 15:22:53,240332.40975666,240332,409756660,25,0,11,0,2
2048426578,2014-11-29 15:22:58,240324.576872826,240324,576872826,25,0,11,0,2
2048426583,2014-11-29 15:23:03,240316.769072533,240316,769072533,25,0,11,0,2
2048426588,2014-11-29 15:23:08,240308.977867126,240308,977867126,25,0,11,0,2
2048426593,2014-11-29 15:23:13,240301.221057892,240301,221057892,25,0,11,0,2
2048426598,2014-11-29 15:23:18,240293.404501915,240293,404501915,25,0,11,0,2
2048426603,2014-11-29 15:23:23,240285.588102341,240285,588102341,25,0,11,0,2
2048426608,2014-11-29 15:23:28,240277.705852509,240277,705852509,25,0,11,0,2
2048426613,2014-11-29 15:23:33,240269.971783638,240269,971783638,25,0,11,0,2
2048426618,2014-11-29 15:23:38,240262.152715683,240262,152715683,25,0,11,0,2
2048426623,2014-11-29 15:23:43,240254.475007057,240254,475007057,25,0,11,0,2
2048426628,2014-11-29 15:23:48,240246.628027916,240246,628027916,25,0,11,0,2
2048426633,2014-11-29 15:23:53,240238.805106163,240238,805106163,25,0,11,0,2
2048426638,2014-11-29 15:23:58,240231.105539322,240231,105539322,25,0,11,0,2
2048426643,2014-11-29 15:24:03,240223.29818821,240223,298188210,25,0,11,0,2
2048426648,2014-11-29 15:24:08,240215.561289787,240215,561289787,25,0,11,0,2
2048426653,2014-11-29 15:24:13,240207.824720383,240207,824720383,25,0,11,0,2
2048426658,2014-11-29 15:24:18,240200.06661129,240200,66611290,25,0,11,0,2
2048426663,2014-11-29 15:24:23,240192.346538544,240192,346538544,25,0,11,0,2
2048426668,2014-11-29 15:24:28,240184.595863342,240184,595863342,25,0,11,0,2
2048426673,2014-11-29 15:24:33,240176.869987488,240176,869987488,25,0,11,0,2
2048426678,2014-11-29 15:24:38,240169.219249725,240169,219249725,25,0,11,0,2
2048426683,2014-11-29 15:24:43,240161.471713066,240161,471713066,25,0,11,0,2
2048426688,2014-11-29 15:24:48,240153.786709785,240153,786709785,25,0,11,0,2
2048426693,2014-11-29 15:24:53,240146.0060215,240146,6021500,25,0,11,0,2
2048426698,2014-11-29 15:24:58,240138.374491692,240138,374491692,25,0,11,0,2
2048426703,2014-11-29 15:25:03,240130.720204353,240130,720204353,25,0,11,0,2
2048426708,2014-11-29 15:25:08,240122.982866287,240122,982866287,25,0,11,0,2
2048426713,2014-11-29 15:25:13,240115.346604347,240115,346604347,25,0,11,0,2
2048426718,2014-11-29 15:25:18,240107.697382927,240107,697382927,25,0,11,0,2
2048426723,2014-11-29 15:25:23,240099.936114311,240099,936114311,25,0,11,0,2
2048426728,2014-11-29 15:25:28,240092.17501545,240092,175015450,25,0,11,0,2
2048426733,2014-11-29 15:25:33,240084.683426857,240084,683426857,25,0,11,0,2
2048426738,2014-11-29 15:25:38,240076.937927246,240076,937927246,25,0,11,0,2
2048426743,2014-11-29 15:25:43,240069.374322891,240069,374322891,25,0,11,0,2
2048426748,2014-11-29 15:25:48,240061.701842308,240061,701842308,25,0,11,0,2
2048426753,2014-11-29 15:25:53,240053.976368904,240053,976368904,25,0,11,0,2
2048426758,2014-11-29 15:25:58,240046.444343567,240046,444343567,25,0,11,0,2
2048426763,2014-11-29 15:26:03,240038.867085457,240038,867085457,25,0,11,0,2
2048426768,2014-11-29 15:26:08,240031.288312912,240031,288312912,25,0,11,0,2
2048426773,2014-11-29 15:26:13,240023.683472633,240023,683472633,25,0,11,0,2
2048426778,2014-11-29 15:26:18,240016.067170143,240016,67170143,25,0,11,0,2
2048426783,2014-11-29 15:26:23,240008.430335045,240008,430335045,25,0,11,0,2
2048426788,2014-11-29 15:26:28,240000.911719322,240000,911719322,25,0,11,0,2
2048426793,2014-11-29 15:26:33,239993.204738617,239993,204738617,25,0,11,0,2
2048426798,2014-11-29 15:26:38,239985.616913795,239985,616913795,25,0,11,0,2
2048426803,2014-11-29 15:26:43,239978.050865173,239978,50865173,25,0,11,0,2
2048426808,2014-11-29 15:26:48,239970.476910591,239970,476910591,25,0,11,0,2
2048426813,2014-11-29 15:26:53,239962.986200333,239962,986200333,25,0,11,0,2
2048426818,2014-11-29 15:26:58,239955.480700493,239955,480700493,25,0,11,0,2
2048426823,2014-11-29 15:27:03,239947.842312813,239947,842312813,25,0,11,0,2
2048426828,2014-11-29 15:27:08,239940.390473366,239940,390473366,25,0,11,0,2
2048426833,2014-11-29 15:27:13,239932.888583183,239932,888583183,25,0,11,0,2
2048426838,2014-11-29 15:27:18,239925.34945488,239925,349454880,25,0,11,0,2
2048426843,2014-11-29 15:27:23,239917.821417809,239917,821417809,25,0,11,0,2
2048426848,2014-11-29 15:27:28,239910.216168404,239910,216168404,25,0,11,0,2
2048426853,2014-11-29 15:27:33,239902.860347748,239902,860347748,25,0,11,0,2
2048426858,2014-11-29 15:27:38,239895.356108665,239895,356108665,25,0,11,0,2
2048426863,2014-11-29 15:27:43,239887.83617115,239887,836171150,25,0,11,0,2
2048426868,2014-11-29 15:27:48,239880.247612,239880,247612000,25,0,11,0,2
2048426873,2014-11-29 15:27:53,239872.807058334,239872,807058334,25,0,11,0,2
2048426878,2014-11-29 15:27:58,239865.26171875,239865,261718750,25,0,11,0,2
2048426883,2014-11-29 15:28:03,239857.835617065,239857,835617065,25,0,11,0,2
2048426888,2014-11-29 15:28:08,239850.275902748,239850,275902748,25,0,11,0,2
2048426893,2014-11-29 15:28:13,239842.782558441,239842,782558441,25,0,11,0,2
2048426898,2014-11-29 15:28:18,239835.347984314,239835,347984314,25,0,11,0,2
2048426903,2014-11-29 15:28:23,239827.930837631,239827,930837631,25,0,11,0,2
2048426908,2014-11-29 15:28:28,239820.416304588,239820,416304588,25,0,11,0,2
2048426913,2014-11-29 15:28:33,239812.992046356,239812,992046356,25,0,11,0,2
2048426918,2014-11-29 15:28:38,239805.546020508,239805,546020508,25,0,11,0,2
2048426923,2014-11-29 15:28:43,239798.115636826,239798,115636826,25,0,11,0,2
2048426928,2014-11-29 15:28:48,239790.648557663,239790,648557663,25,0,11,0,2
2048426933,2014-11-29 15:28:53,239783.290220261,239783,290220261,25,0,11,0,2
2048426938,2014-11-29 15:28:58,239775.833084106,239775,833084106,25,0,11,0,2
2048426943,2014-11-29 15:29:03,239768.503842354,239768,503842354,25,0,11,0,2
2048426948,2014-11-29 15:29:08,239761.153689384,239761,153689384,25,0,11,0,2
2048426953,2014-11-29 15:29:13,239753.717226028,239753,717226028,25,0,11,0,2
2048426958,2014-11-29 15:29:18,239746.311236382,239746,311236382,25,0,11,0,2
2048426963,2014-11-29 15:29:23,239738.905939102,239738,905939102,25,0,11,0,2
2048426968,2014-11-29 15:29:28,239731.534012794,239731,534012794,25,0,11,0,2
2048426973,2014-11-29 15:29:33,239724.128870964,239724,128870964,25,0,11,0,2
2048426978,2014-11-29 15:29:38,239716.824574471,239716,824574471,25,0,11,0,2
2048426983,2014-11-29 15:29:43,239709.445745468,239709,445745468,25,0,11,0,2
2048426988,2014-11-29 15:29:48,239702.103645325,239702,103645325,25,0,11,0,2
2048426993,2014-11-29 15:29:53,239694.756092072,239694,756092072,25,0,11,0,2
2048426998,2014-11-29 15:29:58,239687.466039658,239687,466039658,25,0,11,0,2
2048427003,2014-11-29 15:30:03,239680.143392563,239680,143392563,25,0,11,0,2
2048427008,2014-11-29 15:30:08,239672.813809395,239672,813809395,25,0,11,0,2
2048427013,2014-11-29 15:30:13,239665.456223488,239665,456223488,25,0,11,0,2
2048427018,2014-11-29 15:30:18,239658.19132328,239658,191323280,25,0,11,0,2
2048427023,2014-11-29 15:30:23,239650.829740524,239650,829740524,25,0,11,0,2
2048427028,2014-11-29 15:30:28,239643.602454185,239643,602454185,25,0,11,0,2
2048427033,2014-11-29 15:30:33,239636.275914192,239636,275914192,25,0,11,0,2
2048427038,2014-11-29 15:30:38,239628.983081818,239628,983081818,25,0,11,0,2
2048427043,2014-11-29 15:30:43,239621.651863098,239621,651863098,25,0,11,0,2
2048427048,2014-11-29 15:30:48,239614.441448212,239614,441448212,25,0,11,0,2
2048427053,2014-11-29 15:30:53,239607.197265625,239607,197265625,25,0,11,0,2
2048427058,2014-11-29 15:30:58,239600.038437843,239600,38437843,25,0,11,0,2
2048427063,2014-11-29 15:31:03,239592.818072319,239592,818072319,25,0,11,0,2
2048427068,2014-11-29 15:31:08,239585.498128891,239585,498128891,25,0,11,0,2
2048427073,2014-11-29 15:31:13,239578.161249161,239578,161249161,25,0,11,0,2
2048427078,2014-11-29 15:31:18,239570.945356369,239570,945356369,25,0,11,0,2
2048427083,2014-11-29 15:31:23,239563.713393211,239563,713393211,25,0,11,0,2
2048427088,2014-11-29 15:31:28,239556.494193077,239556,494193077,25,0,11,0,2
2048427093,2014-11-29 15:31:33,239549.368373871,239549,368373871,25,0,11,0,2
2048427098,2014-11-29 15:31:38,239542.201406479,239542,201406479,25,0,11,0,2
2048427103,2014-11-29 15:31:43,239534.970246315,239534,970246315,25,0,11,0,2
2048427108,2014-11-29 15:31:48,239527.750967026,239527,750967026,25,0,11,0,2
2048427113,2014-11-29 15:31:53,239520.550375938,239520,550375938,25,0,11,0,2
2048427118,2014-11-29 15:31:58,239513.404524803,239513,404524803,25,0,11,0,2
2048427123,2014-11-29 15:32:03,239506.210538864,239506,210538864,25,0,11,0,2
2048427128,2014-11-29 15:32:08,239499.100827217,239499,100827217,25,0,11,0,2
2048427133,2014-11-29 15:32:13,239491.878480911,239491,878480911,25,0,11,0,2
2048427138,2014-11-29 15:32:18,239484.740696907,239484,740696907,25,0,11,0,2
2048427143,2014-11-29 15:32:23,239477.744808197,239477,744808197,25,0,11,0,2
2048427148,2014-11-29 15:32:28,239470.637685776,239470,637685776,25,0,11,0,2
2048427153,2014-11-29 15:32:33,239463.520924568,239463,520924568,25,0,11,0,2
2048427158,2014-11-29 15:32:38,239456.457782745,239456,457782745,25,0,11,0,2
2048427163,2014-11-29 15:32:43,239449.325980186,239449,325980186,25,0,11,0,2
2048427168,2014-11-29 15:32:48,239442.21899128,239442,218991280,25,0,11,0,2
2048427173,2014-11-29 15:32:53,239435.085538864,239435,85538864,25,0,11,0,2
2048427178,2014-11-29 15:32:58,239428.022866249,239428,22866249,25,0,11,0,2
2048427183,2014-11-29 15:33:03,239420.986765862,239420,986765862,25,0,11,0,2
2048427188,2014-11-29 15:33:08,239413.848856926,239413,848856926,25,0,11,0,2
2048427193,2014-11-29 15:33:13,239406.893770218,239406,893770218,25,0,11,0,2
2048427198,2014-11-29 15:33:18,239399.771979332,239399,771979332,25,0,11,0,2
2048427203,2014-11-29 15:33:23,239392.756224632,239392,756224632,25,0,11,0,2
2048427208,2014-11-29 15:33:28,239385.656057358,239385,656057358,25,0,11,0,2
2048427213,2014-11-29 15:33:33,239378.556070328,239378,556070328,25,0,11,0,2
2048427218,2014-11-29 15:33:38,239371.54311657,239371,543116570,25,0,11,0,2
2048427223,2014-11-29 15:33:43,239364.493654251,239364,493654251,25,0,11,0,2
2048427228,2014-11-29 15:33:48,239357.599655151,239357,599655151,25,0,11,0,2
2048427233,2014-11-29 15:33:53,239350.546280861,239350,546280861,25,0,11,0,2
2048427238,2014-11-29 15:33:58,239343.526498795,239343,526498795,25,0,11,0,2
2048427243,2014-11-29 15:34:03,239336.540884018,239336,540884018,25,0,11,0,2
2048427248,2014-11-29 15:34:08,239329.447371483,239329,447371483,25,0,11,0,2
2048427253,2014-11-29 15:34:13,239322.516783714,239322,516783714,25,0,11,0,2
2048427258,2014-11-29 15:34:18,239315.549806595,239315,549806595,25,0,11,0,2
2048427263,2014-11-29 15:34:23,239308.61204052,239308,612040520,25,0,11,0,2
2048427268,2014-11-29 15:34:28,239301.601198196,239301,601198196,25,0,11,0,2
2048427273,2014-11-29 15:34:33,239294.640804291,239294,640804291,25,0,11,0,2
2048427278,2014-11-29 15:34:38,239287.658521652,239287,658521652,25,0,11,0,2
2048427283,2014-11-29 15:34:43,239280.737132072,239280,737132072,25,0,11,0,2
2048427288,2014-11-29 15:34:48,239273.771832466,239273,771832466,25,0,11,0,2
2048427293,2014-11-29 15:34:53,239266.869179726,239266,869179726,25,0,11,0,2
2048427298,2014-11-29 15:34:58,239259.927678108,239259,927678108,25,0,11,0,2
2048427303,2014-11-29 15:35:03,239253.01799202,239253,17992020,25,0,11,0,2
2048427308,2014-11-29 15:35:08,239246.110016823,239246,110016823,25,0,11,0,2
2048427313,2014-11-29 15:35:13,239239.194545746,239239,194545746,25,0,11,0,2
2048427318,2014-11-29 15:35:18,239232.299066544,239232,299066544,25,0,11,0,2
2048427323,2014-11-29 15:35:23,239225.435242653,239225,435242653,25,0,11,0,2
2048427328,2014-11-29 15:35:28,239218.530706406,239218,530706406,25,0,11,0,2
2048427333,2014-11-29 15:35:33,239211.609507561,239211,609507561,25,0,11,0,2
2048427338,2014-11-29 15:35:38,239204.7469244,239204,746924400,25,0,11,0,2
2048427343,2014-11-29 15:35:43,239197.934576035,239197,934576035,25,0,11,0,2
2048427348,2014-11-29 15:35:48,239191.021925926,239191,21925926,25,0,11,0,2
2048427353,2014-11-29 15:35:53,239184.178359985,239184,178359985,25,0,11,0,2
2048427358,2014-11-29 15:35:58,239177.203221321,239177,203221321,25,0,11,0,2
2048427561,2014-11-29 15:39:21,238753.677740097,238753,677740097,25,0,11,0,2
2048427566,2014-11-29 15:39:26,238748.571269989,238748,571269989,25,0,11,0,2
2048427571,2014-11-29 15:39:31,238743.329435349,238743,329435349,25,0,11,0,2
2048427576,2014-11-29 15:39:36,238738.159832001,238738,159832001,25,0,11,0,2
2048427581,2014-11-29 15:39:41,238732.91815567,238732,918155670,25,0,11,0,2
2048427586,2014-11-29 15:39:46,238727.713918686,238727,713918686,25,0,11,0,2
2048427591,2014-11-29 15:39:51,238722.414909363,238722,414909363,25,0,11,0,2
2048427596,2014-11-29 15:39:56,238717.17176342,238717,171763420,25,0,11,0,2
2048427601,2014-11-29 15:40:01,238711.858728409,238711,858728409,25,0,11,0,2
2048427606,2014-11-29 15:40:06,238706.538499832,238706,538499832,25,0,11,0,2
2048427611,2014-11-29 15:40:11,238701.148979187,238701,148979187,25,0,11,0,2
2048427616,2014-11-29 15:40:16,238695.802463531,238695,802463531,25,0,11,0,2
2048427621,2014-11-29 15:40:21,238690.435486794,238690,435486794,25,0,11,0,2
2048427626,2014-11-29 15:40:26,238684.988451004,238684,988451004,25,0,11,0,2
2048427631,2014-11-29 15:40:31,238679.454019547,238679,454019547,25,0,11,0,2
2048427636,2014-11-29 15:40:36,238674.098239899,238674,98239899,25,0,11,0,2
2048427641,2014-11-29 15:40:41,238668.617437363,238668,617437363,25,0,11,0,2
2048427646,2014-11-29 15:40:46,238663.199008942,238663,199008942,25,0,11,0,2
2048427651,2014-11-29 15:40:51,238657.664013863,238657,664013863,25,0,11,0,2
2048427656,2014-11-29 15:40:56,238652.123439789,238652,123439789,25,0,11,0,2
2048427661,2014-11-29 15:41:01,238646.608210564,238646,608210564,25,0,11,0,2
2048427666,2014-11-29 15:41:06,238640.973871231,238640,973871231,25,0,11,0,2
2048427671,2014-11-29 15:41:11,238635.447013855,238635,447013855,25,0,11,0,2
2048427676,2014-11-29 15:41:16,238629.970578194,238629,970578194,25,0,11,0,2
2048427681,2014-11-29 15:41:21,238624.324678421,238624,324678421,25,0,11,0,2
2048427686,2014-11-29 15:41:26,238618.779067039,238618,779067039,25,0,11,0,2
2048427691,2014-11-29 15:41:31,238613.175123215,238613,175123215,25,0,11,0,2
2048427696,2014-11-29 15:41:36,238607.595870018,238607,595870018,25,0,11,0,2
2048427701,2014-11-29 15:41:41,238601.828094482,238601,828094482,25,0,11,0,2
2048427706,2014-11-29 15:41:46,238596.190378189,238596,190378189,25,0,11,0,2
2048427711,2014-11-29 15:41:51,238590.503326416,238590,503326416,25,0,11,0,2
2048427716,2014-11-29 15:41:56,238584.829349518,238584,829349518,25,0,11,0,2
2048427721,2014-11-29 15:42:01,238579.175887108,238579,175887108,25,0,11,0,2
2048427726,2014-11-29 15:42:06,238573.499466896,238573,499466896,25,0,11,0,2
2048427731,2014-11-29 15:42:11,238567.738415718,238567,738415718,25,0,11,0,2
2048427736,2014-11-29 15:42:16,238562.002418518,238562,2418518,25,0,11,0,2
2048427741,2014-11-29 15:42:21,238556.303179741,238556,303179741,25,0,11,0,2
2048427746,2014-11-29 15:42:26,238550.685857773,238550,685857773,25,0,11,0,2
2048427751,2014-11-29 15:42:31,238544.962629318,238544,962629318,25,0,11,0,2
2048427756,2014-11-29 15:42:36,238539.216153145,238539,216153145,25,0,11,0,2
2048427761,2014-11-29 15:42:41,238533.444142342,238533,444142342,25,0,11,0,2
2048427766,2014-11-29 15:42:46,238527.660987854,238527,660987854,25,0,11,0,2
2048427771,2014-11-29 15:42:51,238521.856536865,238521,856536865,25,0,11,0,2
2048427776,2014-11-29 15:42:56,238515.98880291,238515,988802910,25,0,11,0,2
2048427781,2014-11-29 15:43:01,238510.229571342,238510,229571342,25,0,11,0,2
2048427786,2014-11-29 15:43:06,238504.426437378,238504,426437378,25,0,11,0,2
2048427791,2014-11-29 15:43:11,238498.657224655,238498,657224655,25,0,11,0,2
2048427796,2014-11-29 15:43:16,238492.772694588,238492,772694588,25,0,11,0,2
2048427801,2014-11-29 15:43:21,238487.080114365,238487,80114365,25,0,11,0,2
2048427806,2014-11-29 15:43:26,238481.24849987,238481,248499870,25,0,11,0,2
2048427811,2014-11-29 15:43:31,238475.240160942,238475,240160942,25,0,11,0,2
2048427816,2014-11-29 15:43:36,238469.422164917,238469,422164917,25,0,11,0,2
2048427821,2014-11-29 15:43:41,238463.60241127,238463,602411270,25,0,11,0,2
2048427826,2014-11-29 15:43:46,238457.672329903,238457,672329903,25,0,11,0,2
2048427831,2014-11-29 15:43:51,238451.767864227,238451,767864227,25,0,11,0,2
2048427836,2014-11-29 15:43:56,238445.929319382,238445,929319382,25,0,11,0,2
2048427841,2014-11-29 15:44:01,238440.112957954,238440,112957954,25,0,11,0,2
2048427846,2014-11-29 15:44:06,238434.208482742,238434,208482742,25,0,11,0,2
2048427851,2014-11-29 15:44:11,238428.307132721,238428,307132721,25,0,11,0,2
2048427856,2014-11-29 15:44:16,238422.433523178,238422,433523178,25,0,11,0,2
2048427861,2014-11-29 15:44:21,238416.59200573,238416,592005730,25,0,11,0,2
2048427866,2014-11-29 15:44:26,238410.713830948,238410,713830948,25,0,11,0,2
2048427871,2014-11-29 15:44:31,238404.755299568,238404,755299568,25,0,11,0,2
2048442313,2014-11-29 19:45:13,217920.030517578,217920,30517578,35,0,11,0,2
2048442318,2014-11-29 19:45:18,217917.637694359,217917,637694359,35,0,11,0,2
2048442323,2014-11-29 19:45:23,217915.244922638,217915,244922638,35,0,11,0,2
2048442328,2014-11-29 19:45:28,217912.863510132,217912,863510132,35,0,11,0,2
2048442333,2014-11-29 19:45:33,217910.410690308,217910,410690308,35,0,11,0,2
2048442338,2014-11-29 19:45:38,217908.036203384,217908,36203384,35,0,11,0,2
2048442343,2014-11-29 19:45:43,217905.715286255,217905,715286255,35,0,11,0,2
2048442348,2014-11-29 19:45:48,217903.19754982,217903,197549820,35,0,11,0,2
2048442353,2014-11-29 19:45:53,217900.808418274,217900,808418274,35,0,11,0,2
2048442358,2014-11-29 19:45:58,217898.462741852,217898,462741852,35,0,11,0,2
2048442363,2014-11-29 19:46:03,217895.971086502,217895,971086502,35,0,11,0,2
2048442368,2014-11-29 19:46:08,217893.617113113,217893,617113113,35,0,11,0,2
2048442373,2014-11-29 19:46:13,217891.084030151,217891,84030151,35,0,11,0,2
2048442378,2014-11-29 19:46:18,217888.664924622,217888,664924622,35,0,11,0,2
2048442383,2014-11-29 19:46:23,217886.227267265,217886,227267265,35,0,11,0,2
2048442388,2014-11-29 19:46:28,217883.768071175,217883,768071175,35,0,11,0,2
2048442393,2014-11-29 19:46:33,217881.27696991,217881,276969910,35,0,11,0,2
2048442398,2014-11-29 19:46:38,217878.777490616,217878,777490616,35,0,11,0,2
2048442403,2014-11-29 19:46:43,217876.290505409,217876,290505409,35,0,11,0,2
2048442408,2014-11-29 19:46:48,217873.837995529,217873,837995529,35,0,11,0,2
2048442413,2014-11-29 19:46:53,217871.318945885,217871,318945885,35,0,11,0,2
2048442418,2014-11-29 19:46:58,217868.795347214,217868,795347214,35,0,11,0,2
2048442423,2014-11-29 19:47:03,217866.282073975,217866,282073975,35,0,11,0,2
2048442428,2014-11-29 19:47:08,217863.759766579,217863,759766579,35,0,11,0,2
2048442433,2014-11-29 19:47:13,217861.282217979,217861,282217979,35,0,11,0,2
2048442438,2014-11-29 19:47:18,217858.720838547,217858,720838547,35,0,11,0,2
2048442443,2014-11-29 19:47:23,217856.24281311,217856,242813110,35,0,11,0,2
2048442448,2014-11-29 19:47:28,217853.752580643,217853,752580643,35,0,11,0,2
2048442453,2014-11-29 19:47:33,217851.248441696,217851,248441696,35,0,11,0,2
2048442458,2014-11-29 19:47:38,217848.798480034,217848,798480034,35,0,11,0,2
2048442463,2014-11-29 19:47:43,217846.198394775,217846,198394775,35,0,11,0,2
2048442468,2014-11-29 19:47:48,217843.730576515,217843,730576515,35,0,11,0,2
2048442473,2014-11-29 19:47:53,217841.170762062,217841,170762062,35,0,11,0,2
2048442478,2014-11-29 19:47:58,217838.517227173,217838,517227173,35,0,11,0,2
2048442483,2014-11-29 19:48:03,217836.009196281,217836,9196281,35,0,11,0,2
2048442488,2014-11-29 19:48:08,217833.546319962,217833,546319962,35,0,11,0,2
2048442493,2014-11-29 19:48:13,217830.928304672,217830,928304672,35,0,11,0,2
2048442498,2014-11-29 19:48:18,217828.399717331,217828,399717331,35,0,11,0,2
2048442503,2014-11-29 19:48:23,217825.916798592,217825,916798592,35,0,11,0,2
2048442508,2014-11-29 19:48:28,217823.293165207,217823,293165207,35,0,11,0,2
2048442513,2014-11-29 19:48:33,217820.708094597,217820,708094597,35,0,11,0,2
2048442518,2014-11-29 19:48:38,217818.218389511,217818,218389511,35,0,11,0,2
2048442523,2014-11-29 19:48:43,217815.673061371,217815,673061371,35,0,11,0,2
2048442528,2014-11-29 19:48:48,217813.063187599,217813,63187599,35,0,11,0,2
2048442533,2014-11-29 19:48:53,217810.497133255,217810,497133255,35,0,11,0,2
2048442538,2014-11-29 19:48:58,217807.892333031,217807,892333031,35,0,11,0,2
2048442543,2014-11-29 19:49:03,217805.255063057,217805,255063057,35,0,11,0,2
2048442548,2014-11-29 19:49:08,217802.714694977,217802,714694977,35,0,11,0,2
2048442553,2014-11-29 19:49:13,217800.17463398,217800,174633980,35,0,11,0,2
2048442558,2014-11-29 19:49:18,217797.62259388,217797,622593880,35,0,11,0,2
2048442563,2014-11-29 19:49:23,217795.038373947,217795,38373947,35,0,11,0,2
2048442568,2014-11-29 19:49:28,217792.479924202,217792,479924202,35,0,11,0,2
2048442573,2014-11-29 19:49:33,217789.934617996,217789,934617996,35,0,11,0,2
2048442578,2014-11-29 19:49:38,217787.304798126,217787,304798126,35,0,11,0,2
2048442583,2014-11-29 19:49:43,217784.759719849,217784,759719849,35,0,11,0,2
2048442588,2014-11-29 19:49:48,217782.183154106,217782,183154106,35,0,11,0,2
2048442593,2014-11-29 19:49:53,217779.592268944,217779,592268944,35,0,11,0,2
2048442598,2014-11-29 19:49:58,217776.957950592,217776,957950592,35,0,11,0,2
2048442603,2014-11-29 19:50:03,217774.438091278,217774,438091278,35,0,11,0,2
2048442608,2014-11-29 19:50:08,217771.823804855,217771,823804855,35,0,11,0,2
2048442613,2014-11-29 19:50:13,217769.205123901,217769,205123901,35,0,11,0,2
2048442618,2014-11-29 19:50:18,217766.668421745,217766,668421745,35,0,11,0,2
2048442623,2014-11-29 19:50:23,217764.077383995,217764,77383995,35,0,11,0,2
2048442628,2014-11-29 19:50:28,217761.438587189,217761,438587189,35,0,11,0,2
2048442633,2014-11-29 19:50:33,217758.887021065,217758,887021065,35,0,11,0,2
2048442638,2014-11-29 19:50:38,217756.250823021,217756,250823021,35,0,11,0,2
2048442643,2014-11-29 19:50:43,217753.660462379,217753,660462379,35,0,11,0,2
2048442648,2014-11-29 19:50:48,217751.086117744,217751,86117744,35,0,11,0,2
2048442653,2014-11-29 19:50:53,217748.516864777,217748,516864777,35,0,11,0,2
2048442658,2014-11-29 19:50:58,217745.922877312,217745,922877312,35,0,11,0,2
2048442663,2014-11-29 19:51:03,217743.346554756,217743,346554756,35,0,11,0,2
2048442668,2014-11-29 19:51:08,217740.846793175,217740,846793175,35,0,11,0,2
2048442673,2014-11-29 19:51:13,217738.235877037,217738,235877037,35,0,11,0,2
2048442678,2014-11-29 19:51:18,217735.587955475,217735,587955475,35,0,11,0,2
2048442683,2014-11-29 19:51:23,217733.080339432,217733,80339432,35,0,11,0,2
2048442688,2014-11-29 19:51:28,217730.513143539,217730,513143539,35,0,11,0,2
2048442693,2014-11-29 19:51:33,217728.053612709,217728,53612709,35,0,11,0,2
2048442698,2014-11-29 19:51:38,217725.479570389,217725,479570389,35,0,11,0,2
2048442703,2014-11-29 19:51:43,217722.932780266,217722,932780266,35,0,11,0,2
2048442708,2014-11-29 19:51:48,217720.364971161,217720,364971161,35,0,11,0,2
2048442713,2014-11-29 19:51:53,217717.731391907,217717,731391907,35,0,11,0,2
2048442718,2014-11-29 19:51:58,217715.258347511,217715,258347511,35,0,11,0,2
2048442723,2014-11-29 19:52:03,217712.620841026,217712,620841026,35,0,11,0,2
2048442728,2014-11-29 19:52:08,217709.948517799,217709,948517799,35,0,11,0,2
2048442733,2014-11-29 19:52:13,217707.40506649,217707,405066490,35,0,11,0,2
2048442738,2014-11-29 19:52:18,217704.798437119,217704,798437119,35,0,11,0,2
2048442743,2014-11-29 19:52:23,217702.249199867,217702,249199867,35,0,11,0,2
2048442748,2014-11-29 19:52:28,217699.670086861,217699,670086861,35,0,11,0,2
2048442753,2014-11-29 19:52:33,217697.158483505,217697,158483505,35,0,11,0,2
2048442758,2014-11-29 19:52:38,217694.557323456,217694,557323456,35,0,11,0,2
2048442763,2014-11-29 19:52:43,217692.077752113,217692,77752113,35,0,11,0,2
2048442768,2014-11-29 19:52:48,217689.495026588,217689,495026588,35,0,11,0,2
2048442773,2014-11-29 19:52:53,217686.836805344,217686,836805344,35,0,11,0,2
2048442778,2014-11-29 19:52:58,217684.242857933,217684,242857933,35,0,11,0,2
2048442783,2014-11-29 19:53:03,217681.794981003,217681,794981003,35,0,11,0,2
2048442788,2014-11-29 19:53:08,217679.241532326,217679,241532326,35,0,11,0,2
2048442793,2014-11-29 19:53:13,217676.647255898,217676,647255898,35,0,11,0,2
2048442798,2014-11-29 19:53:18,217674.141089439,217674,141089439,35,0,11,0,2
2048442803,2014-11-29 19:53:23,217671.60167408,217671,601674080,35,0,11,0,2
2048442808,2014-11-29 19:53:28,217669.085805893,217669,85805893,35,0,11,0,2
2048442813,2014-11-29 19:53:33,217666.507398605,217666,507398605,35,0,11,0,2
2048442818,2014-11-29 19:53:38,217663.98555851,217663,985558510,35,0,11,0,2
2048442823,2014-11-29 19:53:43,217661.464507103,217661,464507103,35,0,11,0,2
2048442828,2014-11-29 19:53:48,217658.957556725,217658,957556725,35,0,11,0,2
2048442833,2014-11-29 19:53:53,217656.433561325,217656,433561325,35,0,11,0,2
2048442838,2014-11-29 19:53:58,217653.919405937,217653,919405937,35,0,11,0,2
2048442843,2014-11-29 19:54:03,217651.290118217,217651,290118217,35,0,11,0,2
2048442848,2014-11-29 19:54:08,217648.786944389,217648,786944389,35,0,11,0,2
2048442853,2014-11-29 19:54:13,217646.210656166,217646,210656166,35,0,11,0,2
2048442858,2014-11-29 19:54:18,217643.73267746,217643,732677460,35,0,11,0,2
