time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044759630,2014-10-18 04:47:10,377457.096918106,377457,96918106,45,0,11,0,2
2044759635,2014-10-18 04:47:15,377530.929401398,377530,929401398,45,0,11,0,2
2044759640,2014-10-18 04:47:20,377605.136550903,377605,136550903,45,0,11,0,2
2044759645,2014-10-18 04:47:25,377679.628528595,377679,628528595,45,0,11,0,2
2044759650,2014-10-18 04:47:30,377754.524465561,377754,524465561,45,0,11,0,2
2044759655,2014-10-18 04:47:35,377829.68463707,377829,684637070,45,0,11,0,2
2044759660,2014-10-18 04:47:40,377905.228425026,377905,228425026,45,0,11,0,2
2044759665,2014-10-18 04:47:45,377981.133422852,377981,133422852,45,0,11,0,2
2044759670,2014-10-18 04:47:50,378057.35564518,378057,355645180,45,0,11,0,2
2044759675,2014-10-18 04:47:55,378133.940768242,378133,940768242,45,0,11,0,2
2044759680,2014-10-18 04:48:00,378210.87553978,378210,875539780,45,0,11,0,2
2044759685,2014-10-18 04:48:05,378288.235485077,378288,235485077,45,0,11,0,2
2044759690,2014-10-18 04:48:10,378365.922153473,378365,922153473,45,0,11,0,2
2044759695,2014-10-18 04:48:15,378443.989089966,378443,989089966,45,0,11,0,2
2044759700,2014-10-18 04:48:20,378522.360136032,378522,360136032,45,0,11,0,2
2044759705,2014-10-18 04:48:25,378601.114953041,378601,114953041,45,0,11,0,2
2044759710,2014-10-18 04:48:30,378680.210172653,378680,210172653,45,0,11,0,2
2044759715,2014-10-18 04:48:35,378759.688345909,378759,688345909,45,0,11,0,2
2044759720,2014-10-18 04:48:40,378839.553375244,378839,553375244,45,0,11,0,2
2044759725,2014-10-18 04:48:45,378919.697926521,378919,697926521,45,0,11,0,2
2044759730,2014-10-18 04:48:50,379000.35050106,379000,350501060,45,0,11,0,2
2044759735,2014-10-18 04:48:55,379081.265538216,379081,265538216,45,0,11,0,2
2044759740,2014-10-18 04:49:00,379162.583180428,379162,583180428,45,0,11,0,2
2044759745,2014-10-18 04:49:05,379244.334553719,379244,334553719,45,0,11,0,2
2044759750,2014-10-18 04:49:10,379326.426457405,379326,426457405,45,0,11,0,2
2044759755,2014-10-18 04:49:15,379409.011610985,379409,11610985,45,0,11,0,2
2044759760,2014-10-18 04:49:20,379491.95394516,379491,953945160,45,0,11,0,2
2044759765,2014-10-18 04:49:25,379575.258048058,379575,258048058,45,0,11,0,2
2044759770,2014-10-18 04:49:30,379658.888061523,379658,888061523,45,0,11,0,2
2044759775,2014-10-18 04:49:35,379742.937903404,379742,937903404,45,0,11,0,2
2044759780,2014-10-18 04:49:40,379827.533885956,379827,533885956,45,0,11,0,2
2044759785,2014-10-18 04:49:45,379912.405527115,379912,405527115,45,0,11,0,2
2044759790,2014-10-18 04:49:50,379997.656517982,379997,656517982,45,0,11,0,2
2044759795,2014-10-18 04:49:55,380083.336914063,380083,336914063,45,0,11,0,2
2044759800,2014-10-18 04:50:00,380169.381490707,380169,381490707,45,0,11,0,2
2044759805,2014-10-18 04:50:05,380255.862293243,380255,862293243,45,0,11,0,2
2044759810,2014-10-18 04:50:10,380342.801945686,380342,801945686,45,0,11,0,2
2044759815,2014-10-18 04:50:15,380430.167019844,380430,167019844,45,0,11,0,2
2044759820,2014-10-18 04:50:20,380517.926912308,380517,926912308,45,0,11,0,2
2044759825,2014-10-18 04:50:25,380606.052050591,380606,52050591,45,0,11,0,2
2044759830,2014-10-18 04:50:30,380694.617828369,380694,617828369,45,0,11,0,2
2044759835,2014-10-18 04:50:35,380783.622215271,380783,622215271,45,0,11,0,2
2044759840,2014-10-18 04:50:40,380873.112434387,380873,112434387,45,0,11,0,2
2044759845,2014-10-18 04:50:45,380963.056653976,380963,56653976,45,0,11,0,2
2044759850,2014-10-18 04:50:50,381053.338177681,381053,338177681,45,0,11,0,2
2044759855,2014-10-18 04:50:55,381144.193443298,381144,193443298,45,0,11,0,2
2044759860,2014-10-18 04:51:00,381235.374819756,381235,374819756,45,0,11,0,2
2044759865,2014-10-18 04:51:05,381327.058674812,381327,58674812,45,0,11,0,2
2044759870,2014-10-18 04:51:10,381419.112594604,381419,112594604,45,0,11,0,2
2044759875,2014-10-18 04:51:15,381511.654480934,381511,654480934,45,0,11,0,2
2044759880,2014-10-18 04:51:20,381604.695128441,381604,695128441,45,0,11,0,2
2044759885,2014-10-18 04:51:25,381698.079770088,381698,79770088,45,0,11,0,2
2044759890,2014-10-18 04:51:30,381792.037028313,381792,37028313,45,0,11,0,2
2044759895,2014-10-18 04:51:35,381886.320870399,381886,320870399,45,0,11,0,2
2044759900,2014-10-18 04:51:40,381981.213734627,381981,213734627,45,0,11,0,2
2044759905,2014-10-18 04:51:45,382076.397875786,382076,397875786,45,0,11,0,2
2044759910,2014-10-18 04:51:50,382172.270168304,382172,270168304,45,0,11,0,2
2044759915,2014-10-18 04:51:55,382268.478487968,382268,478487968,45,0,11,0,2
2044759920,2014-10-18 04:52:00,382365.227435112,382365,227435112,45,0,11,0,2
2044759925,2014-10-18 04:52:05,382462.352955818,382462,352955818,45,0,11,0,2
2044759930,2014-10-18 04:52:10,382560.026817322,382560,26817322,45,0,11,0,2
2044759935,2014-10-18 04:52:15,382658.138841629,382658,138841629,45,0,11,0,2
2044759940,2014-10-18 04:52:20,382756.781981468,382756,781981468,45,0,11,0,2
2044759945,2014-10-18 04:52:25,382855.901453972,382855,901453972,45,0,11,0,2
2044759950,2014-10-18 04:52:30,382955.471603394,382955,471603394,45,0,11,0,2
2044759955,2014-10-18 04:52:35,383055.599657059,383055,599657059,45,0,11,0,2
2044759960,2014-10-18 04:52:40,383156.278141975,383156,278141975,45,0,11,0,2
2044759965,2014-10-18 04:52:45,383257.337176323,383257,337176323,45,0,11,0,2
2044759970,2014-10-18 04:52:50,383358.8846035,383358,884603500,45,0,11,0,2
2044759975,2014-10-18 04:52:55,383461.002699852,383461,2699852,45,0,11,0,2
2044759980,2014-10-18 04:53:00,383563.643516541,383563,643516541,45,0,11,0,2
2044759985,2014-10-18 04:53:05,383666.738862991,383666,738862991,45,0,11,0,2
2044759990,2014-10-18 04:53:10,383770.416114807,383770,416114807,45,0,11,0,2
2044759995,2014-10-18 04:53:15,383874.672980309,383874,672980309,45,0,11,0,2
2044760000,2014-10-18 04:53:20,383979.335943222,383979,335943222,45,0,11,0,2
2044760005,2014-10-18 04:53:25,384084.57883358,384084,578833580,45,0,11,0,2
2044760010,2014-10-18 04:53:30,384190.333818436,384190,333818436,45,0,11,0,2
2044760015,2014-10-18 04:53:35,384296.576029778,384296,576029778,45,0,11,0,2
2044760020,2014-10-18 04:53:40,384403.376579285,384403,376579285,45,0,11,0,2
2044760025,2014-10-18 04:53:45,384510.816200256,384510,816200256,45,0,11,0,2
2044760030,2014-10-18 04:53:50,384618.660284996,384618,660284996,45,0,11,0,2
2044760035,2014-10-18 04:53:55,384727.159825325,384727,159825325,45,0,11,0,2
2044760040,2014-10-18 04:54:00,384836.200481415,384836,200481415,45,0,11,0,2
2044760045,2014-10-18 04:54:05,384945.837613106,384945,837613106,45,0,11,0,2
2044760050,2014-10-18 04:54:10,385055.921331406,385055,921331406,45,0,11,0,2
2044760055,2014-10-18 04:54:15,385166.680861473,385166,680861473,45,0,11,0,2
2044760060,2014-10-18 04:54:20,385277.90039444,385277,900394440,45,0,11,0,2
2044760065,2014-10-18 04:54:25,385389.772821426,385389,772821426,45,0,11,0,2
2044760070,2014-10-18 04:54:30,385502.12711525,385502,127115250,45,0,11,0,2
2044760075,2014-10-18 04:54:35,385615.088123322,385615,88123322,45,0,11,0,2
2044760080,2014-10-18 04:54:40,385728.737878799,385728,737878799,45,0,11,0,2
2044760085,2014-10-18 04:54:45,385842.894639969,385842,894639969,45,0,11,0,2
2044760090,2014-10-18 04:54:50,385957.561252594,385957,561252594,45,0,11,0,2
2044760095,2014-10-18 04:54:55,386072.961744308,386072,961744308,45,0,11,0,2
2044760100,2014-10-18 04:55:00,386188.822629929,386188,822629929,45,0,11,0,2
2044760105,2014-10-18 04:55:05,386305.255507469,386305,255507469,45,0,11,0,2
2044760110,2014-10-18 04:55:10,386422.37797451,386422,377974510,45,0,11,0,2
2044760115,2014-10-18 04:55:15,386540.094761848,386540,94761848,45,0,11,0,2
2044760120,2014-10-18 04:55:20,386658.339302063,386658,339302063,45,0,11,0,2
2044760125,2014-10-18 04:55:25,386777.272773743,386777,272773743,45,0,11,0,2
2044760130,2014-10-18 04:55:30,386896.831852913,386896,831852913,45,0,11,0,2
2044760135,2014-10-18 04:55:35,387017.028905869,387017,28905869,45,0,11,0,2
2044760140,2014-10-18 04:55:40,387137.833542824,387137,833542824,45,0,11,0,2
2044760145,2014-10-18 04:55:45,387259.226857185,387259,226857185,45,0,11,0,2
2044760150,2014-10-18 04:55:50,387381.23205471,387381,232054710,45,0,11,0,2
2044760155,2014-10-18 04:55:55,387504.039317131,387504,39317131,45,0,11,0,2
2044760160,2014-10-18 04:56:00,387627.32821846,387627,328218460,45,0,11,0,2
2044760165,2014-10-18 04:56:05,387751.34113884,387751,341138840,45,0,11,0,2
2044760170,2014-10-18 04:56:10,387876.00515461,387876,5154610,45,0,11,0,2
2044760175,2014-10-18 04:56:15,388001.220283508,388001,220283508,45,0,11,0,2
2044760180,2014-10-18 04:56:20,388127.230390549,388127,230390549,45,0,11,0,2
2044760185,2014-10-18 04:56:25,388253.843411446,388253,843411446,45,0,11,0,2
2044760190,2014-10-18 04:56:30,388381.06029129,388381,60291290,45,0,11,0,2
2044760195,2014-10-18 04:56:35,388509.055068016,388509,55068016,45,0,11,0,2
2044760200,2014-10-18 04:56:40,388637.63203907,388637,632039070,45,0,11,0,2
2044760205,2014-10-18 04:56:45,388766.920649529,388766,920649529,45,0,11,0,2
2044760210,2014-10-18 04:56:50,388896.842348099,388896,842348099,45,0,11,0,2
2044760215,2014-10-18 04:56:55,389027.468496323,389027,468496323,45,0,11,0,2
2044760220,2014-10-18 04:57:00,389158.904723167,389158,904723167,45,0,11,0,2
2044760225,2014-10-18 04:57:05,389290.960668564,389290,960668564,45,0,11,0,2
2044760230,2014-10-18 04:57:10,389423.687449455,389423,687449455,45,0,11,0,2
2044760235,2014-10-18 04:57:15,389557.122366905,389557,122366905,45,0,11,0,2
2044760240,2014-10-18 04:57:20,389691.358950615,389691,358950615,45,0,11,0,2
2044760245,2014-10-18 04:57:25,389826.235906601,389826,235906601,45,0,11,0,2
2044760250,2014-10-18 04:57:30,389961.827296257,389961,827296257,45,0,11,0,2
2044760255,2014-10-18 04:57:35,390098.109690666,390098,109690666,45,0,11,0,2
2044760260,2014-10-18 04:57:40,390235.1714468,390235,171446800,45,0,11,0,2
2044760265,2014-10-18 04:57:45,390373.018598557,390373,18598557,45,0,11,0,2
2044760270,2014-10-18 04:57:50,390511.540941238,390511,540941238,45,0,11,0,2
2044760275,2014-10-18 04:57:55,390650.689527512,390650,689527512,45,0,11,0,2
2044760280,2014-10-18 04:58:00,390790.642801285,390790,642801285,45,0,11,0,2
2044760285,2014-10-18 04:58:05,390931.422323227,390931,422323227,45,0,11,0,2
2044760290,2014-10-18 04:58:10,391072.8754673,391072,875467300,45,0,11,0,2
2044760295,2014-10-18 04:58:15,391215.193514824,391215,193514824,45,0,11,0,2
2044760300,2014-10-18 04:58:20,391358.179012299,391358,179012299,45,0,11,0,2
2044760305,2014-10-18 04:58:25,391501.933763504,391501,933763504,45,0,11,0,2
2044760310,2014-10-18 04:58:30,391646.445568085,391646,445568085,45,0,11,0,2
2044760315,2014-10-18 04:58:35,391791.844461441,391791,844461441,45,0,11,0,2
2044760320,2014-10-18 04:58:40,391937.905014038,391937,905014038,45,0,11,0,2
2044760325,2014-10-18 04:58:45,392084.838709831,392084,838709831,45,0,11,0,2
2044760330,2014-10-18 04:58:50,392232.482456207,392232,482456207,45,0,11,0,2
2044760335,2014-10-18 04:58:55,392381.049345016,392381,49345016,45,0,11,0,2
2044760340,2014-10-18 04:59:00,392530.287025452,392530,287025452,45,0,11,0,2
2044760345,2014-10-18 04:59:05,392680.350162506,392680,350162506,45,0,11,0,2
2044760350,2014-10-18 04:59:10,392831.280655861,392831,280655861,45,0,11,0,2
2044760355,2014-10-18 04:59:15,392982.992990494,392982,992990494,45,0,11,0,2
2044760360,2014-10-18 04:59:20,393135.503289223,393135,503289223,45,0,11,0,2
2044760365,2014-10-18 04:59:25,393288.863864899,393288,863864899,45,0,11,0,2
2044760370,2014-10-18 04:59:30,393443.023187637,393443,23187637,45,0,11,0,2
2044760375,2014-10-18 04:59:35,393598.018269539,393598,18269539,45,0,11,0,2
2044760380,2014-10-18 04:59:40,393753.813796043,393753,813796043,45,0,11,0,2
2044760385,2014-10-18 04:59:45,393910.576952934,393910,576952934,45,0,11,0,2
2044760390,2014-10-18 04:59:50,394068.201020241,394068,201020241,45,0,11,0,2
2044760395,2014-10-18 04:59:55,394226.61375618,394226,613756180,45,0,11,0,2
2044760400,2014-10-18 05:00:00,394385.858933449,394385,858933449,45,0,11,0,2
2044760405,2014-10-18 05:00:05,394545.936588287,394545,936588287,45,0,11,0,2
2044760410,2014-10-18 05:00:10,394707.002419472,394707,2419472,45,0,11,0,2
2044760415,2014-10-18 05:00:15,394868.938084602,394868,938084602,45,0,11,0,2
2044760420,2014-10-18 05:00:20,395031.671073914,395031,671073914,45,0,11,0,2
2044760425,2014-10-18 05:00:25,395195.273634911,395195,273634911,45,0,11,0,2
2044760430,2014-10-18 05:00:30,395359.789902687,395359,789902687,45,0,11,0,2
2044760435,2014-10-18 05:00:35,395525.175963402,395525,175963402,45,0,11,0,2
2044760440,2014-10-18 05:00:40,395691.534068108,395691,534068108,45,0,11,0,2
2044760445,2014-10-18 05:00:45,395858.758820534,395858,758820534,45,0,11,0,2
2044760450,2014-10-18 05:00:50,396026.881750107,396026,881750107,45,0,11,0,2
2044760455,2014-10-18 05:00:55,396195.882515907,396195,882515907,45,0,11,0,2
2044760460,2014-10-18 05:01:00,396365.853137016,396365,853137016,45,0,11,0,2
2044760465,2014-10-18 05:01:05,396536.745678902,396536,745678902,45,0,11,0,2
2044760470,2014-10-18 05:01:10,396708.575922966,396708,575922966,45,0,11,0,2
2044760475,2014-10-18 05:01:15,396881.278650284,396881,278650284,45,0,11,0,2
2044769113,2014-10-18 07:25:13,391581.772192001,391581,772192001,55,0,11,0,2
2044769118,2014-10-18 07:25:18,391572.619467735,391572,619467735,55,0,11,0,2
2044769123,2014-10-18 07:25:23,391563.349075317,391563,349075317,55,0,11,0,2
2044769128,2014-10-18 07:25:28,391554.239402771,391554,239402771,55,0,11,0,2
2044769133,2014-10-18 07:25:33,391545.073010445,391545,73010445,55,0,11,0,2
2044769138,2014-10-18 07:25:38,391535.935318947,391535,935318947,55,0,11,0,2
2044769143,2014-10-18 07:25:43,391526.779571533,391526,779571533,55,0,11,0,2
2044769148,2014-10-18 07:25:48,391517.714408875,391517,714408875,55,0,11,0,2
2044769153,2014-10-18 07:25:53,391508.605641365,391508,605641365,55,0,11,0,2
2044769158,2014-10-18 07:25:58,391499.486393929,391499,486393929,55,0,11,0,2
2044769163,2014-10-18 07:26:03,391490.339597702,391490,339597702,55,0,11,0,2
2044769168,2014-10-18 07:26:08,391481.438199043,391481,438199043,55,0,11,0,2
2044769173,2014-10-18 07:26:13,391472.393133163,391472,393133163,55,0,11,0,2
2044769178,2014-10-18 07:26:18,391463.408296585,391463,408296585,55,0,11,0,2
2044769183,2014-10-18 07:26:23,391454.480984688,391454,480984688,55,0,11,0,2
2044769188,2014-10-18 07:26:28,391445.323454857,391445,323454857,55,0,11,0,2
2044769193,2014-10-18 07:26:33,391436.358169556,391436,358169556,55,0,11,0,2
2044769198,2014-10-18 07:26:38,391427.370239258,391427,370239258,55,0,11,0,2
2044769203,2014-10-18 07:26:43,391418.405482292,391418,405482292,55,0,11,0,2
2044769208,2014-10-18 07:26:48,391409.486361504,391409,486361504,55,0,11,0,2
2044769213,2014-10-18 07:26:53,391400.598046303,391400,598046303,55,0,11,0,2
2044769218,2014-10-18 07:26:58,391391.702595711,391391,702595711,55,0,11,0,2
2044769223,2014-10-18 07:27:03,391382.929523468,391382,929523468,55,0,11,0,2
2044769228,2014-10-18 07:27:08,391374.008359909,391374,8359909,55,0,11,0,2
2044769233,2014-10-18 07:27:13,391365.108649254,391365,108649254,55,0,11,0,2
2044769238,2014-10-18 07:27:18,391356.311435699,391356,311435699,55,0,11,0,2
2044769243,2014-10-18 07:27:23,391347.417599678,391347,417599678,55,0,11,0,2
2044769248,2014-10-18 07:27:28,391338.566411018,391338,566411018,55,0,11,0,2
2044769253,2014-10-18 07:27:33,391329.860005379,391329,860005379,55,0,11,0,2
2044769258,2014-10-18 07:27:38,391321.145447731,391321,145447731,55,0,11,0,2
2044769263,2014-10-18 07:27:43,391312.298913956,391312,298913956,55,0,11,0,2
2044769268,2014-10-18 07:27:48,391303.570914268,391303,570914268,55,0,11,0,2
2044769273,2014-10-18 07:27:53,391294.879730225,391294,879730225,55,0,11,0,2
2044769278,2014-10-18 07:27:58,391286.183805466,391286,183805466,55,0,11,0,2
2044769283,2014-10-18 07:28:03,391277.503040314,391277,503040314,55,0,11,0,2
2044769288,2014-10-18 07:28:08,391268.858905792,391268,858905792,55,0,11,0,2
2044769293,2014-10-18 07:28:13,391260.222330093,391260,222330093,55,0,11,0,2
2044769298,2014-10-18 07:28:18,391251.475135803,391251,475135803,55,0,11,0,2
2044769303,2014-10-18 07:28:23,391242.933931351,391242,933931351,55,0,11,0,2
2044769308,2014-10-18 07:28:28,391234.30136013,391234,301360130,55,0,11,0,2
2044769313,2014-10-18 07:28:33,391225.717405319,391225,717405319,55,0,11,0,2
2044769318,2014-10-18 07:28:38,391217.078824043,391217,78824043,55,0,11,0,2
2044769323,2014-10-18 07:28:43,391208.531283379,391208,531283379,55,0,11,0,2
2044769328,2014-10-18 07:28:48,391199.959270477,391199,959270477,55,0,11,0,2
2044769333,2014-10-18 07:28:53,391191.450423241,391191,450423241,55,0,11,0,2
2044769338,2014-10-18 07:28:58,391182.93901825,391182,939018250,55,0,11,0,2
2044769343,2014-10-18 07:29:03,391174.515623093,391174,515623093,55,0,11,0,2
2044769348,2014-10-18 07:29:08,391165.989523888,391165,989523888,55,0,11,0,2
2044769353,2014-10-18 07:29:13,391157.522684097,391157,522684097,55,0,11,0,2
2044769358,2014-10-18 07:29:18,391149.087731361,391149,87731361,55,0,11,0,2
2044769363,2014-10-18 07:29:23,391140.697644234,391140,697644234,55,0,11,0,2
2044769368,2014-10-18 07:29:28,391132.2186203,391132,218620300,55,0,11,0,2
2044769373,2014-10-18 07:29:33,391123.74737072,391123,747370720,55,0,11,0,2
2044769378,2014-10-18 07:29:38,391115.406616211,391115,406616211,55,0,11,0,2
2044769383,2014-10-18 07:29:43,391107.054245949,391107,54245949,55,0,11,0,2
2044769388,2014-10-18 07:29:48,391098.747950554,391098,747950554,55,0,11,0,2
2044769393,2014-10-18 07:29:53,391090.392989159,391090,392989159,55,0,11,0,2
2044769398,2014-10-18 07:29:58,391082.082433701,391082,82433701,55,0,11,0,2
2044769403,2014-10-18 07:30:03,391073.744035721,391073,744035721,55,0,11,0,2
2044769408,2014-10-18 07:30:08,391065.523610115,391065,523610115,55,0,11,0,2
2044769413,2014-10-18 07:30:13,391057.261491776,391057,261491776,55,0,11,0,2
2044769418,2014-10-18 07:30:18,391049.012870789,391049,12870789,55,0,11,0,2
2044769423,2014-10-18 07:30:23,391040.720044136,391040,720044136,55,0,11,0,2
2044769428,2014-10-18 07:30:28,391032.614398956,391032,614398956,55,0,11,0,2
2044769433,2014-10-18 07:30:33,391024.371119499,391024,371119499,55,0,11,0,2
2044769438,2014-10-18 07:30:38,391016.252941132,391016,252941132,55,0,11,0,2
2044769443,2014-10-18 07:30:43,391007.992178917,391007,992178917,55,0,11,0,2
2044769448,2014-10-18 07:30:48,390999.966114998,390999,966114998,55,0,11,0,2
2044769453,2014-10-18 07:30:53,390991.776192665,390991,776192665,55,0,11,0,2
2044769458,2014-10-18 07:30:58,390983.712116241,390983,712116241,55,0,11,0,2
2044769463,2014-10-18 07:31:03,390975.606566429,390975,606566429,55,0,11,0,2
2044769468,2014-10-18 07:31:08,390967.518247604,390967,518247604,55,0,11,0,2
2044769473,2014-10-18 07:31:13,390959.406934738,390959,406934738,55,0,11,0,2
2044769478,2014-10-18 07:31:18,390951.414931297,390951,414931297,55,0,11,0,2
2044769483,2014-10-18 07:31:23,390943.490940094,390943,490940094,55,0,11,0,2
2044769488,2014-10-18 07:31:28,390935.517809868,390935,517809868,55,0,11,0,2
2044769493,2014-10-18 07:31:33,390927.593959808,390927,593959808,55,0,11,0,2
2044769498,2014-10-18 07:31:38,390919.603057861,390919,603057861,55,0,11,0,2
2044769503,2014-10-18 07:31:43,390911.663824081,390911,663824081,55,0,11,0,2
2044769508,2014-10-18 07:31:48,390903.684654236,390903,684654236,55,0,11,0,2
2044769513,2014-10-18 07:31:53,390895.783285141,390895,783285141,55,0,11,0,2
2044769518,2014-10-18 07:31:58,390887.909509659,390887,909509659,55,0,11,0,2
2044769523,2014-10-18 07:32:03,390880.072209358,390880,72209358,55,0,11,0,2
2044769528,2014-10-18 07:32:08,390872.275362015,390872,275362015,55,0,11,0,2
2044769533,2014-10-18 07:32:13,390864.452469826,390864,452469826,55,0,11,0,2
2044769538,2014-10-18 07:32:18,390856.6293993,390856,629399300,55,0,11,0,2
2044769543,2014-10-18 07:32:23,390848.765132904,390848,765132904,55,0,11,0,2
2044769548,2014-10-18 07:32:28,390841.066124916,390841,66124916,55,0,11,0,2
2044769553,2014-10-18 07:32:33,390833.280542374,390833,280542374,55,0,11,0,2
2044769558,2014-10-18 07:32:38,390825.43109417,390825,431094170,55,0,11,0,2
2044769563,2014-10-18 07:32:43,390817.822641373,390817,822641373,55,0,11,0,2
2044769568,2014-10-18 07:32:48,390810.169054031,390810,169054031,55,0,11,0,2
2044769573,2014-10-18 07:32:53,390802.491765022,390802,491765022,55,0,11,0,2
2044769578,2014-10-18 07:32:58,390794.830579758,390794,830579758,55,0,11,0,2
2044769583,2014-10-18 07:33:03,390787.160133362,390787,160133362,55,0,11,0,2
2044769588,2014-10-18 07:33:08,390779.591683388,390779,591683388,55,0,11,0,2
2044769593,2014-10-18 07:33:13,390772.011547089,390772,11547089,55,0,11,0,2
2044769598,2014-10-18 07:33:18,390764.489487648,390764,489487648,55,0,11,0,2
2044769603,2014-10-18 07:33:23,390756.999001503,390756,999001503,55,0,11,0,2
2044769608,2014-10-18 07:33:28,390749.414687157,390749,414687157,55,0,11,0,2
2044769613,2014-10-18 07:33:33,390741.806428909,390741,806428909,55,0,11,0,2
2044769618,2014-10-18 07:33:38,390734.371582985,390734,371582985,55,0,11,0,2
2044769623,2014-10-18 07:33:43,390726.89482975,390726,894829750,55,0,11,0,2
2044769628,2014-10-18 07:33:48,390719.408844948,390719,408844948,55,0,11,0,2
2044769633,2014-10-18 07:33:53,390711.994731903,390711,994731903,55,0,11,0,2
2044769638,2014-10-18 07:33:58,390704.703083038,390704,703083038,55,0,11,0,2
2044769643,2014-10-18 07:34:03,390697.301122665,390697,301122665,55,0,11,0,2
2044769648,2014-10-18 07:34:08,390689.889725685,390689,889725685,55,0,11,0,2
2044769653,2014-10-18 07:34:13,390682.566365242,390682,566365242,55,0,11,0,2
2044769658,2014-10-18 07:34:18,390675.228614807,390675,228614807,55,0,11,0,2
2044769663,2014-10-18 07:34:23,390667.900727272,390667,900727272,55,0,11,0,2
2044769668,2014-10-18 07:34:28,390660.591470718,390660,591470718,55,0,11,0,2
2044769673,2014-10-18 07:34:33,390653.387598038,390653,387598038,55,0,11,0,2
2044769678,2014-10-18 07:34:38,390646.115970612,390646,115970612,55,0,11,0,2
2044769683,2014-10-18 07:34:43,390638.866270065,390638,866270065,55,0,11,0,2
2044769688,2014-10-18 07:34:48,390631.671122551,390631,671122551,55,0,11,0,2
2044769693,2014-10-18 07:34:53,390624.415953636,390624,415953636,55,0,11,0,2
2044769698,2014-10-18 07:34:58,390617.265353203,390617,265353203,55,0,11,0,2
2044769703,2014-10-18 07:35:03,390610.140649796,390610,140649796,55,0,11,0,2
2044769708,2014-10-18 07:35:08,390602.926221848,390602,926221848,55,0,11,0,2
2044769877,2014-10-18 07:37:57,390273.106799126,390273,106799126,55,0,11,0,2
2044769882,2014-10-18 07:38:02,390268.172948837,390268,172948837,55,0,11,0,2
2044769887,2014-10-18 07:38:07,390263.167784691,390263,167784691,55,0,11,0,2
2044769892,2014-10-18 07:38:12,390258.162824631,390258,162824631,55,0,11,0,2
2044769897,2014-10-18 07:38:17,390253.071784019,390253,71784019,55,0,11,0,2
2044769902,2014-10-18 07:38:22,390247.997258186,390247,997258186,55,0,11,0,2
2044769907,2014-10-18 07:38:27,390242.859630585,390242,859630585,55,0,11,0,2
2044769912,2014-10-18 07:38:32,390237.703315735,390237,703315735,55,0,11,0,2
2044769917,2014-10-18 07:38:37,390232.712924004,390232,712924004,55,0,11,0,2
2044769922,2014-10-18 07:38:42,390227.586285591,390227,586285591,55,0,11,0,2
2044769927,2014-10-18 07:38:47,390222.506998062,390222,506998062,55,0,11,0,2
2044769932,2014-10-18 07:38:52,390217.347496986,390217,347496986,55,0,11,0,2
2044769937,2014-10-18 07:38:57,390212.10091877,390212,100918770,55,0,11,0,2
2044769942,2014-10-18 07:39:02,390206.914124489,390206,914124489,55,0,11,0,2
2044769947,2014-10-18 07:39:07,390201.773554802,390201,773554802,55,0,11,0,2
2044769952,2014-10-18 07:39:12,390196.689763069,390196,689763069,55,0,11,0,2
2044769957,2014-10-18 07:39:17,390191.546808243,390191,546808243,55,0,11,0,2
2044769962,2014-10-18 07:39:22,390186.406881332,390186,406881332,55,0,11,0,2
2044769967,2014-10-18 07:39:27,390181.255413055,390181,255413055,55,0,11,0,2
2044769972,2014-10-18 07:39:32,390176.065150261,390176,65150261,55,0,11,0,2
2044769977,2014-10-18 07:39:37,390170.835395813,390170,835395813,55,0,11,0,2
2044769982,2014-10-18 07:39:42,390165.653738976,390165,653738976,55,0,11,0,2
2044769987,2014-10-18 07:39:47,390160.498265266,390160,498265266,55,0,11,0,2
2044769992,2014-10-18 07:39:52,390155.277841568,390155,277841568,55,0,11,0,2
2044769997,2014-10-18 07:39:57,390150.176431656,390150,176431656,55,0,11,0,2
2044770002,2014-10-18 07:40:02,390145.026720047,390145,26720047,55,0,11,0,2
2044770007,2014-10-18 07:40:07,390139.843562126,390139,843562126,55,0,11,0,2
2044770012,2014-10-18 07:40:12,390134.638854027,390134,638854027,55,0,11,0,2
2044770017,2014-10-18 07:40:17,390129.47739315,390129,477393150,55,0,11,0,2
2044770022,2014-10-18 07:40:22,390124.399021149,390124,399021149,55,0,11,0,2
2044770027,2014-10-18 07:40:27,390119.272686958,390119,272686958,55,0,11,0,2
2044770032,2014-10-18 07:40:32,390114.124111176,390114,124111176,55,0,11,0,2
2044770037,2014-10-18 07:40:37,390108.973845482,390108,973845482,55,0,11,0,2
2044770042,2014-10-18 07:40:42,390103.831816673,390103,831816673,55,0,11,0,2
2044770047,2014-10-18 07:40:47,390098.719047546,390098,719047546,55,0,11,0,2
2044770052,2014-10-18 07:40:52,390093.588387489,390093,588387489,55,0,11,0,2
2044770057,2014-10-18 07:40:57,390088.445372581,390088,445372581,55,0,11,0,2
2044770062,2014-10-18 07:41:02,390083.383447647,390083,383447647,55,0,11,0,2
2044770067,2014-10-18 07:41:07,390078.35293293,390078,352932930,55,0,11,0,2
2044770072,2014-10-18 07:41:12,390073.207349777,390073,207349777,55,0,11,0,2
2044770077,2014-10-18 07:41:17,390068.146430016,390068,146430016,55,0,11,0,2
