time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049380688,2014-12-10 16:24:48,-76425.662103652,-76425,-662103652,15,0,11,0,2
2049380693,2014-12-10 16:24:53,-76427.13659191,-76427,-136591910,15,0,11,0,2
2049380973,2014-12-10 16:29:33,-76628.229209899,-76628,-229209899,15,0,11,0,2
2049380978,2014-12-10 16:29:38,-76627.095175742,-76627,-95175742,15,0,11,0,2
2049380983,2014-12-10 16:29:43,-76626.15883541,-76626,-158835410,15,0,11,0,2
2049380988,2014-12-10 16:29:48,-76625.192855834,-76625,-192855834,15,0,11,0,2
2049380993,2014-12-10 16:29:53,-76624.639338492,-76624,-639338492,15,0,11,0,2
2049380998,2014-12-10 16:29:58,-76623.700798987,-76623,-700798987,15,0,11,0,2
2049381003,2014-12-10 16:30:03,-76622.773370742,-76622,-773370742,15,0,11,0,2
2049381008,2014-12-10 16:30:08,-76622.051301002,-76622,-51301002,15,0,11,0,2
2049381013,2014-12-10 16:30:13,-76621.687849044,-76621,-687849044,15,0,11,0,2
2049381018,2014-12-10 16:30:18,-76620.715423583,-76620,-715423583,15,0,11,0,2
2049381023,2014-12-10 16:30:23,-76619.917747497,-76619,-917747497,15,0,11,0,2
2049381028,2014-12-10 16:30:28,-76619.170002936,-76619,-170002936,15,0,11,0,2
2049381033,2014-12-10 16:30:33,-76618.559782981,-76618,-559782981,15,0,11,0,2
2049381038,2014-12-10 16:30:38,-76617.90104103,-76617,-901041030,15,0,11,0,2
2049381043,2014-12-10 16:30:43,-76617.462661742,-76617,-462661742,15,0,11,0,2
2049381048,2014-12-10 16:30:48,-76616.970258712,-76616,-970258712,15,0,11,0,2
2049381053,2014-12-10 16:30:53,-76616.37189865,-76616,-371898650,15,0,11,0,2
2049381058,2014-12-10 16:30:58,-76615.677613257,-76615,-677613257,15,0,11,0,2
2049381063,2014-12-10 16:31:03,-76614.794279098,-76614,-794279098,15,0,11,0,2
2049381068,2014-12-10 16:31:08,-76614.564124106,-76614,-564124106,15,0,11,0,2
2049381073,2014-12-10 16:31:13,-76614.027561187,-76614,-27561187,15,0,11,0,2
2049381078,2014-12-10 16:31:18,-76613.638801574,-76613,-638801574,15,0,11,0,2
2049381083,2014-12-10 16:31:23,-76613.209825515,-76613,-209825515,15,0,11,0,2
2049381088,2014-12-10 16:31:28,-76612.7861948,-76612,-786194800,15,0,11,0,2
2049381093,2014-12-10 16:31:33,-76611.99835205,-76611,-998352050,15,0,11,0,2
2049381098,2014-12-10 16:31:38,-76612.009001731,-76612,-9001731,15,0,11,0,2
2049381103,2014-12-10 16:31:43,-76611.482650756,-76611,-482650756,15,0,11,0,2
2049381108,2014-12-10 16:31:48,-76611.404448508,-76611,-404448508,15,0,11,0,2
2049381113,2014-12-10 16:31:53,-76611.123086928,-76611,-123086928,15,0,11,0,2
2049381118,2014-12-10 16:31:58,-76610.526180266,-76610,-526180266,15,0,11,0,2
2049381123,2014-12-10 16:32:03,-76610.467672347,-76610,-467672347,15,0,11,0,2
2049381128,2014-12-10 16:32:08,-76610.094273566,-76610,-94273566,15,0,11,0,2
2049381133,2014-12-10 16:32:13,-76609.617595672,-76609,-617595672,15,0,11,0,2
2049381138,2014-12-10 16:32:18,-76609.636918067,-76609,-636918067,15,0,11,0,2
2049381143,2014-12-10 16:32:23,-76609.151590346,-76609,-151590346,15,0,11,0,2
2049381148,2014-12-10 16:32:28,-76608.92228794,-76608,-922287940,15,0,11,0,2
2049381153,2014-12-10 16:32:33,-76608.746873855,-76608,-746873855,15,0,11,0,2
2049381158,2014-12-10 16:32:38,-76608.73419094,-76608,-734190940,15,0,11,0,2
2049381163,2014-12-10 16:32:43,-76608.09210205,-76608,-92102050,15,0,11,0,2
2049381168,2014-12-10 16:32:48,-76608.023304938,-76608,-23304938,15,0,11,0,2
2049381173,2014-12-10 16:32:53,-76608.047729491,-76608,-47729491,15,0,11,0,2
2049381178,2014-12-10 16:32:58,-76607.874137877,-76607,-874137877,15,0,11,0,2
2049381183,2014-12-10 16:33:03,-76607.536388396,-76607,-536388396,15,0,11,0,2
2049381188,2014-12-10 16:33:08,-76607.594874381,-76607,-594874381,15,0,11,0,2
2049381193,2014-12-10 16:33:13,-76607.59046173,-76607,-590461730,15,0,11,0,2
2049381198,2014-12-10 16:33:18,-76607.438301085,-76607,-438301085,15,0,11,0,2
2049381203,2014-12-10 16:33:23,-76607.542023658,-76607,-542023658,15,0,11,0,2
2049381208,2014-12-10 16:33:28,-76607.575142859,-76607,-575142859,15,0,11,0,2
2049381213,2014-12-10 16:33:33,-76607.47977352,-76607,-479773520,15,0,11,0,2
2049381218,2014-12-10 16:33:38,-76607.307621955,-76607,-307621955,15,0,11,0,2
2049381223,2014-12-10 16:33:43,-76607.46719551,-76607,-467195510,15,0,11,0,2
2049381228,2014-12-10 16:33:48,-76607.142129897,-76607,-142129897,15,0,11,0,2
2049381233,2014-12-10 16:33:53,-76607.422538756,-76607,-422538756,15,0,11,0,2
2049381238,2014-12-10 16:33:58,-76607.480113982,-76607,-480113982,15,0,11,0,2
2049381243,2014-12-10 16:34:03,-76607.118418693,-76607,-118418693,15,0,11,0,2
2049381248,2014-12-10 16:34:08,-76607.421560286,-76607,-421560286,15,0,11,0,2
2049381253,2014-12-10 16:34:13,-76606.941271781,-76606,-941271781,15,0,11,0,2
2049381258,2014-12-10 16:34:18,-76607.299926757,-76607,-299926757,15,0,11,0,2
2049381263,2014-12-10 16:34:23,-76606.947150229,-76606,-947150229,15,0,11,0,2
