time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049308811,2014-12-09 20:26:51,-56020.589570044,-56020,-589570044,35,0,11,0,2
2049308816,2014-12-09 20:26:56,-56013.567884444,-56013,-567884444,35,0,11,0,2
2049308821,2014-12-09 20:27:01,-56006.787902831,-56006,-787902831,35,0,11,0,2
2049308826,2014-12-09 20:27:06,-55999.760308265,-55999,-760308265,35,0,11,0,2
2049308831,2014-12-09 20:27:11,-55993.046570777,-55993,-46570777,35,0,11,0,2
2049308836,2014-12-09 20:27:16,-55985.893493651,-55985,-893493651,35,0,11,0,2
2049308841,2014-12-09 20:27:21,-55979.018371581,-55979,-18371581,35,0,11,0,2
2049308846,2014-12-09 20:27:26,-55972.02536106,-55972,-25361060,35,0,11,0,2
2049308851,2014-12-09 20:27:31,-55965.033263205,-55965,-33263205,35,0,11,0,2
2049308856,2014-12-09 20:27:36,-55958.263285636,-55958,-263285636,35,0,11,0,2
2049308861,2014-12-09 20:27:41,-55951.713196753,-55951,-713196753,35,0,11,0,2
2049308866,2014-12-09 20:27:46,-55944.68795967,-55944,-687959670,35,0,11,0,2
2049308871,2014-12-09 20:27:51,-55938.224769591,-55938,-224769591,35,0,11,0,2
2049308876,2014-12-09 20:27:56,-55931.79704666,-55931,-797046660,35,0,11,0,2
2049308881,2014-12-09 20:28:01,-55925.070077895,-55925,-70077895,35,0,11,0,2
2049308886,2014-12-09 20:28:06,-55918.309988975,-55918,-309988975,35,0,11,0,2
2049308891,2014-12-09 20:28:11,-55911.769733428,-55911,-769733428,35,0,11,0,2
2049308896,2014-12-09 20:28:16,-55905.42939186,-55905,-429391860,35,0,11,0,2
2049308901,2014-12-09 20:28:21,-55898.812162398,-55898,-812162398,35,0,11,0,2
2049308906,2014-12-09 20:28:26,-55891.897672652,-55891,-897672652,35,0,11,0,2
2049308911,2014-12-09 20:28:31,-55885.729011535,-55885,-729011535,35,0,11,0,2
2049308916,2014-12-09 20:28:36,-55879.265049933,-55879,-265049933,35,0,11,0,2
2049308921,2014-12-09 20:28:41,-55873.031929015,-55873,-31929015,35,0,11,0,2
2049308926,2014-12-09 20:28:46,-55866.557092666,-55866,-557092666,35,0,11,0,2
2049308931,2014-12-09 20:28:51,-55860.287179946,-55860,-287179946,35,0,11,0,2
2049308936,2014-12-09 20:28:56,-55854.034634589,-55854,-34634589,35,0,11,0,2
2049308941,2014-12-09 20:29:01,-55847.656031608,-55847,-656031608,35,0,11,0,2
2049308946,2014-12-09 20:29:06,-55841.298525809,-55841,-298525809,35,0,11,0,2
2049308951,2014-12-09 20:29:11,-55835.161092757,-55835,-161092757,35,0,11,0,2
2049308956,2014-12-09 20:29:16,-55828.82692623,-55828,-826926230,35,0,11,0,2
2049308961,2014-12-09 20:29:21,-55822.575032233,-55822,-575032233,35,0,11,0,2
2049308966,2014-12-09 20:29:26,-55816.59880638,-55816,-598806380,35,0,11,0,2
2049308971,2014-12-09 20:29:31,-55810.584586142,-55810,-584586142,35,0,11,0,2
2049308976,2014-12-09 20:29:36,-55804.359025954,-55804,-359025954,35,0,11,0,2
2049308981,2014-12-09 20:29:41,-55798.2584486,-55798,-258448600,35,0,11,0,2
2049308986,2014-12-09 20:29:46,-55792.284510611,-55792,-284510611,35,0,11,0,2
2049308991,2014-12-09 20:29:51,-55786.042844771,-55786,-42844771,35,0,11,0,2
2049308996,2014-12-09 20:29:56,-55780.08760929,-55780,-87609290,35,0,11,0,2
2049309001,2014-12-09 20:30:01,-55774.450056075,-55774,-450056075,35,0,11,0,2
2049309006,2014-12-09 20:30:06,-55768.071752547,-55768,-71752547,35,0,11,0,2
2049309011,2014-12-09 20:30:11,-55762.526002883,-55762,-526002883,35,0,11,0,2
2049309016,2014-12-09 20:30:16,-55756.526735305,-55756,-526735305,35,0,11,0,2
2049309021,2014-12-09 20:30:21,-55750.502969741,-55750,-502969741,35,0,11,0,2
2049309026,2014-12-09 20:30:26,-55745.091871261,-55745,-91871261,35,0,11,0,2
2049309031,2014-12-09 20:30:31,-55738.967063903,-55738,-967063903,35,0,11,0,2
2049309036,2014-12-09 20:30:36,-55733.053112983,-55733,-53112983,35,0,11,0,2
2049309041,2014-12-09 20:30:41,-55727.691450118,-55727,-691450118,35,0,11,0,2
2049309046,2014-12-09 20:30:46,-55721.586226462,-55721,-586226462,35,0,11,0,2
2049309051,2014-12-09 20:30:51,-55715.913863181,-55715,-913863181,35,0,11,0,2
2049309056,2014-12-09 20:30:56,-55710.148581504,-55710,-148581504,35,0,11,0,2
2049309061,2014-12-09 20:31:01,-55704.455965041,-55704,-455965041,35,0,11,0,2
2049309066,2014-12-09 20:31:06,-55698.888173102,-55698,-888173102,35,0,11,0,2
2049309071,2014-12-09 20:31:11,-55692.9225502,-55692,-922550200,35,0,11,0,2
2049309076,2014-12-09 20:31:16,-55687.471427916,-55687,-471427916,35,0,11,0,2
2049309081,2014-12-09 20:31:21,-55681.86199665,-55681,-861996650,35,0,11,0,2
2049309086,2014-12-09 20:31:26,-55676.011634826,-55676,-11634826,35,0,11,0,2
2049309091,2014-12-09 20:31:31,-55670.788184165,-55670,-788184165,35,0,11,0,2
2049309096,2014-12-09 20:31:36,-55665.385080337,-55665,-385080337,35,0,11,0,2
2049309101,2014-12-09 20:31:41,-55659.813149451,-55659,-813149451,35,0,11,0,2
2049309106,2014-12-09 20:31:46,-55654.438786506,-55654,-438786506,35,0,11,0,2
2049309111,2014-12-09 20:31:51,-55648.790151595,-55648,-790151595,35,0,11,0,2
2049309116,2014-12-09 20:31:56,-55643.367397307,-55643,-367397307,35,0,11,0,2
2049309121,2014-12-09 20:32:01,-55637.838945388,-55637,-838945388,35,0,11,0,2
2049309126,2014-12-09 20:32:06,-55632.467668532,-55632,-467668532,35,0,11,0,2
2049309131,2014-12-09 20:32:11,-55626.947344779,-55626,-947344779,35,0,11,0,2
2049309136,2014-12-09 20:32:16,-55622.431777953,-55622,-431777953,35,0,11,0,2
2049309141,2014-12-09 20:32:21,-55616.43028736,-55616,-430287360,35,0,11,0,2
2049309146,2014-12-09 20:32:26,-55611.225387572,-55611,-225387572,35,0,11,0,2
2049309151,2014-12-09 20:32:31,-55606.091036796,-55606,-91036796,35,0,11,0,2
