time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039352882,2014-08-16 14:54:42,-163691.756480216,-163691,-756480216,26,0,11,0,2
2039352887,2014-08-16 14:54:47,-163697.068467139,-163697,-68467139,26,0,11,0,2
2039352892,2014-08-16 14:54:52,-163702.31291294,-163702,-312912940,26,0,11,0,2
2039352897,2014-08-16 14:54:57,-163707.617924689,-163707,-617924689,26,0,11,0,2
2039352902,2014-08-16 14:55:02,-163712.894994735,-163712,-894994735,26,0,11,0,2
2039352907,2014-08-16 14:55:07,-163718.132696151,-163718,-132696151,26,0,11,0,2
2039352912,2014-08-16 14:55:12,-163723.385962485,-163723,-385962485,26,0,11,0,2
2039352917,2014-08-16 14:55:17,-163728.656007766,-163728,-656007766,26,0,11,0,2
2039352922,2014-08-16 14:55:22,-163733.833285331,-163733,-833285331,26,0,11,0,2
2039352927,2014-08-16 14:55:27,-163739.109951972,-163739,-109951972,26,0,11,0,2
2039352932,2014-08-16 14:55:32,-163744.336830138,-163744,-336830138,26,0,11,0,2
2039352937,2014-08-16 14:55:37,-163749.587851523,-163749,-587851523,26,0,11,0,2
2039352942,2014-08-16 14:55:42,-163754.862130164,-163754,-862130164,26,0,11,0,2
2039352947,2014-08-16 14:55:47,-163760.014143943,-163760,-14143943,26,0,11,0,2
2039352952,2014-08-16 14:55:52,-163765.247562407,-163765,-247562407,26,0,11,0,2
2039352957,2014-08-16 14:55:57,-163770.392282485,-163770,-392282485,26,0,11,0,2
2039352962,2014-08-16 14:56:02,-163775.537410735,-163775,-537410735,26,0,11,0,2
2039352967,2014-08-16 14:56:07,-163780.763398169,-163780,-763398169,26,0,11,0,2
2039352972,2014-08-16 14:56:12,-163785.941273688,-163785,-941273688,26,0,11,0,2
2039352977,2014-08-16 14:56:17,-163790.995078086,-163790,-995078086,26,0,11,0,2
2039352982,2014-08-16 14:56:22,-163796.139132499,-163796,-139132499,26,0,11,0,2
2039352987,2014-08-16 14:56:27,-163801.228762626,-163801,-228762626,26,0,11,0,2
2039352992,2014-08-16 14:56:32,-163806.204011916,-163806,-204011916,26,0,11,0,2
2039352997,2014-08-16 14:56:37,-163811.426272391,-163811,-426272391,26,0,11,0,2
2039353002,2014-08-16 14:56:42,-163816.550321578,-163816,-550321578,26,0,11,0,2
2039353007,2014-08-16 14:56:47,-163821.588274001,-163821,-588274001,26,0,11,0,2
2039353012,2014-08-16 14:56:52,-163826.619029998,-163826,-619029998,26,0,11,0,2
2039353017,2014-08-16 14:56:57,-163831.663013457,-163831,-663013457,26,0,11,0,2
2039353022,2014-08-16 14:57:02,-163836.808218001,-163836,-808218001,26,0,11,0,2
2039353027,2014-08-16 14:57:07,-163841.853127479,-163841,-853127479,26,0,11,0,2
2039353032,2014-08-16 14:57:12,-163846.938746451,-163846,-938746451,26,0,11,0,2
2039353037,2014-08-16 14:57:17,-163851.957993506,-163851,-957993506,26,0,11,0,2
2039353042,2014-08-16 14:57:22,-163856.947278022,-163856,-947278022,26,0,11,0,2
2039353047,2014-08-16 14:57:27,-163861.972615241,-163861,-972615241,26,0,11,0,2
2039353052,2014-08-16 14:57:32,-163866.946475028,-163866,-946475028,26,0,11,0,2
2039353057,2014-08-16 14:57:37,-163871.944250106,-163871,-944250106,26,0,11,0,2
2039353062,2014-08-16 14:57:42,-163876.928236007,-163876,-928236007,26,0,11,0,2
2039353067,2014-08-16 14:57:47,-163881.927450179,-163881,-927450179,26,0,11,0,2
2039353072,2014-08-16 14:57:52,-163886.917476653,-163886,-917476653,26,0,11,0,2
2039353077,2014-08-16 14:57:57,-163891.804543494,-163891,-804543494,26,0,11,0,2
2039353082,2014-08-16 14:58:02,-163896.721262931,-163896,-721262931,26,0,11,0,2
2039353087,2014-08-16 14:58:07,-163901.731901168,-163901,-731901168,26,0,11,0,2
2039353092,2014-08-16 14:58:12,-163906.603991507,-163906,-603991507,26,0,11,0,2
2039353097,2014-08-16 14:58:17,-163911.531680106,-163911,-531680106,26,0,11,0,2
2039353102,2014-08-16 14:58:22,-163916.503674506,-163916,-503674506,26,0,11,0,2
2039353107,2014-08-16 14:58:27,-163921.467267035,-163921,-467267035,26,0,11,0,2
2039353112,2014-08-16 14:58:32,-163926.313148498,-163926,-313148498,26,0,11,0,2
2039353117,2014-08-16 14:58:37,-163931.263061522,-163931,-263061522,26,0,11,0,2
2039353122,2014-08-16 14:58:42,-163936.100281714,-163936,-100281714,26,0,11,0,2
2039353127,2014-08-16 14:58:47,-163940.964270591,-163940,-964270591,26,0,11,0,2
2039353132,2014-08-16 14:58:52,-163945.837677955,-163945,-837677955,26,0,11,0,2
2039353137,2014-08-16 14:58:57,-163950.764709472,-163950,-764709472,26,0,11,0,2
2039353142,2014-08-16 14:59:02,-163955.597268104,-163955,-597268104,26,0,11,0,2
2039353147,2014-08-16 14:59:07,-163960.395200728,-163960,-395200728,26,0,11,0,2
2039353152,2014-08-16 14:59:12,-163965.203569411,-163965,-203569411,26,0,11,0,2
2039353157,2014-08-16 14:59:17,-163970.061279296,-163970,-61279296,26,0,11,0,2
2039353162,2014-08-16 14:59:22,-163974.833567618,-163974,-833567618,26,0,11,0,2
2039353167,2014-08-16 14:59:27,-163979.547594069,-163979,-547594069,26,0,11,0,2
2039353172,2014-08-16 14:59:32,-163984.348207473,-163984,-348207473,26,0,11,0,2
2039353177,2014-08-16 14:59:37,-163989.154012679,-163989,-154012679,26,0,11,0,2
2039353182,2014-08-16 14:59:42,-163993.969976424,-163993,-969976424,26,0,11,0,2
2039353187,2014-08-16 14:59:47,-163998.719813346,-163998,-719813346,26,0,11,0,2
2039353192,2014-08-16 14:59:52,-164003.411667823,-164003,-411667823,26,0,11,0,2
2039353197,2014-08-16 14:59:57,-164008.118143081,-164008,-118143081,26,0,11,0,2
2039353202,2014-08-16 15:00:02,-164012.991955756,-164012,-991955756,26,0,11,0,2
2039353207,2014-08-16 15:00:07,-164017.69012165,-164017,-690121650,26,0,11,0,2
2039353212,2014-08-16 15:00:12,-164022.371586799,-164022,-371586799,26,0,11,0,2
2039353217,2014-08-16 15:00:17,-164027.043851851,-164027,-43851851,26,0,11,0,2
2039353222,2014-08-16 15:00:22,-164031.762557982,-164031,-762557982,26,0,11,0,2
2039353227,2014-08-16 15:00:27,-164036.374453544,-164036,-374453544,26,0,11,0,2
2039353232,2014-08-16 15:00:32,-164041.057001113,-164041,-57001113,26,0,11,0,2
2039353237,2014-08-16 15:00:37,-164045.75428295,-164045,-754282950,26,0,11,0,2
2039353242,2014-08-16 15:00:42,-164050.396593093,-164050,-396593093,26,0,11,0,2
2039353247,2014-08-16 15:00:47,-164054.966356276,-164054,-966356276,26,0,11,0,2
2039353252,2014-08-16 15:00:52,-164059.687633513,-164059,-687633513,26,0,11,0,2
2039353257,2014-08-16 15:00:57,-164064.280221938,-164064,-280221938,26,0,11,0,2
2039353262,2014-08-16 15:01:02,-164068.916827201,-164068,-916827201,26,0,11,0,2
2039353267,2014-08-16 15:01:07,-164073.476034163,-164073,-476034163,26,0,11,0,2
2039353272,2014-08-16 15:01:12,-164078.034782409,-164078,-34782409,26,0,11,0,2
2039353277,2014-08-16 15:01:17,-164082.643770217,-164082,-643770217,26,0,11,0,2
2039353282,2014-08-16 15:01:22,-164087.274972915,-164087,-274972915,26,0,11,0,2
2039353287,2014-08-16 15:01:27,-164091.789509772,-164091,-789509772,26,0,11,0,2
2039353292,2014-08-16 15:01:32,-164096.358386992,-164096,-358386992,26,0,11,0,2
2039353297,2014-08-16 15:01:37,-164100.932252883,-164100,-932252883,26,0,11,0,2
2039353302,2014-08-16 15:01:42,-164105.444573401,-164105,-444573401,26,0,11,0,2
2039353307,2014-08-16 15:01:47,-164110.010354041,-164110,-10354041,26,0,11,0,2
2039353312,2014-08-16 15:01:52,-164114.513006209,-164114,-513006209,26,0,11,0,2
2039353317,2014-08-16 15:01:57,-164118.995819091,-164118,-995819091,26,0,11,0,2
2039353322,2014-08-16 15:02:02,-164123.502088546,-164123,-502088546,26,0,11,0,2
2039353327,2014-08-16 15:02:07,-164128.007802962,-164128,-7802962,26,0,11,0,2
2039353332,2014-08-16 15:02:12,-164132.452501296,-164132,-452501296,26,0,11,0,2
2039353337,2014-08-16 15:02:17,-164137.012417792,-164137,-12417792,26,0,11,0,2
2039353342,2014-08-16 15:02:22,-164141.491278647,-164141,-491278647,26,0,11,0,2
2039353347,2014-08-16 15:02:27,-164145.833011626,-164145,-833011626,26,0,11,0,2
2039353352,2014-08-16 15:02:32,-164150.386707305,-164150,-386707305,26,0,11,0,2
2039353357,2014-08-16 15:02:37,-164154.823991775,-164154,-823991775,26,0,11,0,2
2039353362,2014-08-16 15:02:42,-164159.141364097,-164159,-141364097,26,0,11,0,2
2039353367,2014-08-16 15:02:47,-164163.557051658,-164163,-557051658,26,0,11,0,2
2039353372,2014-08-16 15:02:52,-164167.931783675,-164167,-931783675,26,0,11,0,2
2039353377,2014-08-16 15:02:57,-164172.352625846,-164172,-352625846,26,0,11,0,2
2039353382,2014-08-16 15:03:02,-164176.711234092,-164176,-711234092,26,0,11,0,2
2039353387,2014-08-16 15:03:07,-164181.0182209,-164181,-18220900,26,0,11,0,2
2039353392,2014-08-16 15:03:12,-164185.46675682,-164185,-466756820,26,0,11,0,2
2039353397,2014-08-16 15:03:17,-164189.826642989,-164189,-826642989,26,0,11,0,2
2039353402,2014-08-16 15:03:22,-164194.124986648,-164194,-124986648,26,0,11,0,2
2039353407,2014-08-16 15:03:27,-164198.484731673,-164198,-484731673,26,0,11,0,2
2039353412,2014-08-16 15:03:32,-164202.790189742,-164202,-790189742,26,0,11,0,2
2039353417,2014-08-16 15:03:37,-164207.12656021,-164207,-126560210,26,0,11,0,2
2039353422,2014-08-16 15:03:42,-164211.396959304,-164211,-396959304,26,0,11,0,2
2039353427,2014-08-16 15:03:47,-164215.800113677,-164215,-800113677,26,0,11,0,2
2039353432,2014-08-16 15:03:52,-164220.013238906,-164220,-13238906,26,0,11,0,2
2039353437,2014-08-16 15:03:57,-164224.322849273,-164224,-322849273,26,0,11,0,2
2039353442,2014-08-16 15:04:02,-164228.459712028,-164228,-459712028,26,0,11,0,2
2039353447,2014-08-16 15:04:07,-164232.772414206,-164232,-772414206,26,0,11,0,2
2039353452,2014-08-16 15:04:12,-164237.015526771,-164237,-15526771,26,0,11,0,2
2039353457,2014-08-16 15:04:17,-164241.176171302,-164241,-176171302,26,0,11,0,2
2039353462,2014-08-16 15:04:22,-164245.362393378,-164245,-362393378,26,0,11,0,2
2039353467,2014-08-16 15:04:27,-164249.613140105,-164249,-613140105,26,0,11,0,2
2039353472,2014-08-16 15:04:32,-164253.730836867,-164253,-730836867,26,0,11,0,2
2039353477,2014-08-16 15:04:37,-164258.063591002,-164258,-63591002,26,0,11,0,2
2039353482,2014-08-16 15:04:42,-164262.179370879,-164262,-179370879,26,0,11,0,2
2039353487,2014-08-16 15:04:47,-164266.367938041,-164266,-367938041,26,0,11,0,2
2039353492,2014-08-16 15:04:52,-164270.576399802,-164270,-576399802,26,0,11,0,2
2039353497,2014-08-16 15:04:57,-164274.773521422,-164274,-773521422,26,0,11,0,2
2039353502,2014-08-16 15:05:02,-164278.850569724,-164278,-850569724,26,0,11,0,2
2039353507,2014-08-16 15:05:07,-164283.048246383,-164283,-48246383,26,0,11,0,2
2039353512,2014-08-16 15:05:12,-164287.130840301,-164287,-130840301,26,0,11,0,2
2039353517,2014-08-16 15:05:17,-164291.252635955,-164291,-252635955,26,0,11,0,2
2039353522,2014-08-16 15:05:22,-164295.379728316,-164295,-379728316,26,0,11,0,2
2039353527,2014-08-16 15:05:27,-164299.453260421,-164299,-453260421,26,0,11,0,2
2039353532,2014-08-16 15:05:32,-164303.494644164,-164303,-494644164,26,0,11,0,2
2039353537,2014-08-16 15:05:37,-164307.563227653,-164307,-563227653,26,0,11,0,2
2039353542,2014-08-16 15:05:42,-164311.588608741,-164311,-588608741,26,0,11,0,2
2039353547,2014-08-16 15:05:47,-164315.699517249,-164315,-699517249,26,0,11,0,2
2039353552,2014-08-16 15:05:52,-164319.678956984,-164319,-678956984,26,0,11,0,2
2039353557,2014-08-16 15:05:57,-164323.807297706,-164323,-807297706,26,0,11,0,2
2039353562,2014-08-16 15:06:02,-164327.874256133,-164327,-874256133,26,0,11,0,2
2039353567,2014-08-16 15:06:07,-164331.840065001,-164331,-840065001,26,0,11,0,2
2039353572,2014-08-16 15:06:12,-164335.788547515,-164335,-788547515,26,0,11,0,2
2039353577,2014-08-16 15:06:17,-164339.90857315,-164339,-908573150,26,0,11,0,2
2039353582,2014-08-16 15:06:22,-164343.894005774,-164343,-894005774,26,0,11,0,2
2039353587,2014-08-16 15:06:27,-164347.809712409,-164347,-809712409,26,0,11,0,2
2039353592,2014-08-16 15:06:32,-164351.750015258,-164351,-750015258,26,0,11,0,2
2039353597,2014-08-16 15:06:37,-164355.736031531,-164355,-736031531,26,0,11,0,2
2039353602,2014-08-16 15:06:42,-164359.680709838,-164359,-680709838,26,0,11,0,2
2039353607,2014-08-16 15:06:47,-164363.597821235,-164363,-597821235,26,0,11,0,2
2039353612,2014-08-16 15:06:52,-164367.488019942,-164367,-488019942,26,0,11,0,2
2039353617,2014-08-16 15:06:57,-164371.49876213,-164371,-498762130,26,0,11,0,2
2039353622,2014-08-16 15:07:02,-164375.364978789,-164375,-364978789,26,0,11,0,2
2039353627,2014-08-16 15:07:07,-164379.206768035,-164379,-206768035,26,0,11,0,2
2039353632,2014-08-16 15:07:12,-164383.078104018,-164383,-78104018,26,0,11,0,2
2039353637,2014-08-16 15:07:17,-164386.985331534,-164386,-985331534,26,0,11,0,2
2039353642,2014-08-16 15:07:22,-164390.77046585,-164390,-770465850,26,0,11,0,2
2039353647,2014-08-16 15:07:27,-164394.646964072,-164394,-646964072,26,0,11,0,2
2039353652,2014-08-16 15:07:32,-164398.494428634,-164398,-494428634,26,0,11,0,2
2039353657,2014-08-16 15:07:37,-164402.397234916,-164402,-397234916,26,0,11,0,2
2039353662,2014-08-16 15:07:42,-164406.166329383,-164406,-166329383,26,0,11,0,2
2039353667,2014-08-16 15:07:47,-164410.019590377,-164410,-19590377,26,0,11,0,2
2039353672,2014-08-16 15:07:52,-164413.82444477,-164413,-824444770,26,0,11,0,2
2039353677,2014-08-16 15:07:57,-164417.552030562,-164417,-552030562,26,0,11,0,2
2039353682,2014-08-16 15:08:02,-164421.368816375,-164421,-368816375,26,0,11,0,2
2039353687,2014-08-16 15:08:07,-164425.062602042,-164425,-62602042,26,0,11,0,2
2039353692,2014-08-16 15:08:12,-164428.797310828,-164428,-797310828,26,0,11,0,2
2039353697,2014-08-16 15:08:17,-164432.51167488,-164432,-511674880,26,0,11,0,2
2039353702,2014-08-16 15:08:22,-164436.242302894,-164436,-242302894,26,0,11,0,2
2039353707,2014-08-16 15:08:27,-164440.005813598,-164440,-5813598,26,0,11,0,2
2039353712,2014-08-16 15:08:32,-164443.823832511,-164443,-823832511,26,0,11,0,2
2039353717,2014-08-16 15:08:37,-164447.485936164,-164447,-485936164,26,0,11,0,2
2039353722,2014-08-16 15:08:42,-164451.176356315,-164451,-176356315,26,0,11,0,2
2039353727,2014-08-16 15:08:47,-164454.808403014,-164454,-808403014,26,0,11,0,2
2039353732,2014-08-16 15:08:52,-164458.460096358,-164458,-460096358,26,0,11,0,2
2039353737,2014-08-16 15:08:57,-164462.160782813,-164462,-160782813,26,0,11,0,2
2039353742,2014-08-16 15:09:02,-164465.746932982,-164465,-746932982,26,0,11,0,2
2039353747,2014-08-16 15:09:07,-164469.386560439,-164469,-386560439,26,0,11,0,2
2039353752,2014-08-16 15:09:12,-164473.046940803,-164473,-46940803,26,0,11,0,2
2039353757,2014-08-16 15:09:17,-164476.690587043,-164476,-690587043,26,0,11,0,2
2039353762,2014-08-16 15:09:22,-164480.306004523,-164480,-306004523,26,0,11,0,2
2039353767,2014-08-16 15:09:27,-164483.893195151,-164483,-893195151,26,0,11,0,2
2039353772,2014-08-16 15:09:32,-164487.501659392,-164487,-501659392,26,0,11,0,2
2039353777,2014-08-16 15:09:37,-164491.097859382,-164491,-97859382,26,0,11,0,2
2039353782,2014-08-16 15:09:42,-164494.598427772,-164494,-598427772,26,0,11,0,2
2039353787,2014-08-16 15:09:47,-164498.068290709,-164498,-68290709,26,0,11,0,2
2039353792,2014-08-16 15:09:52,-164501.677835463,-164501,-677835463,26,0,11,0,2
2039353797,2014-08-16 15:09:57,-164505.15972042,-164505,-159720420,26,0,11,0,2
2039353802,2014-08-16 15:10:02,-164508.744812964,-164508,-744812964,26,0,11,0,2
2039353807,2014-08-16 15:10:07,-164512.262738227,-164512,-262738227,26,0,11,0,2
2039353812,2014-08-16 15:10:12,-164515.782186507,-164515,-782186507,26,0,11,0,2
2039353817,2014-08-16 15:10:17,-164519.270715713,-164519,-270715713,26,0,11,0,2
2039353822,2014-08-16 15:10:22,-164522.617484092,-164522,-617484092,26,0,11,0,2
2039353827,2014-08-16 15:10:27,-164526.167922019,-164526,-167922019,26,0,11,0,2
2039353832,2014-08-16 15:10:32,-164529.556262969,-164529,-556262969,26,0,11,0,2
2039353837,2014-08-16 15:10:37,-164532.968190192,-164532,-968190192,26,0,11,0,2
2039353842,2014-08-16 15:10:42,-164536.417712211,-164536,-417712211,26,0,11,0,2
2039353847,2014-08-16 15:10:47,-164539.850626944,-164539,-850626944,26,0,11,0,2
2039353852,2014-08-16 15:10:52,-164543.295440673,-164543,-295440673,26,0,11,0,2
2039353857,2014-08-16 15:10:57,-164546.627483367,-164546,-627483367,26,0,11,0,2
2039353862,2014-08-16 15:11:02,-164550.089982985,-164550,-89982985,26,0,11,0,2
2039353867,2014-08-16 15:11:07,-164553.276016234,-164553,-276016234,26,0,11,0,2
2039353872,2014-08-16 15:11:12,-164556.601519584,-164556,-601519584,26,0,11,0,2
2039353877,2014-08-16 15:11:17,-164559.972735404,-164559,-972735404,26,0,11,0,2
2039353882,2014-08-16 15:11:22,-164563.303416251,-164563,-303416251,26,0,11,0,2
2039353887,2014-08-16 15:11:27,-164566.685316085,-164566,-685316085,26,0,11,0,2
2039353892,2014-08-16 15:11:32,-164570.037380218,-164570,-37380218,26,0,11,0,2
2039353897,2014-08-16 15:11:37,-164573.288520812,-164573,-288520812,26,0,11,0,2
2039353902,2014-08-16 15:11:42,-164576.677033423,-164576,-677033423,26,0,11,0,2
2039353907,2014-08-16 15:11:47,-164580.001475333,-164580,-1475333,26,0,11,0,2
2039353912,2014-08-16 15:11:52,-164583.225871085,-164583,-225871085,26,0,11,0,2
2039353917,2014-08-16 15:11:57,-164586.40865898,-164586,-408658980,26,0,11,0,2
2039353922,2014-08-16 15:12:02,-164589.670134543,-164589,-670134543,26,0,11,0,2
2039353927,2014-08-16 15:12:07,-164592.924358367,-164592,-924358367,26,0,11,0,2
2039353932,2014-08-16 15:12:12,-164596.214756011,-164596,-214756011,26,0,11,0,2
2039353937,2014-08-16 15:12:17,-164599.3679924,-164599,-367992400,26,0,11,0,2
2039353942,2014-08-16 15:12:22,-164602.611899375,-164602,-611899375,26,0,11,0,2
2039353947,2014-08-16 15:12:27,-164605.780588149,-164605,-780588149,26,0,11,0,2
2039353952,2014-08-16 15:12:32,-164608.290299415,-164608,-290299415,26,0,11,0,2
2039416813,2014-08-17 08:40:13,-176148.314056395,-176148,-314056395,55,0,11,0,2
2039416818,2014-08-17 08:40:18,-176096.87395954,-176096,-873959540,55,0,11,0,2
2039416823,2014-08-17 08:40:23,-176045.054459571,-176045,-54459571,55,0,11,0,2
2039416828,2014-08-17 08:40:28,-175993.166100501,-175993,-166100501,55,0,11,0,2
2039416833,2014-08-17 08:40:33,-175941.053491591,-175941,-53491591,55,0,11,0,2
2039416838,2014-08-17 08:40:38,-175888.750683783,-175888,-750683783,55,0,11,0,2
2039416843,2014-08-17 08:40:43,-175836.144899367,-175836,-144899367,55,0,11,0,2
2039416848,2014-08-17 08:40:48,-175783.387159347,-175783,-387159347,55,0,11,0,2
2039416853,2014-08-17 08:40:53,-175730.293677329,-175730,-293677329,55,0,11,0,2
2039416858,2014-08-17 08:40:58,-175676.980439185,-175676,-980439185,55,0,11,0,2
2039416863,2014-08-17 08:41:03,-175623.52279663,-175623,-522796630,55,0,11,0,2
2039416868,2014-08-17 08:41:08,-175569.858416556,-175569,-858416556,55,0,11,0,2
2039416873,2014-08-17 08:41:13,-175516.02106285,-175516,-21062850,55,0,11,0,2
2039416878,2014-08-17 08:41:18,-175461.912698745,-175461,-912698745,55,0,11,0,2
2039416883,2014-08-17 08:41:23,-175407.540717124,-175407,-540717124,55,0,11,0,2
2039416888,2014-08-17 08:41:28,-175352.860372542,-175352,-860372542,55,0,11,0,2
2039416893,2014-08-17 08:41:33,-175298.011378287,-175298,-11378287,55,0,11,0,2
2039416898,2014-08-17 08:41:38,-175242.884472846,-175242,-884472846,55,0,11,0,2
2039416903,2014-08-17 08:41:43,-175187.64982128,-175187,-649821280,55,0,11,0,2
2039416908,2014-08-17 08:41:48,-175132.04442501,-175132,-44425010,55,0,11,0,2
2039416913,2014-08-17 08:41:53,-175076.216510772,-175076,-216510772,55,0,11,0,2
2039416918,2014-08-17 08:41:58,-175020.176942824,-175020,-176942824,55,0,11,0,2
2039416923,2014-08-17 08:42:03,-174963.97720909,-174963,-977209090,55,0,11,0,2
2039416928,2014-08-17 08:42:08,-174907.352540015,-174907,-352540015,55,0,11,0,2
2039416933,2014-08-17 08:42:13,-174850.595442771,-174850,-595442771,55,0,11,0,2
2039416938,2014-08-17 08:42:18,-174793.523061751,-174793,-523061751,55,0,11,0,2
2039416943,2014-08-17 08:42:23,-174736.21588993,-174736,-215889930,55,0,11,0,2
2039416948,2014-08-17 08:42:28,-174678.650003432,-174678,-650003432,55,0,11,0,2
2039416953,2014-08-17 08:42:33,-174620.996743201,-174620,-996743201,55,0,11,0,2
2039416958,2014-08-17 08:42:38,-174563.018409728,-174563,-18409728,55,0,11,0,2
2039416963,2014-08-17 08:42:43,-174504.754938125,-174504,-754938125,55,0,11,0,2
2039416968,2014-08-17 08:42:48,-174446.26468563,-174446,-264685630,55,0,11,0,2
2039416973,2014-08-17 08:42:53,-174387.516414641,-174387,-516414641,55,0,11,0,2
2039416978,2014-08-17 08:42:58,-174328.479972838,-174328,-479972838,55,0,11,0,2
2039416983,2014-08-17 08:43:03,-174269.241345405,-174269,-241345405,55,0,11,0,2
2039416988,2014-08-17 08:43:08,-174209.774872779,-174209,-774872779,55,0,11,0,2
2039416993,2014-08-17 08:43:13,-174150.019471168,-174150,-19471168,55,0,11,0,2
2039416998,2014-08-17 08:43:18,-174089.964082717,-174089,-964082717,55,0,11,0,2
2039417003,2014-08-17 08:43:23,-174029.614188193,-174029,-614188193,55,0,11,0,2
2039417008,2014-08-17 08:43:28,-173969.091495513,-173969,-91495513,55,0,11,0,2
2039417013,2014-08-17 08:43:33,-173908.139558791,-173908,-139558791,55,0,11,0,2
2039417018,2014-08-17 08:43:38,-173847.106610297,-173847,-106610297,55,0,11,0,2
2039417023,2014-08-17 08:43:43,-173785.723258971,-173785,-723258971,55,0,11,0,2
2039417028,2014-08-17 08:43:48,-173724.076548575,-173724,-76548575,55,0,11,0,2
2039417033,2014-08-17 08:43:53,-173662.15390396,-173662,-153903960,55,0,11,0,2
2039417038,2014-08-17 08:43:58,-173600.038911818,-173600,-38911818,55,0,11,0,2
2039417043,2014-08-17 08:44:03,-173537.537268638,-173537,-537268638,55,0,11,0,2
2039417048,2014-08-17 08:44:08,-173474.804591178,-173474,-804591178,55,0,11,0,2
2039417053,2014-08-17 08:44:13,-173411.880536078,-173411,-880536078,55,0,11,0,2
2039417058,2014-08-17 08:44:18,-173348.582928657,-173348,-582928657,55,0,11,0,2
2039417063,2014-08-17 08:44:23,-173285.136029242,-173285,-136029242,55,0,11,0,2
2039417068,2014-08-17 08:44:28,-173221.249557494,-173221,-249557494,55,0,11,0,2
2039417073,2014-08-17 08:44:33,-173157.175085067,-173157,-175085067,55,0,11,0,2
2039417078,2014-08-17 08:44:38,-173092.870729445,-173092,-870729445,55,0,11,0,2
2039417083,2014-08-17 08:44:43,-173028.201483726,-173028,-201483726,55,0,11,0,2
2039417088,2014-08-17 08:44:48,-172963.227965354,-172963,-227965354,55,0,11,0,2
2039417093,2014-08-17 08:44:53,-172897.994717597,-172897,-994717597,55,0,11,0,2
2039417098,2014-08-17 08:44:58,-172832.439990996,-172832,-439990996,55,0,11,0,2
2039417103,2014-08-17 08:45:03,-172766.689780234,-172766,-689780234,55,0,11,0,2
2039417108,2014-08-17 08:45:08,-172700.527091025,-172700,-527091025,55,0,11,0,2
2039417113,2014-08-17 08:45:13,-172634.115345,-172634,-115345000,55,0,11,0,2
2039417118,2014-08-17 08:45:18,-172567.414610862,-172567,-414610862,55,0,11,0,2
2039417123,2014-08-17 08:45:23,-172500.409286498,-172500,-409286498,55,0,11,0,2
2039417128,2014-08-17 08:45:28,-172433.102900504,-172433,-102900504,55,0,11,0,2
2039417133,2014-08-17 08:45:33,-172365.545639037,-172365,-545639037,55,0,11,0,2
2039417138,2014-08-17 08:45:38,-172297.589999198,-172297,-589999198,55,0,11,0,2
2039417143,2014-08-17 08:45:43,-172229.456698417,-172229,-456698417,55,0,11,0,2
2039417148,2014-08-17 08:45:48,-172160.910873412,-172160,-910873412,55,0,11,0,2
2039417153,2014-08-17 08:45:53,-172092.056161879,-172092,-56161879,55,0,11,0,2
2039417158,2014-08-17 08:45:58,-172022.970622062,-172022,-970622062,55,0,11,0,2
2039417163,2014-08-17 08:46:03,-171953.503431319,-171953,-503431319,55,0,11,0,2
2039417168,2014-08-17 08:46:08,-171883.766012191,-171883,-766012191,55,0,11,0,2
2039417173,2014-08-17 08:46:13,-171813.770618438,-171813,-770618438,55,0,11,0,2
2039417178,2014-08-17 08:46:18,-171743.437520026,-171743,-437520026,55,0,11,0,2
2039417183,2014-08-17 08:46:23,-171672.71926689,-171672,-719266890,55,0,11,0,2
2039417188,2014-08-17 08:46:28,-171601.762350081,-171601,-762350081,55,0,11,0,2
2039417193,2014-08-17 08:46:33,-171530.470086097,-171530,-470086097,55,0,11,0,2
2039417198,2014-08-17 08:46:38,-171458.895417212,-171458,-895417212,55,0,11,0,2
2039417203,2014-08-17 08:46:43,-171386.956984519,-171386,-956984519,55,0,11,0,2
2039417208,2014-08-17 08:46:48,-171314.756310462,-171314,-756310462,55,0,11,0,2
2039417213,2014-08-17 08:46:53,-171242.170755385,-171242,-170755385,55,0,11,0,2
2039417218,2014-08-17 08:46:58,-171169.385637282,-171169,-385637282,55,0,11,0,2
2039417223,2014-08-17 08:47:03,-171096.180609702,-171096,-180609702,55,0,11,0,2
2039417228,2014-08-17 08:47:08,-171022.720769881,-171022,-720769881,55,0,11,0,2
2039417233,2014-08-17 08:47:13,-170948.957968711,-170948,-957968711,55,0,11,0,2
2039417238,2014-08-17 08:47:18,-170874.894823073,-170874,-894823073,55,0,11,0,2
2039417243,2014-08-17 08:47:23,-170800.607604979,-170800,-607604979,55,0,11,0,2
2039417248,2014-08-17 08:47:28,-170725.900322913,-170725,-900322913,55,0,11,0,2
2039417253,2014-08-17 08:47:33,-170650.865508079,-170650,-865508079,55,0,11,0,2
2039417258,2014-08-17 08:47:38,-170575.558018683,-170575,-558018683,55,0,11,0,2
2039417263,2014-08-17 08:47:43,-170499.893625258,-170499,-893625258,55,0,11,0,2
2039417268,2014-08-17 08:47:48,-170424.05734825,-170424,-57348250,55,0,11,0,2
2039417273,2014-08-17 08:47:53,-170347.741950034,-170347,-741950034,55,0,11,0,2
2039417278,2014-08-17 08:47:58,-170270.969177245,-170270,-969177245,55,0,11,0,2
