time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040886893,2014-09-03 09:01:33,-557069.681716918,-557069,-681716918,55,0,11,0,2
2040886898,2014-09-03 09:01:38,-557072.370618819,-557072,-370618819,55,0,11,0,2
2040886903,2014-09-03 09:01:43,-557074.964847564,-557074,-964847564,55,0,11,0,2
2040886908,2014-09-03 09:01:48,-557077.652843474,-557077,-652843474,55,0,11,0,2
2040886913,2014-09-03 09:01:53,-557080.259963035,-557080,-259963035,55,0,11,0,2
2040886918,2014-09-03 09:01:58,-557082.998829841,-557082,-998829841,55,0,11,0,2
2040886923,2014-09-03 09:02:03,-557085.607129096,-557085,-607129096,55,0,11,0,2
2040886928,2014-09-03 09:02:08,-557088.254444121,-557088,-254444121,55,0,11,0,2
2040886933,2014-09-03 09:02:13,-557090.819777488,-557090,-819777488,55,0,11,0,2
2040886938,2014-09-03 09:02:18,-557093.43631935,-557093,-436319350,55,0,11,0,2
2040886943,2014-09-03 09:02:23,-557095.98329544,-557095,-983295440,55,0,11,0,2
2040886948,2014-09-03 09:02:28,-557098.621931075,-557098,-621931075,55,0,11,0,2
2040886953,2014-09-03 09:02:33,-557101.267868995,-557101,-267868995,55,0,11,0,2
2040886958,2014-09-03 09:02:38,-557103.755796431,-557103,-755796431,55,0,11,0,2
2040886963,2014-09-03 09:02:43,-557106.388705253,-557106,-388705253,55,0,11,0,2
2040886968,2014-09-03 09:02:48,-557108.948791503,-557108,-948791503,55,0,11,0,2
2040886973,2014-09-03 09:02:53,-557111.469297408,-557111,-469297408,55,0,11,0,2
2040886978,2014-09-03 09:02:58,-557114.034099578,-557114,-34099578,55,0,11,0,2
2040886983,2014-09-03 09:03:03,-557116.559411048,-557116,-559411048,55,0,11,0,2
2040886988,2014-09-03 09:03:08,-557119.086517333,-557119,-86517333,55,0,11,0,2
2040886993,2014-09-03 09:03:13,-557121.608225821,-557121,-608225821,55,0,11,0,2
2040886998,2014-09-03 09:03:18,-557124.12999916,-557124,-129999160,55,0,11,0,2
2040887003,2014-09-03 09:03:23,-557126.550899505,-557126,-550899505,55,0,11,0,2
2040887008,2014-09-03 09:03:28,-557128.998757361,-557128,-998757361,55,0,11,0,2
2040887013,2014-09-03 09:03:33,-557131.524045943,-557131,-524045943,55,0,11,0,2
2040887018,2014-09-03 09:03:38,-557133.925207137,-557133,-925207137,55,0,11,0,2
2040887023,2014-09-03 09:03:43,-557136.326580047,-557136,-326580047,55,0,11,0,2
2040887028,2014-09-03 09:03:48,-557138.799904822,-557138,-799904822,55,0,11,0,2
2040887033,2014-09-03 09:03:53,-557141.16283512,-557141,-162835120,55,0,11,0,2
2040887038,2014-09-03 09:03:58,-557143.597286223,-557143,-597286223,55,0,11,0,2
2040887043,2014-09-03 09:04:03,-557145.995724677,-557145,-995724677,55,0,11,0,2
2040887048,2014-09-03 09:04:08,-557148.319409369,-557148,-319409369,55,0,11,0,2
2040887053,2014-09-03 09:04:13,-557150.749559401,-557150,-749559401,55,0,11,0,2
2040887058,2014-09-03 09:04:18,-557153.159518241,-557153,-159518241,55,0,11,0,2
2040887063,2014-09-03 09:04:23,-557155.513154983,-557155,-513154983,55,0,11,0,2
2040887068,2014-09-03 09:04:28,-557157.779810904,-557157,-779810904,55,0,11,0,2
2040887073,2014-09-03 09:04:33,-557160.102192878,-557160,-102192878,55,0,11,0,2
2040887078,2014-09-03 09:04:38,-557162.41452217,-557162,-414522170,55,0,11,0,2
2040887083,2014-09-03 09:04:43,-557164.694966315,-557164,-694966315,55,0,11,0,2
2040887088,2014-09-03 09:04:48,-557167.061437606,-557167,-61437606,55,0,11,0,2
2040887093,2014-09-03 09:04:53,-557169.455578803,-557169,-455578803,55,0,11,0,2
2040887098,2014-09-03 09:04:58,-557171.65710926,-557171,-657109260,55,0,11,0,2
2040887103,2014-09-03 09:05:03,-557173.947587012,-557173,-947587012,55,0,11,0,2
2040887108,2014-09-03 09:05:08,-557176.199271201,-557176,-199271201,55,0,11,0,2
2040887113,2014-09-03 09:05:13,-557178.572156905,-557178,-572156905,55,0,11,0,2
2040887118,2014-09-03 09:05:18,-557180.729384421,-557180,-729384421,55,0,11,0,2
2040887123,2014-09-03 09:05:23,-557182.914702414,-557182,-914702414,55,0,11,0,2
2040887128,2014-09-03 09:05:28,-557185.137283324,-557185,-137283324,55,0,11,0,2
2040887133,2014-09-03 09:05:33,-557187.388886451,-557187,-388886451,55,0,11,0,2
2040887138,2014-09-03 09:05:38,-557189.532248496,-557189,-532248496,55,0,11,0,2
2040887143,2014-09-03 09:05:43,-557191.673308371,-557191,-673308371,55,0,11,0,2
2040887148,2014-09-03 09:05:48,-557193.856584548,-557193,-856584548,55,0,11,0,2
2040887153,2014-09-03 09:05:53,-557196.096901893,-557196,-96901893,55,0,11,0,2
2040920109,2014-09-03 18:15:09,-555766.930102347,-555766,-930102347,24,0,11,0,2
2040920114,2014-09-03 18:15:14,-555740.23201847,-555740,-232018470,24,0,11,0,2
2040920119,2014-09-03 18:15:19,-555713.426102637,-555713,-426102637,24,0,11,0,2
2040920124,2014-09-03 18:15:24,-555686.572889327,-555686,-572889327,24,0,11,0,2
2040920129,2014-09-03 18:15:29,-555659.61265087,-555659,-612650870,24,0,11,0,2
2040920134,2014-09-03 18:15:34,-555632.438404082,-555632,-438404082,24,0,11,0,2
2040920139,2014-09-03 18:15:39,-555605.233136176,-555605,-233136176,24,0,11,0,2
2040920144,2014-09-03 18:15:44,-555577.939458846,-555577,-939458846,24,0,11,0,2
2040920149,2014-09-03 18:15:49,-555550.518501281,-555550,-518501281,24,0,11,0,2
2040920154,2014-09-03 18:15:54,-555522.997750281,-555522,-997750281,24,0,11,0,2
2040920159,2014-09-03 18:15:59,-555495.42693901,-555495,-426939010,24,0,11,0,2
2040920164,2014-09-03 18:16:04,-555467.689476966,-555467,-689476966,24,0,11,0,2
2040920169,2014-09-03 18:16:09,-555439.723786353,-555439,-723786353,24,0,11,0,2
2040920174,2014-09-03 18:16:14,-555411.75825405,-555411,-758254050,24,0,11,0,2
2040920179,2014-09-03 18:16:19,-555383.670991897,-555383,-670991897,24,0,11,0,2
2040920184,2014-09-03 18:16:24,-555355.425178527,-555355,-425178527,24,0,11,0,2
2040920189,2014-09-03 18:16:29,-555327.188586234,-555327,-188586234,24,0,11,0,2
2040920194,2014-09-03 18:16:34,-555298.729525565,-555298,-729525565,24,0,11,0,2
2040920199,2014-09-03 18:16:39,-555270.28730297,-555270,-287302970,24,0,11,0,2
2040920204,2014-09-03 18:16:44,-555241.65960884,-555241,-659608840,24,0,11,0,2
2040920209,2014-09-03 18:16:49,-555212.89723873,-555212,-897238730,24,0,11,0,2
2040920214,2014-09-03 18:16:54,-555184.059692382,-555184,-59692382,24,0,11,0,2
2040920219,2014-09-03 18:16:59,-555155.030721663,-555155,-30721663,24,0,11,0,2
2040920224,2014-09-03 18:17:04,-555125.880755423,-555125,-880755423,24,0,11,0,2
2040920229,2014-09-03 18:17:09,-555096.644133567,-555096,-644133567,24,0,11,0,2
2040920234,2014-09-03 18:17:14,-555067.395518302,-555067,-395518302,24,0,11,0,2
2040920239,2014-09-03 18:17:19,-555037.981915473,-555037,-981915473,24,0,11,0,2
2040920244,2014-09-03 18:17:24,-555008.360001563,-555008,-360001563,24,0,11,0,2
2040920249,2014-09-03 18:17:29,-554978.633642196,-554978,-633642196,24,0,11,0,2
2040920254,2014-09-03 18:17:34,-554948.838862418,-554948,-838862418,24,0,11,0,2
2040920259,2014-09-03 18:17:39,-554918.872920989,-554918,-872920989,24,0,11,0,2
2040920264,2014-09-03 18:17:44,-554888.832319259,-554888,-832319259,24,0,11,0,2
2040920269,2014-09-03 18:17:49,-554858.709925651,-554858,-709925651,24,0,11,0,2
2040920274,2014-09-03 18:17:54,-554828.432209014,-554828,-432209014,24,0,11,0,2
2040920279,2014-09-03 18:17:59,-554798.001829146,-554798,-1829146,24,0,11,0,2
2040920284,2014-09-03 18:18:04,-554767.492853164,-554767,-492853164,24,0,11,0,2
2040920289,2014-09-03 18:18:09,-554736.845321654,-554736,-845321654,24,0,11,0,2
2040920294,2014-09-03 18:18:14,-554705.962117194,-554705,-962117194,24,0,11,0,2
2040920299,2014-09-03 18:18:19,-554675.103907584,-554675,-103907584,24,0,11,0,2
2040920304,2014-09-03 18:18:24,-554644.054410933,-554644,-54410933,24,0,11,0,2
2040920309,2014-09-03 18:18:29,-554612.909164428,-554612,-909164428,24,0,11,0,2
2040920314,2014-09-03 18:18:34,-554581.569191932,-554581,-569191932,24,0,11,0,2
2040920319,2014-09-03 18:18:39,-554550.209640502,-554550,-209640502,24,0,11,0,2
2040920324,2014-09-03 18:18:44,-554518.570085525,-554518,-570085525,24,0,11,0,2
2040920329,2014-09-03 18:18:49,-554486.940698623,-554486,-940698623,24,0,11,0,2
2040920334,2014-09-03 18:18:54,-554455.102146148,-554455,-102146148,24,0,11,0,2
2040920339,2014-09-03 18:18:59,-554423.176309585,-554423,-176309585,24,0,11,0,2
2040920344,2014-09-03 18:19:04,-554391.183767318,-554391,-183767318,24,0,11,0,2
2040920349,2014-09-03 18:19:09,-554359.002527236,-554359,-2527236,24,0,11,0,2
2040920354,2014-09-03 18:19:14,-554326.670433043,-554326,-670433043,24,0,11,0,2
2040920359,2014-09-03 18:19:19,-554294.186519622,-554294,-186519622,24,0,11,0,2
2040920364,2014-09-03 18:19:24,-554261.618740081,-554261,-618740081,24,0,11,0,2
2040920369,2014-09-03 18:19:29,-554228.904442786,-554228,-904442786,24,0,11,0,2
2040920374,2014-09-03 18:19:34,-554195.938246726,-554195,-938246726,24,0,11,0,2
2040920379,2014-09-03 18:19:39,-554163.051052093,-554163,-51052093,24,0,11,0,2
2040920384,2014-09-03 18:19:44,-554129.904710769,-554129,-904710769,24,0,11,0,2
2040920389,2014-09-03 18:19:49,-554096.699605941,-554096,-699605941,24,0,11,0,2
2040920394,2014-09-03 18:19:54,-554063.323068618,-554063,-323068618,24,0,11,0,2
2040920399,2014-09-03 18:19:59,-554029.847219466,-554029,-847219466,24,0,11,0,2
2040920404,2014-09-03 18:20:04,-553996.140229224,-553996,-140229224,24,0,11,0,2
2040920409,2014-09-03 18:20:09,-553962.345725059,-553962,-345725059,24,0,11,0,2
2040920414,2014-09-03 18:20:14,-553928.398210525,-553928,-398210525,24,0,11,0,2
2040920419,2014-09-03 18:20:19,-553894.315687179,-553894,-315687179,24,0,11,0,2
2040920424,2014-09-03 18:20:24,-553860.004721641,-553860,-4721641,24,0,11,0,2
2040920429,2014-09-03 18:20:29,-553825.67247486,-553825,-672474860,24,0,11,0,2
2040920434,2014-09-03 18:20:34,-553791.165765761,-553791,-165765761,24,0,11,0,2
2040920439,2014-09-03 18:20:39,-553756.529633521,-553756,-529633521,24,0,11,0,2
2040920444,2014-09-03 18:20:44,-553721.739695548,-553721,-739695548,24,0,11,0,2
2040920449,2014-09-03 18:20:49,-553686.744242667,-553686,-744242667,24,0,11,0,2
2040920454,2014-09-03 18:20:54,-553651.686661719,-553651,-686661719,24,0,11,0,2
2040920459,2014-09-03 18:20:59,-553616.522850036,-553616,-522850036,24,0,11,0,2
2040920464,2014-09-03 18:21:04,-553581.203722953,-553581,-203722953,24,0,11,0,2
2040920469,2014-09-03 18:21:09,-553545.730153083,-553545,-730153083,24,0,11,0,2
2040920474,2014-09-03 18:21:14,-553510.058390616,-553510,-58390616,24,0,11,0,2
2040920479,2014-09-03 18:21:19,-553474.28387165,-553474,-283871650,24,0,11,0,2
2040920484,2014-09-03 18:21:24,-553438.345273017,-553438,-345273017,24,0,11,0,2
2040920489,2014-09-03 18:21:29,-553402.202949523,-553402,-202949523,24,0,11,0,2
2040920494,2014-09-03 18:21:34,-553365.974294661,-553365,-974294661,24,0,11,0,2
2040920499,2014-09-03 18:21:39,-553329.551288604,-553329,-551288604,24,0,11,0,2
2040920504,2014-09-03 18:21:44,-553293.030579566,-553293,-30579566,24,0,11,0,2
2040920509,2014-09-03 18:21:49,-553256.31484413,-553256,-314844130,24,0,11,0,2
2040920514,2014-09-03 18:21:54,-553219.415475844,-553219,-415475844,24,0,11,0,2
2040920519,2014-09-03 18:21:59,-553182.459835051,-553182,-459835051,24,0,11,0,2
2040920524,2014-09-03 18:22:04,-553145.24452114,-553145,-244521140,24,0,11,0,2
2040920529,2014-09-03 18:22:09,-553107.934304236,-553107,-934304236,24,0,11,0,2
2040920534,2014-09-03 18:22:14,-553070.483761786,-553070,-483761786,24,0,11,0,2
2040920539,2014-09-03 18:22:19,-553032.904544829,-553032,-904544829,24,0,11,0,2
2040920544,2014-09-03 18:22:24,-552995.069146155,-552995,-69146155,24,0,11,0,2
2040920549,2014-09-03 18:22:29,-552957.183451652,-552957,-183451652,24,0,11,0,2
2040920554,2014-09-03 18:22:34,-552919.100481986,-552919,-100481986,24,0,11,0,2
2040920559,2014-09-03 18:22:39,-552880.779946326,-552880,-779946326,24,0,11,0,2
2040920564,2014-09-03 18:22:44,-552842.428557395,-552842,-428557395,24,0,11,0,2
2040920569,2014-09-03 18:22:49,-552803.849724769,-552803,-849724769,24,0,11,0,2
2040920574,2014-09-03 18:22:54,-552765.152606963,-552765,-152606963,24,0,11,0,2
2040920579,2014-09-03 18:22:59,-552726.18475151,-552726,-184751510,24,0,11,0,2
2040920584,2014-09-03 18:23:04,-552687.18570423,-552687,-185704230,24,0,11,0,2
2040920589,2014-09-03 18:23:09,-552647.939342498,-552647,-939342498,24,0,11,0,2
2040920594,2014-09-03 18:23:14,-552608.554220199,-552608,-554220199,24,0,11,0,2
2040920599,2014-09-03 18:23:19,-552568.966348647,-552568,-966348647,24,0,11,0,2
2040920604,2014-09-03 18:23:24,-552529.304383277,-552529,-304383277,24,0,11,0,2
2040920609,2014-09-03 18:23:29,-552489.409775733,-552489,-409775733,24,0,11,0,2
2040920614,2014-09-03 18:23:34,-552449.329552649,-552449,-329552649,24,0,11,0,2
2040920619,2014-09-03 18:23:39,-552409.180174827,-552409,-180174827,24,0,11,0,2
2040920624,2014-09-03 18:23:44,-552368.8719635,-552368,-871963500,24,0,11,0,2
2040920629,2014-09-03 18:23:49,-552328.218288421,-552328,-218288421,24,0,11,0,2
2040920634,2014-09-03 18:23:54,-552287.592163085,-552287,-592163085,24,0,11,0,2
2040920639,2014-09-03 18:23:59,-552246.678827285,-552246,-678827285,24,0,11,0,2
2040920644,2014-09-03 18:24:04,-552205.658862113,-552205,-658862113,24,0,11,0,2
2040920649,2014-09-03 18:24:09,-552164.301507949,-552164,-301507949,24,0,11,0,2
2040920654,2014-09-03 18:24:14,-552122.941762923,-552122,-941762923,24,0,11,0,2
2040920659,2014-09-03 18:24:19,-552081.368686675,-552081,-368686675,24,0,11,0,2
2040920664,2014-09-03 18:24:24,-552039.649366378,-552039,-649366378,24,0,11,0,2
2040920669,2014-09-03 18:24:29,-551997.683444022,-551997,-683444022,24,0,11,0,2
2040920674,2014-09-03 18:24:34,-551955.524825095,-551955,-524825095,24,0,11,0,2
2040920679,2014-09-03 18:24:39,-551913.155482291,-551913,-155482291,24,0,11,0,2
2040920684,2014-09-03 18:24:44,-551870.649209975,-551870,-649209975,24,0,11,0,2
2040920689,2014-09-03 18:24:49,-551828.002467154,-551828,-2467154,24,0,11,0,2
2040920694,2014-09-03 18:24:54,-551785.138846396,-551785,-138846396,24,0,11,0,2
2040920699,2014-09-03 18:24:59,-551742.010766982,-551742,-10766982,24,0,11,0,2
2040920704,2014-09-03 18:25:04,-551698.856523513,-551698,-856523513,24,0,11,0,2
2040920709,2014-09-03 18:25:09,-551655.540047645,-551655,-540047645,24,0,11,0,2
2040920714,2014-09-03 18:25:14,-551611.950910567,-551611,-950910567,24,0,11,0,2
2040920719,2014-09-03 18:25:19,-551568.283729552,-551568,-283729552,24,0,11,0,2
2040920724,2014-09-03 18:25:24,-551524.361301421,-551524,-361301421,24,0,11,0,2
2040920729,2014-09-03 18:25:29,-551480.306269645,-551480,-306269645,24,0,11,0,2
2040920734,2014-09-03 18:25:34,-551435.867980002,-551435,-867980002,24,0,11,0,2
2040920739,2014-09-03 18:25:39,-551391.323672294,-551391,-323672294,24,0,11,0,2
2040920744,2014-09-03 18:25:44,-551346.674391746,-551346,-674391746,24,0,11,0,2
2040920749,2014-09-03 18:25:49,-551301.709078788,-551301,-709078788,24,0,11,0,2
2040920754,2014-09-03 18:25:54,-551256.722525596,-551256,-722525596,24,0,11,0,2
2040920759,2014-09-03 18:25:59,-551211.478364943,-551211,-478364943,24,0,11,0,2
2040920764,2014-09-03 18:26:04,-551165.990187644,-551165,-990187644,24,0,11,0,2
2040920769,2014-09-03 18:26:09,-551120.39842987,-551120,-398429870,24,0,11,0,2
2040920774,2014-09-03 18:26:14,-551074.520352363,-551074,-520352363,24,0,11,0,2
2040920779,2014-09-03 18:26:19,-551028.457954406,-551028,-457954406,24,0,11,0,2
2040920784,2014-09-03 18:26:24,-550982.245876311,-550982,-245876311,24,0,11,0,2
2040920789,2014-09-03 18:26:29,-550935.828827857,-550935,-828827857,24,0,11,0,2
2040920794,2014-09-03 18:26:34,-550889.228606223,-550889,-228606223,24,0,11,0,2
2040920799,2014-09-03 18:26:39,-550842.381271361,-550842,-381271361,24,0,11,0,2
2040920804,2014-09-03 18:26:44,-550795.407448768,-550795,-407448768,24,0,11,0,2
2040920809,2014-09-03 18:26:49,-550748.165498733,-550748,-165498733,24,0,11,0,2
2040920814,2014-09-03 18:26:54,-550700.732739448,-550700,-732739448,24,0,11,0,2
2040920819,2014-09-03 18:26:59,-550653.135026931,-550653,-135026931,24,0,11,0,2
2040920824,2014-09-03 18:27:04,-550605.321808814,-550605,-321808814,24,0,11,0,2
2040920829,2014-09-03 18:27:09,-550557.24532318,-550557,-245323180,24,0,11,0,2
2040920834,2014-09-03 18:27:14,-550509.005142211,-550509,-5142211,24,0,11,0,2
2040920839,2014-09-03 18:27:19,-550460.49119377,-550460,-491193770,24,0,11,0,2
2040920844,2014-09-03 18:27:24,-550411.856704711,-550411,-856704711,24,0,11,0,2
2040920849,2014-09-03 18:27:29,-550363.007558822,-550363,-7558822,24,0,11,0,2
2040920854,2014-09-03 18:27:34,-550313.985705375,-550313,-985705375,24,0,11,0,2
2040920859,2014-09-03 18:27:39,-550264.720415114,-550264,-720415114,24,0,11,0,2
2040920864,2014-09-03 18:27:44,-550215.224814414,-550215,-224814414,24,0,11,0,2
2040920869,2014-09-03 18:27:49,-550165.463913917,-550165,-463913917,24,0,11,0,2
2040920874,2014-09-03 18:27:54,-550115.540784835,-550115,-540784835,24,0,11,0,2
2040920879,2014-09-03 18:27:59,-550065.37646675,-550065,-376466750,24,0,11,0,2
2040920884,2014-09-03 18:28:04,-550015.060462951,-550015,-60462951,24,0,11,0,2
2040920889,2014-09-03 18:28:09,-549964.450263022,-549964,-450263022,24,0,11,0,2
2040920894,2014-09-03 18:28:14,-549913.679689406,-549913,-679689406,24,0,11,0,2
2040920899,2014-09-03 18:28:19,-549862.634721755,-549862,-634721755,24,0,11,0,2
2040920904,2014-09-03 18:28:24,-549811.385019301,-549811,-385019301,24,0,11,0,2
2040920909,2014-09-03 18:28:29,-549759.925988196,-549759,-925988196,24,0,11,0,2
2040920914,2014-09-03 18:28:34,-549708.223913192,-549708,-223913192,24,0,11,0,2
2040920919,2014-09-03 18:28:39,-549656.236310958,-549656,-236310958,24,0,11,0,2
2040920924,2014-09-03 18:28:44,-549604.12158203,-549604,-121582030,24,0,11,0,2
2040920929,2014-09-03 18:28:49,-549551.741483687,-549551,-741483687,24,0,11,0,2
2040920934,2014-09-03 18:28:54,-549499.122469901,-549499,-122469901,24,0,11,0,2
2040920939,2014-09-03 18:28:59,-549446.291976928,-549446,-291976928,24,0,11,0,2
2040920944,2014-09-03 18:29:04,-549393.257664679,-549393,-257664679,24,0,11,0,2
2040920949,2014-09-03 18:29:09,-549339.944130897,-549339,-944130897,24,0,11,0,2
2040920954,2014-09-03 18:29:14,-549286.427742957,-549286,-427742957,24,0,11,0,2
2040920959,2014-09-03 18:29:19,-549232.668598174,-549232,-668598174,24,0,11,0,2
2040920964,2014-09-03 18:29:24,-549178.616237639,-549178,-616237639,24,0,11,0,2
2040920969,2014-09-03 18:29:29,-549124.337174415,-549124,-337174415,24,0,11,0,2
2040920974,2014-09-03 18:29:34,-549069.935205459,-549069,-935205459,24,0,11,0,2
2040920979,2014-09-03 18:29:39,-549015.202610015,-549015,-202610015,24,0,11,0,2
2040920984,2014-09-03 18:29:44,-548960.30827999,-548960,-308279990,24,0,11,0,2
2040920989,2014-09-03 18:29:49,-548905.041037559,-548905,-41037559,24,0,11,0,2
2040920994,2014-09-03 18:29:54,-548849.533020972,-548849,-533020972,24,0,11,0,2
2040920999,2014-09-03 18:29:59,-548793.843601226,-548793,-843601226,24,0,11,0,2
2040921004,2014-09-03 18:30:04,-548737.79687786,-548737,-796877860,24,0,11,0,2
2040921009,2014-09-03 18:30:09,-548681.683573722,-548681,-683573722,24,0,11,0,2
2040921014,2014-09-03 18:30:14,-548625.171747207,-548625,-171747207,24,0,11,0,2
2040921019,2014-09-03 18:30:19,-548568.443425178,-548568,-443425178,24,0,11,0,2
2040921024,2014-09-03 18:30:24,-548511.499048232,-548511,-499048232,24,0,11,0,2
2040921029,2014-09-03 18:30:29,-548454.245820998,-548454,-245820998,24,0,11,0,2
2040921034,2014-09-03 18:30:34,-548396.791843413,-548396,-791843413,24,0,11,0,2
2040921039,2014-09-03 18:30:39,-548339.121215819,-548339,-121215819,24,0,11,0,2
2040921044,2014-09-03 18:30:44,-548281.13689041,-548281,-136890410,24,0,11,0,2
2040921049,2014-09-03 18:30:49,-548222.932440757,-548222,-932440757,24,0,11,0,2
2040921054,2014-09-03 18:30:54,-548164.406238555,-548164,-406238555,24,0,11,0,2
2040921059,2014-09-03 18:30:59,-548105.635021209,-548105,-635021209,24,0,11,0,2
2040921064,2014-09-03 18:31:04,-548046.6228199,-548046,-622819900,24,0,11,0,2
2040921069,2014-09-03 18:31:09,-547987.234165191,-547987,-234165191,24,0,11,0,2
2040921074,2014-09-03 18:31:14,-547927.61438465,-547927,-614384650,24,0,11,0,2
2040921079,2014-09-03 18:31:19,-547867.869349479,-547867,-869349479,24,0,11,0,2
2040921084,2014-09-03 18:31:24,-547807.705056189,-547807,-705056189,24,0,11,0,2
2040921089,2014-09-03 18:31:29,-547747.398409842,-547747,-398409842,24,0,11,0,2
2040921094,2014-09-03 18:31:34,-547686.733049392,-547686,-733049392,24,0,11,0,2
2040921099,2014-09-03 18:31:39,-547625.902155875,-547625,-902155875,24,0,11,0,2
2040921104,2014-09-03 18:31:44,-547564.680467605,-547564,-680467605,24,0,11,0,2
2040921109,2014-09-03 18:31:49,-547503.231662749,-547503,-231662749,24,0,11,0,2
2040921114,2014-09-03 18:31:54,-547441.490143775,-547441,-490143775,24,0,11,0,2
2040921119,2014-09-03 18:31:59,-547379.363160132,-547379,-363160132,24,0,11,0,2
2040921124,2014-09-03 18:32:04,-547317.059394835,-547317,-59394835,24,0,11,0,2
2040921129,2014-09-03 18:32:09,-547254.508543014,-547254,-508543014,24,0,11,0,2
2040921134,2014-09-03 18:32:14,-547191.594023704,-547191,-594023704,24,0,11,0,2
2040921139,2014-09-03 18:32:19,-547128.390278815,-547128,-390278815,24,0,11,0,2
2040921144,2014-09-03 18:32:24,-547064.94193077,-547064,-941930770,24,0,11,0,2
2040921149,2014-09-03 18:32:29,-547001.180545806,-547001,-180545806,24,0,11,0,2
2040921154,2014-09-03 18:32:34,-546937.104715346,-546937,-104715346,24,0,11,0,2
2040921159,2014-09-03 18:32:39,-546872.801703452,-546872,-801703452,24,0,11,0,2
2040921164,2014-09-03 18:32:44,-546808.154795646,-546808,-154795646,24,0,11,0,2
2040921169,2014-09-03 18:32:49,-546743.217842101,-546743,-217842101,24,0,11,0,2
2040921174,2014-09-03 18:32:54,-546678.00226879,-546678,-2268790,24,0,11,0,2
2040921179,2014-09-03 18:32:59,-546612.485178946,-546612,-485178946,24,0,11,0,2
2040921184,2014-09-03 18:33:04,-546546.685077666,-546546,-685077666,24,0,11,0,2
2040921189,2014-09-03 18:33:09,-546480.554265021,-546480,-554265021,24,0,11,0,2
2040921194,2014-09-03 18:33:14,-546414.096855163,-546414,-96855163,24,0,11,0,2
2040921199,2014-09-03 18:33:19,-546347.400892257,-546347,-400892257,24,0,11,0,2
2040921204,2014-09-03 18:33:24,-546280.385783194,-546280,-385783194,24,0,11,0,2
2040921209,2014-09-03 18:33:29,-546212.976322173,-546212,-976322173,24,0,11,0,2
2040921214,2014-09-03 18:33:34,-546145.364940642,-546145,-364940642,24,0,11,0,2
2040921219,2014-09-03 18:33:39,-546077.377233504,-546077,-377233504,24,0,11,0,2
2040921224,2014-09-03 18:33:44,-546009.132543563,-546009,-132543563,24,0,11,0,2
2040921229,2014-09-03 18:33:49,-545940.416608809,-545940,-416608809,24,0,11,0,2
2040921234,2014-09-03 18:33:54,-545871.412055968,-545871,-412055968,24,0,11,0,2
2040921239,2014-09-03 18:33:59,-545802.204792022,-545802,-204792022,24,0,11,0,2
2040921244,2014-09-03 18:34:04,-545732.670879363,-545732,-670879363,24,0,11,0,2
2040921249,2014-09-03 18:34:09,-545662.72755432,-545662,-727554320,24,0,11,0,2
2040921254,2014-09-03 18:34:14,-545592.529088973,-545592,-529088973,24,0,11,0,2
2040921259,2014-09-03 18:34:19,-545521.974008559,-545521,-974008559,24,0,11,0,2
2040921264,2014-09-03 18:34:24,-545451.128647803,-545451,-128647803,24,0,11,0,2
2040921269,2014-09-03 18:34:29,-545379.94191265,-545379,-941912650,24,0,11,0,2
2040921274,2014-09-03 18:34:34,-545308.369133948,-545308,-369133948,24,0,11,0,2
2040921279,2014-09-03 18:34:39,-545236.502498626,-545236,-502498626,24,0,11,0,2
2040921284,2014-09-03 18:34:44,-545164.244215011,-545164,-244215011,24,0,11,0,2
2040921289,2014-09-03 18:34:49,-545091.643712996,-545091,-643712996,24,0,11,0,2
2040921294,2014-09-03 18:34:54,-545018.758889197,-545018,-758889197,24,0,11,0,2
2040921299,2014-09-03 18:34:59,-544945.662931441,-544945,-662931441,24,0,11,0,2
2040921304,2014-09-03 18:35:04,-544872.041705131,-544872,-41705131,24,0,11,0,2
2040921309,2014-09-03 18:35:09,-544798.064240455,-544798,-64240455,24,0,11,0,2
2040921314,2014-09-03 18:35:14,-544723.768390655,-544723,-768390655,24,0,11,0,2
2040921319,2014-09-03 18:35:19,-544649.143074035,-544649,-143074035,24,0,11,0,2
2040921324,2014-09-03 18:35:24,-544574.185803412,-544574,-185803412,24,0,11,0,2
2040921329,2014-09-03 18:35:29,-544498.910190581,-544498,-910190581,24,0,11,0,2
2040921334,2014-09-03 18:35:34,-544423.169979094,-544423,-169979094,24,0,11,0,2
2040921339,2014-09-03 18:35:39,-544347.143896102,-544347,-143896102,24,0,11,0,2
2040921344,2014-09-03 18:35:44,-544270.774404525,-544270,-774404525,24,0,11,0,2
2040921349,2014-09-03 18:35:49,-544193.940344809,-544193,-940344809,24,0,11,0,2
2040921354,2014-09-03 18:35:54,-544116.848764419,-544116,-848764419,24,0,11,0,2
2040921359,2014-09-03 18:35:59,-544039.324947356,-544039,-324947356,24,0,11,0,2
2040921364,2014-09-03 18:36:04,-543961.428331374,-543961,-428331374,24,0,11,0,2
2040921369,2014-09-03 18:36:09,-543883.258667945,-543883,-258667945,24,0,11,0,2
2040921374,2014-09-03 18:36:14,-543804.667816161,-543804,-667816161,24,0,11,0,2
2040921379,2014-09-03 18:36:19,-543725.626138686,-543725,-626138686,24,0,11,0,2
2040921384,2014-09-03 18:36:24,-543646.302019118,-543646,-302019118,24,0,11,0,2
