time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2022956707,2014-02-07 20:25:07,-1113512.937816619,-1113512,-937816619,25,0,11,0,2
2022956712,2014-02-07 20:25:12,-1113488.817213057,-1113488,-817213057,25,0,11,0,2
2022956712,2014-02-07 20:25:12,-1113488.817165374,-1113488,-817165374,25,0,11,0,2
2022956717,2014-02-07 20:25:17,-1113464.775447844,-1113464,-775447844,25,0,11,0,2
2022956717,2014-02-07 20:25:17,-1113464.776078223,-1113464,-776078223,25,0,11,0,2
2022956722,2014-02-07 20:25:22,-1113440.526114463,-1113440,-526114463,25,0,11,0,2
2022956727,2014-02-07 20:25:27,-1113416.394555091,-1113416,-394555091,25,0,11,0,2
2022956732,2014-02-07 20:25:32,-1113392.254188537,-1113392,-254188537,25,0,11,0,2
2022956737,2014-02-07 20:25:37,-1113368.27862358,-1113368,-278623580,25,0,11,0,2
2022956742,2014-02-07 20:25:42,-1113344.187810897,-1113344,-187810897,25,0,11,0,2
2022956747,2014-02-07 20:25:47,-1113320.130931853,-1113320,-130931853,25,0,11,0,2
2022956752,2014-02-07 20:25:52,-1113296.066900252,-1113296,-66900252,25,0,11,0,2
2022956757,2014-02-07 20:25:57,-1113272.063443183,-1113272,-63443183,25,0,11,0,2
2022956762,2014-02-07 20:26:02,-1113248.002405166,-1113248,-2405166,25,0,11,0,2
2022956767,2014-02-07 20:26:07,-1113224.025459289,-1113224,-25459289,25,0,11,0,2
2022956772,2014-02-07 20:26:12,-1113200.171791076,-1113200,-171791076,25,0,11,0,2
2022956777,2014-02-07 20:26:17,-1113176.226369857,-1113176,-226369857,25,0,11,0,2
2022956782,2014-02-07 20:26:22,-1113152.271920203,-1113152,-271920203,25,0,11,0,2
2022956787,2014-02-07 20:26:27,-1113128.370770453,-1113128,-370770453,25,0,11,0,2
2022956792,2014-02-07 20:26:32,-1113104.434838294,-1113104,-434838294,25,0,11,0,2
2022956797,2014-02-07 20:26:37,-1113080.624003409,-1113080,-624003409,25,0,11,0,2
2022956802,2014-02-07 20:26:42,-1113056.769068717,-1113056,-769068717,25,0,11,0,2
2022956807,2014-02-07 20:26:47,-1113032.906530379,-1113032,-906530379,25,0,11,0,2
2022956812,2014-02-07 20:26:52,-1113009.058571814,-1113009,-58571814,25,0,11,0,2
2022956817,2014-02-07 20:26:57,-1112985.250430106,-1112985,-250430106,25,0,11,0,2
2022956822,2014-02-07 20:27:02,-1112961.555162429,-1112961,-555162429,25,0,11,0,2
2022956827,2014-02-07 20:27:07,-1112937.798654555,-1112937,-798654555,25,0,11,0,2
2022956832,2014-02-07 20:27:12,-1112914.08440113,-1112914,-84401130,25,0,11,0,2
2022956837,2014-02-07 20:27:17,-1112890.285061835,-1112890,-285061835,25,0,11,0,2
2022956842,2014-02-07 20:27:22,-1112866.510023116,-1112866,-510023116,25,0,11,0,2
2022956847,2014-02-07 20:27:27,-1112842.870890616,-1112842,-870890616,25,0,11,0,2
2022956852,2014-02-07 20:27:32,-1112819.048997878,-1112819,-48997878,25,0,11,0,2
2022956857,2014-02-07 20:27:37,-1112795.496715545,-1112795,-496715545,25,0,11,0,2
2022956862,2014-02-07 20:27:42,-1112771.694747924,-1112771,-694747924,25,0,11,0,2
2022956867,2014-02-07 20:27:47,-1112748.080136298,-1112748,-80136298,25,0,11,0,2
2022956872,2014-02-07 20:27:52,-1112724.447485923,-1112724,-447485923,25,0,11,0,2
2022956877,2014-02-07 20:27:57,-1112700.824288367,-1112700,-824288367,25,0,11,0,2
2022956882,2014-02-07 20:28:02,-1112677.147830008,-1112677,-147830008,25,0,11,0,2
2022956887,2014-02-07 20:28:07,-1112653.569632529,-1112653,-569632529,25,0,11,0,2
2022956892,2014-02-07 20:28:12,-1112629.929541587,-1112629,-929541587,25,0,11,0,2
2022956897,2014-02-07 20:28:17,-1112606.418752669,-1112606,-418752669,25,0,11,0,2
2022956902,2014-02-07 20:28:22,-1112582.795615195,-1112582,-795615195,25,0,11,0,2
2022956907,2014-02-07 20:28:27,-1112559.176501273,-1112559,-176501273,25,0,11,0,2
2022956912,2014-02-07 20:28:32,-1112535.666592597,-1112535,-666592597,25,0,11,0,2
2022956917,2014-02-07 20:28:37,-1112512.230158805,-1112512,-230158805,25,0,11,0,2
2022956922,2014-02-07 20:28:42,-1112488.774135589,-1112488,-774135589,25,0,11,0,2
2022956927,2014-02-07 20:28:47,-1112465.347172736,-1112465,-347172736,25,0,11,0,2
2022956932,2014-02-07 20:28:52,-1112442.013830184,-1112442,-13830184,25,0,11,0,2
2022956937,2014-02-07 20:28:57,-1112418.54339981,-1112418,-543399810,25,0,11,0,2
2022956942,2014-02-07 20:29:02,-1112395.029984473,-1112395,-29984473,25,0,11,0,2
2022956947,2014-02-07 20:29:07,-1112371.689024924,-1112371,-689024924,25,0,11,0,2
2022956952,2014-02-07 20:29:12,-1112348.25927925,-1112348,-259279250,25,0,11,0,2
2022956957,2014-02-07 20:29:17,-1112324.804955481,-1112324,-804955481,25,0,11,0,2
2022956962,2014-02-07 20:29:22,-1112301.487016677,-1112301,-487016677,25,0,11,0,2
2022956967,2014-02-07 20:29:27,-1112278.088749885,-1112278,-88749885,25,0,11,0,2
2022956972,2014-02-07 20:29:32,-1112254.714053153,-1112254,-714053153,25,0,11,0,2
2022956977,2014-02-07 20:29:37,-1112231.395025252,-1112231,-395025252,25,0,11,0,2
2022956982,2014-02-07 20:29:42,-1112207.989051818,-1112207,-989051818,25,0,11,0,2
2022956987,2014-02-07 20:29:47,-1112184.767762183,-1112184,-767762183,25,0,11,0,2
2022956992,2014-02-07 20:29:52,-1112161.48179531,-1112161,-481795310,25,0,11,0,2
2022956997,2014-02-07 20:29:57,-1112138.168279647,-1112138,-168279647,25,0,11,0,2
2022957002,2014-02-07 20:30:02,-1112114.882648467,-1112114,-882648467,25,0,11,0,2
2022957007,2014-02-07 20:30:07,-1112091.772608756,-1112091,-772608756,25,0,11,0,2
2022957012,2014-02-07 20:30:12,-1112068.576567649,-1112068,-576567649,25,0,11,0,2
2022957017,2014-02-07 20:30:17,-1112045.285665511,-1112045,-285665511,25,0,11,0,2
2022957022,2014-02-07 20:30:22,-1112022.055508613,-1112022,-55508613,25,0,11,0,2
2022957027,2014-02-07 20:30:27,-1111998.913826941,-1111998,-913826941,25,0,11,0,2
2022957032,2014-02-07 20:30:32,-1111975.682142257,-1111975,-682142257,25,0,11,0,2
2022957037,2014-02-07 20:30:37,-1111952.641344069,-1111952,-641344069,25,0,11,0,2
2022957042,2014-02-07 20:30:42,-1111929.463399886,-1111929,-463399886,25,0,11,0,2
2022957047,2014-02-07 20:30:47,-1111906.312443732,-1111906,-312443732,25,0,11,0,2
2022957052,2014-02-07 20:30:52,-1111883.137601851,-1111883,-137601851,25,0,11,0,2
2022957057,2014-02-07 20:30:57,-1111860.060842513,-1111860,-60842513,25,0,11,0,2
2022957062,2014-02-07 20:31:02,-1111836.947465896,-1111836,-947465896,25,0,11,0,2
2022957067,2014-02-07 20:31:07,-1111813.919731139,-1111813,-919731139,25,0,11,0,2
2022957072,2014-02-07 20:31:12,-1111790.843562125,-1111790,-843562125,25,0,11,0,2
2022957077,2014-02-07 20:31:17,-1111767.728629111,-1111767,-728629111,25,0,11,0,2
2022957082,2014-02-07 20:31:22,-1111744.795681952,-1111744,-795681952,25,0,11,0,2
2022957087,2014-02-07 20:31:27,-1111721.772359847,-1111721,-772359847,25,0,11,0,2
2022957092,2014-02-07 20:31:32,-1111698.805371283,-1111698,-805371283,25,0,11,0,2
2022957097,2014-02-07 20:31:37,-1111675.75352764,-1111675,-753527640,25,0,11,0,2
2022957102,2014-02-07 20:31:42,-1111652.790426253,-1111652,-790426253,25,0,11,0,2
2022957107,2014-02-07 20:31:47,-1111629.891330718,-1111629,-891330718,25,0,11,0,2
2022957112,2014-02-07 20:31:52,-1111607.011157989,-1111607,-11157989,25,0,11,0,2
2022957117,2014-02-07 20:31:57,-1111583.970890044,-1111583,-970890044,25,0,11,0,2
2022957122,2014-02-07 20:32:02,-1111561.029680251,-1111561,-29680251,25,0,11,0,2
2022957127,2014-02-07 20:32:07,-1111538.163295745,-1111538,-163295745,25,0,11,0,2
2022957132,2014-02-07 20:32:12,-1111515.395163535,-1111515,-395163535,25,0,11,0,2
2022957137,2014-02-07 20:32:17,-1111492.43205738,-1111492,-432057380,25,0,11,0,2
2022957142,2014-02-07 20:32:22,-1111469.614148139,-1111469,-614148139,25,0,11,0,2
2022957147,2014-02-07 20:32:27,-1111446.752233504,-1111446,-752233504,25,0,11,0,2
2022957152,2014-02-07 20:32:32,-1111423.825138091,-1111423,-825138091,25,0,11,0,2
2022957157,2014-02-07 20:32:37,-1111400.980559348,-1111400,-980559348,25,0,11,0,2
2022957162,2014-02-07 20:32:42,-1111378.270021438,-1111378,-270021438,25,0,11,0,2
2022957167,2014-02-07 20:32:47,-1111355.437543868,-1111355,-437543868,25,0,11,0,2
2022957172,2014-02-07 20:32:52,-1111332.633866309,-1111332,-633866309,25,0,11,0,2
2022957177,2014-02-07 20:32:57,-1111309.868113517,-1111309,-868113517,25,0,11,0,2
2022957182,2014-02-07 20:33:02,-1111287.031524657,-1111287,-31524657,25,0,11,0,2
2022957187,2014-02-07 20:33:07,-1111264.323677062,-1111264,-323677062,25,0,11,0,2
2022957192,2014-02-07 20:33:12,-1111241.674028396,-1111241,-674028396,25,0,11,0,2
2022957197,2014-02-07 20:33:17,-1111219.016156196,-1111219,-16156196,25,0,11,0,2
2022957202,2014-02-07 20:33:22,-1111196.238689422,-1111196,-238689422,25,0,11,0,2
2022957207,2014-02-07 20:33:27,-1111173.585211753,-1111173,-585211753,25,0,11,0,2
2022957212,2014-02-07 20:33:32,-1111150.923348426,-1111150,-923348426,25,0,11,0,2
2022957217,2014-02-07 20:33:37,-1111128.142518043,-1111128,-142518043,25,0,11,0,2
2022957222,2014-02-07 20:33:42,-1111105.594077109,-1111105,-594077109,25,0,11,0,2
2022957227,2014-02-07 20:33:47,-1111082.982321738,-1111082,-982321738,25,0,11,0,2
2022957232,2014-02-07 20:33:52,-1111060.365085601,-1111060,-365085601,25,0,11,0,2
2022957237,2014-02-07 20:33:57,-1111037.74436283,-1111037,-744362830,25,0,11,0,2
2022957242,2014-02-07 20:34:02,-1111015.132219314,-1111015,-132219314,25,0,11,0,2
2022957247,2014-02-07 20:34:07,-1110992.540348052,-1110992,-540348052,25,0,11,0,2
2022957252,2014-02-07 20:34:12,-1110969.984047889,-1110969,-984047889,25,0,11,0,2
2022957257,2014-02-07 20:34:17,-1110947.459005355,-1110947,-459005355,25,0,11,0,2
2022957262,2014-02-07 20:34:22,-1110924.918989181,-1110924,-918989181,25,0,11,0,2
2022957267,2014-02-07 20:34:27,-1110902.332403182,-1110902,-332403182,25,0,11,0,2
2022957272,2014-02-07 20:34:32,-1110879.784653663,-1110879,-784653663,25,0,11,0,2
2022957277,2014-02-07 20:34:37,-1110857.367015838,-1110857,-367015838,25,0,11,0,2
2022957282,2014-02-07 20:34:42,-1110834.928164481,-1110834,-928164481,25,0,11,0,2
2022957287,2014-02-07 20:34:47,-1110812.441402434,-1110812,-441402434,25,0,11,0,2
2022957292,2014-02-07 20:34:52,-1110790.018590926,-1110790,-18590926,25,0,11,0,2
2022957297,2014-02-07 20:34:57,-1110767.506234168,-1110767,-506234168,25,0,11,0,2
2022957302,2014-02-07 20:35:02,-1110745.080719947,-1110745,-80719947,25,0,11,0,2
2022957307,2014-02-07 20:35:07,-1110722.662251471,-1110722,-662251471,25,0,11,0,2
2022957312,2014-02-07 20:35:12,-1110700.317279815,-1110700,-317279815,25,0,11,0,2
2022957317,2014-02-07 20:35:17,-1110677.8262434,-1110677,-826243400,25,0,11,0,2
2022957322,2014-02-07 20:35:22,-1110655.441032409,-1110655,-441032409,25,0,11,0,2
2022957327,2014-02-07 20:35:27,-1110633.164505004,-1110633,-164505004,25,0,11,0,2
2022957332,2014-02-07 20:35:32,-1110610.77143669,-1110610,-771436690,25,0,11,0,2
2022957337,2014-02-07 20:35:37,-1110588.432709693,-1110588,-432709693,25,0,11,0,2
2022957342,2014-02-07 20:35:42,-1110566.062755584,-1110566,-62755584,25,0,11,0,2
2022957347,2014-02-07 20:35:47,-1110543.764060019,-1110543,-764060019,25,0,11,0,2
2022957352,2014-02-07 20:35:52,-1110521.522922515,-1110521,-522922515,25,0,11,0,2
2022957357,2014-02-07 20:35:57,-1110499.292675971,-1110499,-292675971,25,0,11,0,2
2022957362,2014-02-07 20:36:02,-1110477.027964591,-1110477,-27964591,25,0,11,0,2
2022957367,2014-02-07 20:36:07,-1110454.778503417,-1110454,-778503417,25,0,11,0,2
2022957372,2014-02-07 20:36:12,-1110432.517830848,-1110432,-517830848,25,0,11,0,2
2022957377,2014-02-07 20:36:17,-1110410.193302154,-1110410,-193302154,25,0,11,0,2
2022957382,2014-02-07 20:36:22,-1110387.954762458,-1110387,-954762458,25,0,11,0,2
2022957387,2014-02-07 20:36:27,-1110365.784682273,-1110365,-784682273,25,0,11,0,2
2022957392,2014-02-07 20:36:32,-1110343.607576369,-1110343,-607576369,25,0,11,0,2
2022957576,2014-02-07 20:39:36,-1109649.412782668,-1109649,-412782668,25,0,11,0,2
2022957581,2014-02-07 20:39:41,-1109627.229380607,-1109627,-229380607,25,0,11,0,2
2022957586,2014-02-07 20:39:46,-1109604.891059874,-1109604,-891059874,25,0,11,0,2
2022957591,2014-02-07 20:39:51,-1109582.612847327,-1109582,-612847327,25,0,11,0,2
2022957596,2014-02-07 20:39:56,-1109560.261419295,-1109560,-261419295,25,0,11,0,2
2022957601,2014-02-07 20:40:01,-1109538.001277923,-1109538,-1277923,25,0,11,0,2
2022957606,2014-02-07 20:40:06,-1109515.835365294,-1109515,-835365294,25,0,11,0,2
2022957611,2014-02-07 20:40:11,-1109493.60660839,-1109493,-606608390,25,0,11,0,2
2022957616,2014-02-07 20:40:16,-1109471.433346747,-1109471,-433346747,25,0,11,0,2
2022957621,2014-02-07 20:40:21,-1109449.273509025,-1109449,-273509025,25,0,11,0,2
2022957626,2014-02-07 20:40:26,-1109427.22428131,-1109427,-224281310,25,0,11,0,2
2022957631,2014-02-07 20:40:31,-1109405.157361983,-1109405,-157361983,25,0,11,0,2
2022957636,2014-02-07 20:40:36,-1109383.082823752,-1109383,-82823752,25,0,11,0,2
2022957641,2014-02-07 20:40:41,-1109361.003534316,-1109361,-3534316,25,0,11,0,2
2022957646,2014-02-07 20:40:46,-1109339.071925162,-1109339,-71925162,25,0,11,0,2
2022957651,2014-02-07 20:40:51,-1109316.916491507,-1109316,-916491507,25,0,11,0,2
2022957656,2014-02-07 20:40:56,-1109294.967218398,-1109294,-967218398,25,0,11,0,2
2022957661,2014-02-07 20:41:01,-1109273.012975692,-1109273,-12975692,25,0,11,0,2
2022957666,2014-02-07 20:41:06,-1109251.006898879,-1109251,-6898879,25,0,11,0,2
2022957671,2014-02-07 20:41:11,-1109229.075391768,-1109229,-75391768,25,0,11,0,2
2022957676,2014-02-07 20:41:16,-1109207.206851005,-1109207,-206851005,25,0,11,0,2
2022957681,2014-02-07 20:41:21,-1109185.44688034,-1109185,-446880340,25,0,11,0,2
2022957686,2014-02-07 20:41:26,-1109163.58235073,-1109163,-582350730,25,0,11,0,2
2022957691,2014-02-07 20:41:31,-1109141.773270606,-1109141,-773270606,25,0,11,0,2
2022957696,2014-02-07 20:41:36,-1109119.96741104,-1109119,-967411040,25,0,11,0,2
2022957701,2014-02-07 20:41:41,-1109098.178965568,-1109098,-178965568,25,0,11,0,2
2022957706,2014-02-07 20:41:46,-1109076.57991886,-1109076,-579918860,25,0,11,0,2
2022957711,2014-02-07 20:41:51,-1109054.774247168,-1109054,-774247168,25,0,11,0,2
2022957716,2014-02-07 20:41:56,-1109033.080234527,-1109033,-80234527,25,0,11,0,2
2022957721,2014-02-07 20:42:01,-1109011.41727352,-1109011,-417273520,25,0,11,0,2
2022957726,2014-02-07 20:42:06,-1108989.803864478,-1108989,-803864478,25,0,11,0,2
2022957731,2014-02-07 20:42:11,-1108968.198067664,-1108968,-198067664,25,0,11,0,2
2022957736,2014-02-07 20:42:16,-1108946.508852958,-1108946,-508852958,25,0,11,0,2
2022957741,2014-02-07 20:42:21,-1108924.874914168,-1108924,-874914168,25,0,11,0,2
2022957746,2014-02-07 20:42:26,-1108903.276143073,-1108903,-276143073,25,0,11,0,2
2022957751,2014-02-07 20:42:31,-1108881.766126632,-1108881,-766126632,25,0,11,0,2
2022957756,2014-02-07 20:42:36,-1108860.274963378,-1108860,-274963378,25,0,11,0,2
2022957761,2014-02-07 20:42:41,-1108838.382635116,-1108838,-382635116,25,0,11,0,2
