time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041605099,2014-09-11 16:31:39,-669833.481369971,-669833,-481369971,25,0,11,0,2
2041605104,2014-09-11 16:31:44,-669841.127011298,-669841,-127011298,25,0,11,0,2
2041605109,2014-09-11 16:31:49,-669848.746696471,-669848,-746696471,25,0,11,0,2
2041605114,2014-09-11 16:31:54,-669856.361310958,-669856,-361310958,25,0,11,0,2
2041605119,2014-09-11 16:31:59,-669863.94851303,-669863,-948513030,25,0,11,0,2
2041605124,2014-09-11 16:32:04,-669871.48891735,-669871,-488917350,25,0,11,0,2
2041605129,2014-09-11 16:32:09,-669879.06717491,-669879,-67174910,25,0,11,0,2
2041605134,2014-09-11 16:32:14,-669886.542659759,-669886,-542659759,25,0,11,0,2
2041605139,2014-09-11 16:32:19,-669894.098338126,-669894,-98338126,25,0,11,0,2
2041605144,2014-09-11 16:32:24,-669901.625162124,-669901,-625162124,25,0,11,0,2
2041605149,2014-09-11 16:32:29,-669909.195354461,-669909,-195354461,25,0,11,0,2
2041605154,2014-09-11 16:32:34,-669916.775908469,-669916,-775908469,25,0,11,0,2
2041605159,2014-09-11 16:32:39,-669924.342043876,-669924,-342043876,25,0,11,0,2
2041605164,2014-09-11 16:32:44,-669931.889318465,-669931,-889318465,25,0,11,0,2
2041605169,2014-09-11 16:32:49,-669939.383241652,-669939,-383241652,25,0,11,0,2
2041605174,2014-09-11 16:32:54,-669946.921844481,-669946,-921844481,25,0,11,0,2
2041605179,2014-09-11 16:32:59,-669954.434111594,-669954,-434111594,25,0,11,0,2
2041605184,2014-09-11 16:33:04,-669961.987648009,-669961,-987648009,25,0,11,0,2
2041605189,2014-09-11 16:33:09,-669969.425671576,-669969,-425671576,25,0,11,0,2
2041605194,2014-09-11 16:33:14,-669977.029345511,-669977,-29345511,25,0,11,0,2
2041605199,2014-09-11 16:33:19,-669984.52523899,-669984,-525238990,25,0,11,0,2
2041605204,2014-09-11 16:33:24,-669991.994890212,-669991,-994890212,25,0,11,0,2
2041605209,2014-09-11 16:33:29,-669999.533413886,-669999,-533413886,25,0,11,0,2
2041605214,2014-09-11 16:33:34,-670007.075882911,-670007,-75882911,25,0,11,0,2
2041605219,2014-09-11 16:33:39,-670014.51927185,-670014,-519271850,25,0,11,0,2
2041605224,2014-09-11 16:33:44,-670021.998160361,-670021,-998160361,25,0,11,0,2
2041605229,2014-09-11 16:33:49,-670029.493759154,-670029,-493759154,25,0,11,0,2
2041605234,2014-09-11 16:33:54,-670036.927543639,-670036,-927543639,25,0,11,0,2
2041605239,2014-09-11 16:33:59,-670044.367227553,-670044,-367227553,25,0,11,0,2
2041605244,2014-09-11 16:34:04,-670051.739136695,-670051,-739136695,25,0,11,0,2
2041605249,2014-09-11 16:34:09,-670059.222850799,-670059,-222850799,25,0,11,0,2
2041605254,2014-09-11 16:34:14,-670066.804379462,-670066,-804379462,25,0,11,0,2
2041605259,2014-09-11 16:34:19,-670074.184774398,-670074,-184774398,25,0,11,0,2
2041605264,2014-09-11 16:34:24,-670081.576616286,-670081,-576616286,25,0,11,0,2
2041605269,2014-09-11 16:34:29,-670089.031982421,-670089,-31982421,25,0,11,0,2
2041605274,2014-09-11 16:34:34,-670096.420326232,-670096,-420326232,25,0,11,0,2
2041605279,2014-09-11 16:34:39,-670103.921916961,-670103,-921916961,25,0,11,0,2
2041605284,2014-09-11 16:34:44,-670111.291024207,-670111,-291024207,25,0,11,0,2
2041605289,2014-09-11 16:34:49,-670118.726337432,-670118,-726337432,25,0,11,0,2
2041605294,2014-09-11 16:34:54,-670126.225525855,-670126,-225525855,25,0,11,0,2
2041605299,2014-09-11 16:34:59,-670133.508583068,-670133,-508583068,25,0,11,0,2
2041605304,2014-09-11 16:35:04,-670141.002156257,-670141,-2156257,25,0,11,0,2
2041605309,2014-09-11 16:35:09,-670148.393318175,-670148,-393318175,25,0,11,0,2
2041605314,2014-09-11 16:35:14,-670155.817529677,-670155,-817529677,25,0,11,0,2
2041605319,2014-09-11 16:35:19,-670163.162483214,-670163,-162483214,25,0,11,0,2
2041605324,2014-09-11 16:35:24,-670170.618668555,-670170,-618668555,25,0,11,0,2
2041605329,2014-09-11 16:35:29,-670177.937573432,-670177,-937573432,25,0,11,0,2
2041605334,2014-09-11 16:35:34,-670185.22785282,-670185,-227852820,25,0,11,0,2
2041605339,2014-09-11 16:35:39,-670192.605103492,-670192,-605103492,25,0,11,0,2
2041605344,2014-09-11 16:35:44,-670199.969281196,-670199,-969281196,25,0,11,0,2
2041605349,2014-09-11 16:35:49,-670207.36454296,-670207,-364542960,25,0,11,0,2
2041605354,2014-09-11 16:35:54,-670214.616641044,-670214,-616641044,25,0,11,0,2
2041605359,2014-09-11 16:35:59,-670222.054939269,-670222,-54939269,25,0,11,0,2
2041605364,2014-09-11 16:36:04,-670229.283956527,-670229,-283956527,25,0,11,0,2
2041605369,2014-09-11 16:36:09,-670236.75906372,-670236,-759063720,25,0,11,0,2
2041605374,2014-09-11 16:36:14,-670243.99686241,-670243,-996862410,25,0,11,0,2
2041605379,2014-09-11 16:36:19,-670251.340293883,-670251,-340293883,25,0,11,0,2
2041605384,2014-09-11 16:36:24,-670258.66662979,-670258,-666629790,25,0,11,0,2
2041605389,2014-09-11 16:36:29,-670265.958465575,-670265,-958465575,25,0,11,0,2
2041605394,2014-09-11 16:36:34,-670273.255405425,-670273,-255405425,25,0,11,0,2
2041605399,2014-09-11 16:36:39,-670280.562873839,-670280,-562873839,25,0,11,0,2
2041605404,2014-09-11 16:36:44,-670287.775041579,-670287,-775041579,25,0,11,0,2
2041605409,2014-09-11 16:36:49,-670295.155106543,-670295,-155106543,25,0,11,0,2
2041605414,2014-09-11 16:36:54,-670302.477104186,-670302,-477104186,25,0,11,0,2
2041605419,2014-09-11 16:36:59,-670309.761533736,-670309,-761533736,25,0,11,0,2
2041605424,2014-09-11 16:37:04,-670317.048173903,-670317,-48173903,25,0,11,0,2
2041605429,2014-09-11 16:37:09,-670324.230342864,-670324,-230342864,25,0,11,0,2
2041605434,2014-09-11 16:37:14,-670331.515192985,-670331,-515192985,25,0,11,0,2
2041605439,2014-09-11 16:37:19,-670338.73102188,-670338,-731021880,25,0,11,0,2
2041605444,2014-09-11 16:37:24,-670346.089653968,-670346,-89653968,25,0,11,0,2
2041605449,2014-09-11 16:37:29,-670353.340739249,-670353,-340739249,25,0,11,0,2
2041605454,2014-09-11 16:37:34,-670360.529627799,-670360,-529627799,25,0,11,0,2
2041605459,2014-09-11 16:37:39,-670367.738789557,-670367,-738789557,25,0,11,0,2
2041605464,2014-09-11 16:37:44,-670374.980580329,-670374,-980580329,25,0,11,0,2
2041605469,2014-09-11 16:37:49,-670382.18617916,-670382,-186179160,25,0,11,0,2
2041605474,2014-09-11 16:37:54,-670389.425157546,-670389,-425157546,25,0,11,0,2
2041605479,2014-09-11 16:37:59,-670396.593441962,-670396,-593441962,25,0,11,0,2
2041605484,2014-09-11 16:38:04,-670403.812006949,-670403,-812006949,25,0,11,0,2
2041605489,2014-09-11 16:38:09,-670410.934304236,-670410,-934304236,25,0,11,0,2
2041605494,2014-09-11 16:38:14,-670418.079392432,-670418,-79392432,25,0,11,0,2
2041605499,2014-09-11 16:38:19,-670425.290554046,-670425,-290554046,25,0,11,0,2
2041605504,2014-09-11 16:38:24,-670432.518010138,-670432,-518010138,25,0,11,0,2
2041605864,2014-09-11 16:44:24,-671091.232149123,-671091,-232149123,25,0,11,0,2
2041605869,2014-09-11 16:44:29,-671095.871516227,-671095,-871516227,25,0,11,0,2
2041605874,2014-09-11 16:44:34,-671100.398159026,-671100,-398159026,25,0,11,0,2
2041605879,2014-09-11 16:44:39,-671105.115331649,-671105,-115331649,25,0,11,0,2
2041605884,2014-09-11 16:44:44,-671109.802498816,-671109,-802498816,25,0,11,0,2
2041605889,2014-09-11 16:44:49,-671114.545355796,-671114,-545355796,25,0,11,0,2
2041605894,2014-09-11 16:44:54,-671119.304528235,-671119,-304528235,25,0,11,0,2
2041605899,2014-09-11 16:44:59,-671124.167564391,-671124,-167564391,25,0,11,0,2
2041605904,2014-09-11 16:45:04,-671129.004446029,-671129,-4446029,25,0,11,0,2
2041605909,2014-09-11 16:45:09,-671133.896262168,-671133,-896262168,25,0,11,0,2
2041605914,2014-09-11 16:45:14,-671138.807139396,-671138,-807139396,25,0,11,0,2
2041605919,2014-09-11 16:45:19,-671143.693234443,-671143,-693234443,25,0,11,0,2
2041605924,2014-09-11 16:45:24,-671148.68093109,-671148,-680931090,25,0,11,0,2
2041605929,2014-09-11 16:45:29,-671153.725394248,-671153,-725394248,25,0,11,0,2
2041605934,2014-09-11 16:45:34,-671158.706358909,-671158,-706358909,25,0,11,0,2
2041605939,2014-09-11 16:45:39,-671163.806326865,-671163,-806326865,25,0,11,0,2
2041605944,2014-09-11 16:45:44,-671168.852580069,-671168,-852580069,25,0,11,0,2
2041605949,2014-09-11 16:45:49,-671173.883985518,-671173,-883985518,25,0,11,0,2
2041605954,2014-09-11 16:45:54,-671179.035842895,-671179,-35842895,25,0,11,0,2
2041605959,2014-09-11 16:45:59,-671184.243592261,-671184,-243592261,25,0,11,0,2
2041605964,2014-09-11 16:46:04,-671189.338315009,-671189,-338315009,25,0,11,0,2
2041605969,2014-09-11 16:46:09,-671194.488171576,-671194,-488171576,25,0,11,0,2
2041605974,2014-09-11 16:46:14,-671199.866739272,-671199,-866739272,25,0,11,0,2
2041605979,2014-09-11 16:46:19,-671204.947723388,-671204,-947723388,25,0,11,0,2
2041605984,2014-09-11 16:46:24,-671210.243694304,-671210,-243694304,25,0,11,0,2
2041605989,2014-09-11 16:46:29,-671215.557761191,-671215,-557761191,25,0,11,0,2
2041605994,2014-09-11 16:46:34,-671220.865195273,-671220,-865195273,25,0,11,0,2
2041605999,2014-09-11 16:46:39,-671226.155745505,-671226,-155745505,25,0,11,0,2
2041606004,2014-09-11 16:46:44,-671231.504043578,-671231,-504043578,25,0,11,0,2
2041606009,2014-09-11 16:46:49,-671236.849128722,-671236,-849128722,25,0,11,0,2
2041606014,2014-09-11 16:46:54,-671242.222606658,-671242,-222606658,25,0,11,0,2
2041606019,2014-09-11 16:46:59,-671247.57770729,-671247,-577707290,25,0,11,0,2
2041606024,2014-09-11 16:47:04,-671252.993097304,-671252,-993097304,25,0,11,0,2
2041606029,2014-09-11 16:47:09,-671258.383942603,-671258,-383942603,25,0,11,0,2
2041606034,2014-09-11 16:47:14,-671263.782525062,-671263,-782525062,25,0,11,0,2
2041606039,2014-09-11 16:47:19,-671269.286972999,-671269,-286972999,25,0,11,0,2
2041606044,2014-09-11 16:47:24,-671274.731571197,-671274,-731571197,25,0,11,0,2
2041606049,2014-09-11 16:47:29,-671280.243267058,-671280,-243267058,25,0,11,0,2
2041606054,2014-09-11 16:47:34,-671285.724485396,-671285,-724485396,25,0,11,0,2
2041606059,2014-09-11 16:47:39,-671291.207430839,-671291,-207430839,25,0,11,0,2
2041606064,2014-09-11 16:47:44,-671296.676117896,-671296,-676117896,25,0,11,0,2
2041606069,2014-09-11 16:47:49,-671302.234569549,-671302,-234569549,25,0,11,0,2
2041606074,2014-09-11 16:47:54,-671307.816802978,-671307,-816802978,25,0,11,0,2
2041606079,2014-09-11 16:47:59,-671313.422993659,-671313,-422993659,25,0,11,0,2
2041606084,2014-09-11 16:48:04,-671318.953292846,-671318,-953292846,25,0,11,0,2
2041606089,2014-09-11 16:48:09,-671324.595266341,-671324,-595266341,25,0,11,0,2
2041606094,2014-09-11 16:48:14,-671330.082380294,-671330,-82380294,25,0,11,0,2
2041606099,2014-09-11 16:48:19,-671335.689495086,-671335,-689495086,25,0,11,0,2
2041606104,2014-09-11 16:48:24,-671341.327335357,-671341,-327335357,25,0,11,0,2
2041606109,2014-09-11 16:48:29,-671346.957402228,-671346,-957402228,25,0,11,0,2
2041606114,2014-09-11 16:48:34,-671352.568515777,-671352,-568515777,25,0,11,0,2
2041606119,2014-09-11 16:48:39,-671358.152814864,-671358,-152814864,25,0,11,0,2
2041606124,2014-09-11 16:48:44,-671363.884541511,-671363,-884541511,25,0,11,0,2
