time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034906415,2014-06-26 03:46:55,413303.391919136,413303,391919136,43,0,11,0,2
2034906420,2014-06-26 03:47:00,413353.428225517,413353,428225517,43,0,11,0,2
2034906425,2014-06-26 03:47:05,413403.436256409,413403,436256409,43,0,11,0,2
2034906430,2014-06-26 03:47:10,413453.46961689,413453,469616890,43,0,11,0,2
2034906435,2014-06-26 03:47:15,413503.310211182,413503,310211182,43,0,11,0,2
2034906440,2014-06-26 03:47:20,413553.098376274,413553,98376274,43,0,11,0,2
2034906445,2014-06-26 03:47:25,413602.726865768,413602,726865768,43,0,11,0,2
2034906450,2014-06-26 03:47:30,413652.051005363,413652,51005363,43,0,11,0,2
2034906455,2014-06-26 03:47:35,413701.445872307,413701,445872307,43,0,11,0,2
2034906460,2014-06-26 03:47:40,413750.722970009,413750,722970009,43,0,11,0,2
2034906465,2014-06-26 03:47:45,413799.822853088,413799,822853088,43,0,11,0,2
2034906470,2014-06-26 03:47:50,413848.908584595,413848,908584595,43,0,11,0,2
2034906475,2014-06-26 03:47:55,413897.777236938,413897,777236938,43,0,11,0,2
2034906480,2014-06-26 03:48:00,413946.562747955,413946,562747955,43,0,11,0,2
2034906485,2014-06-26 03:48:05,413995.176121712,413995,176121712,43,0,11,0,2
2034906490,2014-06-26 03:48:10,414043.641758919,414043,641758919,43,0,11,0,2
2034906495,2014-06-26 03:48:15,414091.949317932,414091,949317932,43,0,11,0,2
2034906500,2014-06-26 03:48:20,414140.07820797,414140,78207970,43,0,11,0,2
2034906505,2014-06-26 03:48:25,414188.039299965,414188,39299965,43,0,11,0,2
2034933313,2014-06-26 11:15:13,413274.793637276,413274,793637276,55,0,11,0,2
2034933318,2014-06-26 11:15:18,413287.306312561,413287,306312561,55,0,11,0,2
2034933323,2014-06-26 11:15:23,413299.873689651,413299,873689651,55,0,11,0,2
2034933328,2014-06-26 11:15:28,413312.478523254,413312,478523254,55,0,11,0,2
2034933333,2014-06-26 11:15:33,413325.048717499,413325,48717499,55,0,11,0,2
2034933338,2014-06-26 11:15:38,413337.838942528,413337,838942528,55,0,11,0,2
2034933343,2014-06-26 11:15:43,413350.644885063,413350,644885063,55,0,11,0,2
2034933348,2014-06-26 11:15:48,413363.395176888,413363,395176888,55,0,11,0,2
2034933353,2014-06-26 11:15:53,413376.087096214,413376,87096214,55,0,11,0,2
2034933358,2014-06-26 11:15:58,413388.978869438,413388,978869438,55,0,11,0,2
2034933363,2014-06-26 11:16:03,413401.952963829,413401,952963829,55,0,11,0,2
2034933368,2014-06-26 11:16:08,413414.838442802,413414,838442802,55,0,11,0,2
2034933373,2014-06-26 11:16:13,413427.752056122,413427,752056122,55,0,11,0,2
2034933378,2014-06-26 11:16:18,413440.792224884,413440,792224884,55,0,11,0,2
2034933383,2014-06-26 11:16:23,413453.798734665,413453,798734665,55,0,11,0,2
2034933388,2014-06-26 11:16:28,413466.825054169,413466,825054169,55,0,11,0,2
2034933393,2014-06-26 11:16:33,413479.950006485,413479,950006485,55,0,11,0,2
2034933398,2014-06-26 11:16:38,413493.145066261,413493,145066261,55,0,11,0,2
2034933403,2014-06-26 11:16:43,413506.344809532,413506,344809532,55,0,11,0,2
2034933408,2014-06-26 11:16:48,413519.533631325,413519,533631325,55,0,11,0,2
2034933413,2014-06-26 11:16:53,413532.771702766,413532,771702766,55,0,11,0,2
2034933418,2014-06-26 11:16:58,413546.122904778,413546,122904778,55,0,11,0,2
2034933423,2014-06-26 11:17:03,413559.502581596,413559,502581596,55,0,11,0,2
2034933428,2014-06-26 11:17:08,413572.853298187,413572,853298187,55,0,11,0,2
2034933433,2014-06-26 11:17:13,413586.241658211,413586,241658211,55,0,11,0,2
2034933438,2014-06-26 11:17:18,413599.820551872,413599,820551872,55,0,11,0,2
2034933443,2014-06-26 11:17:23,413613.415662766,413613,415662766,55,0,11,0,2
2034933448,2014-06-26 11:17:28,413626.987921715,413626,987921715,55,0,11,0,2
2034933453,2014-06-26 11:17:33,413640.577156067,413640,577156067,55,0,11,0,2
2034933458,2014-06-26 11:17:38,413654.148487091,413654,148487091,55,0,11,0,2
2034933463,2014-06-26 11:17:43,413667.903845787,413667,903845787,55,0,11,0,2
2034933468,2014-06-26 11:17:48,413681.543768883,413681,543768883,55,0,11,0,2
2034933473,2014-06-26 11:17:53,413695.313753128,413695,313753128,55,0,11,0,2
2034933478,2014-06-26 11:17:58,413709.29331398,413709,293313980,55,0,11,0,2
2034933483,2014-06-26 11:18:03,413723.138616562,413723,138616562,55,0,11,0,2
2034933488,2014-06-26 11:18:08,413737.012737274,413737,12737274,55,0,11,0,2
2034933493,2014-06-26 11:18:13,413750.946744919,413750,946744919,55,0,11,0,2
2034933498,2014-06-26 11:18:18,413764.904668808,413764,904668808,55,0,11,0,2
2034933503,2014-06-26 11:18:23,413778.99193573,413778,991935730,55,0,11,0,2
2034933508,2014-06-26 11:18:28,413793.083725929,413793,83725929,55,0,11,0,2
2034933513,2014-06-26 11:18:33,413807.25720787,413807,257207870,55,0,11,0,2
2034933518,2014-06-26 11:18:38,413821.460838318,413821,460838318,55,0,11,0,2
2034933523,2014-06-26 11:18:43,413835.674225807,413835,674225807,55,0,11,0,2
2034933528,2014-06-26 11:18:48,413849.898336411,413849,898336411,55,0,11,0,2
2034933533,2014-06-26 11:18:53,413864.202780724,413864,202780724,55,0,11,0,2
2034933538,2014-06-26 11:18:58,413878.507604599,413878,507604599,55,0,11,0,2
2034933543,2014-06-26 11:19:03,413892.948637962,413892,948637962,55,0,11,0,2
2034933548,2014-06-26 11:19:08,413907.42686367,413907,426863670,55,0,11,0,2
2034933553,2014-06-26 11:19:13,413921.897478104,413921,897478104,55,0,11,0,2
2034933558,2014-06-26 11:19:18,413936.462034225,413936,462034225,55,0,11,0,2
2034933563,2014-06-26 11:19:23,413951.101340294,413951,101340294,55,0,11,0,2
2034933568,2014-06-26 11:19:28,413965.723395348,413965,723395348,55,0,11,0,2
2034933573,2014-06-26 11:19:33,413980.448840141,413980,448840141,55,0,11,0,2
2034933578,2014-06-26 11:19:38,413995.149783134,413995,149783134,55,0,11,0,2
2034933583,2014-06-26 11:19:43,414009.949447632,414009,949447632,55,0,11,0,2
2034933588,2014-06-26 11:19:48,414024.758430481,414024,758430481,55,0,11,0,2
2034933593,2014-06-26 11:19:53,414039.584515572,414039,584515572,55,0,11,0,2
2034933598,2014-06-26 11:19:58,414054.534248352,414054,534248352,55,0,11,0,2
2034933603,2014-06-26 11:20:03,414069.537680626,414069,537680626,55,0,11,0,2
2034933608,2014-06-26 11:20:08,414084.622693062,414084,622693062,55,0,11,0,2
2034933613,2014-06-26 11:20:13,414099.63747406,414099,637474060,55,0,11,0,2
2034933618,2014-06-26 11:20:18,414114.902172089,414114,902172089,55,0,11,0,2
2034933623,2014-06-26 11:20:23,414130.092741966,414130,92741966,55,0,11,0,2
2034933628,2014-06-26 11:20:28,414145.290322304,414145,290322304,55,0,11,0,2
2034933633,2014-06-26 11:20:33,414160.605934143,414160,605934143,55,0,11,0,2
2034933638,2014-06-26 11:20:38,414175.940034866,414175,940034866,55,0,11,0,2
2034933643,2014-06-26 11:20:43,414191.32492733,414191,324927330,55,0,11,0,2
2034933648,2014-06-26 11:20:48,414206.717191696,414206,717191696,55,0,11,0,2
2034933653,2014-06-26 11:20:53,414222.249738693,414222,249738693,55,0,11,0,2
2034933658,2014-06-26 11:20:58,414237.876213074,414237,876213074,55,0,11,0,2
2034933663,2014-06-26 11:21:03,414253.389974594,414253,389974594,55,0,11,0,2
2034933668,2014-06-26 11:21:08,414269.094136238,414269,94136238,55,0,11,0,2
2034933673,2014-06-26 11:21:13,414284.836492538,414284,836492538,55,0,11,0,2
2034933678,2014-06-26 11:21:18,414300.63229847,414300,632298470,55,0,11,0,2
2034933683,2014-06-26 11:21:23,414316.441153526,414316,441153526,55,0,11,0,2
2034933688,2014-06-26 11:21:28,414332.372855186,414332,372855186,55,0,11,0,2
2034933693,2014-06-26 11:21:33,414348.252121925,414348,252121925,55,0,11,0,2
2034933698,2014-06-26 11:21:38,414364.201644897,414364,201644897,55,0,11,0,2
2034933703,2014-06-26 11:21:43,414380.288324356,414380,288324356,55,0,11,0,2
2034933708,2014-06-26 11:21:48,414396.423661232,414396,423661232,55,0,11,0,2
2034933713,2014-06-26 11:21:53,414412.585672379,414412,585672379,55,0,11,0,2
2034933718,2014-06-26 11:21:58,414428.765446663,414428,765446663,55,0,11,0,2
2034933723,2014-06-26 11:22:03,414445.175793648,414445,175793648,55,0,11,0,2
2034933728,2014-06-26 11:22:08,414461.514409065,414461,514409065,55,0,11,0,2
2034933733,2014-06-26 11:22:13,414477.939183235,414477,939183235,55,0,11,0,2
2034933738,2014-06-26 11:22:18,414494.330339432,414494,330339432,55,0,11,0,2
2034933743,2014-06-26 11:22:23,414510.873143196,414510,873143196,55,0,11,0,2
2034933748,2014-06-26 11:22:28,414527.360514641,414527,360514641,55,0,11,0,2
2034933753,2014-06-26 11:22:33,414543.983894348,414543,983894348,55,0,11,0,2
2034933758,2014-06-26 11:22:38,414560.750007629,414560,750007629,55,0,11,0,2
2034933763,2014-06-26 11:22:43,414577.507580757,414577,507580757,55,0,11,0,2
2034933768,2014-06-26 11:22:48,414594.340229034,414594,340229034,55,0,11,0,2
2034933773,2014-06-26 11:22:53,414611.224047661,414611,224047661,55,0,11,0,2
2034933778,2014-06-26 11:22:58,414628.142329216,414628,142329216,55,0,11,0,2
2034933783,2014-06-26 11:23:03,414645.144042015,414645,144042015,55,0,11,0,2
2034933788,2014-06-26 11:23:08,414662.202126503,414662,202126503,55,0,11,0,2
2034933793,2014-06-26 11:23:13,414679.430709839,414679,430709839,55,0,11,0,2
2034933798,2014-06-26 11:23:18,414696.604877472,414696,604877472,55,0,11,0,2
2034933803,2014-06-26 11:23:23,414713.95194149,414713,951941490,55,0,11,0,2
2034933808,2014-06-26 11:23:28,414731.230319977,414731,230319977,55,0,11,0,2
2034933813,2014-06-26 11:23:33,414748.606978416,414748,606978416,55,0,11,0,2
2034933818,2014-06-26 11:23:38,414766.069304466,414766,69304466,55,0,11,0,2
2034933823,2014-06-26 11:23:43,414783.532203674,414783,532203674,55,0,11,0,2
2034933828,2014-06-26 11:23:48,414801.167707443,414801,167707443,55,0,11,0,2
2034933833,2014-06-26 11:23:53,414818.883702278,414818,883702278,55,0,11,0,2
2034933838,2014-06-26 11:23:58,414836.550860405,414836,550860405,55,0,11,0,2
2034933843,2014-06-26 11:24:03,414854.315584183,414854,315584183,55,0,11,0,2
2034933848,2014-06-26 11:24:08,414872.241305351,414872,241305351,55,0,11,0,2
2034933853,2014-06-26 11:24:13,414890.20243454,414890,202434540,55,0,11,0,2
2034933858,2014-06-26 11:24:18,414908.209939003,414908,209939003,55,0,11,0,2
2034940213,2014-06-26 13:10:13,414856.255018234,414856,255018234,26,0,11,0,2
2034940218,2014-06-26 13:10:18,414855.086760521,414855,86760521,26,0,11,0,2
2034940223,2014-06-26 13:10:23,414853.796292305,414853,796292305,26,0,11,0,2
2034940228,2014-06-26 13:10:28,414852.628499031,414852,628499031,26,0,11,0,2
2034940233,2014-06-26 13:10:33,414851.425745964,414851,425745964,26,0,11,0,2
2034940238,2014-06-26 13:10:38,414850.236898422,414850,236898422,26,0,11,0,2
2034940243,2014-06-26 13:10:43,414848.938547134,414848,938547134,26,0,11,0,2
2034940248,2014-06-26 13:10:48,414847.750729561,414847,750729561,26,0,11,0,2
2034940253,2014-06-26 13:10:53,414846.54504776,414846,545047760,26,0,11,0,2
2034940258,2014-06-26 13:10:58,414845.448822021,414845,448822021,26,0,11,0,2
2034940263,2014-06-26 13:11:03,414844.252711296,414844,252711296,26,0,11,0,2
2034940268,2014-06-26 13:11:08,414843.008260727,414843,8260727,26,0,11,0,2
2034940273,2014-06-26 13:11:13,414841.887265205,414841,887265205,26,0,11,0,2
2034940278,2014-06-26 13:11:18,414840.788287163,414840,788287163,26,0,11,0,2
2034940283,2014-06-26 13:11:23,414839.656009674,414839,656009674,26,0,11,0,2
2034940288,2014-06-26 13:11:28,414838.413935661,414838,413935661,26,0,11,0,2
2034940293,2014-06-26 13:11:33,414837.225464821,414837,225464821,26,0,11,0,2
2034940298,2014-06-26 13:11:38,414836.117217064,414836,117217064,26,0,11,0,2
2034940303,2014-06-26 13:11:43,414834.972302437,414834,972302437,26,0,11,0,2
2034940308,2014-06-26 13:11:48,414833.890792847,414833,890792847,26,0,11,0,2
2034940313,2014-06-26 13:11:53,414832.782161713,414832,782161713,26,0,11,0,2
2034940318,2014-06-26 13:11:58,414831.694216728,414831,694216728,26,0,11,0,2
2034940323,2014-06-26 13:12:03,414830.55066967,414830,550669670,26,0,11,0,2
2034940328,2014-06-26 13:12:08,414829.347771645,414829,347771645,26,0,11,0,2
2034940333,2014-06-26 13:12:13,414828.340960503,414828,340960503,26,0,11,0,2
2034940338,2014-06-26 13:12:18,414827.218115807,414827,218115807,26,0,11,0,2
2034940343,2014-06-26 13:12:23,414826.168121338,414826,168121338,26,0,11,0,2
2034940348,2014-06-26 13:12:28,414825.078568459,414825,78568459,26,0,11,0,2
2034940353,2014-06-26 13:12:33,414824.026446342,414824,26446342,26,0,11,0,2
2034940358,2014-06-26 13:12:38,414822.930771828,414822,930771828,26,0,11,0,2
2034940363,2014-06-26 13:12:43,414821.865386963,414821,865386963,26,0,11,0,2
2034940368,2014-06-26 13:12:48,414820.814081192,414820,814081192,26,0,11,0,2
2034940373,2014-06-26 13:12:53,414819.691454887,414819,691454887,26,0,11,0,2
2034940378,2014-06-26 13:12:58,414818.666898727,414818,666898727,26,0,11,0,2
2034940383,2014-06-26 13:13:03,414817.619370461,414817,619370461,26,0,11,0,2
2034940388,2014-06-26 13:13:08,414816.615994453,414816,615994453,26,0,11,0,2
2034940393,2014-06-26 13:13:13,414815.631191254,414815,631191254,26,0,11,0,2
2034940398,2014-06-26 13:13:18,414814.58131218,414814,581312180,26,0,11,0,2
2034940403,2014-06-26 13:13:23,414813.661939621,414813,661939621,26,0,11,0,2
2034940408,2014-06-26 13:13:28,414812.635016441,414812,635016441,26,0,11,0,2
2034940413,2014-06-26 13:13:33,414811.509169579,414811,509169579,26,0,11,0,2
2034940418,2014-06-26 13:13:38,414810.549736977,414810,549736977,26,0,11,0,2
2034940423,2014-06-26 13:13:43,414809.487029076,414809,487029076,26,0,11,0,2
2034940428,2014-06-26 13:13:48,414808.585680008,414808,585680008,26,0,11,0,2
2034940433,2014-06-26 13:13:53,414807.617649078,414807,617649078,26,0,11,0,2
2034940438,2014-06-26 13:13:58,414806.726272583,414806,726272583,26,0,11,0,2
2034940443,2014-06-26 13:14:03,414805.725025177,414805,725025177,26,0,11,0,2
2034940448,2014-06-26 13:14:08,414804.667601585,414804,667601585,26,0,11,0,2
2034940453,2014-06-26 13:14:13,414803.75160408,414803,751604080,26,0,11,0,2
2034940458,2014-06-26 13:14:18,414802.822471619,414802,822471619,26,0,11,0,2
2034940463,2014-06-26 13:14:23,414801.836693764,414801,836693764,26,0,11,0,2
2034940468,2014-06-26 13:14:28,414800.966766357,414800,966766357,26,0,11,0,2
2034940473,2014-06-26 13:14:33,414799.969230652,414799,969230652,26,0,11,0,2
2034940478,2014-06-26 13:14:38,414799.047924995,414799,47924995,26,0,11,0,2
2034940483,2014-06-26 13:14:43,414798.032583237,414798,32583237,26,0,11,0,2
2034940488,2014-06-26 13:14:48,414797.15237999,414797,152379990,26,0,11,0,2
2034940493,2014-06-26 13:14:53,414796.226808548,414796,226808548,26,0,11,0,2
2034940498,2014-06-26 13:14:58,414795.349949837,414795,349949837,26,0,11,0,2
2034940503,2014-06-26 13:15:03,414794.464217186,414794,464217186,26,0,11,0,2
2034940508,2014-06-26 13:15:08,414793.551966667,414793,551966667,26,0,11,0,2
2034940513,2014-06-26 13:15:13,414792.605808258,414792,605808258,26,0,11,0,2
2034940518,2014-06-26 13:15:18,414791.749952316,414791,749952316,26,0,11,0,2
2034940523,2014-06-26 13:15:23,414790.807100296,414790,807100296,26,0,11,0,2
2034940528,2014-06-26 13:15:28,414790.013634682,414790,13634682,26,0,11,0,2
2034940533,2014-06-26 13:15:33,414789.118853569,414789,118853569,26,0,11,0,2
2034940538,2014-06-26 13:15:38,414788.285963058,414788,285963058,26,0,11,0,2
2034940543,2014-06-26 13:15:43,414787.377397537,414787,377397537,26,0,11,0,2
2034940548,2014-06-26 13:15:48,414786.52456665,414786,524566650,26,0,11,0,2
2034940553,2014-06-26 13:15:53,414785.717547417,414785,717547417,26,0,11,0,2
2034940558,2014-06-26 13:15:58,414784.808653831,414784,808653831,26,0,11,0,2
2034940563,2014-06-26 13:16:03,414783.941112518,414783,941112518,26,0,11,0,2
2034940568,2014-06-26 13:16:08,414783.165880203,414783,165880203,26,0,11,0,2
2034940573,2014-06-26 13:16:13,414782.276659966,414782,276659966,26,0,11,0,2
2034940578,2014-06-26 13:16:18,414781.542387962,414781,542387962,26,0,11,0,2
2034940583,2014-06-26 13:16:23,414780.7266922,414780,726692200,26,0,11,0,2
2034940588,2014-06-26 13:16:28,414779.872631073,414779,872631073,26,0,11,0,2
2034940593,2014-06-26 13:16:33,414779.421147346,414779,421147346,26,0,11,0,2
2034940774,2014-06-26 13:19:34,414668.598257065,414668,598257065,26,0,11,0,2
2034940779,2014-06-26 13:19:39,414668.8005867,414668,800586700,26,0,11,0,2
2034940784,2014-06-26 13:19:44,414669.000630379,414669,630379,26,0,11,0,2
2034940789,2014-06-26 13:19:49,414669.136850357,414669,136850357,26,0,11,0,2
2034940794,2014-06-26 13:19:54,414669.266262054,414669,266262054,26,0,11,0,2
2034940799,2014-06-26 13:19:59,414669.548020363,414669,548020363,26,0,11,0,2
2034940804,2014-06-26 13:20:04,414669.62364769,414669,623647690,26,0,11,0,2
2034940809,2014-06-26 13:20:09,414669.822340012,414669,822340012,26,0,11,0,2
2034940814,2014-06-26 13:20:14,414670.001460075,414670,1460075,26,0,11,0,2
2034940819,2014-06-26 13:20:19,414670.137540817,414670,137540817,26,0,11,0,2
2034940824,2014-06-26 13:20:24,414670.331037521,414670,331037521,26,0,11,0,2
2034940829,2014-06-26 13:20:29,414670.421362877,414670,421362877,26,0,11,0,2
2034940834,2014-06-26 13:20:34,414670.625680923,414670,625680923,26,0,11,0,2
2034940839,2014-06-26 13:20:39,414670.722456932,414670,722456932,26,0,11,0,2
2034940844,2014-06-26 13:20:44,414670.874567986,414670,874567986,26,0,11,0,2
2034940849,2014-06-26 13:20:49,414671.00740242,414671,7402420,26,0,11,0,2
2034940854,2014-06-26 13:20:54,414671.148884773,414671,148884773,26,0,11,0,2
2034940859,2014-06-26 13:20:59,414671.257112503,414671,257112503,26,0,11,0,2
2034940864,2014-06-26 13:21:04,414671.346243858,414671,346243858,26,0,11,0,2
2034940869,2014-06-26 13:21:09,414671.406832695,414671,406832695,26,0,11,0,2
2034940874,2014-06-26 13:21:14,414671.615444183,414671,615444183,26,0,11,0,2
2034940879,2014-06-26 13:21:19,414671.704058647,414671,704058647,26,0,11,0,2
2034940884,2014-06-26 13:21:24,414671.801226616,414671,801226616,26,0,11,0,2
2034940889,2014-06-26 13:21:29,414671.905785561,414671,905785561,26,0,11,0,2
2034940894,2014-06-26 13:21:34,414671.949426651,414671,949426651,26,0,11,0,2
2034940899,2014-06-26 13:21:39,414671.946395874,414671,946395874,26,0,11,0,2
2034940904,2014-06-26 13:21:44,414671.966630936,414671,966630936,26,0,11,0,2
2034940909,2014-06-26 13:21:49,414672.041867256,414672,41867256,26,0,11,0,2
2034940914,2014-06-26 13:21:54,414672.08519268,414672,85192680,26,0,11,0,2
2034940919,2014-06-26 13:21:59,414672.124912262,414672,124912262,26,0,11,0,2
2034940924,2014-06-26 13:22:04,414672.125803947,414672,125803947,26,0,11,0,2
2034940929,2014-06-26 13:22:09,414672.160259247,414672,160259247,26,0,11,0,2
2034940934,2014-06-26 13:22:14,414672.090665817,414672,90665817,26,0,11,0,2
2034940939,2014-06-26 13:22:19,414672.119094849,414672,119094849,26,0,11,0,2
2034940944,2014-06-26 13:22:24,414672.168560982,414672,168560982,26,0,11,0,2
2034940949,2014-06-26 13:22:29,414672.24318409,414672,243184090,26,0,11,0,2
2034940954,2014-06-26 13:22:34,414672.238759041,414672,238759041,26,0,11,0,2
2034940959,2014-06-26 13:22:39,414672.246541977,414672,246541977,26,0,11,0,2
2034940964,2014-06-26 13:22:44,414672.248252869,414672,248252869,26,0,11,0,2
2034940969,2014-06-26 13:22:49,414672.2995224,414672,299522400,26,0,11,0,2
2034940974,2014-06-26 13:22:54,414672.31600666,414672,316006660,26,0,11,0,2
2034940979,2014-06-26 13:22:59,414672.206085205,414672,206085205,26,0,11,0,2
2034940984,2014-06-26 13:23:04,414672.15381813,414672,153818130,26,0,11,0,2
2034940989,2014-06-26 13:23:09,414672.272706985,414672,272706985,26,0,11,0,2
2034940994,2014-06-26 13:23:14,414672.283588409,414672,283588409,26,0,11,0,2
2034940999,2014-06-26 13:23:19,414672.225711823,414672,225711823,26,0,11,0,2
2034941004,2014-06-26 13:23:24,414672.049944878,414672,49944878,26,0,11,0,2
2034941009,2014-06-26 13:23:29,414672.073025703,414672,73025703,26,0,11,0,2
2034941014,2014-06-26 13:23:34,414672.042377472,414672,42377472,26,0,11,0,2
2034941019,2014-06-26 13:23:39,414672.049227715,414672,49227715,26,0,11,0,2
2034941024,2014-06-26 13:23:44,414671.96763134,414671,967631340,26,0,11,0,2
2034941029,2014-06-26 13:23:49,414671.96697998,414671,966979980,26,0,11,0,2
2034941034,2014-06-26 13:23:54,414671.887051582,414671,887051582,26,0,11,0,2
2034941039,2014-06-26 13:23:59,414671.718737602,414671,718737602,26,0,11,0,2
2034941044,2014-06-26 13:24:04,414671.679953575,414671,679953575,26,0,11,0,2
2034941049,2014-06-26 13:24:09,414671.694954872,414671,694954872,26,0,11,0,2
2034941054,2014-06-26 13:24:14,414671.629208565,414671,629208565,26,0,11,0,2
2034941059,2014-06-26 13:24:19,414671.68038559,414671,680385590,26,0,11,0,2
2034941064,2014-06-26 13:24:24,414671.605279922,414671,605279922,26,0,11,0,2
2034941069,2014-06-26 13:24:29,414671.573337555,414671,573337555,26,0,11,0,2
2034941074,2014-06-26 13:24:34,414671.496562004,414671,496562004,26,0,11,0,2
2034941079,2014-06-26 13:24:39,414671.446155548,414671,446155548,26,0,11,0,2
2034941084,2014-06-26 13:24:44,414671.492445946,414671,492445946,26,0,11,0,2
2034941089,2014-06-26 13:24:49,414671.431287766,414671,431287766,26,0,11,0,2
