time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028303907,2014-04-10 17:45:07,438888.810004234,438888,810004234,26,0,11,0,2
2028303912,2014-04-10 17:45:12,438831.770552635,438831,770552635,26,0,11,0,2
2028303917,2014-04-10 17:45:17,438774.637587547,438774,637587547,26,0,11,0,2
2028303922,2014-04-10 17:45:22,438717.306642532,438717,306642532,26,0,11,0,2
2028303927,2014-04-10 17:45:27,438659.730919838,438659,730919838,26,0,11,0,2
2028303932,2014-04-10 17:45:32,438601.859560013,438601,859560013,26,0,11,0,2
2028303937,2014-04-10 17:45:37,438543.898290634,438543,898290634,26,0,11,0,2
2028303942,2014-04-10 17:45:42,438485.75247097,438485,752470970,26,0,11,0,2
2028303947,2014-04-10 17:45:47,438427.285739899,438427,285739899,26,0,11,0,2
2028303952,2014-04-10 17:45:52,438368.60605526,438368,606055260,26,0,11,0,2
2028303957,2014-04-10 17:45:57,438309.749594688,438309,749594688,26,0,11,0,2
2028303962,2014-04-10 17:46:02,438250.617339134,438250,617339134,26,0,11,0,2
2028303967,2014-04-10 17:46:07,438191.366638184,438191,366638184,26,0,11,0,2
2028303972,2014-04-10 17:46:12,438131.799426079,438131,799426079,26,0,11,0,2
2028303977,2014-04-10 17:46:17,438072.018995285,438072,18995285,26,0,11,0,2
2028303982,2014-04-10 17:46:22,438012.04358387,438012,43583870,26,0,11,0,2
2028303987,2014-04-10 17:46:27,437951.851737976,437951,851737976,26,0,11,0,2
2028303992,2014-04-10 17:46:32,437891.356942177,437891,356942177,26,0,11,0,2
2028303997,2014-04-10 17:46:37,437830.782243729,437830,782243729,26,0,11,0,2
2028304002,2014-04-10 17:46:42,437769.855867386,437769,855867386,26,0,11,0,2
2028304007,2014-04-10 17:46:47,437708.778119087,437708,778119087,26,0,11,0,2
2028304012,2014-04-10 17:46:52,437647.461873055,437647,461873055,26,0,11,0,2
2028304017,2014-04-10 17:46:57,437585.943187714,437585,943187714,26,0,11,0,2
2028304022,2014-04-10 17:47:02,437524.161266327,437524,161266327,26,0,11,0,2
2028304027,2014-04-10 17:47:07,437462.206989288,437462,206989288,26,0,11,0,2
2028304032,2014-04-10 17:47:12,437399.863386154,437399,863386154,26,0,11,0,2
2028304037,2014-04-10 17:47:17,437337.409531593,437337,409531593,26,0,11,0,2
2028304042,2014-04-10 17:47:22,437274.594185829,437274,594185829,26,0,11,0,2
2028304047,2014-04-10 17:47:27,437211.710584641,437211,710584641,26,0,11,0,2
2028304052,2014-04-10 17:47:32,437148.416957855,437148,416957855,26,0,11,0,2
2028304057,2014-04-10 17:47:37,437084.979045868,437084,979045868,26,0,11,0,2
2028304062,2014-04-10 17:47:42,437021.320116043,437021,320116043,26,0,11,0,2
2028304067,2014-04-10 17:47:47,436957.391366959,436957,391366959,26,0,11,0,2
2028304072,2014-04-10 17:47:52,436893.222529411,436893,222529411,26,0,11,0,2
2028304077,2014-04-10 17:47:57,436828.738895416,436828,738895416,26,0,11,0,2
2028304082,2014-04-10 17:48:02,436764.127841949,436764,127841949,26,0,11,0,2
2028304087,2014-04-10 17:48:07,436699.277089119,436699,277089119,26,0,11,0,2
2028304092,2014-04-10 17:48:12,436634.150338173,436634,150338173,26,0,11,0,2
2028304097,2014-04-10 17:48:17,436568.789868355,436568,789868355,26,0,11,0,2
2028304102,2014-04-10 17:48:22,436503.114565849,436503,114565849,26,0,11,0,2
2028304107,2014-04-10 17:48:27,436437.201049805,436437,201049805,26,0,11,0,2
2028304112,2014-04-10 17:48:32,436371.041179657,436371,41179657,26,0,11,0,2
2028304117,2014-04-10 17:48:37,436304.754105568,436304,754105568,26,0,11,0,2
2028304122,2014-04-10 17:48:42,436238.090338707,436238,90338707,26,0,11,0,2
2028304127,2014-04-10 17:48:47,436171.178467751,436171,178467751,26,0,11,0,2
2028304132,2014-04-10 17:48:52,436103.997959137,436103,997959137,26,0,11,0,2
2028304137,2014-04-10 17:48:57,436036.586760521,436036,586760521,26,0,11,0,2
2028304142,2014-04-10 17:49:02,435968.830428123,435968,830428123,26,0,11,0,2
2028304147,2014-04-10 17:49:07,435900.857268333,435900,857268333,26,0,11,0,2
2028304152,2014-04-10 17:49:12,435832.583666801,435832,583666801,26,0,11,0,2
2028304157,2014-04-10 17:49:17,435764.173357964,435764,173357964,26,0,11,0,2
2028304162,2014-04-10 17:49:22,435695.453043938,435695,453043938,26,0,11,0,2
2028304167,2014-04-10 17:49:27,435626.473794937,435626,473794937,26,0,11,0,2
2028304172,2014-04-10 17:49:32,435557.277463913,435557,277463913,26,0,11,0,2
2028304177,2014-04-10 17:49:37,435487.781556129,435487,781556129,26,0,11,0,2
2028304182,2014-04-10 17:49:42,435418.100688934,435418,100688934,26,0,11,0,2
2028304187,2014-04-10 17:49:47,435348.120839119,435348,120839119,26,0,11,0,2
2028304192,2014-04-10 17:49:52,435277.733697891,435277,733697891,26,0,11,0,2
2028304197,2014-04-10 17:49:57,435207.194247246,435207,194247246,26,0,11,0,2
2028304202,2014-04-10 17:50:02,435136.368182182,435136,368182182,26,0,11,0,2
2028304207,2014-04-10 17:50:07,435065.251782417,435065,251782417,26,0,11,0,2
2028304212,2014-04-10 17:50:12,434993.779129028,434993,779129028,26,0,11,0,2
2028304217,2014-04-10 17:50:17,434922.094293594,434922,94293594,26,0,11,0,2
2028304222,2014-04-10 17:50:22,434850.114143372,434850,114143372,26,0,11,0,2
2028304227,2014-04-10 17:50:27,434777.890069962,434777,890069962,26,0,11,0,2
2028304232,2014-04-10 17:50:32,434705.349852562,434705,349852562,26,0,11,0,2
2028304237,2014-04-10 17:50:37,434632.599265099,434632,599265099,26,0,11,0,2
2028304242,2014-04-10 17:50:42,434559.472494125,434559,472494125,26,0,11,0,2
2028304247,2014-04-10 17:50:47,434486.029994965,434486,29994965,26,0,11,0,2
2028304252,2014-04-10 17:50:52,434412.428941727,434412,428941727,26,0,11,0,2
2028304257,2014-04-10 17:50:57,434338.483597755,434338,483597755,26,0,11,0,2
2028304262,2014-04-10 17:51:02,434264.322283745,434264,322283745,26,0,11,0,2
2028304267,2014-04-10 17:51:07,434189.681361198,434189,681361198,26,0,11,0,2
2028304272,2014-04-10 17:51:12,434114.90533638,434114,905336380,26,0,11,0,2
2028304277,2014-04-10 17:51:17,434039.701994896,434039,701994896,26,0,11,0,2
2028304282,2014-04-10 17:51:22,433964.385189056,433964,385189056,26,0,11,0,2
2028304287,2014-04-10 17:51:27,433888.603872299,433888,603872299,26,0,11,0,2
2028304292,2014-04-10 17:51:32,433812.632701874,433812,632701874,26,0,11,0,2
2028304297,2014-04-10 17:51:37,433736.23503685,433736,235036850,26,0,11,0,2
2028304302,2014-04-10 17:51:42,433659.591142654,433659,591142654,26,0,11,0,2
2028304307,2014-04-10 17:51:47,433582.771254539,433582,771254539,26,0,11,0,2
2028304312,2014-04-10 17:51:52,433505.540336609,433505,540336609,26,0,11,0,2
2028304317,2014-04-10 17:51:57,433428.058465004,433428,58465004,26,0,11,0,2
2028304322,2014-04-10 17:52:02,433350.201665878,433350,201665878,26,0,11,0,2
2028304327,2014-04-10 17:52:07,433272.046709061,433272,46709061,26,0,11,0,2
2028304332,2014-04-10 17:52:12,433193.550531387,433193,550531387,26,0,11,0,2
2028304337,2014-04-10 17:52:17,433114.790795326,433114,790795326,26,0,11,0,2
2028304342,2014-04-10 17:52:22,433035.776799202,433035,776799202,26,0,11,0,2
2028304347,2014-04-10 17:52:27,432956.460042,432956,460042000,26,0,11,0,2
2028304352,2014-04-10 17:52:32,432876.801996231,432876,801996231,26,0,11,0,2
2028304357,2014-04-10 17:52:37,432796.812124252,432796,812124252,26,0,11,0,2
2028304362,2014-04-10 17:52:42,432716.47790432,432716,477904320,26,0,11,0,2
2028304367,2014-04-10 17:52:47,432635.808294296,432635,808294296,26,0,11,0,2
2028304372,2014-04-10 17:52:52,432554.826673508,432554,826673508,26,0,11,0,2
2028304377,2014-04-10 17:52:57,432473.583579063,432473,583579063,26,0,11,0,2
2028304382,2014-04-10 17:53:02,432392.021492958,432392,21492958,26,0,11,0,2
2028304387,2014-04-10 17:53:07,432310.070256233,432310,70256233,26,0,11,0,2
2028304392,2014-04-10 17:53:12,432227.818043709,432227,818043709,26,0,11,0,2
2028304397,2014-04-10 17:53:17,432145.22816658,432145,228166580,26,0,11,0,2
2028304402,2014-04-10 17:53:22,432062.257187843,432062,257187843,26,0,11,0,2
2028304407,2014-04-10 17:53:27,431978.991837502,431978,991837502,26,0,11,0,2
2028304412,2014-04-10 17:53:32,431895.375994682,431895,375994682,26,0,11,0,2
2028304417,2014-04-10 17:53:37,431811.427215576,431811,427215576,26,0,11,0,2
2028304422,2014-04-10 17:53:42,431727.165781021,431727,165781021,26,0,11,0,2
2028304427,2014-04-10 17:53:47,431642.572597504,431642,572597504,26,0,11,0,2
2028304432,2014-04-10 17:53:52,431557.575828552,431557,575828552,26,0,11,0,2
2028304437,2014-04-10 17:53:57,431472.309153557,431472,309153557,26,0,11,0,2
2028304442,2014-04-10 17:54:02,431386.626296997,431386,626296997,26,0,11,0,2
2028304447,2014-04-10 17:54:07,431300.654159546,431300,654159546,26,0,11,0,2
2028304452,2014-04-10 17:54:12,431214.357246399,431214,357246399,26,0,11,0,2
2028304457,2014-04-10 17:54:17,431127.63649559,431127,636495590,26,0,11,0,2
2028304462,2014-04-10 17:54:22,431040.571592331,431040,571592331,26,0,11,0,2
2028304467,2014-04-10 17:54:27,430953.204919815,430953,204919815,26,0,11,0,2
2028304472,2014-04-10 17:54:32,430865.523902893,430865,523902893,26,0,11,0,2
2028304477,2014-04-10 17:54:37,430777.474040985,430777,474040985,26,0,11,0,2
2028304482,2014-04-10 17:54:42,430688.974969864,430688,974969864,26,0,11,0,2
2028304487,2014-04-10 17:54:47,430600.162650108,430600,162650108,26,0,11,0,2
2028304492,2014-04-10 17:54:52,430511.033384323,430511,33384323,26,0,11,0,2
2028304497,2014-04-10 17:54:57,430421.468126297,430421,468126297,26,0,11,0,2
2028304502,2014-04-10 17:55:02,430331.502861977,430331,502861977,26,0,11,0,2
2028304507,2014-04-10 17:55:07,430241.28578949,430241,285789490,26,0,11,0,2
2028304512,2014-04-10 17:55:12,430150.726173401,430150,726173401,26,0,11,0,2
2028304517,2014-04-10 17:55:17,430059.65356636,430059,653566360,26,0,11,0,2
2028304522,2014-04-10 17:55:22,429968.307606697,429968,307606697,26,0,11,0,2
2028304527,2014-04-10 17:55:27,429876.570047379,429876,570047379,26,0,11,0,2
2028304532,2014-04-10 17:55:32,429784.373327255,429784,373327255,26,0,11,0,2
2028304537,2014-04-10 17:55:37,429691.794641495,429691,794641495,26,0,11,0,2
2028304542,2014-04-10 17:55:42,429598.900756836,429598,900756836,26,0,11,0,2
2028304547,2014-04-10 17:55:47,429505.652468681,429505,652468681,26,0,11,0,2
2028304552,2014-04-10 17:55:52,429412.024953842,429412,24953842,26,0,11,0,2
2028304557,2014-04-10 17:55:57,429317.969446182,429317,969446182,26,0,11,0,2
2028304562,2014-04-10 17:56:02,429223.600530624,429223,600530624,26,0,11,0,2
2028304567,2014-04-10 17:56:07,429128.723380089,429128,723380089,26,0,11,0,2
