time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046022759,2014-11-01 19:39:19,1305706.517009735,1305706,517009735,45,0,11,0,2
2046022764,2014-11-01 19:39:24,1305801.180099487,1305801,180099487,45,0,11,0,2
2046022769,2014-11-01 19:39:29,1305896.199243546,1305896,199243546,45,0,11,0,2
2046022774,2014-11-01 19:39:34,1305991.744805336,1305991,744805336,45,0,11,0,2
2046022779,2014-11-01 19:39:39,1306087.724378586,1306087,724378586,45,0,11,0,2
2046022784,2014-11-01 19:39:44,1306184.254911423,1306184,254911423,45,0,11,0,2
2046022789,2014-11-01 19:39:49,1306281.074036598,1306281,74036598,45,0,11,0,2
2046022794,2014-11-01 19:39:54,1306378.559502602,1306378,559502602,45,0,11,0,2
2046022799,2014-11-01 19:39:59,1306476.458704948,1306476,458704948,45,0,11,0,2
2046022804,2014-11-01 19:40:04,1306574.739220619,1306574,739220619,45,0,11,0,2
2046022809,2014-11-01 19:40:09,1306673.623663902,1306673,623663902,45,0,11,0,2
2046022814,2014-11-01 19:40:14,1306772.881612778,1306772,881612778,45,0,11,0,2
2046022819,2014-11-01 19:40:19,1306872.758013725,1306872,758013725,45,0,11,0,2
2046022824,2014-11-01 19:40:24,1306973.076862335,1306973,76862335,45,0,11,0,2
2046022829,2014-11-01 19:40:29,1307073.781187057,1307073,781187057,45,0,11,0,2
2046022834,2014-11-01 19:40:34,1307175.152791023,1307175,152791023,45,0,11,0,2
2046022839,2014-11-01 19:40:39,1307276.839927673,1307276,839927673,45,0,11,0,2
2046022844,2014-11-01 19:40:44,1307379.171380997,1307379,171380997,45,0,11,0,2
2046022849,2014-11-01 19:40:49,1307481.889314651,1307481,889314651,45,0,11,0,2
2046022854,2014-11-01 19:40:54,1307585.255476952,1307585,255476952,45,0,11,0,2
2046022859,2014-11-01 19:40:59,1307689.074053764,1307689,74053764,45,0,11,0,2
2046022864,2014-11-01 19:41:04,1307793.424809456,1307793,424809456,45,0,11,0,2
2046022869,2014-11-01 19:41:09,1307898.209971428,1307898,209971428,45,0,11,0,2
2046022874,2014-11-01 19:41:14,1308003.570602417,1308003,570602417,45,0,11,0,2
2046022879,2014-11-01 19:41:19,1308109.467496872,1308109,467496872,45,0,11,0,2
2046022884,2014-11-01 19:41:24,1308215.80757618,1308215,807576180,45,0,11,0,2
2046022889,2014-11-01 19:41:29,1308322.702417374,1308322,702417374,45,0,11,0,2
2046034359,2014-11-01 22:52:39,1308244.466034889,1308244,466034889,35,0,11,0,2
2046034392,2014-11-01 22:53:12,1308170.42911911,1308170,429119110,35,0,11,0,2
2046034397,2014-11-01 22:53:17,1308159.21648407,1308159,216484070,35,0,11,0,2
2046034402,2014-11-01 22:53:22,1308148.074168205,1308148,74168205,35,0,11,0,2
2046034407,2014-11-01 22:53:27,1308136.906086922,1308136,906086922,35,0,11,0,2
2046034412,2014-11-01 22:53:32,1308125.790001869,1308125,790001869,35,0,11,0,2
2046034417,2014-11-01 22:53:37,1308114.603961945,1308114,603961945,35,0,11,0,2
2046034422,2014-11-01 22:53:42,1308103.445895195,1308103,445895195,35,0,11,0,2
2046034427,2014-11-01 22:53:47,1308092.420312881,1308092,420312881,35,0,11,0,2
2046034432,2014-11-01 22:53:52,1308081.298770905,1308081,298770905,35,0,11,0,2
2046034437,2014-11-01 22:53:57,1308070.117360115,1308070,117360115,35,0,11,0,2
2046034442,2014-11-01 22:54:02,1308058.949573517,1308058,949573517,35,0,11,0,2
2046034447,2014-11-01 22:54:07,1308047.948791504,1308047,948791504,35,0,11,0,2
2046034452,2014-11-01 22:54:12,1308036.942660332,1308036,942660332,35,0,11,0,2
2046034457,2014-11-01 22:54:17,1308025.851276398,1308025,851276398,35,0,11,0,2
2046034462,2014-11-01 22:54:22,1308014.744918823,1308014,744918823,35,0,11,0,2
2046034467,2014-11-01 22:54:27,1308003.706391335,1308003,706391335,35,0,11,0,2
2046034472,2014-11-01 22:54:32,1307992.677662849,1307992,677662849,35,0,11,0,2
2046034477,2014-11-01 22:54:37,1307981.671404839,1307981,671404839,35,0,11,0,2
2046034482,2014-11-01 22:54:42,1307970.605725288,1307970,605725288,35,0,11,0,2
2046034487,2014-11-01 22:54:47,1307959.529089928,1307959,529089928,35,0,11,0,2
2046034492,2014-11-01 22:54:52,1307948.526807785,1307948,526807785,35,0,11,0,2
2046034497,2014-11-01 22:54:57,1307937.501889229,1307937,501889229,35,0,11,0,2
2046034502,2014-11-01 22:55:02,1307926.519592285,1307926,519592285,35,0,11,0,2
2046034507,2014-11-01 22:55:07,1307915.554333687,1307915,554333687,35,0,11,0,2
2046034512,2014-11-01 22:55:12,1307904.606268883,1307904,606268883,35,0,11,0,2
2046034517,2014-11-01 22:55:17,1307893.628205299,1307893,628205299,35,0,11,0,2
2046034522,2014-11-01 22:55:22,1307882.710909843,1307882,710909843,35,0,11,0,2
2046034527,2014-11-01 22:55:27,1307871.734113693,1307871,734113693,35,0,11,0,2
2046034532,2014-11-01 22:55:32,1307860.810873985,1307860,810873985,35,0,11,0,2
2046034813,2014-11-01 23:00:13,1307258.255671501,1307258,255671501,35,0,11,0,2
2046034818,2014-11-01 23:00:18,1307247.867568016,1307247,867568016,35,0,11,0,2
2046034823,2014-11-01 23:00:23,1307237.266589165,1307237,266589165,35,0,11,0,2
2046034828,2014-11-01 23:00:28,1307226.807685852,1307226,807685852,35,0,11,0,2
2046034833,2014-11-01 23:00:33,1307216.311906815,1307216,311906815,35,0,11,0,2
2046034838,2014-11-01 23:00:38,1307205.856125832,1307205,856125832,35,0,11,0,2
2046034843,2014-11-01 23:00:43,1307195.409565926,1307195,409565926,35,0,11,0,2
2046034848,2014-11-01 23:00:48,1307184.98982048,1307184,989820480,35,0,11,0,2
2046034853,2014-11-01 23:00:53,1307174.489108086,1307174,489108086,35,0,11,0,2
2046034858,2014-11-01 23:00:58,1307164.029970169,1307164,29970169,35,0,11,0,2
2046034863,2014-11-01 23:01:03,1307153.591391563,1307153,591391563,35,0,11,0,2
2046034868,2014-11-01 23:01:08,1307143.183746338,1307143,183746338,35,0,11,0,2
2046034873,2014-11-01 23:01:13,1307132.774870872,1307132,774870872,35,0,11,0,2
2046034878,2014-11-01 23:01:18,1307122.365234375,1307122,365234375,35,0,11,0,2
2046034883,2014-11-01 23:01:23,1307111.980169296,1307111,980169296,35,0,11,0,2
2046034888,2014-11-01 23:01:28,1307101.580967903,1307101,580967903,35,0,11,0,2
2046034893,2014-11-01 23:01:33,1307091.25296402,1307091,252964020,35,0,11,0,2
2046034898,2014-11-01 23:01:38,1307080.815281868,1307080,815281868,35,0,11,0,2
2046034903,2014-11-01 23:01:43,1307070.523600578,1307070,523600578,35,0,11,0,2
2046034908,2014-11-01 23:01:48,1307060.153164864,1307060,153164864,35,0,11,0,2
2046034913,2014-11-01 23:01:53,1307049.852458,1307049,852458000,35,0,11,0,2
2046034918,2014-11-01 23:01:58,1307039.454808235,1307039,454808235,35,0,11,0,2
2046034923,2014-11-01 23:02:03,1307029.163741112,1307029,163741112,35,0,11,0,2
2046034928,2014-11-01 23:02:08,1307018.806378365,1307018,806378365,35,0,11,0,2
2046034933,2014-11-01 23:02:13,1307008.405267715,1307008,405267715,35,0,11,0,2
2046034938,2014-11-01 23:02:18,1306998.073998451,1306998,73998451,35,0,11,0,2
2046034943,2014-11-01 23:02:23,1306987.744766235,1306987,744766235,35,0,11,0,2
2046034948,2014-11-01 23:02:28,1306977.483868599,1306977,483868599,35,0,11,0,2
2046034953,2014-11-01 23:02:33,1306967.189308167,1306967,189308167,35,0,11,0,2
2046034958,2014-11-01 23:02:38,1306956.841954231,1306956,841954231,35,0,11,0,2
2046034963,2014-11-01 23:02:43,1306946.598520279,1306946,598520279,35,0,11,0,2
2046034968,2014-11-01 23:02:48,1306936.289245605,1306936,289245605,35,0,11,0,2
2046034973,2014-11-01 23:02:53,1306926.056019783,1306926,56019783,35,0,11,0,2
2046034978,2014-11-01 23:02:58,1306915.786559105,1306915,786559105,35,0,11,0,2
2046034983,2014-11-01 23:03:03,1306905.530640602,1306905,530640602,35,0,11,0,2
2046034988,2014-11-01 23:03:08,1306895.282047272,1306895,282047272,35,0,11,0,2
2046034993,2014-11-01 23:03:13,1306885.077636719,1306885,77636719,35,0,11,0,2
2046034998,2014-11-01 23:03:18,1306874.839853287,1306874,839853287,35,0,11,0,2
2046035003,2014-11-01 23:03:23,1306864.561571121,1306864,561571121,35,0,11,0,2
2046035008,2014-11-01 23:03:28,1306854.31158638,1306854,311586380,35,0,11,0,2
2046035013,2014-11-01 23:03:33,1306844.095346451,1306844,95346451,35,0,11,0,2
2046035018,2014-11-01 23:03:38,1306833.890652657,1306833,890652657,35,0,11,0,2
2046035023,2014-11-01 23:03:43,1306823.699715614,1306823,699715614,35,0,11,0,2
2046035028,2014-11-01 23:03:48,1306813.494279861,1306813,494279861,35,0,11,0,2
2046035033,2014-11-01 23:03:53,1306803.35554409,1306803,355544090,35,0,11,0,2
2046035038,2014-11-01 23:03:58,1306793.134140015,1306793,134140015,35,0,11,0,2
2046035043,2014-11-01 23:04:03,1306783.005965233,1306783,5965233,35,0,11,0,2
2046035048,2014-11-01 23:04:08,1306772.766319275,1306772,766319275,35,0,11,0,2
2046035053,2014-11-01 23:04:13,1306762.634152412,1306762,634152412,35,0,11,0,2
2046035058,2014-11-01 23:04:18,1306752.452399254,1306752,452399254,35,0,11,0,2
2046035063,2014-11-01 23:04:23,1306742.34859848,1306742,348598480,35,0,11,0,2
2046035068,2014-11-01 23:04:28,1306732.270619392,1306732,270619392,35,0,11,0,2
2046035073,2014-11-01 23:04:33,1306722.138978958,1306722,138978958,35,0,11,0,2
2046035078,2014-11-01 23:04:38,1306712.014775276,1306712,14775276,35,0,11,0,2
2046035083,2014-11-01 23:04:43,1306701.871848106,1306701,871848106,35,0,11,0,2
2046035088,2014-11-01 23:04:48,1306691.825378418,1306691,825378418,35,0,11,0,2
2046035093,2014-11-01 23:04:53,1306681.764190674,1306681,764190674,35,0,11,0,2
2046035098,2014-11-01 23:04:58,1306671.635111809,1306671,635111809,35,0,11,0,2
2046035103,2014-11-01 23:05:03,1306661.535020828,1306661,535020828,35,0,11,0,2
2046035108,2014-11-01 23:05:08,1306651.471601486,1306651,471601486,35,0,11,0,2
2046035113,2014-11-01 23:05:13,1306641.377495766,1306641,377495766,35,0,11,0,2
2046035118,2014-11-01 23:05:18,1306631.418722153,1306631,418722153,35,0,11,0,2
2046035123,2014-11-01 23:05:23,1306621.283866882,1306621,283866882,35,0,11,0,2
2046035128,2014-11-01 23:05:28,1306611.275131226,1306611,275131226,35,0,11,0,2
2046035133,2014-11-01 23:05:33,1306601.24023819,1306601,240238190,35,0,11,0,2
2046035138,2014-11-01 23:05:38,1306591.26234436,1306591,262344360,35,0,11,0,2
2046035143,2014-11-01 23:05:43,1306581.242177963,1306581,242177963,35,0,11,0,2
2046035148,2014-11-01 23:05:48,1306571.247299194,1306571,247299194,35,0,11,0,2
2046035153,2014-11-01 23:05:53,1306561.143009186,1306561,143009186,35,0,11,0,2
2046035158,2014-11-01 23:05:58,1306551.166699409,1306551,166699409,35,0,11,0,2
2046035163,2014-11-01 23:06:03,1306541.214998245,1306541,214998245,35,0,11,0,2
2046035168,2014-11-01 23:06:08,1306531.247398376,1306531,247398376,35,0,11,0,2
2046035173,2014-11-01 23:06:13,1306521.234099388,1306521,234099388,35,0,11,0,2
2046035178,2014-11-01 23:06:18,1306511.279112816,1306511,279112816,35,0,11,0,2
2046035183,2014-11-01 23:06:23,1306501.288666725,1306501,288666725,35,0,11,0,2
2046035188,2014-11-01 23:06:28,1306491.359913826,1306491,359913826,35,0,11,0,2
2046035193,2014-11-01 23:06:33,1306481.44041729,1306481,440417290,35,0,11,0,2
2046035198,2014-11-01 23:06:38,1306471.53818512,1306471,538185120,35,0,11,0,2
2046035203,2014-11-01 23:06:43,1306461.591971397,1306461,591971397,35,0,11,0,2
2046035208,2014-11-01 23:06:48,1306451.767208099,1306451,767208099,35,0,11,0,2
2046035213,2014-11-01 23:06:53,1306441.921042442,1306441,921042442,35,0,11,0,2
2046035218,2014-11-01 23:06:58,1306432.019254684,1306432,19254684,35,0,11,0,2
2046035223,2014-11-01 23:07:03,1306422.145723343,1306422,145723343,35,0,11,0,2
2046035228,2014-11-01 23:07:08,1306412.21432972,1306412,214329720,35,0,11,0,2
2046035233,2014-11-01 23:07:13,1306402.35486412,1306402,354864120,35,0,11,0,2
2046035238,2014-11-01 23:07:18,1306392.513648033,1306392,513648033,35,0,11,0,2
2046035243,2014-11-01 23:07:23,1306382.565293312,1306382,565293312,35,0,11,0,2
2046035248,2014-11-01 23:07:28,1306372.701538086,1306372,701538086,35,0,11,0,2
2046035253,2014-11-01 23:07:33,1306362.805563927,1306362,805563927,35,0,11,0,2
2046035258,2014-11-01 23:07:38,1306352.942843437,1306352,942843437,35,0,11,0,2
2046035263,2014-11-01 23:07:43,1306343.049585342,1306343,49585342,35,0,11,0,2
2046035268,2014-11-01 23:07:48,1306333.229215622,1306333,229215622,35,0,11,0,2
2046035273,2014-11-01 23:07:53,1306323.479232788,1306323,479232788,35,0,11,0,2
2046035278,2014-11-01 23:07:58,1306313.61542511,1306313,615425110,35,0,11,0,2
2046035283,2014-11-01 23:08:03,1306303.719690323,1306303,719690323,35,0,11,0,2
2046035912,2014-11-01 23:18:32,1305093.520142555,1305093,520142555,35,0,11,0,2
2046035917,2014-11-01 23:18:37,1305087.605382919,1305087,605382919,35,0,11,0,2
2046035922,2014-11-01 23:18:42,1305081.236809731,1305081,236809731,35,0,11,0,2
2046035927,2014-11-01 23:18:47,1305074.660096169,1305074,660096169,35,0,11,0,2
2046035932,2014-11-01 23:18:52,1305067.880877495,1305067,880877495,35,0,11,0,2
2046035937,2014-11-01 23:18:57,1305060.836832047,1305060,836832047,35,0,11,0,2
2046035942,2014-11-01 23:19:02,1305053.631424904,1305053,631424904,35,0,11,0,2
2046035947,2014-11-01 23:19:07,1305046.245388985,1305046,245388985,35,0,11,0,2
2046035952,2014-11-01 23:19:12,1305038.6384058,1305038,638405800,35,0,11,0,2
2046035957,2014-11-01 23:19:17,1305031.032915115,1305031,32915115,35,0,11,0,2
2046035962,2014-11-01 23:19:22,1305023.1422472,1305023,142247200,35,0,11,0,2
2046035967,2014-11-01 23:19:27,1305015.170113564,1305015,170113564,35,0,11,0,2
2046035972,2014-11-01 23:19:32,1305007.171772957,1305007,171772957,35,0,11,0,2
2046035977,2014-11-01 23:19:37,1304998.915143013,1304998,915143013,35,0,11,0,2
2046035982,2014-11-01 23:19:42,1304990.690954208,1304990,690954208,35,0,11,0,2
2046035987,2014-11-01 23:19:47,1304982.293622017,1304982,293622017,35,0,11,0,2
2046035992,2014-11-01 23:19:52,1304973.943745613,1304973,943745613,35,0,11,0,2
2046035997,2014-11-01 23:19:57,1304965.520277977,1304965,520277977,35,0,11,0,2
2046036002,2014-11-01 23:20:02,1304957.035159111,1304957,35159111,35,0,11,0,2
2046036007,2014-11-01 23:20:07,1304948.496688843,1304948,496688843,35,0,11,0,2
2046036012,2014-11-01 23:20:12,1304939.913573265,1304939,913573265,35,0,11,0,2
2046036017,2014-11-01 23:20:17,1304931.35276413,1304931,352764130,35,0,11,0,2
2046036022,2014-11-01 23:20:22,1304922.701322556,1304922,701322556,35,0,11,0,2
2046036027,2014-11-01 23:20:27,1304913.988455772,1304913,988455772,35,0,11,0,2
2046036032,2014-11-01 23:20:32,1304905.264467239,1304905,264467239,35,0,11,0,2
2046036037,2014-11-01 23:20:37,1304896.553012848,1304896,553012848,35,0,11,0,2
2046036042,2014-11-01 23:20:42,1304887.841434479,1304887,841434479,35,0,11,0,2
2046036047,2014-11-01 23:20:47,1304879.009069443,1304879,9069443,35,0,11,0,2
2046036052,2014-11-01 23:20:52,1304870.30305481,1304870,303054810,35,0,11,0,2
2046036057,2014-11-01 23:20:57,1304861.524125099,1304861,524125099,35,0,11,0,2
2046036062,2014-11-01 23:21:02,1304852.722456932,1304852,722456932,35,0,11,0,2
2046036067,2014-11-01 23:21:07,1304843.856368065,1304843,856368065,35,0,11,0,2
2046036072,2014-11-01 23:21:12,1304834.946849823,1304834,946849823,35,0,11,0,2
2046036077,2014-11-01 23:21:17,1304826.122906685,1304826,122906685,35,0,11,0,2
2046036082,2014-11-01 23:21:22,1304817.287971497,1304817,287971497,35,0,11,0,2
2046036087,2014-11-01 23:21:27,1304808.424981117,1304808,424981117,35,0,11,0,2
2046036092,2014-11-01 23:21:32,1304799.492452621,1304799,492452621,35,0,11,0,2
2046036097,2014-11-01 23:21:37,1304790.592116356,1304790,592116356,35,0,11,0,2
2046081194,2014-11-02 11:53:14,1293740.197825432,1293740,197825432,54,0,11,0,2
2046081199,2014-11-02 11:53:19,1293790.353645325,1293790,353645325,54,0,11,0,2
2046081204,2014-11-02 11:53:24,1293840.842880249,1293840,842880249,54,0,11,0,2
2046081209,2014-11-02 11:53:29,1293891.431324959,1293891,431324959,54,0,11,0,2
2046081214,2014-11-02 11:53:34,1293942.315864563,1293942,315864563,54,0,11,0,2
2046081219,2014-11-02 11:53:39,1293993.269794464,1293993,269794464,54,0,11,0,2
2046081224,2014-11-02 11:53:44,1294044.508667946,1294044,508667946,54,0,11,0,2
2046081229,2014-11-02 11:53:49,1294096.007012367,1294096,7012367,54,0,11,0,2
2046081234,2014-11-02 11:53:54,1294147.703083992,1294147,703083992,54,0,11,0,2
2046081239,2014-11-02 11:53:59,1294199.606531143,1294199,606531143,54,0,11,0,2
2046081244,2014-11-02 11:54:04,1294251.688530922,1294251,688530922,54,0,11,0,2
2046081249,2014-11-02 11:54:09,1294303.995840073,1294303,995840073,54,0,11,0,2
2046081254,2014-11-02 11:54:14,1294356.679430962,1294356,679430962,54,0,11,0,2
2046081259,2014-11-02 11:54:19,1294409.496716499,1294409,496716499,54,0,11,0,2
2046081264,2014-11-02 11:54:24,1294462.530427933,1294462,530427933,54,0,11,0,2
2046081269,2014-11-02 11:54:29,1294515.796610832,1294515,796610832,54,0,11,0,2
2046081274,2014-11-02 11:54:34,1294569.307918549,1294569,307918549,54,0,11,0,2
2046081279,2014-11-02 11:54:39,1294623.021392822,1294623,21392822,54,0,11,0,2
2046081284,2014-11-02 11:54:44,1294676.898521423,1294676,898521423,54,0,11,0,2
2046081289,2014-11-02 11:54:49,1294731.151679039,1294731,151679039,54,0,11,0,2
2046081294,2014-11-02 11:54:54,1294785.487411499,1294785,487411499,54,0,11,0,2
2046081299,2014-11-02 11:54:59,1294840.157403946,1294840,157403946,54,0,11,0,2
2046081304,2014-11-02 11:55:04,1294894.990279198,1294894,990279198,54,0,11,0,2
2046081309,2014-11-02 11:55:09,1294950.03606987,1294950,36069870,54,0,11,0,2
2046081314,2014-11-02 11:55:14,1295005.398215294,1295005,398215294,54,0,11,0,2
2046081319,2014-11-02 11:55:19,1295060.971069336,1295060,971069336,54,0,11,0,2
2046081324,2014-11-02 11:55:24,1295116.878623009,1295116,878623009,54,0,11,0,2
2046081329,2014-11-02 11:55:29,1295172.881063461,1295172,881063461,54,0,11,0,2
2046081334,2014-11-02 11:55:34,1295229.244597435,1295229,244597435,54,0,11,0,2
2046081339,2014-11-02 11:55:39,1295285.832685471,1295285,832685471,54,0,11,0,2
2046081344,2014-11-02 11:55:44,1295342.650502205,1295342,650502205,54,0,11,0,2
2046081349,2014-11-02 11:55:49,1295399.624772072,1295399,624772072,54,0,11,0,2
2046081354,2014-11-02 11:55:54,1295456.972334862,1295456,972334862,54,0,11,0,2
2046081359,2014-11-02 11:55:59,1295514.559184074,1295514,559184074,54,0,11,0,2
2046081364,2014-11-02 11:56:04,1295572.366973877,1295572,366973877,54,0,11,0,2
2046081369,2014-11-02 11:56:09,1295630.355894089,1295630,355894089,54,0,11,0,2
2046081374,2014-11-02 11:56:14,1295688.708607674,1295688,708607674,54,0,11,0,2
2046081379,2014-11-02 11:56:19,1295747.269142151,1295747,269142151,54,0,11,0,2
2046081384,2014-11-02 11:56:24,1295806.031904221,1295806,31904221,54,0,11,0,2
2046081389,2014-11-02 11:56:29,1295865.075974464,1295865,75974464,54,0,11,0,2
2046081394,2014-11-02 11:56:34,1295924.396564484,1295924,396564484,54,0,11,0,2
2046081399,2014-11-02 11:56:39,1295983.883282661,1295983,883282661,54,0,11,0,2
2046081404,2014-11-02 11:56:44,1296043.769245148,1296043,769245148,54,0,11,0,2
2046081409,2014-11-02 11:56:49,1296103.880350113,1296103,880350113,54,0,11,0,2
2046081414,2014-11-02 11:56:54,1296164.157764435,1296164,157764435,54,0,11,0,2
2046081419,2014-11-02 11:56:59,1296224.772375107,1296224,772375107,54,0,11,0,2
2046081424,2014-11-02 11:57:04,1296285.757419586,1296285,757419586,54,0,11,0,2
2046081429,2014-11-02 11:57:09,1296346.871417999,1296346,871417999,54,0,11,0,2
2046081434,2014-11-02 11:57:14,1296408.22763443,1296408,227634430,54,0,11,0,2
2046081439,2014-11-02 11:57:19,1296469.962176323,1296469,962176323,54,0,11,0,2
2046081444,2014-11-02 11:57:24,1296531.887848854,1296531,887848854,54,0,11,0,2
2046081449,2014-11-02 11:57:29,1296594.229683876,1296594,229683876,54,0,11,0,2
2046081454,2014-11-02 11:57:34,1296656.714795113,1296656,714795113,54,0,11,0,2
2046081459,2014-11-02 11:57:39,1296719.541109085,1296719,541109085,54,0,11,0,2
2046081464,2014-11-02 11:57:44,1296782.708387375,1296782,708387375,54,0,11,0,2
2046081469,2014-11-02 11:57:49,1296845.903835297,1296845,903835297,54,0,11,0,2
2046081474,2014-11-02 11:57:54,1296909.554535866,1296909,554535866,54,0,11,0,2
2046081479,2014-11-02 11:57:59,1296973.44701004,1296973,447010040,54,0,11,0,2
2046081484,2014-11-02 11:58:04,1297037.637681961,1297037,637681961,54,0,11,0,2
2046081489,2014-11-02 11:58:09,1297102.111012459,1297102,111012459,54,0,11,0,2
2046081494,2014-11-02 11:58:14,1297166.858201027,1297166,858201027,54,0,11,0,2
2046081499,2014-11-02 11:58:19,1297231.940955162,1297231,940955162,54,0,11,0,2
2046081504,2014-11-02 11:58:24,1297297.2899189,1297297,289918900,54,0,11,0,2
2046081509,2014-11-02 11:58:29,1297362.938436508,1297362,938436508,54,0,11,0,2
2046081514,2014-11-02 11:58:34,1687357428.797244,1687357428,797244072,54,0,11,0,2
2046081519,2014-11-02 11:58:39,1297495.023752213,1297495,23752213,54,0,11,0,2
2046081524,2014-11-02 11:58:44,1297561.450416565,1297561,450416565,54,0,11,0,2
2046081529,2014-11-02 11:58:49,1297628.233453751,1297628,233453751,54,0,11,0,2
2046081534,2014-11-02 11:58:54,1297695.368185997,1297695,368185997,54,0,11,0,2
2046081539,2014-11-02 11:58:59,1297762.763379097,1297762,763379097,54,0,11,0,2
2046081544,2014-11-02 11:59:04,1297830.460776329,1297830,460776329,54,0,11,0,2
2046081549,2014-11-02 11:59:09,1297898.416315079,1297898,416315079,54,0,11,0,2
2046081554,2014-11-02 11:59:14,1297966.733407974,1297966,733407974,54,0,11,0,2
2046081559,2014-11-02 11:59:19,1298035.426353455,1298035,426353455,54,0,11,0,2
2046081564,2014-11-02 11:59:24,1298104.368745804,1298104,368745804,54,0,11,0,2
2046081569,2014-11-02 11:59:29,1298173.550098419,1298173,550098419,54,0,11,0,2
2046081574,2014-11-02 11:59:34,1298243.130758286,1298243,130758286,54,0,11,0,2
2046081579,2014-11-02 11:59:39,1298312.975698471,1298312,975698471,54,0,11,0,2
2046081584,2014-11-02 11:59:44,1298383.152042389,1298383,152042389,54,0,11,0,2
2046081589,2014-11-02 11:59:49,1298453.630298615,1298453,630298615,54,0,11,0,2
2046081594,2014-11-02 11:59:54,1298524.472366333,1298524,472366333,54,0,11,0,2
2046081599,2014-11-02 11:59:59,1298595.621084213,1298595,621084213,54,0,11,0,2
2046081604,2014-11-02 12:00:04,1298667.097286224,1298667,97286224,54,0,11,0,2
2046081609,2014-11-02 12:00:09,1298738.887701035,1298738,887701035,54,0,11,0,2
2046081614,2014-11-02 12:00:14,1298811.034355164,1298811,34355164,54,0,11,0,2
2046081619,2014-11-02 12:00:19,1298883.461086273,1298883,461086273,54,0,11,0,2
2046081624,2014-11-02 12:00:24,1298956.220666885,1298956,220666885,54,0,11,0,2
2046081629,2014-11-02 12:00:29,1299029.307197571,1299029,307197571,54,0,11,0,2
2046081634,2014-11-02 12:00:34,1299102.727915764,1299102,727915764,54,0,11,0,2
2046081639,2014-11-02 12:00:39,1299176.468935013,1299176,468935013,54,0,11,0,2
2046081644,2014-11-02 12:00:44,1299250.610929489,1299250,610929489,54,0,11,0,2
2046081649,2014-11-02 12:00:49,1299325.099038124,1299325,99038124,54,0,11,0,2
2046081654,2014-11-02 12:00:54,1299399.890193939,1299399,890193939,54,0,11,0,2
2046081659,2014-11-02 12:00:59,1299474.998119354,1299474,998119354,54,0,11,0,2
2046081664,2014-11-02 12:01:04,1299550.434933662,1299550,434933662,54,0,11,0,2
2046081669,2014-11-02 12:01:09,1299626.235948563,1299626,235948563,54,0,11,0,2
2046081674,2014-11-02 12:01:14,1299702.321929932,1299702,321929932,54,0,11,0,2
2046081679,2014-11-02 12:01:19,1299778.901014328,1299778,901014328,54,0,11,0,2
2046081684,2014-11-02 12:01:24,1299855.695065498,1299855,695065498,54,0,11,0,2
2046081689,2014-11-02 12:01:29,1299932.88467598,1299932,884675980,54,0,11,0,2
2046081694,2014-11-02 12:01:34,1300010.451969147,1300010,451969147,54,0,11,0,2
2046081699,2014-11-02 12:01:39,1300088.373242378,1300088,373242378,54,0,11,0,2
2046081704,2014-11-02 12:01:44,1300166.642146111,1300166,642146111,54,0,11,0,2
2046081709,2014-11-02 12:01:49,1300245.249400139,1300245,249400139,54,0,11,0,2
2046081714,2014-11-02 12:01:54,1300308.453277588,1300308,453277588,54,0,11,0,2
2046087190,2014-11-02 13:33:10,1320083.623016357,1320083,623016357,14,0,11,0,2
2046087195,2014-11-02 13:33:15,1320028.405326843,1320028,405326843,14,0,11,0,2
2046087200,2014-11-02 13:33:20,1319973.324269295,1319973,324269295,14,0,11,0,2
2046087205,2014-11-02 13:33:25,1319918.3428936,1319918,342893600,14,0,11,0,2
2046087210,2014-11-02 13:33:30,1319863.497942924,1319863,497942924,14,0,11,0,2
2046087215,2014-11-02 13:33:35,1319808.766817093,1319808,766817093,14,0,11,0,2
2046087220,2014-11-02 13:33:40,1319754.120409012,1319754,120409012,14,0,11,0,2
2046087225,2014-11-02 13:33:45,1319699.635052681,1319699,635052681,14,0,11,0,2
2046087230,2014-11-02 13:33:50,1319645.167816162,1319645,167816162,14,0,11,0,2
2046087235,2014-11-02 13:33:55,1319590.885638237,1319590,885638237,14,0,11,0,2
2046087240,2014-11-02 13:34:00,1319536.646744728,1319536,646744728,14,0,11,0,2
2046087245,2014-11-02 13:34:05,1319482.502554893,1319482,502554893,14,0,11,0,2
2046087250,2014-11-02 13:34:10,1319428.531625748,1319428,531625748,14,0,11,0,2
2046087255,2014-11-02 13:34:15,1319374.622053146,1319374,622053146,14,0,11,0,2
2046087260,2014-11-02 13:34:20,1319320.813864708,1319320,813864708,14,0,11,0,2
2046087265,2014-11-02 13:34:25,1319267.089538574,1319267,89538574,14,0,11,0,2
2046087270,2014-11-02 13:34:30,1319213.478672981,1319213,478672981,14,0,11,0,2
2046087275,2014-11-02 13:34:35,1319159.898216248,1319159,898216248,14,0,11,0,2
2046087280,2014-11-02 13:34:40,1319106.528031349,1319106,528031349,14,0,11,0,2
2046087285,2014-11-02 13:34:45,1319053.247841835,1319053,247841835,14,0,11,0,2
2046087290,2014-11-02 13:34:50,1319000.020751953,1319000,20751953,14,0,11,0,2
