time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037508888,2014-07-26 06:41:28,1049416.05915451,1049416,59154510,55,0,11,0,2
2037508893,2014-07-26 06:41:33,1049512.542052269,1049512,542052269,55,0,11,0,2
2037508898,2014-07-26 06:41:38,1049609.536100388,1049609,536100388,55,0,11,0,2
2037508903,2014-07-26 06:41:43,1049707.032700539,1049707,32700539,55,0,11,0,2
2037508908,2014-07-26 06:41:48,1049805.034342766,1049805,34342766,55,0,11,0,2
2037508913,2014-07-26 06:41:53,1049903.532160759,1049903,532160759,55,0,11,0,2
2037508918,2014-07-26 06:41:58,1050002.412675858,1050002,412675858,55,0,11,0,2
2037508923,2014-07-26 06:42:03,1050101.748464584,1050101,748464584,55,0,11,0,2
2037508928,2014-07-26 06:42:08,1050201.641287804,1050201,641287804,55,0,11,0,2
2037508933,2014-07-26 06:42:13,1050302.099175453,1050302,99175453,55,0,11,0,2
2037508938,2014-07-26 06:42:18,1050402.960992813,1050402,960992813,55,0,11,0,2
2037508943,2014-07-26 06:42:23,1050504.33564949,1050504,335649490,55,0,11,0,2
2037508948,2014-07-26 06:42:28,1050606.117062569,1050606,117062569,55,0,11,0,2
2037508953,2014-07-26 06:42:33,1050708.373130798,1050708,373130798,55,0,11,0,2
2037508958,2014-07-26 06:42:38,1050811.160687447,1050811,160687447,55,0,11,0,2
2037508963,2014-07-26 06:42:43,1050914.374598503,1050914,374598503,55,0,11,0,2
2037508968,2014-07-26 06:42:48,1051018.174848557,1051018,174848557,55,0,11,0,2
2037508973,2014-07-26 06:42:53,1051122.482913017,1051122,482913017,55,0,11,0,2
2037508978,2014-07-26 06:42:58,1051227.290029526,1051227,290029526,55,0,11,0,2
2037508983,2014-07-26 06:43:03,1051332.650074005,1051332,650074005,55,0,11,0,2
2037508988,2014-07-26 06:43:08,1051438.39790535,1051438,397905350,55,0,11,0,2
2037508993,2014-07-26 06:43:13,1051544.748897552,1051544,748897552,55,0,11,0,2
2037508998,2014-07-26 06:43:18,1051651.562712669,1051651,562712669,55,0,11,0,2
2037509003,2014-07-26 06:43:23,1051758.835524559,1051758,835524559,55,0,11,0,2
2037509008,2014-07-26 06:43:28,1051866.697198868,1051866,697198868,55,0,11,0,2
2037509013,2014-07-26 06:43:33,1051974.950539589,1051974,950539589,55,0,11,0,2
2037509018,2014-07-26 06:43:38,1052083.857063293,1052083,857063293,55,0,11,0,2
2037509023,2014-07-26 06:43:43,1052193.220727921,1052193,220727921,55,0,11,0,2
2037509028,2014-07-26 06:43:48,1052303.116054535,1052303,116054535,55,0,11,0,2
2037509033,2014-07-26 06:43:53,1052413.590025902,1052413,590025902,55,0,11,0,2
2037509038,2014-07-26 06:43:58,1052524.467937469,1052524,467937469,55,0,11,0,2
2037509043,2014-07-26 06:44:03,1052636.02549839,1052636,25498390,55,0,11,0,2
2037509048,2014-07-26 06:44:08,1052747.934031487,1052747,934031487,55,0,11,0,2
2037509053,2014-07-26 06:44:13,1052860.471251488,1052860,471251488,55,0,11,0,2
2037509058,2014-07-26 06:44:18,1052973.539977074,1052973,539977074,55,0,11,0,2
2037509063,2014-07-26 06:44:23,1053087.101716995,1053087,101716995,55,0,11,0,2
2037509068,2014-07-26 06:44:28,1053201.240192413,1053201,240192413,55,0,11,0,2
2037509073,2014-07-26 06:44:33,1053315.904115677,1053315,904115677,55,0,11,0,2
2037509078,2014-07-26 06:44:38,1053430.992717743,1053430,992717743,55,0,11,0,2
2037509083,2014-07-26 06:44:43,1053546.725613594,1053546,725613594,55,0,11,0,2
2037509088,2014-07-26 06:44:48,1053663.00959301,1053663,9593010,55,0,11,0,2
2037509093,2014-07-26 06:44:53,1053779.805316925,1053779,805316925,55,0,11,0,2
2037509098,2014-07-26 06:44:58,1053897.167081833,1053897,167081833,55,0,11,0,2
2037509103,2014-07-26 06:45:03,1054015.052376747,1054015,52376747,55,0,11,0,2
2037509108,2014-07-26 06:45:08,1054133.535600662,1054133,535600662,55,0,11,0,2
2037509113,2014-07-26 06:45:13,1054252.544508934,1054252,544508934,55,0,11,0,2
2037509118,2014-07-26 06:45:18,1054372.122461319,1054372,122461319,55,0,11,0,2
2037509123,2014-07-26 06:45:23,1054492.245026588,1054492,245026588,55,0,11,0,2
2037509128,2014-07-26 06:45:28,1054612.885221481,1054612,885221481,55,0,11,0,2
2037509133,2014-07-26 06:45:33,1054734.082191467,1054734,82191467,55,0,11,0,2
2037509138,2014-07-26 06:45:38,1054855.786129951,1054855,786129951,55,0,11,0,2
2037509143,2014-07-26 06:45:43,1054978.097869873,1054978,97869873,55,0,11,0,2
2037509148,2014-07-26 06:45:48,1055100.887242317,1055100,887242317,55,0,11,0,2
2037509153,2014-07-26 06:45:53,1055224.305171013,1055224,305171013,55,0,11,0,2
2037509158,2014-07-26 06:45:58,1055348.266057968,1055348,266057968,55,0,11,0,2
2037509163,2014-07-26 06:46:03,1055472.822572708,1055472,822572708,55,0,11,0,2
2037509168,2014-07-26 06:46:08,1055597.952324867,1055597,952324867,55,0,11,0,2
2037509173,2014-07-26 06:46:13,1055723.609749794,1055723,609749794,55,0,11,0,2
2037509178,2014-07-26 06:46:18,1055849.889393806,1055849,889393806,55,0,11,0,2
2037509183,2014-07-26 06:46:23,1055976.665348053,1055976,665348053,55,0,11,0,2
2037509188,2014-07-26 06:46:28,1056103.981783867,1056103,981783867,55,0,11,0,2
2037509193,2014-07-26 06:46:33,1056231.917847633,1056231,917847633,55,0,11,0,2
2037509198,2014-07-26 06:46:38,1056360.326215744,1056360,326215744,55,0,11,0,2
2037509203,2014-07-26 06:46:43,1056489.411008835,1056489,411008835,55,0,11,0,2
2037509208,2014-07-26 06:46:48,1056619.014247894,1056619,14247894,55,0,11,0,2
2037509213,2014-07-26 06:46:53,1056749.231704712,1056749,231704712,55,0,11,0,2
2037509218,2014-07-26 06:46:58,1056880.018080711,1056880,18080711,55,0,11,0,2
2037509223,2014-07-26 06:47:03,1057011.329801559,1057011,329801559,55,0,11,0,2
2037509228,2014-07-26 06:47:08,1057143.281774521,1057143,281774521,55,0,11,0,2
2037509233,2014-07-26 06:47:13,1057275.68635273,1057275,686352730,55,0,11,0,2
2037509238,2014-07-26 06:47:18,1057408.690961838,1057408,690961838,55,0,11,0,2
2037509243,2014-07-26 06:47:23,1057542.3633461,1057542,363346100,55,0,11,0,2
2037509248,2014-07-26 06:47:28,1057676.529083252,1057676,529083252,55,0,11,0,2
2037509253,2014-07-26 06:47:33,1057811.382271767,1057811,382271767,55,0,11,0,2
2037509258,2014-07-26 06:47:38,1057946.701725006,1057946,701725006,55,0,11,0,2
2037509263,2014-07-26 06:47:43,1058082.641450882,1058082,641450882,55,0,11,0,2
2037509268,2014-07-26 06:47:48,1058219.119954109,1058219,119954109,55,0,11,0,2
2037509273,2014-07-26 06:47:53,1058356.222802162,1058356,222802162,55,0,11,0,2
2037509278,2014-07-26 06:47:58,1058493.89040947,1058493,890409470,55,0,11,0,2
2037509283,2014-07-26 06:48:03,1058631.974298477,1058631,974298477,55,0,11,0,2
2037509288,2014-07-26 06:48:08,1058770.833090782,1058770,833090782,55,0,11,0,2
2037509293,2014-07-26 06:48:13,1058910.191273689,1058910,191273689,55,0,11,0,2
2037509298,2014-07-26 06:48:18,1059050.031867027,1059050,31867027,55,0,11,0,2
2037509303,2014-07-26 06:48:23,1059190.546577454,1059190,546577454,55,0,11,0,2
2037509308,2014-07-26 06:48:28,1059331.625883102,1059331,625883102,55,0,11,0,2
2037509313,2014-07-26 06:48:33,1059473.228774071,1059473,228774071,55,0,11,0,2
2037509318,2014-07-26 06:48:38,1059615.457872391,1059615,457872391,55,0,11,0,2
2037509323,2014-07-26 06:48:43,1059758.230054855,1059758,230054855,55,0,11,0,2
2037509328,2014-07-26 06:48:48,1059901.535099983,1059901,535099983,55,0,11,0,2
2037509333,2014-07-26 06:48:53,1060045.543208122,1060045,543208122,55,0,11,0,2
2037509338,2014-07-26 06:48:58,1060189.954877853,1060189,954877853,55,0,11,0,2
2037509343,2014-07-26 06:49:03,1060334.95458889,1060334,954588890,55,0,11,0,2
2037509348,2014-07-26 06:49:08,1060480.604841232,1060480,604841232,55,0,11,0,2
2037509353,2014-07-26 06:49:13,1060626.823604584,1060626,823604584,55,0,11,0,2
2037509358,2014-07-26 06:49:18,1060773.496670723,1060773,496670723,55,0,11,0,2
2037509363,2014-07-26 06:49:23,1060920.75125885,1060920,751258850,55,0,11,0,2
2037509368,2014-07-26 06:49:28,1061068.568678856,1061068,568678856,55,0,11,0,2
2037536413,2014-07-26 14:20:13,1020120.801330566,1020120,801330566,25,0,11,0,2
2037536418,2014-07-26 14:20:18,1020148.933384895,1020148,933384895,25,0,11,0,2
2037536423,2014-07-26 14:20:23,1020177.008137703,1020177,8137703,25,0,11,0,2
2037536428,2014-07-26 14:20:28,1020205.254657745,1020205,254657745,25,0,11,0,2
2037536433,2014-07-26 14:20:33,1020233.578038216,1020233,578038216,25,0,11,0,2
2037536438,2014-07-26 14:20:38,1020262.012270927,1020262,12270927,25,0,11,0,2
2037536443,2014-07-26 14:20:43,1020290.564147949,1020290,564147949,25,0,11,0,2
2037536448,2014-07-26 14:20:48,1020319.222024918,1020319,222024918,25,0,11,0,2
2037536453,2014-07-26 14:20:53,1020348.062982559,1020348,62982559,25,0,11,0,2
2037536458,2014-07-26 14:20:58,1020376.96204567,1020376,962045670,25,0,11,0,2
2037536463,2014-07-26 14:21:03,1020406.014322281,1020406,14322281,25,0,11,0,2
2037536468,2014-07-26 14:21:08,1020435.174259186,1020435,174259186,25,0,11,0,2
2037536473,2014-07-26 14:21:13,1020464.447075844,1020464,447075844,25,0,11,0,2
2037536478,2014-07-26 14:21:18,1020493.777188301,1020493,777188301,25,0,11,0,2
2037536483,2014-07-26 14:21:23,1020523.231469154,1020523,231469154,25,0,11,0,2
2037536488,2014-07-26 14:21:28,1020552.751114845,1020552,751114845,25,0,11,0,2
2037536493,2014-07-26 14:21:33,1020582.587611198,1020582,587611198,25,0,11,0,2
2037536498,2014-07-26 14:21:38,1020612.424084663,1020612,424084663,25,0,11,0,2
2037536503,2014-07-26 14:21:43,1020642.435539246,1020642,435539246,25,0,11,0,2
2037536508,2014-07-26 14:21:48,1020672.638575554,1020672,638575554,25,0,11,0,2
2037536513,2014-07-26 14:21:53,1020702.737322807,1020702,737322807,25,0,11,0,2
2037536518,2014-07-26 14:21:58,1020733.155748367,1020733,155748367,25,0,11,0,2
2037536523,2014-07-26 14:22:03,1020763.674772263,1020763,674772263,25,0,11,0,2
2037536528,2014-07-26 14:22:08,1020794.266262054,1020794,266262054,25,0,11,0,2
2037536533,2014-07-26 14:22:13,1020824.965726852,1020824,965726852,25,0,11,0,2
2037536538,2014-07-26 14:22:18,1020855.910733223,1020855,910733223,25,0,11,0,2
2037536543,2014-07-26 14:22:23,1020886.929917336,1020886,929917336,25,0,11,0,2
2037536548,2014-07-26 14:22:28,1020918.008788109,1020918,8788109,25,0,11,0,2
2037536553,2014-07-26 14:22:33,1020949.324362755,1020949,324362755,25,0,11,0,2
2037536558,2014-07-26 14:22:38,1020980.678436279,1020980,678436279,25,0,11,0,2
2037536563,2014-07-26 14:22:43,1021012.149990082,1021012,149990082,25,0,11,0,2
2037536568,2014-07-26 14:22:48,1021043.760912895,1021043,760912895,25,0,11,0,2
2037536573,2014-07-26 14:22:53,1021075.566187859,1021075,566187859,25,0,11,0,2
2037536578,2014-07-26 14:22:58,1021107.521934509,1021107,521934509,25,0,11,0,2
2037536583,2014-07-26 14:23:03,1021139.568224907,1021139,568224907,25,0,11,0,2
2037536588,2014-07-26 14:23:08,1021171.701711655,1021171,701711655,25,0,11,0,2
2037536593,2014-07-26 14:23:13,1021204.042350769,1021204,42350769,25,0,11,0,2
2037536598,2014-07-26 14:23:18,1021236.519552231,1021236,519552231,25,0,11,0,2
2037536603,2014-07-26 14:23:23,1021268.955800056,1021268,955800056,25,0,11,0,2
2037536608,2014-07-26 14:23:28,1021301.709558487,1021301,709558487,25,0,11,0,2
2037536613,2014-07-26 14:23:33,1021334.567180634,1021334,567180634,25,0,11,0,2
2037536618,2014-07-26 14:23:38,1021367.552330017,1021367,552330017,25,0,11,0,2
2037536623,2014-07-26 14:23:43,1021400.713392258,1021400,713392258,25,0,11,0,2
2037536628,2014-07-26 14:23:48,1021433.984322548,1021433,984322548,25,0,11,0,2
2037536633,2014-07-26 14:23:53,1021467.38457489,1021467,384574890,25,0,11,0,2
2037536638,2014-07-26 14:23:58,1021500.812521935,1021500,812521935,25,0,11,0,2
2037536643,2014-07-26 14:24:03,1021534.520200729,1021534,520200729,25,0,11,0,2
2037536648,2014-07-26 14:24:08,1021568.343642235,1021568,343642235,25,0,11,0,2
2037536653,2014-07-26 14:24:13,1021602.276424408,1021602,276424408,25,0,11,0,2
2037536658,2014-07-26 14:24:18,1021636.413751602,1021636,413751602,25,0,11,0,2
2037536663,2014-07-26 14:24:23,1021670.557163239,1021670,557163239,25,0,11,0,2
2037536668,2014-07-26 14:24:28,1021704.961276054,1021704,961276054,25,0,11,0,2
2037536673,2014-07-26 14:24:33,1021739.485984802,1021739,485984802,25,0,11,0,2
2037536678,2014-07-26 14:24:38,1021774.19274807,1021774,192748070,25,0,11,0,2
2037536683,2014-07-26 14:24:43,1021809.027022362,1021809,27022362,25,0,11,0,2
2037536688,2014-07-26 14:24:48,1021843.973085403,1021843,973085403,25,0,11,0,2
2037536693,2014-07-26 14:24:53,1021879.086221695,1021879,86221695,25,0,11,0,2
2037536698,2014-07-26 14:24:58,1021914.376542091,1021914,376542091,25,0,11,0,2
2037536703,2014-07-26 14:25:03,1021949.805239677,1021949,805239677,25,0,11,0,2
2037536708,2014-07-26 14:25:08,1021985.347569466,1021985,347569466,25,0,11,0,2
2037536713,2014-07-26 14:25:13,1022021.057139397,1022021,57139397,25,0,11,0,2
2037536718,2014-07-26 14:25:18,1022056.8629179,1022056,862917900,25,0,11,0,2
2037536723,2014-07-26 14:25:23,1022092.903134346,1022092,903134346,25,0,11,0,2
2037536728,2014-07-26 14:25:28,1022129.00197506,1022129,1975060,25,0,11,0,2
2037536733,2014-07-26 14:25:33,1022165.255900383,1022165,255900383,25,0,11,0,2
2037536738,2014-07-26 14:25:38,1022201.861152649,1022201,861152649,25,0,11,0,2
2037536743,2014-07-26 14:25:43,1022238.48968029,1022238,489680290,25,0,11,0,2
2037536748,2014-07-26 14:25:48,1022275.354675293,1022275,354675293,25,0,11,0,2
2037536753,2014-07-26 14:25:53,1022312.3132658,1022312,313265800,25,0,11,0,2
2037536758,2014-07-26 14:25:58,1022349.367518425,1022349,367518425,25,0,11,0,2
2037536763,2014-07-26 14:26:03,1022386.573899269,1022386,573899269,25,0,11,0,2
2037536768,2014-07-26 14:26:08,1022423.987913132,1022423,987913132,25,0,11,0,2
2037536773,2014-07-26 14:26:13,1022461.598819733,1022461,598819733,25,0,11,0,2
2037536778,2014-07-26 14:26:18,1022499.328267097,1022499,328267097,25,0,11,0,2
2037536783,2014-07-26 14:26:23,1022537.192191124,1022537,192191124,25,0,11,0,2
2037536788,2014-07-26 14:26:28,1022575.246706009,1022575,246706009,25,0,11,0,2
2037536793,2014-07-26 14:26:33,1022613.522275925,1022613,522275925,25,0,11,0,2
2037536798,2014-07-26 14:26:38,1022651.884259224,1022651,884259224,25,0,11,0,2
2037536803,2014-07-26 14:26:43,1022690.412527084,1022690,412527084,25,0,11,0,2
2037536808,2014-07-26 14:26:48,1022729.116846085,1022729,116846085,25,0,11,0,2
2037536813,2014-07-26 14:26:53,1022768.008811951,1022768,8811951,25,0,11,0,2
2037536818,2014-07-26 14:26:58,1022807.0229702,1022807,22970200,25,0,11,0,2
2037536823,2014-07-26 14:27:03,1022846.258915901,1022846,258915901,25,0,11,0,2
2037536828,2014-07-26 14:27:08,1022885.64409256,1022885,644092560,25,0,11,0,2
2037536833,2014-07-26 14:27:13,1022925.266825676,1022925,266825676,25,0,11,0,2
2037536838,2014-07-26 14:27:18,1022964.925783157,1022964,925783157,25,0,11,0,2
2037536843,2014-07-26 14:27:23,1023004.810419083,1023004,810419083,25,0,11,0,2
2037536848,2014-07-26 14:27:28,1023044.92000103,1023044,920001030,25,0,11,0,2
2037536853,2014-07-26 14:27:33,1023085.191723824,1023085,191723824,25,0,11,0,2
2037536858,2014-07-26 14:27:38,1023125.575910568,1023125,575910568,25,0,11,0,2
2037536863,2014-07-26 14:27:43,1023166.151081085,1023166,151081085,25,0,11,0,2
2037536868,2014-07-26 14:27:48,1023206.907652855,1023206,907652855,25,0,11,0,2
2037536873,2014-07-26 14:27:53,1023247.864419937,1023247,864419937,25,0,11,0,2
2037536878,2014-07-26 14:27:58,1023288.987908363,1023288,987908363,25,0,11,0,2
2037536883,2014-07-26 14:28:03,1023330.248126984,1023330,248126984,25,0,11,0,2
2037536888,2014-07-26 14:28:08,1023371.757089615,1023371,757089615,25,0,11,0,2
2037536893,2014-07-26 14:28:13,1023413.402467728,1023413,402467728,25,0,11,0,2
2037536898,2014-07-26 14:28:18,1023455.195726395,1023455,195726395,25,0,11,0,2
2037536903,2014-07-26 14:28:23,1023497.300569534,1023497,300569534,25,0,11,0,2
2037536908,2014-07-26 14:28:28,1023539.468509674,1023539,468509674,25,0,11,0,2
2037536913,2014-07-26 14:28:33,1023581.83268261,1023581,832682610,25,0,11,0,2
2037536918,2014-07-26 14:28:38,1023624.476313591,1023624,476313591,25,0,11,0,2
2037536923,2014-07-26 14:28:43,1023667.162047386,1023667,162047386,25,0,11,0,2
2037536928,2014-07-26 14:28:48,1023710.184196472,1023710,184196472,25,0,11,0,2
2037536933,2014-07-26 14:28:53,1023753.301261902,1023753,301261902,25,0,11,0,2
2037536938,2014-07-26 14:28:58,1023796.653297424,1023796,653297424,25,0,11,0,2
2037536943,2014-07-26 14:29:03,1023840.190804482,1023840,190804482,25,0,11,0,2
2037536948,2014-07-26 14:29:08,1023883.840641022,1023883,840641022,25,0,11,0,2
2037536953,2014-07-26 14:29:13,1023927.737644196,1023927,737644196,25,0,11,0,2
2037536958,2014-07-26 14:29:18,1023971.801499367,1023971,801499367,25,0,11,0,2
2037536963,2014-07-26 14:29:23,1024016.129885674,1024016,129885674,25,0,11,0,2
2037536968,2014-07-26 14:29:28,1024060.667172432,1024060,667172432,25,0,11,0,2
2037536973,2014-07-26 14:29:33,1024105.296729088,1024105,296729088,25,0,11,0,2
2037536978,2014-07-26 14:29:38,1024150.205251694,1024150,205251694,25,0,11,0,2
2037536983,2014-07-26 14:29:43,1024195.24840641,1024195,248406410,25,0,11,0,2
2037536988,2014-07-26 14:29:48,1024240.498150826,1024240,498150826,25,0,11,0,2
2037536993,2014-07-26 14:29:53,1024285.965907097,1024285,965907097,25,0,11,0,2
2037536998,2014-07-26 14:29:58,1024331.61934948,1024331,619349480,25,0,11,0,2
2037537003,2014-07-26 14:30:03,1024377.550548553,1024377,550548553,25,0,11,0,2
2037537008,2014-07-26 14:30:08,1024423.611189842,1024423,611189842,25,0,11,0,2
2037537013,2014-07-26 14:30:13,1024469.930228233,1024469,930228233,25,0,11,0,2
2037537018,2014-07-26 14:30:18,1024516.375452042,1024516,375452042,25,0,11,0,2
2037537023,2014-07-26 14:30:23,1024563.027741432,1024563,27741432,25,0,11,0,2
2037537028,2014-07-26 14:30:28,1024609.980295181,1024609,980295181,25,0,11,0,2
2037537033,2014-07-26 14:30:33,1024657.116816521,1024657,116816521,25,0,11,0,2
2037537038,2014-07-26 14:30:38,1024704.374268532,1024704,374268532,25,0,11,0,2
2037537043,2014-07-26 14:30:43,1024751.889798164,1024751,889798164,25,0,11,0,2
2037537048,2014-07-26 14:30:48,1024799.588512421,1024799,588512421,25,0,11,0,2
2037537053,2014-07-26 14:30:53,1024847.502635956,1024847,502635956,25,0,11,0,2
2037537058,2014-07-26 14:30:58,1024895.608677864,1024895,608677864,25,0,11,0,2
2037537063,2014-07-26 14:31:03,1024944.048286438,1024944,48286438,25,0,11,0,2
2037537068,2014-07-26 14:31:08,1024992.646328926,1024992,646328926,25,0,11,0,2
2037537073,2014-07-26 14:31:13,1025041.425837517,1025041,425837517,25,0,11,0,2
2037537078,2014-07-26 14:31:18,1025090.474560738,1025090,474560738,25,0,11,0,2
2037537083,2014-07-26 14:31:23,1025139.747670174,1025139,747670174,25,0,11,0,2
2037537088,2014-07-26 14:31:28,1025189.258120537,1025189,258120537,25,0,11,0,2
2037537093,2014-07-26 14:31:33,1025238.975024223,1025238,975024223,25,0,11,0,2
2037537098,2014-07-26 14:31:38,1025288.85252285,1025288,852522850,25,0,11,0,2
2037537103,2014-07-26 14:31:43,1025338.960273743,1025338,960273743,25,0,11,0,2
2037537108,2014-07-26 14:31:48,1025389.320006371,1025389,320006371,25,0,11,0,2
2037537113,2014-07-26 14:31:53,1025439.929720879,1025439,929720879,25,0,11,0,2
2037537118,2014-07-26 14:31:58,1025490.761023521,1025490,761023521,25,0,11,0,2
2037537123,2014-07-26 14:32:03,1025541.855570793,1025541,855570793,25,0,11,0,2
2037537128,2014-07-26 14:32:08,1025593.275000572,1025593,275000572,25,0,11,0,2
2037537133,2014-07-26 14:32:13,1025644.774067879,1025644,774067879,25,0,11,0,2
2037537138,2014-07-26 14:32:18,1025696.43133831,1025696,431338310,25,0,11,0,2
2037537143,2014-07-26 14:32:23,1025748.485672951,1025748,485672951,25,0,11,0,2
2037537148,2014-07-26 14:32:28,1025800.685434341,1025800,685434341,25,0,11,0,2
2037537153,2014-07-26 14:32:33,1025853.226919174,1025853,226919174,25,0,11,0,2
2037537158,2014-07-26 14:32:38,1025905.871132851,1025905,871132851,25,0,11,0,2
2037537163,2014-07-26 14:32:43,1025958.810265541,1025958,810265541,25,0,11,0,2
2037537168,2014-07-26 14:32:48,1026012.024474144,1026012,24474144,25,0,11,0,2
2037537173,2014-07-26 14:32:53,1026065.422981262,1026065,422981262,25,0,11,0,2
2037537178,2014-07-26 14:32:58,1026119.072975159,1026119,72975159,25,0,11,0,2
2037537183,2014-07-26 14:33:03,1026173.008425713,1026173,8425713,25,0,11,0,2
2037537188,2014-07-26 14:33:08,1026227.176193237,1026227,176193237,25,0,11,0,2
2037537193,2014-07-26 14:33:13,1026281.516521454,1026281,516521454,25,0,11,0,2
2037537198,2014-07-26 14:33:18,1026336.166977882,1026336,166977882,25,0,11,0,2
2037537203,2014-07-26 14:33:23,1026390.960536957,1026390,960536957,25,0,11,0,2
2037537208,2014-07-26 14:33:28,1026446.123923302,1026446,123923302,25,0,11,0,2
2037537213,2014-07-26 14:33:33,1026501.62128067,1026501,621280670,25,0,11,0,2
2037537218,2014-07-26 14:33:38,1026557.282864571,1026557,282864571,25,0,11,0,2
2037537223,2014-07-26 14:33:43,1026613.140116692,1026613,140116692,25,0,11,0,2
2037537228,2014-07-26 14:33:48,1026669.222488403,1026669,222488403,25,0,11,0,2
2037537233,2014-07-26 14:33:53,1026725.707919121,1026725,707919121,25,0,11,0,2
2037537238,2014-07-26 14:33:58,1026782.420031548,1026782,420031548,25,0,11,0,2
2037537243,2014-07-26 14:34:03,1026839.411185265,1026839,411185265,25,0,11,0,2
2037537248,2014-07-26 14:34:08,1026896.579471588,1026896,579471588,25,0,11,0,2
2037537253,2014-07-26 14:34:13,1026954.059166908,1026954,59166908,25,0,11,0,2
2037537258,2014-07-26 14:34:18,1027011.715349197,1027011,715349197,25,0,11,0,2
2037537263,2014-07-26 14:34:23,1027069.758332253,1027069,758332253,25,0,11,0,2
2037537268,2014-07-26 14:34:28,1027128.026183128,1027128,26183128,25,0,11,0,2
2037537273,2014-07-26 14:34:33,1027186.548116684,1027186,548116684,25,0,11,0,2
2037537278,2014-07-26 14:34:38,1027245.345601082,1027245,345601082,25,0,11,0,2
2037537283,2014-07-26 14:34:43,1027304.455887794,1027304,455887794,25,0,11,0,2
2037537288,2014-07-26 14:34:48,1027363.778136253,1027363,778136253,25,0,11,0,2
2037537293,2014-07-26 14:34:53,1027423.397400856,1027423,397400856,25,0,11,0,2
2037537298,2014-07-26 14:34:58,1027483.316469193,1027483,316469193,25,0,11,0,2
2037537303,2014-07-26 14:35:03,1027543.513514519,1027543,513514519,25,0,11,0,2
2037537308,2014-07-26 14:35:08,1027604.008120537,1027604,8120537,25,0,11,0,2
2037537313,2014-07-26 14:35:13,1027664.810521126,1027664,810521126,25,0,11,0,2
2037537318,2014-07-26 14:35:18,1027725.853969574,1027725,853969574,25,0,11,0,2
2037537323,2014-07-26 14:35:23,1027787.179012299,1027787,179012299,25,0,11,0,2
2037537328,2014-07-26 14:35:28,1027848.7878685,1027848,787868500,25,0,11,0,2
2037537333,2014-07-26 14:35:33,1027910.606889725,1027910,606889725,25,0,11,0,2
2037537338,2014-07-26 14:35:38,1027972.842018127,1027972,842018127,25,0,11,0,2
2037537343,2014-07-26 14:35:43,1028035.35577774,1028035,355777740,25,0,11,0,2
2037537348,2014-07-26 14:35:48,1028098.122831345,1028098,122831345,25,0,11,0,2
2037537353,2014-07-26 14:35:53,1028161.153172493,1028161,153172493,25,0,11,0,2
2037537358,2014-07-26 14:35:58,1028224.486254692,1028224,486254692,25,0,11,0,2
2037537363,2014-07-26 14:36:03,1028288.174875259,1028288,174875259,25,0,11,0,2
2037537368,2014-07-26 14:36:08,1028352.079866409,1028352,79866409,25,0,11,0,2
2037537373,2014-07-26 14:36:13,1028416.32960701,1028416,329607010,25,0,11,0,2
2037537378,2014-07-26 14:36:18,1028480.797970772,1028480,797970772,25,0,11,0,2
2037537383,2014-07-26 14:36:23,1028545.674189568,1028545,674189568,25,0,11,0,2
2037537388,2014-07-26 14:36:28,1028610.829698563,1028610,829698563,25,0,11,0,2
2037537393,2014-07-26 14:36:33,1028676.300854683,1028676,300854683,25,0,11,0,2
2037537398,2014-07-26 14:36:38,1028742.150445938,1028742,150445938,25,0,11,0,2
2037537403,2014-07-26 14:36:43,1028808.166401863,1028808,166401863,25,0,11,0,2
2037537408,2014-07-26 14:36:48,1028874.584664345,1028874,584664345,25,0,11,0,2
2037537413,2014-07-26 14:36:53,1028941.186000824,1028941,186000824,25,0,11,0,2
2037537418,2014-07-26 14:36:58,1029008.324079514,1029008,324079514,25,0,11,0,2
2037537423,2014-07-26 14:37:03,1029075.60662365,1029075,606623650,25,0,11,0,2
2037537428,2014-07-26 14:37:08,1029143.300579071,1029143,300579071,25,0,11,0,2
2037537433,2014-07-26 14:37:13,1029211.215760231,1029211,215760231,25,0,11,0,2
2037537438,2014-07-26 14:37:18,1029279.494105339,1029279,494105339,25,0,11,0,2
2037537443,2014-07-26 14:37:23,1029348.101729393,1029348,101729393,25,0,11,0,2
2037537448,2014-07-26 14:37:28,1029417.066065788,1029417,66065788,25,0,11,0,2
2037537453,2014-07-26 14:37:33,1029486.296006203,1029486,296006203,25,0,11,0,2
2037537458,2014-07-26 14:37:38,1029555.847280502,1029555,847280502,25,0,11,0,2
2037537463,2014-07-26 14:37:43,1029625.811335564,1029625,811335564,25,0,11,0,2
2037537468,2014-07-26 14:37:48,1029696.044412613,1029696,44412613,25,0,11,0,2
2037537473,2014-07-26 14:37:53,1029766.607338905,1029766,607338905,25,0,11,0,2
2037537478,2014-07-26 14:37:58,1029837.635868073,1029837,635868073,25,0,11,0,2
2037537483,2014-07-26 14:38:03,1029908.89971447,1029908,899714470,25,0,11,0,2
2037537488,2014-07-26 14:38:08,1029980.501134872,1029980,501134872,25,0,11,0,2
2037537493,2014-07-26 14:38:13,1030052.444406509,1030052,444406509,25,0,11,0,2
2037537498,2014-07-26 14:38:18,1030124.713434219,1030124,713434219,25,0,11,0,2
2037537503,2014-07-26 14:38:23,1030197.373936653,1030197,373936653,25,0,11,0,2
