time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028068085,2014-04-08 00:14:45,504811.221269608,504811,221269608,45,0,11,0,2
2028068090,2014-04-08 00:14:50,504811.783693314,504811,783693314,45,0,11,0,2
2028068095,2014-04-08 00:14:55,504812.367538452,504812,367538452,45,0,11,0,2
2028068100,2014-04-08 00:15:00,504812.879970551,504812,879970551,45,0,11,0,2
2028068105,2014-04-08 00:15:05,504813.512335777,504813,512335777,45,0,11,0,2
2028068110,2014-04-08 00:15:10,504814.08816433,504814,88164330,45,0,11,0,2
2028068115,2014-04-08 00:15:15,504814.611078262,504814,611078262,45,0,11,0,2
2028068120,2014-04-08 00:15:20,504815.139357567,504815,139357567,45,0,11,0,2
2028068125,2014-04-08 00:15:25,504815.662356377,504815,662356377,45,0,11,0,2
2028068130,2014-04-08 00:15:30,504816.210967064,504816,210967064,45,0,11,0,2
2028068135,2014-04-08 00:15:35,504816.576929092,504816,576929092,45,0,11,0,2
2028068140,2014-04-08 00:15:40,504817.093616486,504817,93616486,45,0,11,0,2
2028068145,2014-04-08 00:15:45,504817.605970383,504817,605970383,45,0,11,0,2
2028068150,2014-04-08 00:15:50,504817.971661568,504817,971661568,45,0,11,0,2
2028068155,2014-04-08 00:15:55,504818.476250648,504818,476250648,45,0,11,0,2
2028068160,2014-04-08 00:16:00,504818.842471123,504818,842471123,45,0,11,0,2
2028068165,2014-04-08 00:16:05,504819.213208199,504819,213208199,45,0,11,0,2
2028068170,2014-04-08 00:16:10,504819.458753586,504819,458753586,45,0,11,0,2
2028068175,2014-04-08 00:16:15,504819.90043354,504819,900433540,45,0,11,0,2
2028068180,2014-04-08 00:16:20,504820.355829239,504820,355829239,45,0,11,0,2
2028068185,2014-04-08 00:16:25,504820.756766319,504820,756766319,45,0,11,0,2
2028068190,2014-04-08 00:16:30,504821.159932137,504821,159932137,45,0,11,0,2
2028068195,2014-04-08 00:16:35,504821.522917747,504821,522917747,45,0,11,0,2
2028068200,2014-04-08 00:16:40,504821.8852911,504821,885291100,45,0,11,0,2
2028068205,2014-04-08 00:16:45,504822.289979935,504822,289979935,45,0,11,0,2
2028068210,2014-04-08 00:16:50,504822.644649506,504822,644649506,45,0,11,0,2
2028068215,2014-04-08 00:16:55,504822.940826416,504822,940826416,45,0,11,0,2
2028068220,2014-04-08 00:17:00,504823.215125084,504823,215125084,45,0,11,0,2
2028068225,2014-04-08 00:17:05,504823.466540337,504823,466540337,45,0,11,0,2
2028068230,2014-04-08 00:17:10,504823.689864159,504823,689864159,45,0,11,0,2
2028068235,2014-04-08 00:17:15,504823.927670479,504823,927670479,45,0,11,0,2
2028068240,2014-04-08 00:17:20,504824.237943649,504824,237943649,45,0,11,0,2
2028068245,2014-04-08 00:17:25,504824.504875183,504824,504875183,45,0,11,0,2
2028068250,2014-04-08 00:17:30,504824.705101013,504824,705101013,45,0,11,0,2
2028068255,2014-04-08 00:17:35,504825.032961845,504825,32961845,45,0,11,0,2
2028068260,2014-04-08 00:17:40,504825.214099884,504825,214099884,45,0,11,0,2
2028068265,2014-04-08 00:17:45,504825.39163208,504825,391632080,45,0,11,0,2
2028068270,2014-04-08 00:17:50,504825.610106468,504825,610106468,45,0,11,0,2
2028068275,2014-04-08 00:17:55,504825.783197403,504825,783197403,45,0,11,0,2
2028068280,2014-04-08 00:18:00,504825.896440506,504825,896440506,45,0,11,0,2
2028068285,2014-04-08 00:18:05,504826.047374725,504826,47374725,45,0,11,0,2
2028068290,2014-04-08 00:18:10,504826.175638199,504826,175638199,45,0,11,0,2
2028068295,2014-04-08 00:18:15,504826.314728737,504826,314728737,45,0,11,0,2
2028068300,2014-04-08 00:18:20,504826.357772827,504826,357772827,45,0,11,0,2
2028068305,2014-04-08 00:18:25,504826.517486572,504826,517486572,45,0,11,0,2
2028068310,2014-04-08 00:18:30,504826.71848774,504826,718487740,45,0,11,0,2
2028068315,2014-04-08 00:18:35,504826.787394524,504826,787394524,45,0,11,0,2
2028068320,2014-04-08 00:18:40,504826.829916,504826,829916000,45,0,11,0,2
2028068325,2014-04-08 00:18:45,504826.853316307,504826,853316307,45,0,11,0,2
2028068330,2014-04-08 00:18:50,504826.973050117,504826,973050117,45,0,11,0,2
2028068335,2014-04-08 00:18:55,504827.000004768,504827,4768,45,0,11,0,2
2028068340,2014-04-08 00:19:00,504827.027083397,504827,27083397,45,0,11,0,2
2028068345,2014-04-08 00:19:05,504827.008553505,504827,8553505,45,0,11,0,2
2028068350,2014-04-08 00:19:10,504826.926392555,504826,926392555,45,0,11,0,2
2028068355,2014-04-08 00:19:15,504826.967063904,504826,967063904,45,0,11,0,2
2028068360,2014-04-08 00:19:20,504826.822341919,504826,822341919,45,0,11,0,2
2028068365,2014-04-08 00:19:25,504826.810258865,504826,810258865,45,0,11,0,2
2028068370,2014-04-08 00:19:30,504826.755652428,504826,755652428,45,0,11,0,2
2028068375,2014-04-08 00:19:35,504826.80424881,504826,804248810,45,0,11,0,2
2028068380,2014-04-08 00:19:40,504826.682671547,504826,682671547,45,0,11,0,2
2028068385,2014-04-08 00:19:45,504826.56572628,504826,565726280,45,0,11,0,2
2028068390,2014-04-08 00:19:50,504826.486000061,504826,486000061,45,0,11,0,2
2028068395,2014-04-08 00:19:55,504826.399874687,504826,399874687,45,0,11,0,2
2028068400,2014-04-08 00:20:00,504826.210762024,504826,210762024,45,0,11,0,2
2028068405,2014-04-08 00:20:05,504826.033419609,504826,33419609,45,0,11,0,2
2028068410,2014-04-08 00:20:10,504825.957856178,504825,957856178,45,0,11,0,2
2028068415,2014-04-08 00:20:15,504825.87456131,504825,874561310,45,0,11,0,2
2028068420,2014-04-08 00:20:20,504825.72088623,504825,720886230,45,0,11,0,2
2028068425,2014-04-08 00:20:25,504825.531521797,504825,531521797,45,0,11,0,2
2028068430,2014-04-08 00:20:30,504825.345352173,504825,345352173,45,0,11,0,2
2028068435,2014-04-08 00:20:35,504825.129216194,504825,129216194,45,0,11,0,2
2028068440,2014-04-08 00:20:40,504824.917545319,504824,917545319,45,0,11,0,2
2028068445,2014-04-08 00:20:45,504824.739916801,504824,739916801,45,0,11,0,2
2028068450,2014-04-08 00:20:50,504824.459458351,504824,459458351,45,0,11,0,2
2028068455,2014-04-08 00:20:55,504824.182286263,504824,182286263,45,0,11,0,2
2028068460,2014-04-08 00:21:00,504824.047864914,504824,47864914,45,0,11,0,2
2028068465,2014-04-08 00:21:05,504823.759819984,504823,759819984,45,0,11,0,2
2028068470,2014-04-08 00:21:10,504823.381937027,504823,381937027,45,0,11,0,2
2028068475,2014-04-08 00:21:15,504823.164621353,504823,164621353,45,0,11,0,2
2028068480,2014-04-08 00:21:20,504822.901302338,504822,901302338,45,0,11,0,2
2028068485,2014-04-08 00:21:25,504822.556328773,504822,556328773,45,0,11,0,2
2028068490,2014-04-08 00:21:30,504822.261386871,504822,261386871,45,0,11,0,2
2028068495,2014-04-08 00:21:35,504821.997754097,504821,997754097,45,0,11,0,2
2028068500,2014-04-08 00:21:40,504821.567949295,504821,567949295,45,0,11,0,2
2028068505,2014-04-08 00:21:45,504821.183718681,504821,183718681,45,0,11,0,2
2028068510,2014-04-08 00:21:50,504820.77439785,504820,774397850,45,0,11,0,2
2028068515,2014-04-08 00:21:55,504820.398135185,504820,398135185,45,0,11,0,2
2028068520,2014-04-08 00:22:00,504820.011813164,504820,11813164,45,0,11,0,2
2028068525,2014-04-08 00:22:05,504819.610361099,504819,610361099,45,0,11,0,2
2028068530,2014-04-08 00:22:10,504819.200936317,504819,200936317,45,0,11,0,2
2028068535,2014-04-08 00:22:15,504818.703084946,504818,703084946,45,0,11,0,2
2028068540,2014-04-08 00:22:20,504818.200777054,504818,200777054,45,0,11,0,2
2028068545,2014-04-08 00:22:25,504817.784115791,504817,784115791,45,0,11,0,2
2028068550,2014-04-08 00:22:30,504817.282125473,504817,282125473,45,0,11,0,2
2028068555,2014-04-08 00:22:35,504816.814198494,504816,814198494,45,0,11,0,2
2028068560,2014-04-08 00:22:40,504816.376581192,504816,376581192,45,0,11,0,2
2028068565,2014-04-08 00:22:45,504815.862905502,504815,862905502,45,0,11,0,2
2028068570,2014-04-08 00:22:50,504815.234541893,504815,234541893,45,0,11,0,2
2028068575,2014-04-08 00:22:55,504814.752275467,504814,752275467,45,0,11,0,2
2028068580,2014-04-08 00:23:00,504814.160574913,504814,160574913,45,0,11,0,2
2028068585,2014-04-08 00:23:05,504813.636846542,504813,636846542,45,0,11,0,2
2028068590,2014-04-08 00:23:10,504813.020035744,504813,20035744,45,0,11,0,2
2028068595,2014-04-08 00:23:15,504812.445778847,504812,445778847,45,0,11,0,2
2028068600,2014-04-08 00:23:20,504811.730026245,504811,730026245,45,0,11,0,2
2028068605,2014-04-08 00:23:25,504811.17539978,504811,175399780,45,0,11,0,2
2028068610,2014-04-08 00:23:30,504810.491754532,504810,491754532,45,0,11,0,2
2028068615,2014-04-08 00:23:35,504809.924863815,504809,924863815,45,0,11,0,2
2028068620,2014-04-08 00:23:40,504809.24081707,504809,240817070,45,0,11,0,2
2028068625,2014-04-08 00:23:45,504808.556642532,504808,556642532,45,0,11,0,2
2028068630,2014-04-08 00:23:50,504807.862592697,504807,862592697,45,0,11,0,2
2028068635,2014-04-08 00:23:55,504807.191053391,504807,191053391,45,0,11,0,2
2028068640,2014-04-08 00:24:00,504806.566854477,504806,566854477,45,0,11,0,2
2028068645,2014-04-08 00:24:05,504805.875591278,504805,875591278,45,0,11,0,2
2028068650,2014-04-08 00:24:10,504805.109932899,504805,109932899,45,0,11,0,2
2028068655,2014-04-08 00:24:15,504804.449933052,504804,449933052,45,0,11,0,2
2028068660,2014-04-08 00:24:20,504803.740696907,504803,740696907,45,0,11,0,2
2028068665,2014-04-08 00:24:25,504802.945616722,504802,945616722,45,0,11,0,2
2028068670,2014-04-08 00:24:30,504802.186877251,504802,186877251,45,0,11,0,2
2028068675,2014-04-08 00:24:35,504801.44890976,504801,448909760,45,0,11,0,2
2028068680,2014-04-08 00:24:40,504800.61612606,504800,616126060,45,0,11,0,2
2028068685,2014-04-08 00:24:45,504799.730062485,504799,730062485,45,0,11,0,2
2028068690,2014-04-08 00:24:50,504798.836017609,504798,836017609,45,0,11,0,2
2028068695,2014-04-08 00:24:55,504797.957695961,504797,957695961,45,0,11,0,2
2028068700,2014-04-08 00:25:00,504797.059493065,504797,59493065,45,0,11,0,2
2028068705,2014-04-08 00:25:05,504796.16459465,504796,164594650,45,0,11,0,2
2028068710,2014-04-08 00:25:10,504795.290571213,504795,290571213,45,0,11,0,2
2028068715,2014-04-08 00:25:15,504794.368489265,504794,368489265,45,0,11,0,2
2028068720,2014-04-08 00:25:20,504793.405351639,504793,405351639,45,0,11,0,2
2028068725,2014-04-08 00:25:25,504792.503721237,504792,503721237,45,0,11,0,2
2028068730,2014-04-08 00:25:30,504791.555985451,504791,555985451,45,0,11,0,2
2028068735,2014-04-08 00:25:35,504790.57490921,504790,574909210,45,0,11,0,2
2028068740,2014-04-08 00:25:40,504789.618386269,504789,618386269,45,0,11,0,2
2028068745,2014-04-08 00:25:45,504788.647319794,504788,647319794,45,0,11,0,2
2028068750,2014-04-08 00:25:50,504787.599344254,504787,599344254,45,0,11,0,2
2028068755,2014-04-08 00:25:55,504786.518198967,504786,518198967,45,0,11,0,2
2028068760,2014-04-08 00:26:00,504785.456171989,504785,456171989,45,0,11,0,2
2028068765,2014-04-08 00:26:05,504784.455211639,504784,455211639,45,0,11,0,2
2028068770,2014-04-08 00:26:10,504783.348675728,504783,348675728,45,0,11,0,2
2028068775,2014-04-08 00:26:15,504782.324842453,504782,324842453,45,0,11,0,2
2028068780,2014-04-08 00:26:20,504781.170482635,504781,170482635,45,0,11,0,2
2028068785,2014-04-08 00:26:25,504780.039375305,504780,39375305,45,0,11,0,2
2028068790,2014-04-08 00:26:30,504778.978597641,504778,978597641,45,0,11,0,2
2028068795,2014-04-08 00:26:35,504777.765263557,504777,765263557,45,0,11,0,2
2028068800,2014-04-08 00:26:40,504776.58513546,504776,585135460,45,0,11,0,2
2028068805,2014-04-08 00:26:45,504775.541518211,504775,541518211,45,0,11,0,2
2028068810,2014-04-08 00:26:50,504774.328097343,504774,328097343,45,0,11,0,2
2028068815,2014-04-08 00:26:55,504773.167681694,504773,167681694,45,0,11,0,2
2028068820,2014-04-08 00:27:00,504771.841819763,504771,841819763,45,0,11,0,2
2028068825,2014-04-08 00:27:05,504770.622410774,504770,622410774,45,0,11,0,2
2028068830,2014-04-08 00:27:10,504769.46979332,504769,469793320,45,0,11,0,2
2028068835,2014-04-08 00:27:15,504768.269662857,504768,269662857,45,0,11,0,2
2028068840,2014-04-08 00:27:20,504766.986708641,504766,986708641,45,0,11,0,2
2028068845,2014-04-08 00:27:25,504765.78730011,504765,787300110,45,0,11,0,2
2028068850,2014-04-08 00:27:30,504764.419747353,504764,419747353,45,0,11,0,2
2028068855,2014-04-08 00:27:35,504763.096411705,504763,96411705,45,0,11,0,2
2028068860,2014-04-08 00:27:40,504761.817850113,504761,817850113,45,0,11,0,2
2028068865,2014-04-08 00:27:45,504760.464947701,504760,464947701,45,0,11,0,2
2028068870,2014-04-08 00:27:50,504759.098461151,504759,98461151,45,0,11,0,2
2028068875,2014-04-08 00:27:55,504757.700146675,504757,700146675,45,0,11,0,2
2028068880,2014-04-08 00:28:00,504756.303030014,504756,303030014,45,0,11,0,2
2028068885,2014-04-08 00:28:05,504754.896260262,504754,896260262,45,0,11,0,2
2028068890,2014-04-08 00:28:10,504753.577976227,504753,577976227,45,0,11,0,2
2028068895,2014-04-08 00:28:15,504752.21087265,504752,210872650,45,0,11,0,2
2028068900,2014-04-08 00:28:20,504750.72287941,504750,722879410,45,0,11,0,2
2028068905,2014-04-08 00:28:25,504749.307915688,504749,307915688,45,0,11,0,2
2028068910,2014-04-08 00:28:30,504747.892292023,504747,892292023,45,0,11,0,2
2028068915,2014-04-08 00:28:35,504746.424341202,504746,424341202,45,0,11,0,2
2028068920,2014-04-08 00:28:40,504744.940214157,504744,940214157,45,0,11,0,2
2028068925,2014-04-08 00:28:45,504743.33979702,504743,339797020,45,0,11,0,2
2028068930,2014-04-08 00:28:50,504741.841189384,504741,841189384,45,0,11,0,2
2028068935,2014-04-08 00:28:55,504740.277321815,504740,277321815,45,0,11,0,2
2028068940,2014-04-08 00:29:00,504738.723855019,504738,723855019,45,0,11,0,2
2028068945,2014-04-08 00:29:05,504737.145178795,504737,145178795,45,0,11,0,2
2028068950,2014-04-08 00:29:10,504735.54609108,504735,546091080,45,0,11,0,2
2028068955,2014-04-08 00:29:15,504734.001378059,504734,1378059,45,0,11,0,2
2028068960,2014-04-08 00:29:20,504732.428956985,504732,428956985,45,0,11,0,2
2028068965,2014-04-08 00:29:25,504730.816518784,504730,816518784,45,0,11,0,2
2028068970,2014-04-08 00:29:30,504729.102175713,504729,102175713,45,0,11,0,2
2028068975,2014-04-08 00:29:35,504727.453922272,504727,453922272,45,0,11,0,2
2028068980,2014-04-08 00:29:40,504725.823187828,504725,823187828,45,0,11,0,2
2028068985,2014-04-08 00:29:45,504724.132683754,504724,132683754,45,0,11,0,2
2028068990,2014-04-08 00:29:50,504722.422534943,504722,422534943,45,0,11,0,2
2028068995,2014-04-08 00:29:55,504720.716663361,504720,716663361,45,0,11,0,2
2028069000,2014-04-08 00:30:00,504718.978702545,504718,978702545,45,0,11,0,2
2028069005,2014-04-08 00:30:05,504717.222423553,504717,222423553,45,0,11,0,2
2028069010,2014-04-08 00:30:10,504715.446264267,504715,446264267,45,0,11,0,2
2028069015,2014-04-08 00:30:15,504713.672811508,504713,672811508,45,0,11,0,2
2028069020,2014-04-08 00:30:20,504711.970989227,504711,970989227,45,0,11,0,2
2028069025,2014-04-08 00:30:25,504710.144203186,504710,144203186,45,0,11,0,2
2028069030,2014-04-08 00:30:30,504708.275430679,504708,275430679,45,0,11,0,2
2028069035,2014-04-08 00:30:35,504706.475720406,504706,475720406,45,0,11,0,2
2028069040,2014-04-08 00:30:40,504704.5079813,504704,507981300,45,0,11,0,2
2028116599,2014-04-08 13:43:19,483246.907458305,483246,907458305,25,0,11,0,2
2028116604,2014-04-08 13:43:24,483256.007363319,483256,7363319,25,0,11,0,2
2028116609,2014-04-08 13:43:29,483265.003534317,483265,3534317,25,0,11,0,2
2028116614,2014-04-08 13:43:34,483273.889566422,483273,889566422,25,0,11,0,2
2028116619,2014-04-08 13:43:39,483282.929382324,483282,929382324,25,0,11,0,2
2028116624,2014-04-08 13:43:44,483291.833646774,483291,833646774,25,0,11,0,2
2028116629,2014-04-08 13:43:49,483300.906697273,483300,906697273,25,0,11,0,2
2028116634,2014-04-08 13:43:54,483309.892150879,483309,892150879,25,0,11,0,2
2028116639,2014-04-08 13:43:59,483318.775954247,483318,775954247,25,0,11,0,2
2028116644,2014-04-08 13:44:04,483327.770226479,483327,770226479,25,0,11,0,2
2028116649,2014-04-08 13:44:09,483336.738869667,483336,738869667,25,0,11,0,2
2028116654,2014-04-08 13:44:14,483345.711596489,483345,711596489,25,0,11,0,2
2028116659,2014-04-08 13:44:19,483354.574602127,483354,574602127,25,0,11,0,2
2028116664,2014-04-08 13:44:24,483363.489120483,483363,489120483,25,0,11,0,2
2028116669,2014-04-08 13:44:29,483372.453381538,483372,453381538,25,0,11,0,2
2028116674,2014-04-08 13:44:34,483381.374167442,483381,374167442,25,0,11,0,2
2028116679,2014-04-08 13:44:39,483390.301735878,483390,301735878,25,0,11,0,2
2028116684,2014-04-08 13:44:44,483399.227860451,483399,227860451,25,0,11,0,2
2028116689,2014-04-08 13:44:49,483408.163685799,483408,163685799,25,0,11,0,2
2028116694,2014-04-08 13:44:54,483417.091812134,483417,91812134,25,0,11,0,2
2028116699,2014-04-08 13:44:59,483425.920780182,483425,920780182,25,0,11,0,2
2028116704,2014-04-08 13:45:04,483434.806892395,483434,806892395,25,0,11,0,2
2028116709,2014-04-08 13:45:09,483443.604196548,483443,604196548,25,0,11,0,2
2028116714,2014-04-08 13:45:14,483452.420038223,483452,420038223,25,0,11,0,2
2028116719,2014-04-08 13:45:19,483461.321291924,483461,321291924,25,0,11,0,2
2028116724,2014-04-08 13:45:24,483470.211503029,483470,211503029,25,0,11,0,2
2028116729,2014-04-08 13:45:29,483479.022884369,483479,22884369,25,0,11,0,2
2028116734,2014-04-08 13:45:34,483487.930864334,483487,930864334,25,0,11,0,2
2028116739,2014-04-08 13:45:39,483496.676801682,483496,676801682,25,0,11,0,2
2028116744,2014-04-08 13:45:44,483505.551182747,483505,551182747,25,0,11,0,2
2028116749,2014-04-08 13:45:49,483514.331933975,483514,331933975,25,0,11,0,2
2028116754,2014-04-08 13:45:54,483523.109805107,483523,109805107,25,0,11,0,2
2028116759,2014-04-08 13:45:59,483531.912582397,483531,912582397,25,0,11,0,2
2028116764,2014-04-08 13:46:04,483540.777961731,483540,777961731,25,0,11,0,2
2028116769,2014-04-08 13:46:09,483549.618802071,483549,618802071,25,0,11,0,2
2028116774,2014-04-08 13:46:14,483558.392949104,483558,392949104,25,0,11,0,2
2028116779,2014-04-08 13:46:19,483567.181296349,483567,181296349,25,0,11,0,2
2028116784,2014-04-08 13:46:24,483575.8850317,483575,885031700,25,0,11,0,2
2028116789,2014-04-08 13:46:29,483584.638650894,483584,638650894,25,0,11,0,2
2028116794,2014-04-08 13:46:34,483593.4635849,483593,463584900,25,0,11,0,2
2028116799,2014-04-08 13:46:39,483602.099143028,483602,99143028,25,0,11,0,2
2028116804,2014-04-08 13:46:44,483610.816255569,483610,816255569,25,0,11,0,2
2028116809,2014-04-08 13:46:49,483619.532301903,483619,532301903,25,0,11,0,2
2028116814,2014-04-08 13:46:54,483628.336509705,483628,336509705,25,0,11,0,2
2028116819,2014-04-08 13:46:59,483637.00911808,483637,9118080,25,0,11,0,2
2028116824,2014-04-08 13:47:04,483645.657932281,483645,657932281,25,0,11,0,2
2028116829,2014-04-08 13:47:09,483654.345919609,483654,345919609,25,0,11,0,2
2028116834,2014-04-08 13:47:14,483663.090305328,483663,90305328,25,0,11,0,2
2028116839,2014-04-08 13:47:19,483671.739618301,483671,739618301,25,0,11,0,2
2028116844,2014-04-08 13:47:24,483680.502889633,483680,502889633,25,0,11,0,2
2028116849,2014-04-08 13:47:29,483689.114983559,483689,114983559,25,0,11,0,2
2028116854,2014-04-08 13:47:34,483697.836500168,483697,836500168,25,0,11,0,2
2028116859,2014-04-08 13:47:39,483706.421107292,483706,421107292,25,0,11,0,2
2028116864,2014-04-08 13:47:44,483715.115815163,483715,115815163,25,0,11,0,2
2028116869,2014-04-08 13:47:49,483723.753662109,483723,753662109,25,0,11,0,2
2028116874,2014-04-08 13:47:54,483732.42977047,483732,429770470,25,0,11,0,2
2028116879,2014-04-08 13:47:59,483741.025161743,483741,25161743,25,0,11,0,2
2028116884,2014-04-08 13:48:04,483749.605426788,483749,605426788,25,0,11,0,2
2028116889,2014-04-08 13:48:09,483758.173581123,483758,173581123,25,0,11,0,2
2028116894,2014-04-08 13:48:14,483766.83019352,483766,830193520,25,0,11,0,2
2028116899,2014-04-08 13:48:19,483775.413737297,483775,413737297,25,0,11,0,2
2028116904,2014-04-08 13:48:24,483784.053373337,483784,53373337,25,0,11,0,2
2028116909,2014-04-08 13:48:29,483792.582756996,483792,582756996,25,0,11,0,2
2028116914,2014-04-08 13:48:34,483801.094923019,483801,94923019,25,0,11,0,2
2028116919,2014-04-08 13:48:39,483809.639419556,483809,639419556,25,0,11,0,2
2028116924,2014-04-08 13:48:44,483818.250533104,483818,250533104,25,0,11,0,2
2028116929,2014-04-08 13:48:49,483826.867430687,483826,867430687,25,0,11,0,2
2028116934,2014-04-08 13:48:54,483835.398972511,483835,398972511,25,0,11,0,2
2028116939,2014-04-08 13:48:59,483844.049388885,483844,49388885,25,0,11,0,2
2028116944,2014-04-08 13:49:04,483852.54390049,483852,543900490,25,0,11,0,2
2028116949,2014-04-08 13:49:09,483861.071577072,483861,71577072,25,0,11,0,2
2028116954,2014-04-08 13:49:14,483869.575242043,483869,575242043,25,0,11,0,2
2028116959,2014-04-08 13:49:19,483878.028611183,483878,28611183,25,0,11,0,2
2028116964,2014-04-08 13:49:24,483886.588340759,483886,588340759,25,0,11,0,2
2028116969,2014-04-08 13:49:29,483895.061760902,483895,61760902,25,0,11,0,2
2028116974,2014-04-08 13:49:34,483903.598334312,483903,598334312,25,0,11,0,2
2028116979,2014-04-08 13:49:39,483912.004291534,483912,4291534,25,0,11,0,2
2028116984,2014-04-08 13:49:44,483920.586381912,483920,586381912,25,0,11,0,2
2028116989,2014-04-08 13:49:49,483929.008013725,483929,8013725,25,0,11,0,2
2028116994,2014-04-08 13:49:54,483937.486667633,483937,486667633,25,0,11,0,2
2028116999,2014-04-08 13:49:59,483945.983691216,483945,983691216,25,0,11,0,2
2028117004,2014-04-08 13:50:04,483954.525657654,483954,525657654,25,0,11,0,2
2028117009,2014-04-08 13:50:09,483963.015733719,483963,15733719,25,0,11,0,2
2028117014,2014-04-08 13:50:14,483971.509753227,483971,509753227,25,0,11,0,2
2028117019,2014-04-08 13:50:19,483979.814430237,483979,814430237,25,0,11,0,2
2028117024,2014-04-08 13:50:24,483988.272945404,483988,272945404,25,0,11,0,2
2028117029,2014-04-08 13:50:29,483996.720541954,483996,720541954,25,0,11,0,2
2028117034,2014-04-08 13:50:34,484005.105853081,484005,105853081,25,0,11,0,2
2028117039,2014-04-08 13:50:39,484013.538014412,484013,538014412,25,0,11,0,2
2028117044,2014-04-08 13:50:44,484021.908983231,484021,908983231,25,0,11,0,2
2028117049,2014-04-08 13:50:49,484030.35001564,484030,350015640,25,0,11,0,2
2028117054,2014-04-08 13:50:54,484038.743351936,484038,743351936,25,0,11,0,2
2028117059,2014-04-08 13:50:59,484047.219846725,484047,219846725,25,0,11,0,2
2028117064,2014-04-08 13:51:04,484055.505418777,484055,505418777,25,0,11,0,2
2028117069,2014-04-08 13:51:09,484063.983720779,484063,983720779,25,0,11,0,2
2028117074,2014-04-08 13:51:14,484072.233783722,484072,233783722,25,0,11,0,2
2028117079,2014-04-08 13:51:19,484080.637147903,484080,637147903,25,0,11,0,2
2028117084,2014-04-08 13:51:24,484089.003665924,484089,3665924,25,0,11,0,2
2028117089,2014-04-08 13:51:29,484097.309188843,484097,309188843,25,0,11,0,2
2028117094,2014-04-08 13:51:34,484105.662280083,484105,662280083,25,0,11,0,2
2028117099,2014-04-08 13:51:39,484113.99064827,484113,990648270,25,0,11,0,2
2028117104,2014-04-08 13:51:44,484122.455423355,484122,455423355,25,0,11,0,2
2028117109,2014-04-08 13:51:49,484130.72218895,484130,722188950,25,0,11,0,2
2028117114,2014-04-08 13:51:54,484139.005592346,484139,5592346,25,0,11,0,2
2028117119,2014-04-08 13:51:59,484147.287761688,484147,287761688,25,0,11,0,2
2028117124,2014-04-08 13:52:04,484155.633264542,484155,633264542,25,0,11,0,2
2028117129,2014-04-08 13:52:09,484163.993976593,484163,993976593,25,0,11,0,2
2028117134,2014-04-08 13:52:14,484172.223338127,484172,223338127,25,0,11,0,2
2028117139,2014-04-08 13:52:19,484180.558243752,484180,558243752,25,0,11,0,2
2028117144,2014-04-08 13:52:24,484188.813381195,484188,813381195,25,0,11,0,2
2028117149,2014-04-08 13:52:29,484197.118312836,484197,118312836,25,0,11,0,2
2028117154,2014-04-08 13:52:34,484205.337098122,484205,337098122,25,0,11,0,2
2028117159,2014-04-08 13:52:39,484213.643505096,484213,643505096,25,0,11,0,2
2028117164,2014-04-08 13:52:44,484221.803025246,484221,803025246,25,0,11,0,2
2028117169,2014-04-08 13:52:49,484230.097042084,484230,97042084,25,0,11,0,2
2028117174,2014-04-08 13:52:54,484238.3685112,484238,368511200,25,0,11,0,2
2028117179,2014-04-08 13:52:59,484246.639897346,484246,639897346,25,0,11,0,2
2028117184,2014-04-08 13:53:04,484254.776755333,484254,776755333,25,0,11,0,2
2028117189,2014-04-08 13:53:09,484262.969194412,484262,969194412,25,0,11,0,2
2028117194,2014-04-08 13:53:14,484271.279130936,484271,279130936,25,0,11,0,2
2028117199,2014-04-08 13:53:19,484279.467829704,484279,467829704,25,0,11,0,2
2028117204,2014-04-08 13:53:24,484287.68419838,484287,684198380,25,0,11,0,2
2028117209,2014-04-08 13:53:29,484295.862124443,484295,862124443,25,0,11,0,2
2028117214,2014-04-08 13:53:34,484304.127163887,484304,127163887,25,0,11,0,2
2028117219,2014-04-08 13:53:39,484312.279531479,484312,279531479,25,0,11,0,2
2028117224,2014-04-08 13:53:44,484320.535540581,484320,535540581,25,0,11,0,2
2028117229,2014-04-08 13:53:49,484328.681613922,484328,681613922,25,0,11,0,2
2028117234,2014-04-08 13:53:54,484336.897651672,484336,897651672,25,0,11,0,2
2028117239,2014-04-08 13:53:59,484344.998426437,484344,998426437,25,0,11,0,2
2028117244,2014-04-08 13:54:04,484353.110906601,484353,110906601,25,0,11,0,2
2028117249,2014-04-08 13:54:09,484361.292446136,484361,292446136,25,0,11,0,2
2028117254,2014-04-08 13:54:14,484369.365807533,484369,365807533,25,0,11,0,2
2028117259,2014-04-08 13:54:19,484377.516144753,484377,516144753,25,0,11,0,2
2028117264,2014-04-08 13:54:24,484385.603667259,484385,603667259,25,0,11,0,2
2028117269,2014-04-08 13:54:29,484393.751736641,484393,751736641,25,0,11,0,2
2028117274,2014-04-08 13:54:34,484401.828227997,484401,828227997,25,0,11,0,2
2028117279,2014-04-08 13:54:39,484409.978491783,484409,978491783,25,0,11,0,2
2028117284,2014-04-08 13:54:44,484418.101070404,484418,101070404,25,0,11,0,2
2028117289,2014-04-08 13:54:49,484426.143164635,484426,143164635,25,0,11,0,2
