time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036669637,2014-07-16 13:33:57,1144534.193329811,1144534,193329811,24,0,11,0,2
2036669642,2014-07-16 13:34:02,1144572.802915573,1144572,802915573,24,0,11,0,2
2036669647,2014-07-16 13:34:07,1144611.734080315,1144611,734080315,24,0,11,0,2
2036669652,2014-07-16 13:34:12,1144650.692996025,1144650,692996025,24,0,11,0,2
2036669657,2014-07-16 13:34:17,1144689.806972504,1144689,806972504,24,0,11,0,2
2036669662,2014-07-16 13:34:22,1144729.212076187,1144729,212076187,24,0,11,0,2
2036669667,2014-07-16 13:34:27,1144768.824025154,1144768,824025154,24,0,11,0,2
2036669672,2014-07-16 13:34:32,1144808.50230217,1144808,502302170,24,0,11,0,2
2036669677,2014-07-16 13:34:37,1144848.464583397,1144848,464583397,24,0,11,0,2
2036669682,2014-07-16 13:34:42,1144888.624851227,1144888,624851227,24,0,11,0,2
2036669687,2014-07-16 13:34:47,1144928.975988388,1144928,975988388,24,0,11,0,2
2036669692,2014-07-16 13:34:52,1144969.381593704,1144969,381593704,24,0,11,0,2
2036669697,2014-07-16 13:34:57,1145010.128076553,1145010,128076553,24,0,11,0,2
2036669702,2014-07-16 13:35:02,1145050.980650902,1145050,980650902,24,0,11,0,2
2036669707,2014-07-16 13:35:07,1145091.976777077,1145091,976777077,24,0,11,0,2
2036669712,2014-07-16 13:35:12,1145133.438166618,1145133,438166618,24,0,11,0,2
2036669717,2014-07-16 13:35:17,1145174.790775299,1145174,790775299,24,0,11,0,2
2036669722,2014-07-16 13:35:22,1145216.34590435,1145216,345904350,24,0,11,0,2
2036669727,2014-07-16 13:35:27,1145258.280714035,1145258,280714035,24,0,11,0,2
2036669732,2014-07-16 13:35:32,1145300.339575768,1145300,339575768,24,0,11,0,2
2036669737,2014-07-16 13:35:37,1145342.69084549,1145342,690845490,24,0,11,0,2
2036669742,2014-07-16 13:35:42,1145385.107190132,1145385,107190132,24,0,11,0,2
2036669747,2014-07-16 13:35:47,1145427.789073944,1145427,789073944,24,0,11,0,2
2036669752,2014-07-16 13:35:52,1145470.538246155,1145470,538246155,24,0,11,0,2
2036669757,2014-07-16 13:35:57,1145513.617545128,1145513,617545128,24,0,11,0,2
2036669762,2014-07-16 13:36:02,1145556.879295349,1145556,879295349,24,0,11,0,2
2036669767,2014-07-16 13:36:07,1145600.368265152,1145600,368265152,24,0,11,0,2
2036669772,2014-07-16 13:36:12,1145644.143054008,1145644,143054008,24,0,11,0,2
