time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035049135,2014-06-27 19:25:35,484251.338829041,484251,338829041,25,0,11,0,2
2035049140,2014-06-27 19:25:40,484264.207135201,484264,207135201,25,0,11,0,2
2035049145,2014-06-27 19:25:45,484277.143543243,484277,143543243,25,0,11,0,2
2035049150,2014-06-27 19:25:50,484290.08085537,484290,80855370,25,0,11,0,2
2035049155,2014-06-27 19:25:55,484303.094702721,484303,94702721,25,0,11,0,2
2035049160,2014-06-27 19:26:00,484316.058442116,484316,58442116,25,0,11,0,2
2035049165,2014-06-27 19:26:05,484329.165361404,484329,165361404,25,0,11,0,2
2035049170,2014-06-27 19:26:10,484342.271674156,484342,271674156,25,0,11,0,2
2035049175,2014-06-27 19:26:15,484355.402207375,484355,402207375,25,0,11,0,2
2035049180,2014-06-27 19:26:20,484368.605463028,484368,605463028,25,0,11,0,2
2035049185,2014-06-27 19:26:25,484381.934053421,484381,934053421,25,0,11,0,2
2035049190,2014-06-27 19:26:30,484395.171744347,484395,171744347,25,0,11,0,2
2035049195,2014-06-27 19:26:35,484408.499372482,484408,499372482,25,0,11,0,2
2035049200,2014-06-27 19:26:40,484421.917099953,484421,917099953,25,0,11,0,2
2035049205,2014-06-27 19:26:45,484435.309232712,484435,309232712,25,0,11,0,2
2035049210,2014-06-27 19:26:50,484448.78064537,484448,780645370,25,0,11,0,2
2035049215,2014-06-27 19:26:55,484462.218478203,484462,218478203,25,0,11,0,2
2035049220,2014-06-27 19:27:00,484475.75002861,484475,750028610,25,0,11,0,2
2035049225,2014-06-27 19:27:05,484489.354057312,484489,354057312,25,0,11,0,2
2035049230,2014-06-27 19:27:10,484502.931593895,484502,931593895,25,0,11,0,2
2035049235,2014-06-27 19:27:15,484516.630669594,484516,630669594,25,0,11,0,2
2035049240,2014-06-27 19:27:20,484530.229588509,484530,229588509,25,0,11,0,2
2035049245,2014-06-27 19:27:25,484543.984241486,484543,984241486,25,0,11,0,2
2035049250,2014-06-27 19:27:30,484557.789736748,484557,789736748,25,0,11,0,2
2035049255,2014-06-27 19:27:35,484571.653859138,484571,653859138,25,0,11,0,2
2035049260,2014-06-27 19:27:40,484585.552612305,484585,552612305,25,0,11,0,2
2035049265,2014-06-27 19:27:45,484599.395120621,484599,395120621,25,0,11,0,2
2035049270,2014-06-27 19:27:50,484613.401194572,484613,401194572,25,0,11,0,2
2035049275,2014-06-27 19:27:55,484627.455649376,484627,455649376,25,0,11,0,2
2035049280,2014-06-27 19:28:00,484641.439837456,484641,439837456,25,0,11,0,2
2035049285,2014-06-27 19:28:05,484655.481706619,484655,481706619,25,0,11,0,2
2035049290,2014-06-27 19:28:10,484669.755228996,484669,755228996,25,0,11,0,2
2035049295,2014-06-27 19:28:15,484683.874609947,484683,874609947,25,0,11,0,2
2035049300,2014-06-27 19:28:20,484698.04792881,484698,47928810,25,0,11,0,2
2035049305,2014-06-27 19:28:25,484712.338074684,484712,338074684,25,0,11,0,2
2035049310,2014-06-27 19:28:30,484726.700671196,484726,700671196,25,0,11,0,2
2035049315,2014-06-27 19:28:35,484741.116135597,484741,116135597,25,0,11,0,2
2035049320,2014-06-27 19:28:40,484755.47214222,484755,472142220,25,0,11,0,2
2035049325,2014-06-27 19:28:45,484769.878545761,484769,878545761,25,0,11,0,2
2035049330,2014-06-27 19:28:50,484784.467988014,484784,467988014,25,0,11,0,2
2035049335,2014-06-27 19:28:55,484799.091748238,484799,91748238,25,0,11,0,2
2035049340,2014-06-27 19:29:00,484813.683684349,484813,683684349,25,0,11,0,2
2035049345,2014-06-27 19:29:05,484828.404893875,484828,404893875,25,0,11,0,2
2035049350,2014-06-27 19:29:10,484843.211600304,484843,211600304,25,0,11,0,2
2035049355,2014-06-27 19:29:15,484857.99346447,484857,993464470,25,0,11,0,2
2035049360,2014-06-27 19:29:20,484872.793865204,484872,793865204,25,0,11,0,2
2035049365,2014-06-27 19:29:25,484887.709599495,484887,709599495,25,0,11,0,2
2035049370,2014-06-27 19:29:30,484902.663564682,484902,663564682,25,0,11,0,2
2035049375,2014-06-27 19:29:35,484917.587524414,484917,587524414,25,0,11,0,2
2035049380,2014-06-27 19:29:40,484932.643640518,484932,643640518,25,0,11,0,2
2035049385,2014-06-27 19:29:45,484947.664138794,484947,664138794,25,0,11,0,2
2035049390,2014-06-27 19:29:50,484962.745675087,484962,745675087,25,0,11,0,2
2035049395,2014-06-27 19:29:55,484977.970085144,484977,970085144,25,0,11,0,2
2035049400,2014-06-27 19:30:00,484993.133051872,484993,133051872,25,0,11,0,2
2035049405,2014-06-27 19:30:05,485008.441739082,485008,441739082,25,0,11,0,2
2035049410,2014-06-27 19:30:10,485023.782030106,485023,782030106,25,0,11,0,2
2035049415,2014-06-27 19:30:15,485039.279726982,485039,279726982,25,0,11,0,2
2035049420,2014-06-27 19:30:20,485054.693958282,485054,693958282,25,0,11,0,2
2035049425,2014-06-27 19:30:25,485070.093507767,485070,93507767,25,0,11,0,2
2035049430,2014-06-27 19:30:30,485085.605383873,485085,605383873,25,0,11,0,2
2035049435,2014-06-27 19:30:35,485101.282989502,485101,282989502,25,0,11,0,2
2035049440,2014-06-27 19:30:40,485116.925497055,485116,925497055,25,0,11,0,2
2035049445,2014-06-27 19:30:45,485132.657526016,485132,657526016,25,0,11,0,2
2035049450,2014-06-27 19:30:50,485148.495244026,485148,495244026,25,0,11,0,2
2035049455,2014-06-27 19:30:55,485164.335495949,485164,335495949,25,0,11,0,2
2035049460,2014-06-27 19:31:00,485180.177856445,485180,177856445,25,0,11,0,2
2035049465,2014-06-27 19:31:05,485196.234243393,485196,234243393,25,0,11,0,2
2035049470,2014-06-27 19:31:10,485212.326958656,485212,326958656,25,0,11,0,2
2035049475,2014-06-27 19:31:15,485228.327327728,485228,327327728,25,0,11,0,2
2035049480,2014-06-27 19:31:20,485244.412937164,485244,412937164,25,0,11,0,2
2035049485,2014-06-27 19:31:25,485260.600867271,485260,600867271,25,0,11,0,2
2035049490,2014-06-27 19:31:30,485276.832775116,485276,832775116,25,0,11,0,2
2035049495,2014-06-27 19:31:35,485293.061348915,485293,61348915,25,0,11,0,2
2035049500,2014-06-27 19:31:40,485309.454283714,485309,454283714,25,0,11,0,2
2035049505,2014-06-27 19:31:45,485325.939157486,485325,939157486,25,0,11,0,2
2035049510,2014-06-27 19:31:50,485342.339000702,485342,339000702,25,0,11,0,2
2035049515,2014-06-27 19:31:55,485358.872648239,485358,872648239,25,0,11,0,2
2035049520,2014-06-27 19:32:00,485375.44944191,485375,449441910,25,0,11,0,2
2035049525,2014-06-27 19:32:05,485392.108375549,485392,108375549,25,0,11,0,2
2035049530,2014-06-27 19:32:10,485408.814218521,485408,814218521,25,0,11,0,2
2035049535,2014-06-27 19:32:15,485425.669926643,485425,669926643,25,0,11,0,2
2035049540,2014-06-27 19:32:20,485442.469091415,485442,469091415,25,0,11,0,2
2035049545,2014-06-27 19:32:25,485459.484558105,485459,484558105,25,0,11,0,2
2035049550,2014-06-27 19:32:30,485476.421038628,485476,421038628,25,0,11,0,2
2035049555,2014-06-27 19:32:35,485493.467346191,485493,467346191,25,0,11,0,2
2035049560,2014-06-27 19:32:40,485510.572490692,485510,572490692,25,0,11,0,2
2035049565,2014-06-27 19:32:45,485527.688920021,485527,688920021,25,0,11,0,2
2035049570,2014-06-27 19:32:50,485544.990571022,485544,990571022,25,0,11,0,2
2035049575,2014-06-27 19:32:55,485562.324858665,485562,324858665,25,0,11,0,2
2035049580,2014-06-27 19:33:00,485579.641183853,485579,641183853,25,0,11,0,2
2035049585,2014-06-27 19:33:05,485597.087510109,485597,87510109,25,0,11,0,2
2035049590,2014-06-27 19:33:10,485614.664305687,485614,664305687,25,0,11,0,2
2035049595,2014-06-27 19:33:15,485632.27039814,485632,270398140,25,0,11,0,2
2035049600,2014-06-27 19:33:20,485649.878978729,485649,878978729,25,0,11,0,2
2035049605,2014-06-27 19:33:25,485667.537807465,485667,537807465,25,0,11,0,2
2035049610,2014-06-27 19:33:30,485685.352507591,485685,352507591,25,0,11,0,2
2035049615,2014-06-27 19:33:35,485703.259655952,485703,259655952,25,0,11,0,2
2035049620,2014-06-27 19:33:40,485721.216405869,485721,216405869,25,0,11,0,2
2035049625,2014-06-27 19:33:45,485739.082582474,485739,82582474,25,0,11,0,2
2035049630,2014-06-27 19:33:50,485757.21996212,485757,219962120,25,0,11,0,2
2035049635,2014-06-27 19:33:55,485775.410307884,485775,410307884,25,0,11,0,2
2035049640,2014-06-27 19:34:00,485793.600491524,485793,600491524,25,0,11,0,2
2035049645,2014-06-27 19:34:05,485811.984092712,485811,984092712,25,0,11,0,2
2035049650,2014-06-27 19:34:10,485830.236284256,485830,236284256,25,0,11,0,2
2035049655,2014-06-27 19:34:15,485848.651119232,485848,651119232,25,0,11,0,2
2035049660,2014-06-27 19:34:20,485867.154143333,485867,154143333,25,0,11,0,2
2035049665,2014-06-27 19:34:25,485885.747436523,485885,747436523,25,0,11,0,2
2035049670,2014-06-27 19:34:30,485904.414056778,485904,414056778,25,0,11,0,2
2035049675,2014-06-27 19:34:35,485923.095228195,485923,95228195,25,0,11,0,2
2035049680,2014-06-27 19:34:40,485941.86435318,485941,864353180,25,0,11,0,2
2035049685,2014-06-27 19:34:45,485960.772847176,485960,772847176,25,0,11,0,2
2035049690,2014-06-27 19:34:50,485979.743089676,485979,743089676,25,0,11,0,2
2035049695,2014-06-27 19:34:55,485998.785014153,485998,785014153,25,0,11,0,2
2035049700,2014-06-27 19:35:00,486017.936682701,486017,936682701,25,0,11,0,2
2035049705,2014-06-27 19:35:05,486036.930639267,486036,930639267,25,0,11,0,2
