time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042616808,2014-09-23 09:33:28,-795808.42375183,-795808,-423751830,55,0,11,0,2
2042616813,2014-09-23 09:33:33,-795821.213520049,-795821,-213520049,55,0,11,0,2
2042616818,2014-09-23 09:33:38,-795833.97446823,-795833,-974468230,55,0,11,0,2
2042616823,2014-09-23 09:33:43,-795846.831990241,-795846,-831990241,55,0,11,0,2
2042616828,2014-09-23 09:33:48,-795859.553218841,-795859,-553218841,55,0,11,0,2
2042616833,2014-09-23 09:33:53,-795872.385087012,-795872,-385087012,55,0,11,0,2
2042616838,2014-09-23 09:33:58,-795885.141377448,-795885,-141377448,55,0,11,0,2
2042616843,2014-09-23 09:34:03,-795897.841578483,-795897,-841578483,55,0,11,0,2
2042616848,2014-09-23 09:34:08,-795910.678851127,-795910,-678851127,55,0,11,0,2
2042616853,2014-09-23 09:34:13,-795923.333929061,-795923,-333929061,55,0,11,0,2
2042616858,2014-09-23 09:34:18,-795936.153791427,-795936,-153791427,55,0,11,0,2
2042616863,2014-09-23 09:34:23,-795948.740654944,-795948,-740654944,55,0,11,0,2
2042616868,2014-09-23 09:34:28,-795961.41457939,-795961,-414579390,55,0,11,0,2
2042616873,2014-09-23 09:34:33,-795974.095372199,-795974,-95372199,55,0,11,0,2
2042616878,2014-09-23 09:34:38,-795986.776677131,-795986,-776677131,55,0,11,0,2
2042616883,2014-09-23 09:34:43,-795999.474946021,-795999,-474946021,55,0,11,0,2
2042616888,2014-09-23 09:34:48,-796012.167604445,-796012,-167604445,55,0,11,0,2
2042616893,2014-09-23 09:34:53,-796024.865610122,-796024,-865610122,55,0,11,0,2
2042616898,2014-09-23 09:34:58,-796037.421073913,-796037,-421073913,55,0,11,0,2
2042616903,2014-09-23 09:35:03,-796050.076801299,-796050,-76801299,55,0,11,0,2
2042616908,2014-09-23 09:35:08,-796062.760447501,-796062,-760447501,55,0,11,0,2
2042616913,2014-09-23 09:35:13,-796075.355831145,-796075,-355831145,55,0,11,0,2
2042616918,2014-09-23 09:35:18,-796087.967624663,-796087,-967624663,55,0,11,0,2
2042616923,2014-09-23 09:35:23,-796100.629766463,-796100,-629766463,55,0,11,0,2
2042616928,2014-09-23 09:35:28,-796113.285226821,-796113,-285226821,55,0,11,0,2
2042616933,2014-09-23 09:35:33,-796125.895288466,-796125,-895288466,55,0,11,0,2
2042616938,2014-09-23 09:35:38,-796138.48578453,-796138,-485784530,55,0,11,0,2
2042616943,2014-09-23 09:35:43,-796151.097187995,-796151,-97187995,55,0,11,0,2
2042616948,2014-09-23 09:35:48,-796163.773248671,-796163,-773248671,55,0,11,0,2
2042616953,2014-09-23 09:35:53,-796176.317420005,-796176,-317420005,55,0,11,0,2
2042616958,2014-09-23 09:35:58,-796188.837662696,-796188,-837662696,55,0,11,0,2
2042616963,2014-09-23 09:36:03,-796201.467082023,-796201,-467082023,55,0,11,0,2
2042616968,2014-09-23 09:36:08,-796214.009908675,-796214,-9908675,55,0,11,0,2
2042616973,2014-09-23 09:36:13,-796226.589714049,-796226,-589714049,55,0,11,0,2
2042616978,2014-09-23 09:36:18,-796239.241978644,-796239,-241978644,55,0,11,0,2
2042616983,2014-09-23 09:36:23,-796251.694909095,-796251,-694909095,55,0,11,0,2
2042616988,2014-09-23 09:36:28,-796264.195703505,-796264,-195703505,55,0,11,0,2
2042616993,2014-09-23 09:36:33,-796276.813329696,-796276,-813329696,55,0,11,0,2
2042616998,2014-09-23 09:36:38,-796289.342323302,-796289,-342323302,55,0,11,0,2
2042617003,2014-09-23 09:36:43,-796301.877454757,-796301,-877454757,55,0,11,0,2
2042617008,2014-09-23 09:36:48,-796314.33870983,-796314,-338709830,55,0,11,0,2
2042617013,2014-09-23 09:36:53,-796326.899169921,-796326,-899169921,55,0,11,0,2
2042617018,2014-09-23 09:36:58,-796339.406341552,-796339,-406341552,55,0,11,0,2
2042617023,2014-09-23 09:37:03,-796351.8262434,-796351,-826243400,55,0,11,0,2
2042617028,2014-09-23 09:37:08,-796364.35748577,-796364,-357485770,55,0,11,0,2
2042617033,2014-09-23 09:37:13,-796376.819213866,-796376,-819213866,55,0,11,0,2
2042617038,2014-09-23 09:37:18,-796389.331765174,-796389,-331765174,55,0,11,0,2
2042617043,2014-09-23 09:37:23,-796401.826724051,-796401,-826724051,55,0,11,0,2
2042617048,2014-09-23 09:37:28,-796414.177265166,-796414,-177265166,55,0,11,0,2
2042617053,2014-09-23 09:37:33,-796426.636662482,-796426,-636662482,55,0,11,0,2
2042617058,2014-09-23 09:37:38,-796439.006792067,-796439,-6792067,55,0,11,0,2
2042617063,2014-09-23 09:37:43,-796451.342048644,-796451,-342048644,55,0,11,0,2
2042617068,2014-09-23 09:37:48,-796463.748875617,-796463,-748875617,55,0,11,0,2
2042617073,2014-09-23 09:37:53,-796476.161215781,-796476,-161215781,55,0,11,0,2
2042617078,2014-09-23 09:37:58,-796488.546998023,-796488,-546998023,55,0,11,0,2
2042617083,2014-09-23 09:38:03,-796500.960716247,-796500,-960716247,55,0,11,0,2
2042617088,2014-09-23 09:38:08,-796513.320066451,-796513,-320066451,55,0,11,0,2
2042617093,2014-09-23 09:38:13,-796525.681749343,-796525,-681749343,55,0,11,0,2
2042617098,2014-09-23 09:38:18,-796538.089183806,-796538,-89183806,55,0,11,0,2
2042617103,2014-09-23 09:38:23,-796550.520452498,-796550,-520452498,55,0,11,0,2
2042617108,2014-09-23 09:38:28,-796562.779651641,-796562,-779651641,55,0,11,0,2
2042617113,2014-09-23 09:38:33,-796575.249583243,-796575,-249583243,55,0,11,0,2
2042617118,2014-09-23 09:38:38,-796587.635530471,-796587,-635530471,55,0,11,0,2
2042617123,2014-09-23 09:38:43,-796599.720064162,-796599,-720064162,55,0,11,0,2
2042617128,2014-09-23 09:38:48,-796611.770303725,-796611,-770303725,55,0,11,0,2
2042617602,2014-09-23 09:46:42,-797900.331113814,-797900,-331113814,55,0,11,0,2
2042617607,2014-09-23 09:46:47,-797910.075997352,-797910,-75997352,55,0,11,0,2
2042617612,2014-09-23 09:46:52,-797919.891934394,-797919,-891934394,55,0,11,0,2
2042617617,2014-09-23 09:46:57,-797929.671128272,-797929,-671128272,55,0,11,0,2
2042617622,2014-09-23 09:47:02,-797939.679682731,-797939,-679682731,55,0,11,0,2
2042617627,2014-09-23 09:47:07,-797949.648486136,-797949,-648486136,55,0,11,0,2
2042617632,2014-09-23 09:47:12,-797959.708931922,-797959,-708931922,55,0,11,0,2
2042617637,2014-09-23 09:47:17,-797969.774015426,-797969,-774015426,55,0,11,0,2
2042617642,2014-09-23 09:47:22,-797979.85634899,-797979,-856348990,55,0,11,0,2
2042617647,2014-09-23 09:47:27,-797990.047098159,-797990,-47098159,55,0,11,0,2
2042617652,2014-09-23 09:47:32,-798000.238925933,-798000,-238925933,55,0,11,0,2
2042617657,2014-09-23 09:47:37,-798010.460263251,-798010,-460263251,55,0,11,0,2
2042617662,2014-09-23 09:47:42,-798020.741192817,-798020,-741192817,55,0,11,0,2
2042617667,2014-09-23 09:47:47,-798031.001639365,-798031,-1639365,55,0,11,0,2
2042617672,2014-09-23 09:47:52,-798041.275020598,-798041,-275020598,55,0,11,0,2
2042617677,2014-09-23 09:47:57,-798051.66398239,-798051,-663982390,55,0,11,0,2
2042617682,2014-09-23 09:48:02,-798062.062903403,-798062,-62903403,55,0,11,0,2
2042617687,2014-09-23 09:48:07,-798072.465463637,-798072,-465463637,55,0,11,0,2
2042617692,2014-09-23 09:48:12,-798082.892163276,-798082,-892163276,55,0,11,0,2
2042617697,2014-09-23 09:48:17,-798093.278933524,-798093,-278933524,55,0,11,0,2
2042617702,2014-09-23 09:48:22,-798103.763508796,-798103,-763508796,55,0,11,0,2
2042617707,2014-09-23 09:48:27,-798114.266119002,-798114,-266119002,55,0,11,0,2
2042617712,2014-09-23 09:48:32,-798124.77914524,-798124,-779145240,55,0,11,0,2
2042617717,2014-09-23 09:48:37,-798135.313036918,-798135,-313036918,55,0,11,0,2
2042617722,2014-09-23 09:48:42,-798145.791853904,-798145,-791853904,55,0,11,0,2
2042617727,2014-09-23 09:48:47,-798156.403799056,-798156,-403799056,55,0,11,0,2
2042617732,2014-09-23 09:48:52,-798166.94296646,-798166,-942966460,55,0,11,0,2
2042617737,2014-09-23 09:48:57,-798177.527718543,-798177,-527718543,55,0,11,0,2
2042617742,2014-09-23 09:49:02,-798188.126752852,-798188,-126752852,55,0,11,0,2
2042617747,2014-09-23 09:49:07,-798198.71491146,-798198,-714911460,55,0,11,0,2
2042617752,2014-09-23 09:49:12,-798209.320222854,-798209,-320222854,55,0,11,0,2
2042617757,2014-09-23 09:49:17,-798219.907447814,-798219,-907447814,55,0,11,0,2
2042617762,2014-09-23 09:49:22,-798230.59532833,-798230,-595328330,55,0,11,0,2
2042617767,2014-09-23 09:49:27,-798241.297406196,-798241,-297406196,55,0,11,0,2
2042617772,2014-09-23 09:49:32,-798251.960206031,-798251,-960206031,55,0,11,0,2
2042617777,2014-09-23 09:49:37,-798262.636805533,-798262,-636805533,55,0,11,0,2
2042617782,2014-09-23 09:49:42,-798273.272419929,-798273,-272419929,55,0,11,0,2
2042617787,2014-09-23 09:49:47,-798283.950655936,-798283,-950655936,55,0,11,0,2
2042617792,2014-09-23 09:49:52,-798294.708974837,-798294,-708974837,55,0,11,0,2
2042617797,2014-09-23 09:49:57,-798305.471459388,-798305,-471459388,55,0,11,0,2
2042617802,2014-09-23 09:50:02,-798316.169220923,-798316,-169220923,55,0,11,0,2
2042617807,2014-09-23 09:50:07,-798326.921072959,-798326,-921072959,55,0,11,0,2
2042617812,2014-09-23 09:50:12,-798337.592632293,-798337,-592632293,55,0,11,0,2
2042617817,2014-09-23 09:50:17,-798348.31529045,-798348,-315290450,55,0,11,0,2
2042617822,2014-09-23 09:50:22,-798359.042587279,-798359,-42587279,55,0,11,0,2
2042617827,2014-09-23 09:50:27,-798369.726642608,-798369,-726642608,55,0,11,0,2
2042617832,2014-09-23 09:50:32,-798380.608544349,-798380,-608544349,55,0,11,0,2
2042617837,2014-09-23 09:50:37,-798391.352532386,-798391,-352532386,55,0,11,0,2
2042617842,2014-09-23 09:50:42,-798402.082832335,-798402,-82832335,55,0,11,0,2
2042617847,2014-09-23 09:50:47,-798412.915695189,-798412,-915695189,55,0,11,0,2
2042642726,2014-09-23 16:45:26,-788424.552289962,-788424,-552289962,25,0,11,0,2
2042642731,2014-09-23 16:45:31,-788444.44217491,-788444,-442174910,25,0,11,0,2
2042642736,2014-09-23 16:45:36,-788464.383374213,-788464,-383374213,25,0,11,0,2
2042642741,2014-09-23 16:45:41,-788484.250297545,-788484,-250297545,25,0,11,0,2
2042642746,2014-09-23 16:45:46,-788504.057177543,-788504,-57177543,25,0,11,0,2
2042642751,2014-09-23 16:45:51,-788523.909588813,-788523,-909588813,25,0,11,0,2
2042642756,2014-09-23 16:45:56,-788543.757694243,-788543,-757694243,25,0,11,0,2
2042642761,2014-09-23 16:46:01,-788563.617053031,-788563,-617053031,25,0,11,0,2
2042642766,2014-09-23 16:46:06,-788583.368072509,-788583,-368072509,25,0,11,0,2
2042642771,2014-09-23 16:46:11,-788603.138854979,-788603,-138854979,25,0,11,0,2
2042642776,2014-09-23 16:46:16,-788622.905511855,-788622,-905511855,25,0,11,0,2
2042642781,2014-09-23 16:46:21,-788642.635544776,-788642,-635544776,25,0,11,0,2
2042642786,2014-09-23 16:46:26,-788662.352329253,-788662,-352329253,25,0,11,0,2
2042642791,2014-09-23 16:46:31,-788682.067220687,-788682,-67220687,25,0,11,0,2
2042642796,2014-09-23 16:46:36,-788701.760581016,-788701,-760581016,25,0,11,0,2
2042642801,2014-09-23 16:46:41,-788721.39470291,-788721,-394702910,25,0,11,0,2
2042642806,2014-09-23 16:46:46,-788741.03672409,-788741,-36724090,25,0,11,0,2
2042642811,2014-09-23 16:46:51,-788760.712268828,-788760,-712268828,25,0,11,0,2
2042642816,2014-09-23 16:46:56,-788780.3744421,-788780,-374442100,25,0,11,0,2
2042642821,2014-09-23 16:47:01,-788799.983728408,-788799,-983728408,25,0,11,0,2
2042642826,2014-09-23 16:47:06,-788819.613122939,-788819,-613122939,25,0,11,0,2
2042642831,2014-09-23 16:47:11,-788839.201470374,-788839,-201470374,25,0,11,0,2
2042642836,2014-09-23 16:47:16,-788858.632494925,-788858,-632494925,25,0,11,0,2
2042642841,2014-09-23 16:47:21,-788878.282145499,-788878,-282145499,25,0,11,0,2
2042642846,2014-09-23 16:47:26,-788897.826214789,-788897,-826214789,25,0,11,0,2
2042642851,2014-09-23 16:47:31,-788917.33281803,-788917,-332818030,25,0,11,0,2
2042642856,2014-09-23 16:47:36,-788936.875927924,-788936,-875927924,25,0,11,0,2
2042642861,2014-09-23 16:47:41,-788956.335888862,-788956,-335888862,25,0,11,0,2
2042642866,2014-09-23 16:47:46,-788975.79086399,-788975,-790863990,25,0,11,0,2
2042642871,2014-09-23 16:47:51,-788995.202026366,-788995,-202026366,25,0,11,0,2
2042642876,2014-09-23 16:47:56,-789014.683730124,-789014,-683730124,25,0,11,0,2
2042642881,2014-09-23 16:48:01,-789034.133286475,-789034,-133286475,25,0,11,0,2
2042642886,2014-09-23 16:48:06,-789053.520753859,-789053,-520753859,25,0,11,0,2
2042642891,2014-09-23 16:48:11,-789072.878313064,-789072,-878313064,25,0,11,0,2
2042642896,2014-09-23 16:48:16,-789092.255742072,-789092,-255742072,25,0,11,0,2
2042642901,2014-09-23 16:48:21,-789111.558627128,-789111,-558627128,25,0,11,0,2
2042642906,2014-09-23 16:48:26,-789130.952733993,-789130,-952733993,25,0,11,0,2
2042642911,2014-09-23 16:48:31,-789150.180747985,-789150,-180747985,25,0,11,0,2
2042642916,2014-09-23 16:48:36,-789169.539520263,-789169,-539520263,25,0,11,0,2
2042642921,2014-09-23 16:48:41,-789188.812953948,-789188,-812953948,25,0,11,0,2
2042642926,2014-09-23 16:48:46,-789208.098526954,-789208,-98526954,25,0,11,0,2
2042642931,2014-09-23 16:48:51,-789227.348628997,-789227,-348628997,25,0,11,0,2
2042642936,2014-09-23 16:48:56,-789246.543013572,-789246,-543013572,25,0,11,0,2
2042642941,2014-09-23 16:49:01,-789265.775678634,-789265,-775678634,25,0,11,0,2
2042642946,2014-09-23 16:49:06,-789284.99033451,-789284,-990334510,25,0,11,0,2
2042642951,2014-09-23 16:49:11,-789304.231189727,-789304,-231189727,25,0,11,0,2
2042642956,2014-09-23 16:49:16,-789323.377823829,-789323,-377823829,25,0,11,0,2
2042642961,2014-09-23 16:49:21,-789342.534464835,-789342,-534464835,25,0,11,0,2
2042642966,2014-09-23 16:49:26,-789361.681177138,-789361,-681177138,25,0,11,0,2
2042642971,2014-09-23 16:49:31,-789380.776820182,-789380,-776820182,25,0,11,0,2
2042642976,2014-09-23 16:49:36,-789399.980174064,-789399,-980174064,25,0,11,0,2
2042642981,2014-09-23 16:49:41,-789419.140419959,-789419,-140419959,25,0,11,0,2
2042642986,2014-09-23 16:49:46,-789438.245121955,-789438,-245121955,25,0,11,0,2
2042642991,2014-09-23 16:49:51,-789457.225866317,-789457,-225866317,25,0,11,0,2
2042642996,2014-09-23 16:49:56,-789476.241349219,-789476,-241349219,25,0,11,0,2
2042643001,2014-09-23 16:50:01,-789495.195435523,-789495,-195435523,25,0,11,0,2
2042643006,2014-09-23 16:50:06,-789514.246367454,-789514,-246367454,25,0,11,0,2
2042643011,2014-09-23 16:50:11,-789533.14926052,-789533,-149260520,25,0,11,0,2
2042643016,2014-09-23 16:50:16,-789552.134500503,-789552,-134500503,25,0,11,0,2
2042643021,2014-09-23 16:50:21,-789571.146146773,-789571,-146146773,25,0,11,0,2
2042643026,2014-09-23 16:50:26,-789590.145897864,-789590,-145897864,25,0,11,0,2
2042643031,2014-09-23 16:50:31,-789609.061777114,-789609,-61777114,25,0,11,0,2
2042643036,2014-09-23 16:50:36,-789627.99507141,-789627,-995071410,25,0,11,0,2
2042643041,2014-09-23 16:50:41,-789646.949109076,-789646,-949109076,25,0,11,0,2
2042643046,2014-09-23 16:50:46,-789665.845613479,-789665,-845613479,25,0,11,0,2
2042643051,2014-09-23 16:50:51,-789684.808307647,-789684,-808307647,25,0,11,0,2
2042643056,2014-09-23 16:50:56,-789703.649279593,-789703,-649279593,25,0,11,0,2
2042643061,2014-09-23 16:51:01,-789722.475519179,-789722,-475519179,25,0,11,0,2
2042643066,2014-09-23 16:51:06,-789741.251529693,-789741,-251529693,25,0,11,0,2
2042643071,2014-09-23 16:51:11,-789760.085542678,-789760,-85542678,25,0,11,0,2
2042643076,2014-09-23 16:51:16,-789778.891693114,-789778,-891693114,25,0,11,0,2
2042643081,2014-09-23 16:51:21,-789797.672235488,-789797,-672235488,25,0,11,0,2
2042643086,2014-09-23 16:51:26,-789816.475240706,-789816,-475240706,25,0,11,0,2
2042643091,2014-09-23 16:51:31,-789835.269558906,-789835,-269558906,25,0,11,0,2
2042643096,2014-09-23 16:51:36,-789853.997108458,-789853,-997108458,25,0,11,0,2
2042643101,2014-09-23 16:51:41,-789872.766246795,-789872,-766246795,25,0,11,0,2
2042643106,2014-09-23 16:51:46,-789891.333846091,-789891,-333846091,25,0,11,0,2
2042643111,2014-09-23 16:51:51,-789910.082478522,-789910,-82478522,25,0,11,0,2
2042643116,2014-09-23 16:51:56,-789928.714111327,-789928,-714111327,25,0,11,0,2
2042643121,2014-09-23 16:52:01,-789947.38196659,-789947,-381966590,25,0,11,0,2
2042643126,2014-09-23 16:52:06,-789966.118763923,-789966,-118763923,25,0,11,0,2
2042643131,2014-09-23 16:52:11,-789984.739078521,-789984,-739078521,25,0,11,0,2
2042643136,2014-09-23 16:52:16,-790003.340097426,-790003,-340097426,25,0,11,0,2
2042643141,2014-09-23 16:52:21,-790022.002596854,-790022,-2596854,25,0,11,0,2
2042643146,2014-09-23 16:52:26,-790040.583388328,-790040,-583388328,25,0,11,0,2
2042643151,2014-09-23 16:52:31,-790059.202648162,-790059,-202648162,25,0,11,0,2
2042643156,2014-09-23 16:52:36,-790077.748943328,-790077,-748943328,25,0,11,0,2
2042643161,2014-09-23 16:52:41,-790096.260558127,-790096,-260558127,25,0,11,0,2
2042643166,2014-09-23 16:52:46,-790114.753189086,-790114,-753189086,25,0,11,0,2
2042643171,2014-09-23 16:52:51,-790133.224239348,-790133,-224239348,25,0,11,0,2
2042643176,2014-09-23 16:52:56,-790151.771404265,-790151,-771404265,25,0,11,0,2
2042643181,2014-09-23 16:53:01,-790170.223235129,-790170,-223235129,25,0,11,0,2
2042643186,2014-09-23 16:53:06,-790188.754030227,-790188,-754030227,25,0,11,0,2
2042643191,2014-09-23 16:53:11,-790207.195954322,-790207,-195954322,25,0,11,0,2
2042643196,2014-09-23 16:53:16,-790225.725057601,-790225,-725057601,25,0,11,0,2
2042643201,2014-09-23 16:53:21,-790244.093372344,-790244,-93372344,25,0,11,0,2
2042643206,2014-09-23 16:53:26,-790262.484283446,-790262,-484283446,25,0,11,0,2
2042643211,2014-09-23 16:53:31,-790280.874539374,-790280,-874539374,25,0,11,0,2
2042643216,2014-09-23 16:53:36,-790299.293321608,-790299,-293321608,25,0,11,0,2
2042643221,2014-09-23 16:53:41,-790317.752636908,-790317,-752636908,25,0,11,0,2
2042643226,2014-09-23 16:53:46,-790336.130790709,-790336,-130790709,25,0,11,0,2
2042643231,2014-09-23 16:53:51,-790354.618263244,-790354,-618263244,25,0,11,0,2
2042643236,2014-09-23 16:53:56,-790372.895529746,-790372,-895529746,25,0,11,0,2
2042643241,2014-09-23 16:54:01,-790391.23617649,-790391,-236176490,25,0,11,0,2
2042643246,2014-09-23 16:54:06,-790409.540758132,-790409,-540758132,25,0,11,0,2
2042643251,2014-09-23 16:54:11,-790427.79741764,-790427,-797417640,25,0,11,0,2
2042643256,2014-09-23 16:54:16,-790446.117548942,-790446,-117548942,25,0,11,0,2
2042643261,2014-09-23 16:54:21,-790464.252589225,-790464,-252589225,25,0,11,0,2
2042643266,2014-09-23 16:54:26,-790482.464222907,-790482,-464222907,25,0,11,0,2
2042643271,2014-09-23 16:54:31,-790500.630799293,-790500,-630799293,25,0,11,0,2
2042643276,2014-09-23 16:54:36,-790518.786192893,-790518,-786192893,25,0,11,0,2
2042643281,2014-09-23 16:54:41,-790536.891995429,-790536,-891995429,25,0,11,0,2
2042643286,2014-09-23 16:54:46,-790555.020113944,-790555,-20113944,25,0,11,0,2
2042643291,2014-09-23 16:54:51,-790573.149056434,-790573,-149056434,25,0,11,0,2
2042643296,2014-09-23 16:54:56,-790591.238721847,-790591,-238721847,25,0,11,0,2
2042643301,2014-09-23 16:55:01,-790609.377194404,-790609,-377194404,25,0,11,0,2
2042643306,2014-09-23 16:55:06,-790627.510155677,-790627,-510155677,25,0,11,0,2
2042643311,2014-09-23 16:55:11,-790645.510768889,-790645,-510768889,25,0,11,0,2
2042643316,2014-09-23 16:55:16,-790663.598866462,-790663,-598866462,25,0,11,0,2
2042643321,2014-09-23 16:55:21,-790681.532635688,-790681,-532635688,25,0,11,0,2
2042643326,2014-09-23 16:55:26,-790699.656689643,-790699,-656689643,25,0,11,0,2
2042643331,2014-09-23 16:55:31,-790717.723327636,-790717,-723327636,25,0,11,0,2
2042643336,2014-09-23 16:55:36,-790735.681766509,-790735,-681766509,25,0,11,0,2
2042643341,2014-09-23 16:55:41,-790753.662056922,-790753,-662056922,25,0,11,0,2
2042643346,2014-09-23 16:55:46,-790771.58141899,-790771,-581418990,25,0,11,0,2
2042643351,2014-09-23 16:55:51,-790789.600458144,-790789,-600458144,25,0,11,0,2
2042643356,2014-09-23 16:55:56,-790807.498669623,-790807,-498669623,25,0,11,0,2
2042643361,2014-09-23 16:56:01,-790825.49650669,-790825,-496506690,25,0,11,0,2
2042643366,2014-09-23 16:56:06,-790843.426580428,-790843,-426580428,25,0,11,0,2
2042643371,2014-09-23 16:56:11,-790861.294341086,-790861,-294341086,25,0,11,0,2
2042643376,2014-09-23 16:56:16,-790879.705323218,-790879,-705323218,25,0,11,0,2
2042643998,2014-09-23 17:06:38,-793120.252025603,-793120,-252025603,25,0,11,0,2
2042644003,2014-09-23 17:06:43,-793134.03840351,-793134,-38403510,25,0,11,0,2
2042644008,2014-09-23 17:06:48,-793147.881342887,-793147,-881342887,25,0,11,0,2
2042644013,2014-09-23 17:06:53,-793161.839886664,-793161,-839886664,25,0,11,0,2
2042644018,2014-09-23 17:06:58,-793175.836979865,-793175,-836979865,25,0,11,0,2
2042644023,2014-09-23 17:07:03,-793189.871156692,-793189,-871156692,25,0,11,0,2
2042644028,2014-09-23 17:07:08,-793204.043457984,-793204,-43457984,25,0,11,0,2
2042644033,2014-09-23 17:07:13,-793218.209890365,-793218,-209890365,25,0,11,0,2
2042644038,2014-09-23 17:07:18,-793232.44204235,-793232,-442042350,25,0,11,0,2
2042644043,2014-09-23 17:07:23,-793246.647124289,-793246,-647124289,25,0,11,0,2
2042644048,2014-09-23 17:07:28,-793260.97291088,-793260,-972910880,25,0,11,0,2
2042644053,2014-09-23 17:07:33,-793275.287897109,-793275,-287897109,25,0,11,0,2
2042644058,2014-09-23 17:07:38,-793289.559745788,-793289,-559745788,25,0,11,0,2
2042644063,2014-09-23 17:07:43,-793303.997182845,-793303,-997182845,25,0,11,0,2
2042644068,2014-09-23 17:07:48,-793318.422006606,-793318,-422006606,25,0,11,0,2
2042644073,2014-09-23 17:07:53,-793332.908177375,-793332,-908177375,25,0,11,0,2
2042644078,2014-09-23 17:07:58,-793347.286391257,-793347,-286391257,25,0,11,0,2
2042644083,2014-09-23 17:08:03,-793361.735612868,-793361,-735612868,25,0,11,0,2
2042644088,2014-09-23 17:08:08,-793376.31689453,-793376,-316894530,25,0,11,0,2
2042644093,2014-09-23 17:08:13,-793390.783187865,-793390,-783187865,25,0,11,0,2
2042644098,2014-09-23 17:08:18,-793405.331803321,-793405,-331803321,25,0,11,0,2
2042644103,2014-09-23 17:08:23,-793419.913251876,-793419,-913251876,25,0,11,0,2
2042644108,2014-09-23 17:08:28,-793434.455199241,-793434,-455199241,25,0,11,0,2
2042644113,2014-09-23 17:08:33,-793448.984099387,-793448,-984099387,25,0,11,0,2
2042644118,2014-09-23 17:08:38,-793463.636982917,-793463,-636982917,25,0,11,0,2
2042644123,2014-09-23 17:08:43,-793478.24526596,-793478,-245265960,25,0,11,0,2
2042644128,2014-09-23 17:08:48,-793492.792716979,-793492,-792716979,25,0,11,0,2
2042644133,2014-09-23 17:08:53,-793507.525639533,-793507,-525639533,25,0,11,0,2
2042644138,2014-09-23 17:08:58,-793522.181468963,-793522,-181468963,25,0,11,0,2
2042644143,2014-09-23 17:09:03,-793536.840309142,-793536,-840309142,25,0,11,0,2
2042644148,2014-09-23 17:09:08,-793551.434084891,-793551,-434084891,25,0,11,0,2
2042644153,2014-09-23 17:09:13,-793566.16800785,-793566,-168007850,25,0,11,0,2
2042644158,2014-09-23 17:09:18,-793580.869782447,-793580,-869782447,25,0,11,0,2
2042644163,2014-09-23 17:09:23,-793595.56218624,-793595,-562186240,25,0,11,0,2
2042644168,2014-09-23 17:09:28,-793610.31466484,-793610,-314664840,25,0,11,0,2
2042644173,2014-09-23 17:09:33,-793625.002438544,-793625,-2438544,25,0,11,0,2
2042644178,2014-09-23 17:09:38,-793639.743824958,-793639,-743824958,25,0,11,0,2
2042644183,2014-09-23 17:09:43,-793654.510593413,-793654,-510593413,25,0,11,0,2
2042644188,2014-09-23 17:09:48,-793669.175728797,-793669,-175728797,25,0,11,0,2
2042644193,2014-09-23 17:09:53,-793683.886542319,-793683,-886542319,25,0,11,0,2
2042644198,2014-09-23 17:09:58,-793698.639230727,-793698,-639230727,25,0,11,0,2
2042644203,2014-09-23 17:10:03,-793713.376119613,-793713,-376119613,25,0,11,0,2
2042644208,2014-09-23 17:10:08,-793728.131056785,-793728,-131056785,25,0,11,0,2
2042644213,2014-09-23 17:10:13,-793742.793602942,-793742,-793602942,25,0,11,0,2
2042644218,2014-09-23 17:10:18,-793757.595377921,-793757,-595377921,25,0,11,0,2
2042644223,2014-09-23 17:10:23,-793772.309952735,-793772,-309952735,25,0,11,0,2
2042644228,2014-09-23 17:10:28,-793787.077957152,-793787,-77957152,25,0,11,0,2
2042644233,2014-09-23 17:10:33,-793801.806840896,-793801,-806840896,25,0,11,0,2
2042644238,2014-09-23 17:10:38,-793816.631384849,-793816,-631384849,25,0,11,0,2
2042644243,2014-09-23 17:10:43,-793831.400580405,-793831,-400580405,25,0,11,0,2
