time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020279090,2014-01-07 20:38:10,-387783.714733123,-387783,-714733123,15,0,11,0,2
2020279095,2014-01-07 20:38:15,-387777.034111976,-387777,-34111976,15,0,11,0,2
2020279100,2014-01-07 20:38:20,-387770.339512824,-387770,-339512824,15,0,11,0,2
2020279105,2014-01-07 20:38:25,-387763.604578017,-387763,-604578017,15,0,11,0,2
2020279110,2014-01-07 20:38:30,-387756.919758796,-387756,-919758796,15,0,11,0,2
2020279115,2014-01-07 20:38:35,-387750.1899271,-387750,-189927100,15,0,11,0,2
2020279120,2014-01-07 20:38:40,-387743.587031363,-387743,-587031363,15,0,11,0,2
2020279125,2014-01-07 20:38:45,-387736.772562026,-387736,-772562026,15,0,11,0,2
2020279130,2014-01-07 20:38:50,-387730.074870109,-387730,-74870109,15,0,11,0,2
2020279135,2014-01-07 20:38:55,-387723.412503241,-387723,-412503241,15,0,11,0,2
2020279140,2014-01-07 20:39:00,-387716.772196769,-387716,-772196769,15,0,11,0,2
2020279145,2014-01-07 20:39:05,-387710.052770614,-387710,-52770614,15,0,11,0,2
2020279150,2014-01-07 20:39:10,-387703.351319312,-387703,-351319312,15,0,11,0,2
2020279155,2014-01-07 20:39:15,-387696.752807616,-387696,-752807616,15,0,11,0,2
2020279160,2014-01-07 20:39:20,-387690.068253516,-387690,-68253516,15,0,11,0,2
2020279165,2014-01-07 20:39:25,-387683.496076583,-387683,-496076583,15,0,11,0,2
2020279170,2014-01-07 20:39:30,-387676.892698287,-387676,-892698287,15,0,11,0,2
2020279175,2014-01-07 20:39:35,-387670.268308639,-387670,-268308639,15,0,11,0,2
2020279180,2014-01-07 20:39:40,-387663.677740096,-387663,-677740096,15,0,11,0,2
2020279185,2014-01-07 20:39:45,-387657.060608863,-387657,-60608863,15,0,11,0,2
2020279190,2014-01-07 20:39:50,-387650.620103835,-387650,-620103835,15,0,11,0,2
2020279195,2014-01-07 20:39:55,-387643.983611106,-387643,-983611106,15,0,11,0,2
2020279200,2014-01-07 20:40:00,-387637.486688613,-387637,-486688613,15,0,11,0,2
2020279205,2014-01-07 20:40:05,-387630.889396666,-387630,-889396666,15,0,11,0,2
2020279210,2014-01-07 20:40:10,-387624.357580184,-387624,-357580184,15,0,11,0,2
2020279215,2014-01-07 20:40:15,-387617.811313628,-387617,-811313628,15,0,11,0,2
2020279220,2014-01-07 20:40:20,-387611.233900069,-387611,-233900069,15,0,11,0,2
2020279225,2014-01-07 20:40:25,-387604.691432952,-387604,-691432952,15,0,11,0,2
2020279230,2014-01-07 20:40:30,-387598.133152961,-387598,-133152961,15,0,11,0,2
2020279235,2014-01-07 20:40:35,-387591.626880645,-387591,-626880645,15,0,11,0,2
2020279240,2014-01-07 20:40:40,-387585.132795333,-387585,-132795333,15,0,11,0,2
2020279245,2014-01-07 20:40:45,-387578.596251487,-387578,-596251487,15,0,11,0,2
2020279250,2014-01-07 20:40:50,-387572.140866279,-387572,-140866279,15,0,11,0,2
2020279255,2014-01-07 20:40:55,-387565.624799727,-387565,-624799727,15,0,11,0,2
2020279260,2014-01-07 20:41:00,-387559.164309501,-387559,-164309501,15,0,11,0,2
2020279265,2014-01-07 20:41:05,-387553.40736103,-387553,-407361030,15,0,11,0,2
2020279447,2014-01-07 20:44:07,-387419.341737746,-387419,-341737746,15,0,11,0,2
2020279452,2014-01-07 20:44:12,-387410.804131507,-387410,-804131507,15,0,11,0,2
2020279457,2014-01-07 20:44:17,-387402.495363234,-387402,-495363234,15,0,11,0,2
2020279462,2014-01-07 20:44:22,-387394.148176192,-387394,-148176192,15,0,11,0,2
2020279467,2014-01-07 20:44:27,-387386.002413749,-387386,-2413749,15,0,11,0,2
2020279472,2014-01-07 20:44:32,-387377.982258796,-387377,-982258796,15,0,11,0,2
2020279477,2014-01-07 20:44:37,-387370.134316443,-387370,-134316443,15,0,11,0,2
2020279482,2014-01-07 20:44:42,-387362.200349807,-387362,-200349807,15,0,11,0,2
2020279487,2014-01-07 20:44:47,-387354.431656836,-387354,-431656836,15,0,11,0,2
2020279492,2014-01-07 20:44:52,-387346.74080944,-387346,-740809440,15,0,11,0,2
2020279497,2014-01-07 20:44:57,-387339.113980292,-387339,-113980292,15,0,11,0,2
2020279502,2014-01-07 20:45:02,-387331.531697272,-387331,-531697272,15,0,11,0,2
2020279507,2014-01-07 20:45:07,-387323.969284057,-387323,-969284057,15,0,11,0,2
2020279512,2014-01-07 20:45:12,-387316.51325035,-387316,-513250350,15,0,11,0,2
2020279517,2014-01-07 20:45:17,-387309.187577247,-387309,-187577247,15,0,11,0,2
2020279522,2014-01-07 20:45:22,-387301.794437407,-387301,-794437407,15,0,11,0,2
2020279527,2014-01-07 20:45:27,-387294.51927185,-387294,-519271850,15,0,11,0,2
2020279532,2014-01-07 20:45:32,-387287.244598388,-387287,-244598388,15,0,11,0,2
2020279537,2014-01-07 20:45:37,-387280.033572196,-387280,-33572196,15,0,11,0,2
2020279542,2014-01-07 20:45:42,-387272.928623198,-387272,-928623198,15,0,11,0,2
2020279547,2014-01-07 20:45:47,-387265.810845374,-387265,-810845374,15,0,11,0,2
2020279552,2014-01-07 20:45:52,-387258.838954925,-387258,-838954925,15,0,11,0,2
2020279557,2014-01-07 20:45:57,-387251.74867916,-387251,-748679160,15,0,11,0,2
2020279562,2014-01-07 20:46:02,-387244.706617354,-387244,-706617354,15,0,11,0,2
2020279567,2014-01-07 20:46:07,-387237.736543654,-387237,-736543654,15,0,11,0,2
2020279572,2014-01-07 20:46:12,-387230.845645904,-387230,-845645904,15,0,11,0,2
2020279577,2014-01-07 20:46:17,-387223.899139403,-387223,-899139403,15,0,11,0,2
2020279582,2014-01-07 20:46:22,-387217.009033202,-387217,-9033202,15,0,11,0,2
2020279587,2014-01-07 20:46:27,-387210.153685569,-387210,-153685569,15,0,11,0,2
2020279592,2014-01-07 20:46:32,-387203.28091812,-387203,-280918120,15,0,11,0,2
2020279597,2014-01-07 20:46:37,-387196.506939887,-387196,-506939887,15,0,11,0,2
2020279602,2014-01-07 20:46:42,-387189.795046805,-387189,-795046805,15,0,11,0,2
2020279607,2014-01-07 20:46:47,-387183.080156325,-387183,-80156325,15,0,11,0,2
2020279612,2014-01-07 20:46:52,-387176.284804343,-387176,-284804343,15,0,11,0,2
2020279617,2014-01-07 20:46:57,-387169.575651168,-387169,-575651168,15,0,11,0,2
2020279622,2014-01-07 20:47:02,-387162.893300055,-387162,-893300055,15,0,11,0,2
2020279627,2014-01-07 20:47:07,-387156.290109633,-387156,-290109633,15,0,11,0,2
2020279632,2014-01-07 20:47:12,-387149.65577793,-387149,-655777930,15,0,11,0,2
2020279637,2014-01-07 20:47:17,-387143.078794478,-387143,-78794478,15,0,11,0,2
2020279642,2014-01-07 20:47:22,-387136.489753722,-387136,-489753722,15,0,11,0,2
2020279647,2014-01-07 20:47:27,-387129.827046393,-387129,-827046393,15,0,11,0,2
2020279652,2014-01-07 20:47:32,-387123.330444335,-387123,-330444335,15,0,11,0,2
2020279657,2014-01-07 20:47:37,-387116.806153296,-387116,-806153296,15,0,11,0,2
2020279662,2014-01-07 20:47:42,-387110.323701858,-387110,-323701858,15,0,11,0,2
2020279667,2014-01-07 20:47:47,-387103.818782805,-387103,-818782805,15,0,11,0,2
2020279672,2014-01-07 20:47:52,-387097.360361098,-387097,-360361098,15,0,11,0,2
2020279677,2014-01-07 20:47:57,-387090.835802077,-387090,-835802077,15,0,11,0,2
2020279682,2014-01-07 20:48:02,-387084.395911216,-387084,-395911216,15,0,11,0,2
2020279687,2014-01-07 20:48:07,-387077.978951453,-387077,-978951453,15,0,11,0,2
2020279692,2014-01-07 20:48:12,-387071.514727591,-387071,-514727591,15,0,11,0,2
2020279697,2014-01-07 20:48:17,-387065.208271026,-387065,-208271026,15,0,11,0,2
2020279702,2014-01-07 20:48:22,-387058.765126227,-387058,-765126227,15,0,11,0,2
2020279707,2014-01-07 20:48:27,-387052.478931426,-387052,-478931426,15,0,11,0,2
2020279712,2014-01-07 20:48:32,-387046.141477584,-387046,-141477584,15,0,11,0,2
2020279717,2014-01-07 20:48:37,-387039.795005797,-387039,-795005797,15,0,11,0,2
2020279722,2014-01-07 20:48:42,-387033.492187499,-387033,-492187499,15,0,11,0,2
2020279727,2014-01-07 20:48:47,-387027.21056652,-387027,-210566520,15,0,11,0,2
2020279732,2014-01-07 20:48:52,-387020.94092369,-387020,-940923690,15,0,11,0,2
2020279737,2014-01-07 20:48:57,-387014.65409851,-387014,-654098510,15,0,11,0,2
