time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043511641,2014-10-03 18:07:21,-748233.321269034,-748233,-321269034,26,0,11,0,2
2043511646,2014-10-03 18:07:26,-748306.143701552,-748306,-143701552,26,0,11,0,2
2043511651,2014-10-03 18:07:31,-748378.869371413,-748378,-869371413,26,0,11,0,2
2043511656,2014-10-03 18:07:36,-748451.369003295,-748451,-369003295,26,0,11,0,2
2043511661,2014-10-03 18:07:41,-748523.660492896,-748523,-660492896,26,0,11,0,2
2043511666,2014-10-03 18:07:46,-748595.876795768,-748595,-876795768,26,0,11,0,2
2043511671,2014-10-03 18:07:51,-748667.83485794,-748667,-834857940,26,0,11,0,2
2043511676,2014-10-03 18:07:56,-748739.580553054,-748739,-580553054,26,0,11,0,2
2043511681,2014-10-03 18:08:01,-748811.281284331,-748811,-281284331,26,0,11,0,2
2043511686,2014-10-03 18:08:06,-748882.75287342,-748882,-752873420,26,0,11,0,2
2043511691,2014-10-03 18:08:11,-748954.044677733,-748954,-44677733,26,0,11,0,2
2043511696,2014-10-03 18:08:16,-749025.111876487,-749025,-111876487,26,0,11,0,2
2043511701,2014-10-03 18:08:21,-749096.019618033,-749096,-19618033,26,0,11,0,2
2043511706,2014-10-03 18:08:26,-749166.778776168,-749166,-778776168,26,0,11,0,2
2043511711,2014-10-03 18:08:31,-749237.319519996,-749237,-319519996,26,0,11,0,2
2043511716,2014-10-03 18:08:36,-749307.800110816,-749307,-800110816,26,0,11,0,2
2043511721,2014-10-03 18:08:41,-749378.09555149,-749378,-95551490,26,0,11,0,2
2043511726,2014-10-03 18:08:46,-749448.123395919,-749448,-123395919,26,0,11,0,2
2043511731,2014-10-03 18:08:51,-749518.033934592,-749518,-33934592,26,0,11,0,2
2043511736,2014-10-03 18:08:56,-749587.835135459,-749587,-835135459,26,0,11,0,2
2043511741,2014-10-03 18:09:01,-749657.337687491,-749657,-337687491,26,0,11,0,2
2043511746,2014-10-03 18:09:06,-749726.702327727,-749726,-702327727,26,0,11,0,2
2043511751,2014-10-03 18:09:11,-749795.967305182,-749795,-967305182,26,0,11,0,2
2043511756,2014-10-03 18:09:16,-749865.048719405,-749865,-48719405,26,0,11,0,2
2043511761,2014-10-03 18:09:21,-749933.987595557,-749933,-987595557,26,0,11,0,2
2043511766,2014-10-03 18:09:26,-750002.642211913,-750002,-642211913,26,0,11,0,2
2043511771,2014-10-03 18:09:31,-750071.232954978,-750071,-232954978,26,0,11,0,2
2043511776,2014-10-03 18:09:36,-750139.588142394,-750139,-588142394,26,0,11,0,2
2043511781,2014-10-03 18:09:41,-750207.753252982,-750207,-753252982,26,0,11,0,2
2043511786,2014-10-03 18:09:46,-750275.820666312,-750275,-820666312,26,0,11,0,2
2043511791,2014-10-03 18:09:51,-750343.678853988,-750343,-678853988,26,0,11,0,2
2043511796,2014-10-03 18:09:56,-750411.385549544,-750411,-385549544,26,0,11,0,2
2043511801,2014-10-03 18:10:01,-750478.930324553,-750478,-930324553,26,0,11,0,2
2043511806,2014-10-03 18:10:06,-750546.330427169,-750546,-330427169,26,0,11,0,2
2043511811,2014-10-03 18:10:11,-750613.457850455,-750613,-457850455,26,0,11,0,2
2043511816,2014-10-03 18:10:16,-750680.531819343,-750680,-531819343,26,0,11,0,2
2043511821,2014-10-03 18:10:21,-750747.337827681,-750747,-337827681,26,0,11,0,2
2043511826,2014-10-03 18:10:26,-750814.042708396,-750814,-42708396,26,0,11,0,2
2043511831,2014-10-03 18:10:31,-750880.636593818,-750880,-636593818,26,0,11,0,2
2043511836,2014-10-03 18:10:36,-750947.01249504,-750947,-12495040,26,0,11,0,2
2043511841,2014-10-03 18:10:41,-751013.292902945,-751013,-292902945,26,0,11,0,2
2043511846,2014-10-03 18:10:46,-751079.330680846,-751079,-330680846,26,0,11,0,2
2043511851,2014-10-03 18:10:51,-751145.196400641,-751145,-196400641,26,0,11,0,2
2043511856,2014-10-03 18:10:56,-751210.958002089,-751210,-958002089,26,0,11,0,2
2043511861,2014-10-03 18:11:01,-751276.460732459,-751276,-460732459,26,0,11,0,2
2043511866,2014-10-03 18:11:06,-751341.862666129,-751341,-862666129,26,0,11,0,2
2043511871,2014-10-03 18:11:11,-751407.182886123,-751407,-182886123,26,0,11,0,2
2043511876,2014-10-03 18:11:16,-751472.12429428,-751472,-124294280,26,0,11,0,2
2043511881,2014-10-03 18:11:21,-751537.09894657,-751537,-98946570,26,0,11,0,2
2043511886,2014-10-03 18:11:26,-751601.882946967,-751601,-882946967,26,0,11,0,2
2043511891,2014-10-03 18:11:31,-751666.511961936,-751666,-511961936,26,0,11,0,2
2043511896,2014-10-03 18:11:36,-751730.895557403,-751730,-895557403,26,0,11,0,2
2043511901,2014-10-03 18:11:41,-751795.223472594,-751795,-223472594,26,0,11,0,2
2043511906,2014-10-03 18:11:46,-751859.384923934,-751859,-384923934,26,0,11,0,2
2043511911,2014-10-03 18:11:51,-751923.380488395,-751923,-380488395,26,0,11,0,2
2043511916,2014-10-03 18:11:56,-751987.113708495,-751987,-113708495,26,0,11,0,2
2043511921,2014-10-03 18:12:01,-752050.808376311,-752050,-808376311,26,0,11,0,2
2043511926,2014-10-03 18:12:06,-752114.255218505,-752114,-255218505,26,0,11,0,2
2043511931,2014-10-03 18:12:11,-752177.618372916,-752177,-618372916,26,0,11,0,2
2043511936,2014-10-03 18:12:16,-752240.75841236,-752240,-758412360,26,0,11,0,2
2043511941,2014-10-03 18:12:21,-752303.82190132,-752303,-821901320,26,0,11,0,2
2043511946,2014-10-03 18:12:26,-752366.642285346,-752366,-642285346,26,0,11,0,2
2043511951,2014-10-03 18:12:31,-752429.406531333,-752429,-406531333,26,0,11,0,2
2043511956,2014-10-03 18:12:36,-752492.030424117,-752492,-30424117,26,0,11,0,2
2043511961,2014-10-03 18:12:41,-752554.418497085,-752554,-418497085,26,0,11,0,2
2043511966,2014-10-03 18:12:46,-752616.644484519,-752616,-644484519,26,0,11,0,2
2043511971,2014-10-03 18:12:51,-752678.659836768,-752678,-659836768,26,0,11,0,2
2043511976,2014-10-03 18:12:56,-752740.65998268,-752740,-659982680,26,0,11,0,2
2043511981,2014-10-03 18:13:01,-752802.425354003,-752802,-425354003,26,0,11,0,2
2043511986,2014-10-03 18:13:06,-752864.131584166,-752864,-131584166,26,0,11,0,2
2043511991,2014-10-03 18:13:11,-752925.50060749,-752925,-500607490,26,0,11,0,2
2043511996,2014-10-03 18:13:16,-752986.833215713,-752986,-833215713,26,0,11,0,2
2043512001,2014-10-03 18:13:21,-753047.9720335,-753047,-972033500,26,0,11,0,2
2043512006,2014-10-03 18:13:26,-753109.005947112,-753109,-5947112,26,0,11,0,2
2043512011,2014-10-03 18:13:31,-753169.881684302,-753169,-881684302,26,0,11,0,2
2043512016,2014-10-03 18:13:36,-753230.602787017,-753230,-602787017,26,0,11,0,2
2043512021,2014-10-03 18:13:41,-753291.152732848,-753291,-152732848,26,0,11,0,2
2043512026,2014-10-03 18:13:46,-753351.488963126,-753351,-488963126,26,0,11,0,2
2043512031,2014-10-03 18:13:51,-753411.759189605,-753411,-759189605,26,0,11,0,2
2043512036,2014-10-03 18:13:56,-753471.842377662,-753471,-842377662,26,0,11,0,2
2043512041,2014-10-03 18:14:01,-753531.926470756,-753531,-926470756,26,0,11,0,2
2043512046,2014-10-03 18:14:06,-753591.772748946,-753591,-772748946,26,0,11,0,2
2043512051,2014-10-03 18:14:11,-753651.502220153,-753651,-502220153,26,0,11,0,2
2043512056,2014-10-03 18:14:16,-753710.966255187,-753710,-966255187,26,0,11,0,2
2043512061,2014-10-03 18:14:21,-753770.382540702,-753770,-382540702,26,0,11,0,2
2043512066,2014-10-03 18:14:26,-753829.54181671,-753829,-541816710,26,0,11,0,2
2043512071,2014-10-03 18:14:31,-753888.63099861,-753888,-630998610,26,0,11,0,2
2043512076,2014-10-03 18:14:36,-753947.561119079,-753947,-561119079,26,0,11,0,2
2043512081,2014-10-03 18:14:41,-754006.333174705,-754006,-333174705,26,0,11,0,2
2043512086,2014-10-03 18:14:46,-754064.995746612,-754064,-995746612,26,0,11,0,2
2043512091,2014-10-03 18:14:51,-754123.46897602,-754123,-468976020,26,0,11,0,2
2043512096,2014-10-03 18:14:56,-754181.944939612,-754181,-944939612,26,0,11,0,2
2043512101,2014-10-03 18:15:01,-754240.081776618,-754240,-81776618,26,0,11,0,2
2043512106,2014-10-03 18:15:06,-754298.168972968,-754298,-168972968,26,0,11,0,2
2043512111,2014-10-03 18:15:11,-754356.051148414,-754356,-51148414,26,0,11,0,2
2043512116,2014-10-03 18:15:16,-754413.811185836,-754413,-811185836,26,0,11,0,2
2043512121,2014-10-03 18:15:21,-754471.424387931,-754471,-424387931,26,0,11,0,2
2043512126,2014-10-03 18:15:26,-754528.869441985,-754528,-869441985,26,0,11,0,2
2043512131,2014-10-03 18:15:31,-754586.226493834,-754586,-226493834,26,0,11,0,2
2043512136,2014-10-03 18:15:36,-754643.601343154,-754643,-601343154,26,0,11,0,2
2043512141,2014-10-03 18:15:41,-754700.638965606,-754700,-638965606,26,0,11,0,2
2043512146,2014-10-03 18:15:46,-754757.610890387,-754757,-610890387,26,0,11,0,2
2043512151,2014-10-03 18:15:51,-754814.327071189,-754814,-327071189,26,0,11,0,2
2043512156,2014-10-03 18:15:56,-754870.95022869,-754870,-950228690,26,0,11,0,2
2043512161,2014-10-03 18:16:01,-754927.491450309,-754927,-491450309,26,0,11,0,2
2043512166,2014-10-03 18:16:06,-754983.876732825,-754983,-876732825,26,0,11,0,2
2043512171,2014-10-03 18:16:11,-755040.100822448,-755040,-100822448,26,0,11,0,2
2043512176,2014-10-03 18:16:16,-755096.317703246,-755096,-317703246,26,0,11,0,2
2043512181,2014-10-03 18:16:21,-755152.265642165,-755152,-265642165,26,0,11,0,2
2043512186,2014-10-03 18:16:26,-755208.022873877,-755208,-22873877,26,0,11,0,2
