time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043917193,2014-10-08 10:46:33,-562963.467196464,-562963,-467196464,54,0,11,0,2
2043917198,2014-10-08 10:46:38,-562732.971640586,-562732,-971640586,54,0,11,0,2
2043917203,2014-10-08 10:46:43,-562504.653841018,-562504,-653841018,54,0,11,0,2
2043917208,2014-10-08 10:46:48,-562278.559670447,-562278,-559670447,54,0,11,0,2
2043917213,2014-10-08 10:46:53,-562054.571450232,-562054,-571450232,54,0,11,0,2
2043917218,2014-10-08 10:46:58,-561832.773423194,-561832,-773423194,54,0,11,0,2
2043917223,2014-10-08 10:47:03,-561613.267430304,-561613,-267430304,54,0,11,0,2
2043917228,2014-10-08 10:47:08,-561395.94704914,-561395,-947049140,54,0,11,0,2
2043917233,2014-10-08 10:47:13,-561180.962901114,-561180,-962901114,54,0,11,0,2
2043917238,2014-10-08 10:47:18,-560968.24093151,-560968,-240931510,54,0,11,0,2
2043917243,2014-10-08 10:47:23,-560757.747030257,-560757,-747030257,54,0,11,0,2
2043917248,2014-10-08 10:47:28,-560549.570222854,-560549,-570222854,54,0,11,0,2
2043917253,2014-10-08 10:47:33,-560343.797695159,-560343,-797695159,54,0,11,0,2
2043917258,2014-10-08 10:47:38,-560140.469967841,-560140,-469967841,54,0,11,0,2
2043917263,2014-10-08 10:47:43,-559939.428763389,-559939,-428763389,54,0,11,0,2
2043917268,2014-10-08 10:47:48,-559740.920841216,-559740,-920841216,54,0,11,0,2
2043917273,2014-10-08 10:47:53,-559544.865552901,-559544,-865552901,54,0,11,0,2
2043917278,2014-10-08 10:47:58,-559351.148714065,-559351,-148714065,54,0,11,0,2
2043917283,2014-10-08 10:48:03,-559159.794498443,-559159,-794498443,54,0,11,0,2
2043917288,2014-10-08 10:48:08,-558971.079414367,-558971,-79414367,54,0,11,0,2
2043917293,2014-10-08 10:48:13,-558784.704583167,-558784,-704583167,54,0,11,0,2
2043917298,2014-10-08 10:48:18,-558600.781451224,-558600,-781451224,54,0,11,0,2
2043917303,2014-10-08 10:48:23,-558419.555644034,-558419,-555644034,54,0,11,0,2
2043917308,2014-10-08 10:48:28,-558240.757836341,-558240,-757836341,54,0,11,0,2
2043917313,2014-10-08 10:48:33,-558064.452549933,-558064,-452549933,54,0,11,0,2
2043917318,2014-10-08 10:48:38,-557890.690445899,-557890,-690445899,54,0,11,0,2
2043917323,2014-10-08 10:48:43,-557719.523329734,-557719,-523329734,54,0,11,0,2
2043917328,2014-10-08 10:48:48,-557550.962929725,-557550,-962929725,54,0,11,0,2
2043917333,2014-10-08 10:48:53,-557384.864372252,-557384,-864372252,54,0,11,0,2
2043917338,2014-10-08 10:48:58,-557221.444586753,-557221,-444586753,54,0,11,0,2
2043917343,2014-10-08 10:49:03,-557060.437523841,-557060,-437523841,54,0,11,0,2
2043917348,2014-10-08 10:49:08,-556902.082347869,-556902,-82347869,54,0,11,0,2
2043917353,2014-10-08 10:49:13,-556746.369507789,-556746,-369507789,54,0,11,0,2
2043917358,2014-10-08 10:49:18,-556593.314906119,-556593,-314906119,54,0,11,0,2
2043917363,2014-10-08 10:49:23,-556442.74936962,-556442,-749369620,54,0,11,0,2
2043917368,2014-10-08 10:49:28,-556294.708549499,-556294,-708549499,54,0,11,0,2
2043917373,2014-10-08 10:49:33,-556149.389958381,-556149,-389958381,54,0,11,0,2
2043917378,2014-10-08 10:49:38,-556006.721337317,-556006,-721337317,54,0,11,0,2
2043917383,2014-10-08 10:49:43,-555866.614919661,-555866,-614919661,54,0,11,0,2
2043917388,2014-10-08 10:49:48,-555728.97939968,-555728,-979399680,54,0,11,0,2
2043917393,2014-10-08 10:49:53,-555594.160543441,-555594,-160543441,54,0,11,0,2
2043917398,2014-10-08 10:49:58,-555461.830874442,-555461,-830874442,54,0,11,0,2
2043917403,2014-10-08 10:50:03,-555332.184971808,-555332,-184971808,54,0,11,0,2
2043917408,2014-10-08 10:50:08,-555205.181542396,-555205,-181542396,54,0,11,0,2
2043917413,2014-10-08 10:50:13,-555080.729058265,-555080,-729058265,54,0,11,0,2
2043917418,2014-10-08 10:50:18,-554958.925826072,-554958,-925826072,54,0,11,0,2
2043917423,2014-10-08 10:50:23,-554839.671643256,-554839,-671643256,54,0,11,0,2
2043917428,2014-10-08 10:50:28,-554723.102924346,-554723,-102924346,54,0,11,0,2
2043917433,2014-10-08 10:50:33,-554609.059247016,-554609,-59247016,54,0,11,0,2
2043917438,2014-10-08 10:50:38,-554497.634188651,-554497,-634188651,54,0,11,0,2
2043917443,2014-10-08 10:50:43,-554388.763216018,-554388,-763216018,54,0,11,0,2
2043917448,2014-10-08 10:50:48,-554282.409010886,-554282,-409010886,54,0,11,0,2
2043917453,2014-10-08 10:50:53,-554178.785696029,-554178,-785696029,54,0,11,0,2
2043917458,2014-10-08 10:50:58,-554077.673656463,-554077,-673656463,54,0,11,0,2
2043917463,2014-10-08 10:51:03,-553979.133878707,-553979,-133878707,54,0,11,0,2
2043917468,2014-10-08 10:51:08,-553882.977269172,-553882,-977269172,54,0,11,0,2
2043917473,2014-10-08 10:51:13,-553789.539352416,-553789,-539352416,54,0,11,0,2
2043917478,2014-10-08 10:51:18,-553698.65638256,-553698,-656382560,54,0,11,0,2
2043917483,2014-10-08 10:51:23,-553610.267204284,-553610,-267204284,54,0,11,0,2
2043917488,2014-10-08 10:51:28,-553524.260608672,-553524,-260608672,54,0,11,0,2
2043917493,2014-10-08 10:51:33,-553440.944070815,-553440,-944070815,54,0,11,0,2
2043917498,2014-10-08 10:51:38,-553360.009369849,-553360,-9369849,54,0,11,0,2
2043917503,2014-10-08 10:51:43,-553281.59183216,-553281,-591832160,54,0,11,0,2
2043917508,2014-10-08 10:51:48,-553205.680942534,-553205,-680942534,54,0,11,0,2
2043917513,2014-10-08 10:51:53,-553132.169944762,-553132,-169944762,54,0,11,0,2
2043917518,2014-10-08 10:51:58,-553061.148539542,-553061,-148539542,54,0,11,0,2
2043917523,2014-10-08 10:52:03,-552992.526120185,-552992,-526120185,54,0,11,0,2
2043917528,2014-10-08 10:52:08,-552926.306187629,-552926,-306187629,54,0,11,0,2
2043917533,2014-10-08 10:52:13,-552862.597701072,-552862,-597701072,54,0,11,0,2
2043917538,2014-10-08 10:52:18,-552801.238682746,-552801,-238682746,54,0,11,0,2
2043917543,2014-10-08 10:52:23,-552742.225923537,-552742,-225923537,54,0,11,0,2
2043917548,2014-10-08 10:52:28,-552685.507465362,-552685,-507465362,54,0,11,0,2
2043917553,2014-10-08 10:52:33,-552631.219219207,-552631,-219219207,54,0,11,0,2
2043917558,2014-10-08 10:52:38,-552579.382133483,-552579,-382133483,54,0,11,0,2
2043917563,2014-10-08 10:52:43,-552529.696952819,-552529,-696952819,54,0,11,0,2
2043917568,2014-10-08 10:52:48,-552482.397382735,-552482,-397382735,54,0,11,0,2
2043917573,2014-10-08 10:52:53,-552437.323373794,-552437,-323373794,54,0,11,0,2
2043917578,2014-10-08 10:52:58,-552394.591672896,-552394,-591672896,54,0,11,0,2
2043917583,2014-10-08 10:53:03,-552354.021299361,-552354,-21299361,54,0,11,0,2
2043917588,2014-10-08 10:53:08,-552315.78313732,-552315,-783137320,54,0,11,0,2
2043917593,2014-10-08 10:53:13,-552279.687541007,-552279,-687541007,54,0,11,0,2
2043917598,2014-10-08 10:53:18,-552245.880839347,-552245,-880839347,54,0,11,0,2
2043917603,2014-10-08 10:53:23,-552214.224865912,-552214,-224865912,54,0,11,0,2
2043917608,2014-10-08 10:53:28,-552184.724070548,-552184,-724070548,54,0,11,0,2
2043917613,2014-10-08 10:53:33,-552157.46828556,-552157,-468285560,54,0,11,0,2
2043917618,2014-10-08 10:53:38,-552132.276177405,-552132,-276177405,54,0,11,0,2
2043917623,2014-10-08 10:53:43,-552109.109398841,-552109,-109398841,54,0,11,0,2
2043917628,2014-10-08 10:53:48,-552088.144721984,-552088,-144721984,54,0,11,0,2
2043917633,2014-10-08 10:53:53,-552069.240230559,-552069,-240230559,54,0,11,0,2
2043917638,2014-10-08 10:53:58,-552052.349037169,-552052,-349037169,54,0,11,0,2
2043917643,2014-10-08 10:54:03,-552037.570663451,-552037,-570663451,54,0,11,0,2
2043917648,2014-10-08 10:54:08,-552024.822598456,-552024,-822598456,54,0,11,0,2
2043917653,2014-10-08 10:54:13,-552013.910552024,-552013,-910552024,54,0,11,0,2
2043917658,2014-10-08 10:54:18,-552005.154591559,-552005,-154591559,54,0,11,0,2
2043917663,2014-10-08 10:54:23,-551998.241945266,-551998,-241945266,54,0,11,0,2
2043917668,2014-10-08 10:54:28,-551993.333556174,-551993,-333556174,54,0,11,0,2
2043917673,2014-10-08 10:54:33,-551990.252072333,-551990,-252072333,54,0,11,0,2
2043917678,2014-10-08 10:54:38,-551989.133049964,-551989,-133049964,54,0,11,0,2
2043917683,2014-10-08 10:54:43,-551989.790628432,-551989,-790628432,54,0,11,0,2
2043917688,2014-10-08 10:54:48,-551992.396252631,-551992,-396252631,54,0,11,0,2
2043917693,2014-10-08 10:54:53,-551996.850341796,-551996,-850341796,54,0,11,0,2
2043917698,2014-10-08 10:54:58,-552003.150406836,-552003,-150406836,54,0,11,0,2
2043917703,2014-10-08 10:55:03,-552011.171876906,-552011,-171876906,54,0,11,0,2
2043917708,2014-10-08 10:55:08,-552021.015494346,-552021,-15494346,54,0,11,0,2
2043917713,2014-10-08 10:55:13,-552032.497444152,-552032,-497444152,54,0,11,0,2
2043917718,2014-10-08 10:55:18,-552045.781726836,-552045,-781726836,54,0,11,0,2
2043917723,2014-10-08 10:55:23,-552060.788270949,-552060,-788270949,54,0,11,0,2
2043917728,2014-10-08 10:55:28,-552077.557411193,-552077,-557411193,54,0,11,0,2
2043917733,2014-10-08 10:55:33,-552095.956573485,-552095,-956573485,54,0,11,0,2
2043917738,2014-10-08 10:55:38,-552115.923303603,-552115,-923303603,54,0,11,0,2
2043917743,2014-10-08 10:55:43,-552137.624951362,-552137,-624951362,54,0,11,0,2
2043917748,2014-10-08 10:55:48,-552160.967095374,-552160,-967095374,54,0,11,0,2
2043917753,2014-10-08 10:55:53,-552185.932650565,-552185,-932650565,54,0,11,0,2
2043917758,2014-10-08 10:55:58,-552212.263822555,-552212,-263822555,54,0,11,0,2
2043917763,2014-10-08 10:56:03,-552240.258593558,-552240,-258593558,54,0,11,0,2
2043917768,2014-10-08 10:56:08,-552269.826610564,-552269,-826610564,54,0,11,0,2
2043917773,2014-10-08 10:56:13,-552300.806485175,-552300,-806485175,54,0,11,0,2
2043917778,2014-10-08 10:56:18,-552333.336442946,-552333,-336442946,54,0,11,0,2
2043917783,2014-10-08 10:56:23,-552367.313913344,-552367,-313913344,54,0,11,0,2
2043917788,2014-10-08 10:56:28,-552402.733055114,-552402,-733055114,54,0,11,0,2
2043917793,2014-10-08 10:56:33,-552439.50280094,-552439,-502800940,54,0,11,0,2
2043917798,2014-10-08 10:56:38,-552477.844608306,-552477,-844608306,54,0,11,0,2
2043917803,2014-10-08 10:56:43,-552517.403450011,-552517,-403450011,54,0,11,0,2
2043917808,2014-10-08 10:56:48,-552558.422761916,-552558,-422761916,54,0,11,0,2
2043917813,2014-10-08 10:56:53,-552600.844501494,-552600,-844501494,54,0,11,0,2
2043917818,2014-10-08 10:56:58,-552644.494336127,-552644,-494336127,54,0,11,0,2
2043917823,2014-10-08 10:57:03,-552689.494004249,-552689,-494004249,54,0,11,0,2
