time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045458893,2014-10-26 07:01:33,1196389.443719864,1196389,443719864,65,0,11,0,2
2045458898,2014-10-26 07:01:38,1196411.564331055,1196411,564331055,65,0,11,0,2
2045458903,2014-10-26 07:01:43,1196433.800263405,1196433,800263405,65,0,11,0,2
2045458908,2014-10-26 07:01:48,1196456.105238914,1196456,105238914,65,0,11,0,2
2045458913,2014-10-26 07:01:53,1196478.459206581,1196478,459206581,65,0,11,0,2
2045458918,2014-10-26 07:01:58,1196500.897233963,1196500,897233963,65,0,11,0,2
2045458923,2014-10-26 07:02:03,1196523.348830223,1196523,348830223,65,0,11,0,2
2045458928,2014-10-26 07:02:08,1196545.987864494,1196545,987864494,65,0,11,0,2
2045458933,2014-10-26 07:02:13,1196568.625255585,1196568,625255585,65,0,11,0,2
2045458938,2014-10-26 07:02:18,1196591.45238018,1196591,452380180,65,0,11,0,2
2045458943,2014-10-26 07:02:23,1196614.209165573,1196614,209165573,65,0,11,0,2
2045458948,2014-10-26 07:02:28,1196637.044048309,1196637,44048309,65,0,11,0,2
2045458953,2014-10-26 07:02:33,1196659.916957855,1196659,916957855,65,0,11,0,2
2045458958,2014-10-26 07:02:38,1196682.999862671,1196682,999862671,65,0,11,0,2
2045458963,2014-10-26 07:02:43,1196706.196107864,1196706,196107864,65,0,11,0,2
2045458968,2014-10-26 07:02:48,1196729.405958176,1196729,405958176,65,0,11,0,2
2045458973,2014-10-26 07:02:53,1196752.594783783,1196752,594783783,65,0,11,0,2
2045458978,2014-10-26 07:02:58,1196775.894457817,1196775,894457817,65,0,11,0,2
2045458983,2014-10-26 07:03:03,1196799.238091469,1196799,238091469,65,0,11,0,2
2045458988,2014-10-26 07:03:08,1196822.704882622,1196822,704882622,65,0,11,0,2
2045458993,2014-10-26 07:03:13,1196846.315748215,1196846,315748215,65,0,11,0,2
2045458998,2014-10-26 07:03:18,1196869.933613777,1196869,933613777,65,0,11,0,2
2045459003,2014-10-26 07:03:23,1196893.698573112,1196893,698573112,65,0,11,0,2
2045459008,2014-10-26 07:03:28,1196917.378954887,1196917,378954887,65,0,11,0,2
2045459013,2014-10-26 07:03:33,1196941.203091621,1196941,203091621,65,0,11,0,2
2045459018,2014-10-26 07:03:38,1196965.192192078,1196965,192192078,65,0,11,0,2
2045459023,2014-10-26 07:03:43,1196989.264258385,1196989,264258385,65,0,11,0,2
2045459028,2014-10-26 07:03:48,1197013.409918785,1197013,409918785,65,0,11,0,2
2045459033,2014-10-26 07:03:53,1197037.48827076,1197037,488270760,65,0,11,0,2
2045459038,2014-10-26 07:03:58,1197061.753450394,1197061,753450394,65,0,11,0,2
2045459043,2014-10-26 07:04:03,1197086.057304382,1197086,57304382,65,0,11,0,2
2045459048,2014-10-26 07:04:08,1197110.532681465,1197110,532681465,65,0,11,0,2
2045459053,2014-10-26 07:04:13,1197134.963557243,1197134,963557243,65,0,11,0,2
2045459058,2014-10-26 07:04:18,1197159.584758759,1197159,584758759,65,0,11,0,2
2045459063,2014-10-26 07:04:23,1197184.343245506,1197184,343245506,65,0,11,0,2
2045459068,2014-10-26 07:04:28,1197209.098039627,1197209,98039627,65,0,11,0,2
2045459073,2014-10-26 07:04:33,1197233.802280426,1197233,802280426,65,0,11,0,2
2045459078,2014-10-26 07:04:38,1197258.729743958,1197258,729743958,65,0,11,0,2
2045459083,2014-10-26 07:04:43,1197283.77507782,1197283,775077820,65,0,11,0,2
2045459088,2014-10-26 07:04:48,1197308.814621925,1197308,814621925,65,0,11,0,2
2045459093,2014-10-26 07:04:53,1197334.037867546,1197334,37867546,65,0,11,0,2
2045459098,2014-10-26 07:04:58,1197359.231705666,1197359,231705666,65,0,11,0,2
2045459103,2014-10-26 07:05:03,1197384.621290207,1197384,621290207,65,0,11,0,2
2045459108,2014-10-26 07:05:08,1197409.953248978,1197409,953248978,65,0,11,0,2
2045459113,2014-10-26 07:05:13,1197435.483542442,1197435,483542442,65,0,11,0,2
2045459118,2014-10-26 07:05:18,1197460.938399315,1197460,938399315,65,0,11,0,2
2045459123,2014-10-26 07:05:23,1197486.659287453,1197486,659287453,65,0,11,0,2
2045459128,2014-10-26 07:05:28,1197512.398046494,1197512,398046494,65,0,11,0,2
2045459133,2014-10-26 07:05:33,1197538.21031189,1197538,210311890,65,0,11,0,2
2045459138,2014-10-26 07:05:38,1197564.184822083,1197564,184822083,65,0,11,0,2
2045459143,2014-10-26 07:05:43,1197590.168419838,1197590,168419838,65,0,11,0,2
2045459148,2014-10-26 07:05:48,1197616.166993141,1197616,166993141,65,0,11,0,2
2045459153,2014-10-26 07:05:53,1197642.349270821,1197642,349270821,65,0,11,0,2
2045459158,2014-10-26 07:05:58,1197668.651432991,1197668,651432991,65,0,11,0,2
2045459163,2014-10-26 07:06:03,1197695.021482468,1197695,21482468,65,0,11,0,2
2045459168,2014-10-26 07:06:08,1197721.540923119,1197721,540923119,65,0,11,0,2
2045459173,2014-10-26 07:06:13,1197748.097712517,1197748,97712517,65,0,11,0,2
2045459178,2014-10-26 07:06:18,1197774.724736214,1197774,724736214,65,0,11,0,2
2045459183,2014-10-26 07:06:23,1197801.420929909,1197801,420929909,65,0,11,0,2
2045459188,2014-10-26 07:06:28,1197828.235816956,1197828,235816956,65,0,11,0,2
2045459193,2014-10-26 07:06:33,1197855.129716873,1197855,129716873,65,0,11,0,2
2045459198,2014-10-26 07:06:38,1197882.128880501,1197882,128880501,65,0,11,0,2
2045459203,2014-10-26 07:06:43,1197909.204860687,1197909,204860687,65,0,11,0,2
2045459208,2014-10-26 07:06:48,1197936.283603668,1197936,283603668,65,0,11,0,2
2045459213,2014-10-26 07:06:53,1197963.622466087,1197963,622466087,65,0,11,0,2
2045459218,2014-10-26 07:06:58,1197990.979241371,1197990,979241371,65,0,11,0,2
2045459223,2014-10-26 07:07:03,1198018.379707336,1198018,379707336,65,0,11,0,2
2045459228,2014-10-26 07:07:08,1198045.949026108,1198045,949026108,65,0,11,0,2
2045459233,2014-10-26 07:07:13,1198073.527257919,1198073,527257919,65,0,11,0,2
2045459238,2014-10-26 07:07:18,1198101.234376907,1198101,234376907,65,0,11,0,2
2045459243,2014-10-26 07:07:23,1198129.02045536,1198129,20455360,65,0,11,0,2
2045459248,2014-10-26 07:07:28,1198156.969144821,1198156,969144821,65,0,11,0,2
2045459253,2014-10-26 07:07:33,1198184.922694206,1198184,922694206,65,0,11,0,2
2045459258,2014-10-26 07:07:38,1198212.943332672,1198212,943332672,65,0,11,0,2
2045459263,2014-10-26 07:07:43,1198241.176027298,1198241,176027298,65,0,11,0,2
2045459268,2014-10-26 07:07:48,1198269.438773155,1198269,438773155,65,0,11,0,2
2045459273,2014-10-26 07:07:53,1198297.871801376,1198297,871801376,65,0,11,0,2
2045459278,2014-10-26 07:07:58,1198326.438950539,1198326,438950539,65,0,11,0,2
2045459283,2014-10-26 07:08:03,1198354.94007206,1198354,940072060,65,0,11,0,2
2045459288,2014-10-26 07:08:08,1198383.561701775,1198383,561701775,65,0,11,0,2
2045459293,2014-10-26 07:08:13,1198412.347210884,1198412,347210884,65,0,11,0,2
2045459298,2014-10-26 07:08:18,1198441.160668373,1198441,160668373,65,0,11,0,2
2045459303,2014-10-26 07:08:23,1198470.161564827,1198470,161564827,65,0,11,0,2
2045459308,2014-10-26 07:08:28,1198499.215125084,1198499,215125084,65,0,11,0,2
2045459313,2014-10-26 07:08:33,1198528.424634933,1198528,424634933,65,0,11,0,2
2045459318,2014-10-26 07:08:38,1198557.74656868,1198557,746568680,65,0,11,0,2
2045459323,2014-10-26 07:08:43,1198587.047590256,1198587,47590256,65,0,11,0,2
2045459328,2014-10-26 07:08:48,1198616.538042068,1198616,538042068,65,0,11,0,2
2045459333,2014-10-26 07:08:53,1198646.107253075,1198646,107253075,65,0,11,0,2
2045459338,2014-10-26 07:08:58,1198675.692716599,1198675,692716599,65,0,11,0,2
2045459343,2014-10-26 07:09:03,1198705.474072456,1198705,474072456,65,0,11,0,2
2045459348,2014-10-26 07:09:08,1198735.436078072,1198735,436078072,65,0,11,0,2
2045459353,2014-10-26 07:09:13,1198765.279323578,1198765,279323578,65,0,11,0,2
2045459358,2014-10-26 07:09:18,1198795.354140282,1198795,354140282,65,0,11,0,2
2045459363,2014-10-26 07:09:23,1198825.634585381,1198825,634585381,65,0,11,0,2
2045459368,2014-10-26 07:09:28,1198855.875929832,1198855,875929832,65,0,11,0,2
2045459373,2014-10-26 07:09:33,1198886.250320435,1198886,250320435,65,0,11,0,2
2045459378,2014-10-26 07:09:38,1198916.725050926,1198916,725050926,65,0,11,0,2
2045459383,2014-10-26 07:09:43,1198947.284956932,1198947,284956932,65,0,11,0,2
2045459388,2014-10-26 07:09:48,1198977.996421814,1198977,996421814,65,0,11,0,2
2045459393,2014-10-26 07:09:53,1199008.896642685,1199008,896642685,65,0,11,0,2
2045459398,2014-10-26 07:09:58,1199039.832865715,1199039,832865715,65,0,11,0,2
2045459403,2014-10-26 07:10:03,1199070.878879547,1199070,878879547,65,0,11,0,2
2045459408,2014-10-26 07:10:08,1199102.025907516,1199102,25907516,65,0,11,0,2
2045459413,2014-10-26 07:10:13,1199133.320009232,1199133,320009232,65,0,11,0,2
2045459418,2014-10-26 07:10:18,1199164.59781456,1199164,597814560,65,0,11,0,2
2045459423,2014-10-26 07:10:23,1199196.089951515,1199196,89951515,65,0,11,0,2
2045459428,2014-10-26 07:10:28,1199227.700238228,1199227,700238228,65,0,11,0,2
2045459433,2014-10-26 07:10:33,1199259.278806686,1199259,278806686,65,0,11,0,2
2045459438,2014-10-26 07:10:38,1199291.067615509,1199291,67615509,65,0,11,0,2
2045459443,2014-10-26 07:10:43,1199322.997925758,1199322,997925758,65,0,11,0,2
2045459448,2014-10-26 07:10:48,1199355.072937012,1199355,72937012,65,0,11,0,2
2045459453,2014-10-26 07:10:53,1199387.146538734,1199387,146538734,65,0,11,0,2
2045459458,2014-10-26 07:10:58,1199419.390108109,1199419,390108109,65,0,11,0,2
2045459463,2014-10-26 07:11:03,1199451.730502129,1199451,730502129,65,0,11,0,2
2045459468,2014-10-26 07:11:08,1199484.226597786,1199484,226597786,65,0,11,0,2
2045459473,2014-10-26 07:11:13,1199516.743272781,1199516,743272781,65,0,11,0,2
2045459478,2014-10-26 07:11:18,1199549.457837105,1199549,457837105,65,0,11,0,2
2045459483,2014-10-26 07:11:23,1199582.246670723,1199582,246670723,65,0,11,0,2
2045459488,2014-10-26 07:11:28,1199615.203658104,1199615,203658104,65,0,11,0,2
2045459493,2014-10-26 07:11:33,1199648.206501961,1199648,206501961,65,0,11,0,2
2045459498,2014-10-26 07:11:38,1199681.435096741,1199681,435096741,65,0,11,0,2
2045459503,2014-10-26 07:11:43,1199714.717866898,1199714,717866898,65,0,11,0,2
2045459508,2014-10-26 07:11:48,1199748.101784706,1199748,101784706,65,0,11,0,2
2045459513,2014-10-26 07:11:53,1199781.604618073,1199781,604618073,65,0,11,0,2
2045459518,2014-10-26 07:11:58,1199815.206414223,1199815,206414223,65,0,11,0,2
2045459523,2014-10-26 07:12:03,1199848.93453598,1199848,934535980,65,0,11,0,2
2045459528,2014-10-26 07:12:08,1199882.899346352,1199882,899346352,65,0,11,0,2
2045459533,2014-10-26 07:12:13,1199916.841650963,1199916,841650963,65,0,11,0,2
2045459538,2014-10-26 07:12:18,1199950.905549049,1199950,905549049,65,0,11,0,2
2045459543,2014-10-26 07:12:23,1199985.14605999,1199985,146059990,65,0,11,0,2
2045459548,2014-10-26 07:12:28,1200019.439260483,1200019,439260483,65,0,11,0,2
2045459553,2014-10-26 07:12:33,1200053.961605072,1200053,961605072,65,0,11,0,2
2045459558,2014-10-26 07:12:38,1200088.504588127,1200088,504588127,65,0,11,0,2
2045459563,2014-10-26 07:12:43,1200123.230469704,1200123,230469704,65,0,11,0,2
2045459568,2014-10-26 07:12:48,1200158.092320442,1200158,92320442,65,0,11,0,2
2045459573,2014-10-26 07:12:53,1200193.065748215,1200193,65748215,65,0,11,0,2
2045459578,2014-10-26 07:12:58,1200228.151241302,1200228,151241302,65,0,11,0,2
2045459583,2014-10-26 07:13:03,1200263.374288559,1200263,374288559,65,0,11,0,2
2045459588,2014-10-26 07:13:08,1200298.76462841,1200298,764628410,65,0,11,0,2
2045459593,2014-10-26 07:13:13,1200334.18457222,1200334,184572220,65,0,11,0,2
2045459598,2014-10-26 07:13:18,1200369.805027962,1200369,805027962,65,0,11,0,2
2045459603,2014-10-26 07:13:23,1200405.547780991,1200405,547780991,65,0,11,0,2
2045459608,2014-10-26 07:13:28,1200441.366064072,1200441,366064072,65,0,11,0,2
2045459613,2014-10-26 07:13:33,1200477.423388481,1200477,423388481,65,0,11,0,2
2045459618,2014-10-26 07:13:38,1200513.494831085,1200513,494831085,65,0,11,0,2
2045459623,2014-10-26 07:13:43,1200549.751989365,1200549,751989365,65,0,11,0,2
2045459628,2014-10-26 07:13:48,1200586.171450615,1200586,171450615,65,0,11,0,2
2045459633,2014-10-26 07:13:53,1200622.702670097,1200622,702670097,65,0,11,0,2
2045459638,2014-10-26 07:13:58,1200659.311137199,1200659,311137199,65,0,11,0,2
2045459643,2014-10-26 07:14:03,1200696.050699234,1200696,50699234,65,0,11,0,2
2045459648,2014-10-26 07:14:08,1200732.872972488,1200732,872972488,65,0,11,0,2
2045459653,2014-10-26 07:14:13,1200769.883166313,1200769,883166313,65,0,11,0,2
2045459658,2014-10-26 07:14:18,1200807.104982376,1200807,104982376,65,0,11,0,2
2045459663,2014-10-26 07:14:23,1200844.443397522,1200844,443397522,65,0,11,0,2
2045459668,2014-10-26 07:14:28,1200881.880033493,1200881,880033493,65,0,11,0,2
2045459673,2014-10-26 07:14:33,1200919.441149712,1200919,441149712,65,0,11,0,2
2045459678,2014-10-26 07:14:38,1200957.274943352,1200957,274943352,65,0,11,0,2
2045459683,2014-10-26 07:14:43,1200995.050601959,1200995,50601959,65,0,11,0,2
2045459688,2014-10-26 07:14:48,1201033.062067032,1201033,62067032,65,0,11,0,2
2045459693,2014-10-26 07:14:53,1201071.186429024,1201071,186429024,65,0,11,0,2
2045459698,2014-10-26 07:14:58,1201109.442079544,1201109,442079544,65,0,11,0,2
2045459703,2014-10-26 07:15:03,1201147.813655853,1201147,813655853,65,0,11,0,2
2045459708,2014-10-26 07:15:08,1201186.339346886,1201186,339346886,65,0,11,0,2
2045459713,2014-10-26 07:15:13,1201225.122249603,1201225,122249603,65,0,11,0,2
2045459718,2014-10-26 07:15:18,1201263.937795639,1201263,937795639,65,0,11,0,2
2045459723,2014-10-26 07:15:23,1201302.99694252,1201302,996942520,65,0,11,0,2
2045459728,2014-10-26 07:15:28,1201341.997559547,1201341,997559547,65,0,11,0,2
2045459733,2014-10-26 07:15:33,1201381.369455338,1201381,369455338,65,0,11,0,2
2045459738,2014-10-26 07:15:38,1201420.782443047,1201420,782443047,65,0,11,0,2
2045459743,2014-10-26 07:15:43,1201460.310134888,1201460,310134888,65,0,11,0,2
2045459748,2014-10-26 07:15:48,1201499.996477127,1201499,996477127,65,0,11,0,2
2045459753,2014-10-26 07:15:53,1201539.895242691,1201539,895242691,65,0,11,0,2
2045459758,2014-10-26 07:15:58,1201579.837797165,1201579,837797165,65,0,11,0,2
2045459763,2014-10-26 07:16:03,1201619.944252014,1201619,944252014,65,0,11,0,2
2045459768,2014-10-26 07:16:08,1201660.277302742,1201660,277302742,65,0,11,0,2
2045459773,2014-10-26 07:16:13,1201700.769148827,1201700,769148827,65,0,11,0,2
2045459778,2014-10-26 07:16:18,1201741.344092369,1201741,344092369,65,0,11,0,2
2045459783,2014-10-26 07:16:23,1201782.163899422,1201782,163899422,65,0,11,0,2
2045459788,2014-10-26 07:16:28,1201823.014258385,1201823,14258385,65,0,11,0,2
2045459793,2014-10-26 07:16:33,1201864.081234932,1201864,81234932,65,0,11,0,2
2045459798,2014-10-26 07:16:38,1201905.246294975,1201905,246294975,65,0,11,0,2
2045459803,2014-10-26 07:16:43,1201946.600437164,1201946,600437164,65,0,11,0,2
2045459808,2014-10-26 07:16:48,1201988.138612747,1201988,138612747,65,0,11,0,2
2045459813,2014-10-26 07:16:53,1202029.793964386,1202029,793964386,65,0,11,0,2
2045459818,2014-10-26 07:16:58,1202071.561894417,1202071,561894417,65,0,11,0,2
2045459823,2014-10-26 07:17:03,1202113.545221329,1202113,545221329,65,0,11,0,2
2045459828,2014-10-26 07:17:08,1202155.747322083,1202155,747322083,65,0,11,0,2
2045459833,2014-10-26 07:17:13,1202198.000368118,1202198,368118,65,0,11,0,2
2045459838,2014-10-26 07:17:18,1202240.467237473,1202240,467237473,65,0,11,0,2
2045459843,2014-10-26 07:17:23,1202283.078872681,1202283,78872681,65,0,11,0,2
2045459848,2014-10-26 07:17:28,1202325.821286201,1202325,821286201,65,0,11,0,2
2045459853,2014-10-26 07:17:33,1202368.700853348,1202368,700853348,65,0,11,0,2
2045459858,2014-10-26 07:17:38,1202411.885028839,1202411,885028839,65,0,11,0,2
2045459863,2014-10-26 07:17:43,1202455.158394814,1202455,158394814,65,0,11,0,2
2045459868,2014-10-26 07:17:48,1202498.486718178,1202498,486718178,65,0,11,0,2
2045459873,2014-10-26 07:17:53,1202542.01885128,1202542,18851280,65,0,11,0,2
2045459878,2014-10-26 07:17:58,1202585.801751137,1202585,801751137,65,0,11,0,2
2045459883,2014-10-26 07:18:03,1202629.724438667,1202629,724438667,65,0,11,0,2
2045459888,2014-10-26 07:18:08,1202673.779242516,1202673,779242516,65,0,11,0,2
2045459893,2014-10-26 07:18:13,1202718.036352158,1202718,36352158,65,0,11,0,2
2045459898,2014-10-26 07:18:18,1202762.414797783,1202762,414797783,65,0,11,0,2
2045459903,2014-10-26 07:18:23,1202807.06965065,1202807,69650650,65,0,11,0,2
2045459908,2014-10-26 07:18:28,1202851.797816277,1202851,797816277,65,0,11,0,2
2045459913,2014-10-26 07:18:33,1202896.81264782,1202896,812647820,65,0,11,0,2
2045459918,2014-10-26 07:18:38,1202941.897327423,1202941,897327423,65,0,11,0,2
2045459923,2014-10-26 07:18:43,1202987.108520508,1202987,108520508,65,0,11,0,2
2045459928,2014-10-26 07:18:48,1203032.590200424,1203032,590200424,65,0,11,0,2
2045459933,2014-10-26 07:18:53,1203078.14323616,1203078,143236160,65,0,11,0,2
2045459938,2014-10-26 07:18:58,1203123.92600441,1203123,926004410,65,0,11,0,2
2045459943,2014-10-26 07:19:03,1203170.003331184,1203170,3331184,65,0,11,0,2
2045459948,2014-10-26 07:19:08,1203216.099205017,1203216,99205017,65,0,11,0,2
2045459953,2014-10-26 07:19:13,1203262.393252373,1203262,393252373,65,0,11,0,2
2045459958,2014-10-26 07:19:18,1203308.877926826,1203308,877926826,65,0,11,0,2
2045459963,2014-10-26 07:19:23,1203355.633141518,1203355,633141518,65,0,11,0,2
2045459968,2014-10-26 07:19:28,1203402.440740585,1203402,440740585,65,0,11,0,2
2045459973,2014-10-26 07:19:33,1203449.451496124,1203449,451496124,65,0,11,0,2
2045459978,2014-10-26 07:19:38,1203496.590535164,1203496,590535164,65,0,11,0,2
2045459983,2014-10-26 07:19:43,1203544.018838882,1203544,18838882,65,0,11,0,2
2045459988,2014-10-26 07:19:48,1203591.620893478,1203591,620893478,65,0,11,0,2
2045459993,2014-10-26 07:19:53,1203639.441274643,1203639,441274643,65,0,11,0,2
2045459998,2014-10-26 07:19:58,1203687.460521698,1203687,460521698,65,0,11,0,2
2045460003,2014-10-26 07:20:03,1203735.564528465,1203735,564528465,65,0,11,0,2
2045460008,2014-10-26 07:20:08,1203783.498225212,1203783,498225212,65,0,11,0,2
2045487293,2014-10-26 14:54:53,1210843.357790947,1210843,357790947,25,0,11,0,2
2045487298,2014-10-26 14:54:58,1210854.854182243,1210854,854182243,25,0,11,0,2
2045487303,2014-10-26 14:55:03,1210866.270892143,1210866,270892143,25,0,11,0,2
2045487308,2014-10-26 14:55:08,1210877.790811539,1210877,790811539,25,0,11,0,2
2045487313,2014-10-26 14:55:13,1210889.374834061,1210889,374834061,25,0,11,0,2
2045487318,2014-10-26 14:55:18,1210900.821092606,1210900,821092606,25,0,11,0,2
2045487323,2014-10-26 14:55:23,1210912.505221367,1210912,505221367,25,0,11,0,2
2045487328,2014-10-26 14:55:28,1210924.045769691,1210924,45769691,25,0,11,0,2
2045487333,2014-10-26 14:55:33,1210935.719614983,1210935,719614983,25,0,11,0,2
2045487338,2014-10-26 14:55:38,1210947.407623291,1210947,407623291,25,0,11,0,2
2045487343,2014-10-26 14:55:43,1210959.070116997,1210959,70116997,25,0,11,0,2
2045487348,2014-10-26 14:55:48,1210970.956798553,1210970,956798553,25,0,11,0,2
2045487353,2014-10-26 14:55:53,1210982.682976723,1210982,682976723,25,0,11,0,2
2045487358,2014-10-26 14:55:58,1210994.484444618,1210994,484444618,25,0,11,0,2
2045487363,2014-10-26 14:56:03,1211006.372144699,1211006,372144699,25,0,11,0,2
2045487368,2014-10-26 14:56:08,1211018.219437599,1211018,219437599,25,0,11,0,2
2045487373,2014-10-26 14:56:13,1211030.139828682,1211030,139828682,25,0,11,0,2
2045487378,2014-10-26 14:56:18,1211042.046546936,1211042,46546936,25,0,11,0,2
2045487383,2014-10-26 14:56:23,1211054.041130066,1211054,41130066,25,0,11,0,2
2045487388,2014-10-26 14:56:28,1211066.105425835,1211066,105425835,25,0,11,0,2
2045487393,2014-10-26 14:56:33,1211078.188951492,1211078,188951492,25,0,11,0,2
2045487398,2014-10-26 14:56:38,1211090.22119236,1211090,221192360,25,0,11,0,2
2045487403,2014-10-26 14:56:43,1211102.369450569,1211102,369450569,25,0,11,0,2
2045487408,2014-10-26 14:56:48,1211114.458098412,1211114,458098412,25,0,11,0,2
2045487413,2014-10-26 14:56:53,1211126.785842896,1211126,785842896,25,0,11,0,2
2045487418,2014-10-26 14:56:58,1211139.020071983,1211139,20071983,25,0,11,0,2
2045487423,2014-10-26 14:57:03,1211151.289386749,1211151,289386749,25,0,11,0,2
2045487428,2014-10-26 14:57:08,1211163.583181381,1211163,583181381,25,0,11,0,2
2045487433,2014-10-26 14:57:13,1211175.880655289,1211175,880655289,25,0,11,0,2
2045487438,2014-10-26 14:57:18,1211188.33152771,1211188,331527710,25,0,11,0,2
2045487443,2014-10-26 14:57:23,1211200.773364067,1211200,773364067,25,0,11,0,2
2045487448,2014-10-26 14:57:28,1211213.192901611,1211213,192901611,25,0,11,0,2
2045487453,2014-10-26 14:57:33,1211225.622514725,1211225,622514725,25,0,11,0,2
2045487458,2014-10-26 14:57:38,1211238.101593971,1211238,101593971,25,0,11,0,2
2045487463,2014-10-26 14:57:43,1211250.632657051,1211250,632657051,25,0,11,0,2
2045487468,2014-10-26 14:57:48,1211263.278180122,1211263,278180122,25,0,11,0,2
2045487473,2014-10-26 14:57:53,1211275.902623177,1211275,902623177,25,0,11,0,2
2045487478,2014-10-26 14:57:58,1211288.552275658,1211288,552275658,25,0,11,0,2
2045487483,2014-10-26 14:58:03,1211301.155687332,1211301,155687332,25,0,11,0,2
2045487488,2014-10-26 14:58:08,1211313.919775009,1211313,919775009,25,0,11,0,2
2045487493,2014-10-26 14:58:13,1211326.63337326,1211326,633373260,25,0,11,0,2
2045487498,2014-10-26 14:58:18,1211339.425955772,1211339,425955772,25,0,11,0,2
2045487503,2014-10-26 14:58:23,1211352.254149437,1211352,254149437,25,0,11,0,2
2045487508,2014-10-26 14:58:28,1211365.094594002,1211365,94594002,25,0,11,0,2
2045487513,2014-10-26 14:58:33,1211377.967977524,1211377,967977524,25,0,11,0,2
2045487518,2014-10-26 14:58:38,1211390.960407257,1211390,960407257,25,0,11,0,2
2045487523,2014-10-26 14:58:43,1211403.857291222,1211403,857291222,25,0,11,0,2
2045487528,2014-10-26 14:58:48,1211416.832800865,1211416,832800865,25,0,11,0,2
2045487533,2014-10-26 14:58:53,1211429.881084442,1211429,881084442,25,0,11,0,2
2045487538,2014-10-26 14:58:58,1211443.066423416,1211443,66423416,25,0,11,0,2
2045487543,2014-10-26 14:59:03,1211456.160811424,1211456,160811424,25,0,11,0,2
2045487548,2014-10-26 14:59:08,1211469.252029419,1211469,252029419,25,0,11,0,2
2045487553,2014-10-26 14:59:13,1211482.557275772,1211482,557275772,25,0,11,0,2
2045487558,2014-10-26 14:59:18,1211495.785196304,1211495,785196304,25,0,11,0,2
2045487563,2014-10-26 14:59:23,1211509.026153564,1211509,26153564,25,0,11,0,2
2045487568,2014-10-26 14:59:28,1211522.432618141,1211522,432618141,25,0,11,0,2
2045487573,2014-10-26 14:59:33,1211535.811601639,1211535,811601639,25,0,11,0,2
2045487578,2014-10-26 14:59:38,1211549.140987396,1211549,140987396,25,0,11,0,2
2045487583,2014-10-26 14:59:43,1211562.558837891,1211562,558837891,25,0,11,0,2
2045487588,2014-10-26 14:59:48,1211575.998056412,1211575,998056412,25,0,11,0,2
2045487593,2014-10-26 14:59:53,1211589.481541634,1211589,481541634,25,0,11,0,2
2045487598,2014-10-26 14:59:58,1211603.027583122,1211603,27583122,25,0,11,0,2
2045487603,2014-10-26 15:00:03,1211616.611532211,1211616,611532211,25,0,11,0,2
2045487608,2014-10-26 15:00:08,1211630.092027664,1211630,92027664,25,0,11,0,2
2045487613,2014-10-26 15:00:13,1211643.825416565,1211643,825416565,25,0,11,0,2
2045487618,2014-10-26 15:00:18,1211657.581910133,1211657,581910133,25,0,11,0,2
2045487623,2014-10-26 15:00:23,1211671.233504295,1211671,233504295,25,0,11,0,2
2045487628,2014-10-26 15:00:28,1211685.030328751,1211685,30328751,25,0,11,0,2
2045487633,2014-10-26 15:00:33,1211698.759562492,1211698,759562492,25,0,11,0,2
2045487638,2014-10-26 15:00:38,1211712.649114609,1211712,649114609,25,0,11,0,2
2045487643,2014-10-26 15:00:43,1211726.48435688,1211726,484356880,25,0,11,0,2
2045487648,2014-10-26 15:00:48,1211740.468239784,1211740,468239784,25,0,11,0,2
2045487653,2014-10-26 15:00:53,1211754.41324234,1211754,413242340,25,0,11,0,2
2045487658,2014-10-26 15:00:58,1211768.421595573,1211768,421595573,25,0,11,0,2
2045487663,2014-10-26 15:01:03,1211782.461297035,1211782,461297035,25,0,11,0,2
2045487668,2014-10-26 15:01:08,1211796.532746315,1211796,532746315,25,0,11,0,2
2045487673,2014-10-26 15:01:13,1211810.586211205,1211810,586211205,25,0,11,0,2
2045487678,2014-10-26 15:01:18,1211824.773486137,1211824,773486137,25,0,11,0,2
2045487683,2014-10-26 15:01:23,1211839.066810608,1211839,66810608,25,0,11,0,2
2045487688,2014-10-26 15:01:28,1211853.303730011,1211853,303730011,25,0,11,0,2
2045487693,2014-10-26 15:01:33,1211867.62458992,1211867,624589920,25,0,11,0,2
2045487698,2014-10-26 15:01:38,1211881.903071404,1211881,903071404,25,0,11,0,2
2045487703,2014-10-26 15:01:43,1211896.244125366,1211896,244125366,25,0,11,0,2
2045487708,2014-10-26 15:01:48,1211910.668302536,1211910,668302536,25,0,11,0,2
2045487713,2014-10-26 15:01:53,1211925.035103798,1211925,35103798,25,0,11,0,2
2045487718,2014-10-26 15:01:58,1211939.442378998,1211939,442378998,25,0,11,0,2
2045487723,2014-10-26 15:02:03,1211954.052388191,1211954,52388191,25,0,11,0,2
2045487728,2014-10-26 15:02:08,1211968.613062859,1211968,613062859,25,0,11,0,2
2045487733,2014-10-26 15:02:13,1211983.165747643,1211983,165747643,25,0,11,0,2
2045487738,2014-10-26 15:02:18,1211997.820457458,1211997,820457458,25,0,11,0,2
2045487743,2014-10-26 15:02:23,1212012.607284546,1212012,607284546,25,0,11,0,2
2045487748,2014-10-26 15:02:28,1212027.323410988,1212027,323410988,25,0,11,0,2
