time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040653585,2014-08-31 16:13:05,-512164.336903571,-512164,-336903571,14,0,11,0,2
2040653590,2014-08-31 16:13:10,-512168.820003509,-512168,-820003509,14,0,11,0,2
2040653595,2014-08-31 16:13:15,-512173.255352973,-512173,-255352973,14,0,11,0,2
2040653600,2014-08-31 16:13:20,-512177.71051979,-512177,-710519790,14,0,11,0,2
2040653605,2014-08-31 16:13:25,-512182.229367255,-512182,-229367255,14,0,11,0,2
2040653610,2014-08-31 16:13:30,-512186.790217399,-512186,-790217399,14,0,11,0,2
2040653615,2014-08-31 16:13:35,-512191.308101653,-512191,-308101653,14,0,11,0,2
2040653620,2014-08-31 16:13:40,-512195.973141669,-512195,-973141669,14,0,11,0,2
2040653625,2014-08-31 16:13:45,-512200.549630164,-512200,-549630164,14,0,11,0,2
2040653630,2014-08-31 16:13:50,-512205.148331641,-512205,-148331641,14,0,11,0,2
2040653635,2014-08-31 16:13:55,-512209.754220008,-512209,-754220008,14,0,11,0,2
2040653640,2014-08-31 16:14:00,-512214.484749793,-512214,-484749793,14,0,11,0,2
2040653645,2014-08-31 16:14:05,-512219.175134658,-512219,-175134658,14,0,11,0,2
2040653650,2014-08-31 16:14:10,-512223.862003325,-512223,-862003325,14,0,11,0,2
2040653655,2014-08-31 16:14:15,-512228.57302761,-512228,-573027610,14,0,11,0,2
2040653660,2014-08-31 16:14:20,-512233.19199562,-512233,-191995620,14,0,11,0,2
2040653665,2014-08-31 16:14:25,-512237.923494338,-512237,-923494338,14,0,11,0,2
2040653670,2014-08-31 16:14:30,-512242.665757178,-512242,-665757178,14,0,11,0,2
2040653675,2014-08-31 16:14:35,-512247.378743171,-512247,-378743171,14,0,11,0,2
2040653680,2014-08-31 16:14:40,-512252.196621894,-512252,-196621894,14,0,11,0,2
2040653685,2014-08-31 16:14:45,-512256.965275763,-512256,-965275763,14,0,11,0,2
2040653690,2014-08-31 16:14:50,-512261.733990668,-512261,-733990668,14,0,11,0,2
2040653695,2014-08-31 16:14:55,-512266.485602378,-512266,-485602378,14,0,11,0,2
2040653700,2014-08-31 16:15:00,-512271.30614376,-512271,-306143760,14,0,11,0,2
2040653705,2014-08-31 16:15:05,-512276.089498519,-512276,-89498519,14,0,11,0,2
2040653710,2014-08-31 16:15:10,-512280.94689083,-512280,-946890830,14,0,11,0,2
2040653715,2014-08-31 16:15:15,-512285.781855582,-512285,-781855582,14,0,11,0,2
2040653720,2014-08-31 16:15:20,-512290.629553794,-512290,-629553794,14,0,11,0,2
2040653725,2014-08-31 16:15:25,-512295.41403675,-512295,-414036750,14,0,11,0,2
2040653730,2014-08-31 16:15:30,-512300.298381804,-512300,-298381804,14,0,11,0,2
2040653735,2014-08-31 16:15:35,-512305.207364081,-512305,-207364081,14,0,11,0,2
2040653740,2014-08-31 16:15:40,-512310.046952247,-512310,-46952247,14,0,11,0,2
2040653745,2014-08-31 16:15:45,-512314.937526702,-512314,-937526702,14,0,11,0,2
2040653750,2014-08-31 16:15:50,-512319.815090178,-512319,-815090178,14,0,11,0,2
2040653755,2014-08-31 16:15:55,-512324.707749366,-512324,-707749366,14,0,11,0,2
2040653760,2014-08-31 16:16:00,-512329.610363006,-512329,-610363006,14,0,11,0,2
2040713113,2014-09-01 08:45:13,-525280.047367095,-525280,-47367095,55,0,11,0,2
2040713118,2014-09-01 08:45:18,-525283.3961277,-525283,-396127700,55,0,11,0,2
2040713123,2014-09-01 08:45:23,-525286.819780349,-525286,-819780349,55,0,11,0,2
2040713128,2014-09-01 08:45:28,-525290.265353202,-525290,-265353202,55,0,11,0,2
2040713133,2014-09-01 08:45:33,-525293.650830268,-525293,-650830268,55,0,11,0,2
2040713138,2014-09-01 08:45:38,-525297.0052042,-525297,-5204200,55,0,11,0,2
2040713143,2014-09-01 08:45:43,-525300.337320327,-525300,-337320327,55,0,11,0,2
2040713148,2014-09-01 08:45:48,-525303.64754486,-525303,-647544860,55,0,11,0,2
2040713153,2014-09-01 08:45:53,-525307.025885581,-525307,-25885581,55,0,11,0,2
2040713158,2014-09-01 08:45:58,-525310.371184348,-525310,-371184348,55,0,11,0,2
2040713163,2014-09-01 08:46:03,-525313.679965018,-525313,-679965018,55,0,11,0,2
2040713168,2014-09-01 08:46:08,-525317.051043509,-525317,-51043509,55,0,11,0,2
2040713173,2014-09-01 08:46:13,-525320.298948287,-525320,-298948287,55,0,11,0,2
2040713178,2014-09-01 08:46:18,-525323.656998633,-525323,-656998633,55,0,11,0,2
2040713183,2014-09-01 08:46:23,-525326.882150649,-525326,-882150649,55,0,11,0,2
2040713188,2014-09-01 08:46:28,-525330.167686461,-525330,-167686461,55,0,11,0,2
2040713193,2014-09-01 08:46:33,-525333.403851508,-525333,-403851508,55,0,11,0,2
2040713198,2014-09-01 08:46:38,-525336.68213272,-525336,-682132720,55,0,11,0,2
2040713203,2014-09-01 08:46:43,-525339.948355674,-525339,-948355674,55,0,11,0,2
2040713208,2014-09-01 08:46:48,-525343.102573394,-525343,-102573394,55,0,11,0,2
2040713213,2014-09-01 08:46:53,-525346.338527678,-525346,-338527678,55,0,11,0,2
2040713218,2014-09-01 08:46:58,-525349.538157462,-525349,-538157462,55,0,11,0,2
2040713223,2014-09-01 08:47:03,-525352.684614181,-525352,-684614181,55,0,11,0,2
2040713228,2014-09-01 08:47:08,-525355.947752952,-525355,-947752952,55,0,11,0,2
2040713233,2014-09-01 08:47:13,-525359.169652938,-525359,-169652938,55,0,11,0,2
2040713238,2014-09-01 08:47:18,-525362.367165564,-525362,-367165564,55,0,11,0,2
2040713243,2014-09-01 08:47:23,-525365.492828368,-525365,-492828368,55,0,11,0,2
2040713248,2014-09-01 08:47:28,-525368.609227179,-525368,-609227179,55,0,11,0,2
2040713253,2014-09-01 08:47:33,-525371.760780333,-525371,-760780333,55,0,11,0,2
2040713258,2014-09-01 08:47:38,-525374.843642234,-525374,-843642234,55,0,11,0,2
2040713263,2014-09-01 08:47:43,-525377.910031318,-525377,-910031318,55,0,11,0,2
2040713268,2014-09-01 08:47:48,-525381.113333701,-525381,-113333701,55,0,11,0,2
2040713273,2014-09-01 08:47:53,-525384.254212378,-525384,-254212378,55,0,11,0,2
2040713278,2014-09-01 08:47:58,-525387.273947715,-525387,-273947715,55,0,11,0,2
2040713283,2014-09-01 08:48:03,-525390.36187744,-525390,-361877440,55,0,11,0,2
2040713288,2014-09-01 08:48:08,-525393.370699882,-525393,-370699882,55,0,11,0,2
2040713293,2014-09-01 08:48:13,-525396.461416244,-525396,-461416244,55,0,11,0,2
2040713298,2014-09-01 08:48:18,-525399.481363296,-525399,-481363296,55,0,11,0,2
2040713303,2014-09-01 08:48:23,-525402.526525496,-525402,-526525496,55,0,11,0,2
2040713308,2014-09-01 08:48:28,-525405.630682944,-525405,-630682944,55,0,11,0,2
2040713313,2014-09-01 08:48:33,-525408.540834426,-525408,-540834426,55,0,11,0,2
2040713318,2014-09-01 08:48:38,-525411.616993903,-525411,-616993903,55,0,11,0,2
2040713323,2014-09-01 08:48:43,-525414.668496131,-525414,-668496131,55,0,11,0,2
2040713328,2014-09-01 08:48:48,-525417.565755843,-525417,-565755843,55,0,11,0,2
2040713333,2014-09-01 08:48:53,-525420.64283657,-525420,-642836570,55,0,11,0,2
2040713338,2014-09-01 08:48:58,-525423.683762549,-525423,-683762549,55,0,11,0,2
2040713343,2014-09-01 08:49:03,-525426.620856284,-525426,-620856284,55,0,11,0,2
2040713348,2014-09-01 08:49:08,-525429.548309325,-525429,-548309325,55,0,11,0,2
2040713353,2014-09-01 08:49:13,-525432.482056617,-525432,-482056617,55,0,11,0,2
2040713358,2014-09-01 08:49:18,-525435.460817336,-525435,-460817336,55,0,11,0,2
2040713363,2014-09-01 08:49:23,-525438.376551627,-525438,-376551627,55,0,11,0,2
2040713368,2014-09-01 08:49:28,-525441.195026397,-525441,-195026397,55,0,11,0,2
2040713373,2014-09-01 08:49:33,-525444.195434569,-525444,-195434569,55,0,11,0,2
2040713378,2014-09-01 08:49:38,-525447.059399604,-525447,-59399604,55,0,11,0,2
2040713383,2014-09-01 08:49:43,-525449.961013793,-525449,-961013793,55,0,11,0,2
2040713388,2014-09-01 08:49:48,-525452.880120276,-525452,-880120276,55,0,11,0,2
2040713393,2014-09-01 08:49:53,-525455.81116867,-525455,-811168670,55,0,11,0,2
2040713398,2014-09-01 08:49:58,-525458.567652701,-525458,-567652701,55,0,11,0,2
2040713403,2014-09-01 08:50:03,-525461.435606955,-525461,-435606955,55,0,11,0,2
2040713408,2014-09-01 08:50:08,-525464.242879867,-525464,-242879867,55,0,11,0,2
2040713413,2014-09-01 08:50:13,-525467.023809432,-525467,-23809432,55,0,11,0,2
2040713418,2014-09-01 08:50:18,-525469.868705749,-525469,-868705749,55,0,11,0,2
2040713423,2014-09-01 08:50:23,-525472.593671798,-525472,-593671798,55,0,11,0,2
2040713428,2014-09-01 08:50:28,-525475.499029159,-525475,-499029159,55,0,11,0,2
2040713433,2014-09-01 08:50:33,-525478.286484717,-525478,-286484717,55,0,11,0,2
2040713438,2014-09-01 08:50:38,-525480.933551787,-525480,-933551787,55,0,11,0,2
2040713443,2014-09-01 08:50:43,-525483.747194289,-525483,-747194289,55,0,11,0,2
2040713448,2014-09-01 08:50:48,-525486.4901762,-525486,-490176200,55,0,11,0,2
2040713453,2014-09-01 08:50:53,-525489.204629897,-525489,-204629897,55,0,11,0,2
2040713458,2014-09-01 08:50:58,-525491.966983794,-525491,-966983794,55,0,11,0,2
2040713463,2014-09-01 08:51:03,-525494.645393371,-525494,-645393371,55,0,11,0,2
2040713468,2014-09-01 08:51:08,-525497.399583816,-525497,-399583816,55,0,11,0,2
2040713473,2014-09-01 08:51:13,-525500.025720595,-525500,-25720595,55,0,11,0,2
2040713478,2014-09-01 08:51:18,-525502.705842971,-525502,-705842971,55,0,11,0,2
2040713483,2014-09-01 08:51:23,-525505.454934119,-525505,-454934119,55,0,11,0,2
2040713488,2014-09-01 08:51:28,-525508.146544455,-525508,-146544455,55,0,11,0,2
2040713493,2014-09-01 08:51:33,-525510.834445952,-525510,-834445952,55,0,11,0,2
2040713498,2014-09-01 08:51:38,-525513.45014572,-525513,-450145720,55,0,11,0,2
2040713503,2014-09-01 08:51:43,-525516.058713912,-525516,-58713912,55,0,11,0,2
2040713508,2014-09-01 08:51:48,-525518.646545409,-525518,-646545409,55,0,11,0,2
2040713513,2014-09-01 08:51:53,-525521.316054343,-525521,-316054343,55,0,11,0,2
2040713518,2014-09-01 08:51:58,-525523.865284919,-525523,-865284919,55,0,11,0,2
2040713523,2014-09-01 08:52:03,-525526.521474837,-525526,-521474837,55,0,11,0,2
2040713528,2014-09-01 08:52:08,-525529.121775626,-525529,-121775626,55,0,11,0,2
2040713533,2014-09-01 08:52:13,-525531.6194458,-525531,-619445800,55,0,11,0,2
2040713538,2014-09-01 08:52:18,-525534.180694579,-525534,-180694579,55,0,11,0,2
2040713543,2014-09-01 08:52:23,-525536.747390746,-525536,-747390746,55,0,11,0,2
2040713548,2014-09-01 08:52:28,-525539.392633437,-525539,-392633437,55,0,11,0,2
2040713553,2014-09-01 08:52:33,-525541.742392539,-525541,-742392539,55,0,11,0,2
2040713558,2014-09-01 08:52:38,-525544.313186645,-525544,-313186645,55,0,11,0,2
2040713563,2014-09-01 08:52:43,-525546.738368033,-525546,-738368033,55,0,11,0,2
2040713568,2014-09-01 08:52:48,-525549.218927382,-525549,-218927382,55,0,11,0,2
2040713573,2014-09-01 08:52:53,-525551.655508994,-525551,-655508994,55,0,11,0,2
2040713578,2014-09-01 08:52:58,-525554.216144561,-525554,-216144561,55,0,11,0,2
2040713583,2014-09-01 08:53:03,-525556.664740561,-525556,-664740561,55,0,11,0,2
2040713588,2014-09-01 08:53:08,-525559.139609336,-525559,-139609336,55,0,11,0,2
2040713593,2014-09-01 08:53:13,-525561.580047606,-525561,-580047606,55,0,11,0,2
2040713598,2014-09-01 08:53:18,-525564.007986068,-525564,-7986068,55,0,11,0,2
2040713603,2014-09-01 08:53:23,-525566.449413299,-525566,-449413299,55,0,11,0,2
2040713608,2014-09-01 08:53:28,-525568.788937568,-525568,-788937568,55,0,11,0,2
2040713613,2014-09-01 08:53:33,-525571.222512244,-525571,-222512244,55,0,11,0,2
2040713618,2014-09-01 08:53:38,-525573.624622344,-525573,-624622344,55,0,11,0,2
2040713623,2014-09-01 08:53:43,-525576.118793487,-525576,-118793487,55,0,11,0,2
2040713628,2014-09-01 08:53:48,-525578.379549025,-525578,-379549025,55,0,11,0,2
2040713633,2014-09-01 08:53:53,-525580.772946357,-525580,-772946357,55,0,11,0,2
2040713638,2014-09-01 08:53:58,-525583.109066962,-525583,-109066962,55,0,11,0,2
2040713643,2014-09-01 08:54:03,-525585.474233626,-525585,-474233626,55,0,11,0,2
2040713648,2014-09-01 08:54:08,-525587.752371787,-525587,-752371787,55,0,11,0,2
2040713653,2014-09-01 08:54:13,-525590.074690818,-525590,-74690818,55,0,11,0,2
2040713658,2014-09-01 08:54:18,-525592.435893058,-525592,-435893058,55,0,11,0,2
2040713663,2014-09-01 08:54:23,-525594.694460868,-525594,-694460868,55,0,11,0,2
2040713668,2014-09-01 08:54:28,-525597.014207839,-525597,-14207839,55,0,11,0,2
2040713673,2014-09-01 08:54:33,-525599.254276275,-525599,-254276275,55,0,11,0,2
2040713678,2014-09-01 08:54:38,-525601.565753936,-525601,-565753936,55,0,11,0,2
2040713683,2014-09-01 08:54:43,-525603.801192283,-525603,-801192283,55,0,11,0,2
2040713688,2014-09-01 08:54:48,-525606.05346012,-525606,-53460120,55,0,11,0,2
2040713693,2014-09-01 08:54:53,-525608.181634902,-525608,-181634902,55,0,11,0,2
2040713698,2014-09-01 08:54:58,-525610.389879226,-525610,-389879226,55,0,11,0,2
2040713703,2014-09-01 08:55:03,-525612.52068901,-525612,-520689010,55,0,11,0,2
2040713708,2014-09-01 08:55:08,-525614.800873755,-525614,-800873755,55,0,11,0,2
2040713713,2014-09-01 08:55:13,-525616.981818198,-525616,-981818198,55,0,11,0,2
2040713718,2014-09-01 08:55:18,-525619.194524764,-525619,-194524764,55,0,11,0,2
2040713723,2014-09-01 08:55:23,-525621.273283957,-525621,-273283957,55,0,11,0,2
2040713728,2014-09-01 08:55:28,-525623.457985877,-525623,-457985877,55,0,11,0,2
2040713733,2014-09-01 08:55:33,-525625.555014609,-525625,-555014609,55,0,11,0,2
2040713738,2014-09-01 08:55:38,-525627.668836593,-525627,-668836593,55,0,11,0,2
2040713743,2014-09-01 08:55:43,-525629.82562828,-525629,-825628280,55,0,11,0,2
2040713748,2014-09-01 08:55:48,-525631.889550208,-525631,-889550208,55,0,11,0,2
2040713753,2014-09-01 08:55:53,-525634.030846595,-525634,-30846595,55,0,11,0,2
2040713758,2014-09-01 08:55:58,-525636.097316741,-525636,-97316741,55,0,11,0,2
2040713763,2014-09-01 08:56:03,-525638.131619452,-525638,-131619452,55,0,11,0,2
2040713768,2014-09-01 08:56:08,-525640.218150138,-525640,-218150138,55,0,11,0,2
2040713773,2014-09-01 08:56:13,-525642.203417777,-525642,-203417777,55,0,11,0,2
2040713778,2014-09-01 08:56:18,-525644.256144523,-525644,-256144523,55,0,11,0,2
2040713783,2014-09-01 08:56:23,-525646.329864501,-525646,-329864501,55,0,11,0,2
2040713788,2014-09-01 08:56:28,-525648.32320404,-525648,-323204040,55,0,11,0,2
2040713793,2014-09-01 08:56:33,-525650.245106696,-525650,-245106696,55,0,11,0,2
2040713798,2014-09-01 08:56:38,-525652.310188292,-525652,-310188292,55,0,11,0,2
2040713803,2014-09-01 08:56:43,-525654.285438537,-525654,-285438537,55,0,11,0,2
2040713808,2014-09-01 08:56:48,-525656.191424369,-525656,-191424369,55,0,11,0,2
2040713813,2014-09-01 08:56:53,-525658.191488265,-525658,-191488265,55,0,11,0,2
2040713818,2014-09-01 08:56:58,-525660.078018187,-525660,-78018187,55,0,11,0,2
2040713823,2014-09-01 08:57:03,-525662.093888282,-525662,-93888282,55,0,11,0,2
2040713828,2014-09-01 08:57:08,-525664.028509139,-525664,-28509139,55,0,11,0,2
2040713833,2014-09-01 08:57:13,-525665.970540046,-525665,-970540046,55,0,11,0,2
2040713838,2014-09-01 08:57:18,-525667.837211608,-525667,-837211608,55,0,11,0,2
2040713843,2014-09-01 08:57:23,-525669.673525809,-525669,-673525809,55,0,11,0,2
2040713848,2014-09-01 08:57:28,-525671.562460898,-525671,-562460898,55,0,11,0,2
2040713853,2014-09-01 08:57:33,-525673.422812461,-525673,-422812461,55,0,11,0,2
2040713858,2014-09-01 08:57:38,-525675.231034278,-525675,-231034278,55,0,11,0,2
2040713863,2014-09-01 08:57:43,-525677.032417296,-525677,-32417296,55,0,11,0,2
2040713868,2014-09-01 08:57:48,-525678.936655997,-525678,-936655997,55,0,11,0,2
2040713873,2014-09-01 08:57:53,-525680.710285186,-525680,-710285186,55,0,11,0,2
2040713878,2014-09-01 08:57:58,-525682.522111892,-525682,-522111892,55,0,11,0,2
2040713883,2014-09-01 08:58:03,-525684.261917113,-525684,-261917113,55,0,11,0,2
2040713888,2014-09-01 08:58:08,-525686.066922187,-525686,-66922187,55,0,11,0,2
2040713893,2014-09-01 08:58:13,-525687.847373961,-525687,-847373961,55,0,11,0,2
2040713898,2014-09-01 08:58:18,-525689.515815734,-525689,-515815734,55,0,11,0,2
2040713903,2014-09-01 08:58:23,-525691.329050063,-525691,-329050063,55,0,11,0,2
2040713908,2014-09-01 08:58:28,-525693.020346641,-525693,-20346641,55,0,11,0,2
2040713913,2014-09-01 08:58:33,-525694.792492866,-525694,-792492866,55,0,11,0,2
2040713918,2014-09-01 08:58:38,-525696.479113578,-525696,-479113578,55,0,11,0,2
2040713923,2014-09-01 08:58:43,-525698.065528869,-525698,-65528869,55,0,11,0,2
2040713928,2014-09-01 08:58:48,-525699.860621451,-525699,-860621451,55,0,11,0,2
2040713933,2014-09-01 08:58:53,-525701.441951751,-525701,-441951751,55,0,11,0,2
2040713938,2014-09-01 08:58:58,-525703.120051383,-525703,-120051383,55,0,11,0,2
2040713943,2014-09-01 08:59:03,-525704.782614707,-525704,-782614707,55,0,11,0,2
2040713948,2014-09-01 08:59:08,-525706.399734496,-525706,-399734496,55,0,11,0,2
2040713953,2014-09-01 08:59:13,-525708.002508162,-525708,-2508162,55,0,11,0,2
2040713958,2014-09-01 08:59:18,-525709.600502967,-525709,-600502967,55,0,11,0,2
2040713963,2014-09-01 08:59:23,-525711.180208205,-525711,-180208205,55,0,11,0,2
2040713968,2014-09-01 08:59:28,-525712.806847571,-525712,-806847571,55,0,11,0,2
2040713973,2014-09-01 08:59:33,-525714.336813926,-525714,-336813926,55,0,11,0,2
2040713978,2014-09-01 08:59:38,-525716.00560665,-525716,-5606650,55,0,11,0,2
2040713983,2014-09-01 08:59:43,-525717.489080428,-525717,-489080428,55,0,11,0,2
2040713988,2014-09-01 08:59:48,-525719.000831603,-525719,-831603,55,0,11,0,2
2040713993,2014-09-01 08:59:53,-525720.536693572,-525720,-536693572,55,0,11,0,2
2040713998,2014-09-01 08:59:58,-525722.082215308,-525722,-82215308,55,0,11,0,2
2040714003,2014-09-01 09:00:03,-525723.602849959,-525723,-602849959,55,0,11,0,2
2040714008,2014-09-01 09:00:08,-525725.058049201,-525725,-58049201,55,0,11,0,2
2040714013,2014-09-01 09:00:13,-525726.464381217,-525726,-464381217,55,0,11,0,2
2040714018,2014-09-01 09:00:18,-525728.00608158,-525728,-6081580,55,0,11,0,2
2040714023,2014-09-01 09:00:23,-525729.456359862,-525729,-456359862,55,0,11,0,2
2040714028,2014-09-01 09:00:28,-525730.963718413,-525730,-963718413,55,0,11,0,2
2040714033,2014-09-01 09:00:33,-525732.305226325,-525732,-305226325,55,0,11,0,2
2040714038,2014-09-01 09:00:38,-525733.627593993,-525733,-627593993,55,0,11,0,2
2040714043,2014-09-01 09:00:43,-525735.063179015,-525735,-63179015,55,0,11,0,2
2040714048,2014-09-01 09:00:48,-525736.428304671,-525736,-428304671,55,0,11,0,2
2040714053,2014-09-01 09:00:53,-525737.77084732,-525737,-770847320,55,0,11,0,2
2040714058,2014-09-01 09:00:58,-525739.18618965,-525739,-186189650,55,0,11,0,2
2040714063,2014-09-01 09:01:03,-525740.482847213,-525740,-482847213,55,0,11,0,2
2040714068,2014-09-01 09:01:08,-525741.828439712,-525741,-828439712,55,0,11,0,2
2040714073,2014-09-01 09:01:13,-525743.176792144,-525743,-176792144,55,0,11,0,2
2040714078,2014-09-01 09:01:18,-525744.460162162,-525744,-460162162,55,0,11,0,2
2040714083,2014-09-01 09:01:23,-525745.735984801,-525745,-735984801,55,0,11,0,2
2040714088,2014-09-01 09:01:28,-525747.037182807,-525747,-37182807,55,0,11,0,2
2040714093,2014-09-01 09:01:33,-525748.277009009,-525748,-277009009,55,0,11,0,2
2040714098,2014-09-01 09:01:38,-525749.567456244,-525749,-567456244,55,0,11,0,2
2040714103,2014-09-01 09:01:43,-525750.794483184,-525750,-794483184,55,0,11,0,2
2040714108,2014-09-01 09:01:48,-525752.063039779,-525752,-63039779,55,0,11,0,2
2040714113,2014-09-01 09:01:53,-525753.282133101,-525753,-282133101,55,0,11,0,2
2040714118,2014-09-01 09:01:58,-525754.529824256,-525754,-529824256,55,0,11,0,2
2040714123,2014-09-01 09:02:03,-525755.679761886,-525755,-679761886,55,0,11,0,2
2040714128,2014-09-01 09:02:08,-525756.86947441,-525756,-869474410,55,0,11,0,2
2040714133,2014-09-01 09:02:13,-525758.104545592,-525758,-104545592,55,0,11,0,2
2040714138,2014-09-01 09:02:18,-525759.253134726,-525759,-253134726,55,0,11,0,2
2040714143,2014-09-01 09:02:23,-525760.281030654,-525760,-281030654,55,0,11,0,2
2040714148,2014-09-01 09:02:28,-525761.46440029,-525761,-464400290,55,0,11,0,2
2040714153,2014-09-01 09:02:33,-525762.612237929,-525762,-612237929,55,0,11,0,2
2040714158,2014-09-01 09:02:38,-525763.793855666,-525763,-793855666,55,0,11,0,2
2040714163,2014-09-01 09:02:43,-525764.869856833,-525764,-869856833,55,0,11,0,2
2040714168,2014-09-01 09:02:48,-525765.998309134,-525765,-998309134,55,0,11,0,2
2040714173,2014-09-01 09:02:53,-525767.002386092,-525767,-2386092,55,0,11,0,2
2040714178,2014-09-01 09:02:58,-525768.030900001,-525768,-30900001,55,0,11,0,2
2040714183,2014-09-01 09:03:03,-525769.076831817,-525769,-76831817,55,0,11,0,2
2040714188,2014-09-01 09:03:08,-525770.135725974,-525770,-135725974,55,0,11,0,2
2040714193,2014-09-01 09:03:13,-525771.10417652,-525771,-104176520,55,0,11,0,2
2040714198,2014-09-01 09:03:18,-525772.101044654,-525772,-101044654,55,0,11,0,2
2040714203,2014-09-01 09:03:23,-525773.031534194,-525773,-31534194,55,0,11,0,2
2040714208,2014-09-01 09:03:28,-525774.053997039,-525774,-53997039,55,0,11,0,2
2040714213,2014-09-01 09:03:33,-525775.097568511,-525775,-97568511,55,0,11,0,2
2040714218,2014-09-01 09:03:38,-525775.944603919,-525775,-944603919,55,0,11,0,2
2040714223,2014-09-01 09:03:43,-525776.849164962,-525776,-849164962,55,0,11,0,2
2040714228,2014-09-01 09:03:48,-525777.796552657,-525777,-796552657,55,0,11,0,2
2040714233,2014-09-01 09:03:53,-525778.668433188,-525778,-668433188,55,0,11,0,2
2040714238,2014-09-01 09:03:58,-525779.58326435,-525779,-583264350,55,0,11,0,2
2040714243,2014-09-01 09:04:03,-525780.459666251,-525780,-459666251,55,0,11,0,2
2040714248,2014-09-01 09:04:08,-525781.273241042,-525781,-273241042,55,0,11,0,2
2040714253,2014-09-01 09:04:13,-525782.062070846,-525782,-62070846,55,0,11,0,2
2040714258,2014-09-01 09:04:18,-525782.873230933,-525782,-873230933,55,0,11,0,2
2040714263,2014-09-01 09:04:23,-525783.632713317,-525783,-632713317,55,0,11,0,2
2040714268,2014-09-01 09:04:28,-525784.516794204,-525784,-516794204,55,0,11,0,2
2040714273,2014-09-01 09:04:33,-525785.350883483,-525785,-350883483,55,0,11,0,2
2040714278,2014-09-01 09:04:38,-525786.037524222,-525786,-37524222,55,0,11,0,2
2040714283,2014-09-01 09:04:43,-525786.836212157,-525786,-836212157,55,0,11,0,2
2040714288,2014-09-01 09:04:48,-525787.593530654,-525787,-593530654,55,0,11,0,2
2040714293,2014-09-01 09:04:53,-525788.407443046,-525788,-407443046,55,0,11,0,2
2040714298,2014-09-01 09:04:58,-525789.087528228,-525789,-87528228,55,0,11,0,2
2040714303,2014-09-01 09:05:03,-525789.785771369,-525789,-785771369,55,0,11,0,2
2040714308,2014-09-01 09:05:08,-525790.518923758,-525790,-518923758,55,0,11,0,2
2040714313,2014-09-01 09:05:13,-525791.197309493,-525791,-197309493,55,0,11,0,2
2040714318,2014-09-01 09:05:18,-525791.950575828,-525791,-950575828,55,0,11,0,2
2040714323,2014-09-01 09:05:23,-525792.560491561,-525792,-560491561,55,0,11,0,2
2040714328,2014-09-01 09:05:28,-525793.200787543,-525793,-200787543,55,0,11,0,2
2040714333,2014-09-01 09:05:33,-525793.829496383,-525793,-829496383,55,0,11,0,2
2040714338,2014-09-01 09:05:38,-525794.446447371,-525794,-446447371,55,0,11,0,2
2040714343,2014-09-01 09:05:43,-525795.053464889,-525795,-53464889,55,0,11,0,2
2040714348,2014-09-01 09:05:48,-525795.532421111,-525795,-532421111,55,0,11,0,2
2040714353,2014-09-01 09:05:53,-525796.12839508,-525796,-128395080,55,0,11,0,2
2040714358,2014-09-01 09:05:58,-525796.679096221,-525796,-679096221,55,0,11,0,2
2040714363,2014-09-01 09:06:03,-525797.216178893,-525797,-216178893,55,0,11,0,2
2040714368,2014-09-01 09:06:08,-525797.747904777,-525797,-747904777,55,0,11,0,2
2040714373,2014-09-01 09:06:13,-525798.285940169,-525798,-285940169,55,0,11,0,2
2040714378,2014-09-01 09:06:18,-525798.813082694,-525798,-813082694,55,0,11,0,2
2040714383,2014-09-01 09:06:23,-525799.270077704,-525799,-270077704,55,0,11,0,2
2040714388,2014-09-01 09:06:28,-525799.732809066,-525799,-732809066,55,0,11,0,2
2040714393,2014-09-01 09:06:33,-525800.23921585,-525800,-239215850,55,0,11,0,2
2040714398,2014-09-01 09:06:38,-525800.601930617,-525800,-601930617,55,0,11,0,2
2040714403,2014-09-01 09:06:43,-525801.06096363,-525801,-60963630,55,0,11,0,2
2040714408,2014-09-01 09:06:48,-525801.475002288,-525801,-475002288,55,0,11,0,2
2040714413,2014-09-01 09:06:53,-525801.906451224,-525801,-906451224,55,0,11,0,2
2040714418,2014-09-01 09:06:58,-525802.287908553,-525802,-287908553,55,0,11,0,2
2040714423,2014-09-01 09:07:03,-525802.739472388,-525802,-739472388,55,0,11,0,2
2040714428,2014-09-01 09:07:08,-525802.97418785,-525802,-974187850,55,0,11,0,2
2040714433,2014-09-01 09:07:13,-525803.226507186,-525803,-226507186,55,0,11,0,2
2040714438,2014-09-01 09:07:18,-525803.617360114,-525803,-617360114,55,0,11,0,2
2040714443,2014-09-01 09:07:23,-525803.895257949,-525803,-895257949,55,0,11,0,2
2040714448,2014-09-01 09:07:28,-525804.118631362,-525804,-118631362,55,0,11,0,2
2040714453,2014-09-01 09:07:33,-525804.435977935,-525804,-435977935,55,0,11,0,2
2040714458,2014-09-01 09:07:38,-525804.662189483,-525804,-662189483,55,0,11,0,2
2040714463,2014-09-01 09:07:43,-525804.854271888,-525804,-854271888,55,0,11,0,2
2040714468,2014-09-01 09:07:48,-525805.072870254,-525805,-72870254,55,0,11,0,2
2040714473,2014-09-01 09:07:53,-525805.387970923,-525805,-387970923,55,0,11,0,2
