time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026545888,2014-03-21 09:24:48,675070.300474167,675070,300474167,55,0,11,0,2
2026545893,2014-03-21 09:24:53,675035.270446777,675035,270446777,55,0,11,0,2
2026545898,2014-03-21 09:24:58,675000.053821564,675000,53821564,55,0,11,0,2
2026545903,2014-03-21 09:25:03,674964.799435616,674964,799435616,55,0,11,0,2
2026545908,2014-03-21 09:25:08,674929.439470291,674929,439470291,55,0,11,0,2
2026545913,2014-03-21 09:25:13,674894.005964279,674894,5964279,55,0,11,0,2
2026545918,2014-03-21 09:25:18,674858.383451462,674858,383451462,55,0,11,0,2
2026545923,2014-03-21 09:25:23,674822.642162323,674822,642162323,55,0,11,0,2
2026545928,2014-03-21 09:25:28,674786.781900406,674786,781900406,55,0,11,0,2
2026545933,2014-03-21 09:25:33,674750.877905846,674750,877905846,55,0,11,0,2
2026545938,2014-03-21 09:25:38,674714.77391243,674714,773912430,55,0,11,0,2
2026545943,2014-03-21 09:25:43,674678.519479752,674678,519479752,55,0,11,0,2
2026545948,2014-03-21 09:25:48,674642.175642967,674642,175642967,55,0,11,0,2
2026545953,2014-03-21 09:25:53,674605.673032761,674605,673032761,55,0,11,0,2
2026545958,2014-03-21 09:25:58,674569.011359215,674569,11359215,55,0,11,0,2
2026545963,2014-03-21 09:26:03,674532.238565445,674532,238565445,55,0,11,0,2
2026545968,2014-03-21 09:26:08,674495.400774956,674495,400774956,55,0,11,0,2
2026545973,2014-03-21 09:26:13,674458.405548096,674458,405548096,55,0,11,0,2
2026545978,2014-03-21 09:26:18,674421.393993378,674421,393993378,55,0,11,0,2
2026545983,2014-03-21 09:26:23,674384.134630203,674384,134630203,55,0,11,0,2
2026545988,2014-03-21 09:26:28,674346.909605026,674346,909605026,55,0,11,0,2
2026545993,2014-03-21 09:26:33,674309.441659927,674309,441659927,55,0,11,0,2
2026545998,2014-03-21 09:26:38,674271.755476952,674271,755476952,55,0,11,0,2
2026546003,2014-03-21 09:26:43,674233.955784798,674233,955784798,55,0,11,0,2
2026546008,2014-03-21 09:26:48,674196.127676964,674196,127676964,55,0,11,0,2
2026546013,2014-03-21 09:26:53,674158.027450562,674158,27450562,55,0,11,0,2
2026546018,2014-03-21 09:26:58,674119.892704964,674119,892704964,55,0,11,0,2
2026546023,2014-03-21 09:27:03,674081.677517891,674081,677517891,55,0,11,0,2
2026546028,2014-03-21 09:27:08,674043.208547592,674043,208547592,55,0,11,0,2
2026546033,2014-03-21 09:27:13,674004.718085289,674004,718085289,55,0,11,0,2
2026546038,2014-03-21 09:27:18,673966.069354057,673966,69354057,55,0,11,0,2
2026546043,2014-03-21 09:27:23,673927.268656731,673927,268656731,55,0,11,0,2
2026546048,2014-03-21 09:27:28,673888.370409966,673888,370409966,55,0,11,0,2
2026546053,2014-03-21 09:27:33,673849.286132813,673849,286132813,55,0,11,0,2
2026546058,2014-03-21 09:27:38,673810.071675301,673810,71675301,55,0,11,0,2
2026546063,2014-03-21 09:27:43,673770.74503231,673770,745032310,55,0,11,0,2
2026546068,2014-03-21 09:27:48,673731.280339241,673731,280339241,55,0,11,0,2
2026546073,2014-03-21 09:27:53,673691.666628838,673691,666628838,55,0,11,0,2
2026546078,2014-03-21 09:27:58,673651.966903687,673651,966903687,55,0,11,0,2
2026546083,2014-03-21 09:28:03,673612.076113701,673612,76113701,55,0,11,0,2
2026546088,2014-03-21 09:28:08,673572.025007248,673572,25007248,55,0,11,0,2
2026546093,2014-03-21 09:28:13,673531.916221619,673531,916221619,55,0,11,0,2
2026546098,2014-03-21 09:28:18,673491.577054977,673491,577054977,55,0,11,0,2
2026546103,2014-03-21 09:28:23,673451.073565483,673451,73565483,55,0,11,0,2
2026546108,2014-03-21 09:28:28,673410.469330788,673410,469330788,55,0,11,0,2
2026546113,2014-03-21 09:28:33,673369.712749481,673369,712749481,55,0,11,0,2
2026546118,2014-03-21 09:28:38,673328.968414307,673328,968414307,55,0,11,0,2
2026546123,2014-03-21 09:28:43,673287.947189331,673287,947189331,55,0,11,0,2
2026546128,2014-03-21 09:28:48,673246.833946228,673246,833946228,55,0,11,0,2
2026546133,2014-03-21 09:28:53,673205.445056915,673205,445056915,55,0,11,0,2
2026546138,2014-03-21 09:28:58,673164.081184387,673164,81184387,55,0,11,0,2
2026546143,2014-03-21 09:29:03,673122.486019135,673122,486019135,55,0,11,0,2
2026546148,2014-03-21 09:29:08,673080.720478058,673080,720478058,55,0,11,0,2
2026546153,2014-03-21 09:29:13,673038.858190536,673038,858190536,55,0,11,0,2
2026546158,2014-03-21 09:29:18,672996.901726723,672996,901726723,55,0,11,0,2
2026546163,2014-03-21 09:29:23,672954.766122818,672954,766122818,55,0,11,0,2
2026546168,2014-03-21 09:29:28,672912.476634026,672912,476634026,55,0,11,0,2
2026546173,2014-03-21 09:29:33,672870.028748512,672870,28748512,55,0,11,0,2
2026546178,2014-03-21 09:29:38,672827.385867119,672827,385867119,55,0,11,0,2
2026546183,2014-03-21 09:29:43,672784.621840477,672784,621840477,55,0,11,0,2
2026546188,2014-03-21 09:29:48,672741.694935799,672741,694935799,55,0,11,0,2
2026546193,2014-03-21 09:29:53,672698.742279053,672698,742279053,55,0,11,0,2
2026546198,2014-03-21 09:29:58,672655.483905792,672655,483905792,55,0,11,0,2
2026546203,2014-03-21 09:30:03,672612.109146118,672612,109146118,55,0,11,0,2
2026546208,2014-03-21 09:30:08,672568.59001255,672568,590012550,55,0,11,0,2
2026546213,2014-03-21 09:30:13,672524.903977394,672524,903977394,55,0,11,0,2
2026546218,2014-03-21 09:30:18,672481.122972488,672481,122972488,55,0,11,0,2
2026546223,2014-03-21 09:30:23,672437.146177292,672437,146177292,55,0,11,0,2
2026546228,2014-03-21 09:30:28,672393.006715775,672393,6715775,55,0,11,0,2
2026546233,2014-03-21 09:30:33,672348.778774261,672348,778774261,55,0,11,0,2
2026546238,2014-03-21 09:30:38,672304.372528076,672304,372528076,55,0,11,0,2
2026546243,2014-03-21 09:30:43,672259.768647194,672259,768647194,55,0,11,0,2
2026546248,2014-03-21 09:30:48,672214.972996712,672214,972996712,55,0,11,0,2
2026546253,2014-03-21 09:30:53,672170.067564964,672170,67564964,55,0,11,0,2
2026546258,2014-03-21 09:30:58,672125.04197979,672125,41979790,55,0,11,0,2
2026546263,2014-03-21 09:31:03,672079.770339012,672079,770339012,55,0,11,0,2
2026546268,2014-03-21 09:31:08,672034.328467369,672034,328467369,55,0,11,0,2
2026546273,2014-03-21 09:31:13,671988.824522972,671988,824522972,55,0,11,0,2
2026546278,2014-03-21 09:31:18,671943.154824257,671943,154824257,55,0,11,0,2
2026546283,2014-03-21 09:31:23,671897.172115326,671897,172115326,55,0,11,0,2
2026546288,2014-03-21 09:31:28,671851.252123833,671851,252123833,55,0,11,0,2
2026546293,2014-03-21 09:31:33,671805.012345314,671805,12345314,55,0,11,0,2
2026546298,2014-03-21 09:31:38,671758.692626953,671758,692626953,55,0,11,0,2
2026546303,2014-03-21 09:31:43,671712.122907639,671712,122907639,55,0,11,0,2
2026546308,2014-03-21 09:31:48,671665.330425262,671665,330425262,55,0,11,0,2
2026546313,2014-03-21 09:31:53,671618.519366264,671618,519366264,55,0,11,0,2
2026546318,2014-03-21 09:31:58,671571.458328247,671571,458328247,55,0,11,0,2
2026546323,2014-03-21 09:32:03,671524.286287308,671524,286287308,55,0,11,0,2
2026546328,2014-03-21 09:32:08,671476.889964104,671476,889964104,55,0,11,0,2
2026546333,2014-03-21 09:32:13,671429.371888161,671429,371888161,55,0,11,0,2
2026546338,2014-03-21 09:32:18,671381.617239952,671381,617239952,55,0,11,0,2
2026546343,2014-03-21 09:32:23,671333.675534248,671333,675534248,55,0,11,0,2
2026546348,2014-03-21 09:32:28,671285.725785255,671285,725785255,55,0,11,0,2
2026546353,2014-03-21 09:32:33,671237.400065422,671237,400065422,55,0,11,0,2
2026546358,2014-03-21 09:32:38,671189.03962326,671189,39623260,55,0,11,0,2
2026546363,2014-03-21 09:32:43,671140.515830994,671140,515830994,55,0,11,0,2
2026546368,2014-03-21 09:32:48,671091.753251076,671091,753251076,55,0,11,0,2
2026546373,2014-03-21 09:32:53,671042.785100937,671042,785100937,55,0,11,0,2
2026546378,2014-03-21 09:32:58,670993.751140594,670993,751140594,55,0,11,0,2
2026546383,2014-03-21 09:33:03,670944.490866661,670944,490866661,55,0,11,0,2
2026546388,2014-03-21 09:33:08,670895.046010017,670895,46010017,55,0,11,0,2
2026546393,2014-03-21 09:33:13,670845.36092186,670845,360921860,55,0,11,0,2
2026546398,2014-03-21 09:33:18,670795.537244797,670795,537244797,55,0,11,0,2
2026546403,2014-03-21 09:33:23,670745.55816555,670745,558165550,55,0,11,0,2
2026546408,2014-03-21 09:33:28,670695.479498863,670695,479498863,55,0,11,0,2
2026546413,2014-03-21 09:33:33,670645.074220657,670645,74220657,55,0,11,0,2
2026546418,2014-03-21 09:33:38,670594.57081604,670594,570816040,55,0,11,0,2
2026546423,2014-03-21 09:33:43,670543.896482468,670543,896482468,55,0,11,0,2
2026546428,2014-03-21 09:33:48,670492.884284019,670492,884284019,55,0,11,0,2
2026546433,2014-03-21 09:33:53,670441.892558098,670441,892558098,55,0,11,0,2
2026546438,2014-03-21 09:33:58,670390.559743881,670390,559743881,55,0,11,0,2
2026546443,2014-03-21 09:34:03,670339.116586685,670339,116586685,55,0,11,0,2
2026546448,2014-03-21 09:34:08,670287.481185913,670287,481185913,55,0,11,0,2
2026546453,2014-03-21 09:34:13,670235.623474121,670235,623474121,55,0,11,0,2
2026546458,2014-03-21 09:34:18,670183.608974457,670183,608974457,55,0,11,0,2
2026546463,2014-03-21 09:34:23,670131.389444351,670131,389444351,55,0,11,0,2
2026546468,2014-03-21 09:34:28,670079.059206009,670079,59206009,55,0,11,0,2
2026546473,2014-03-21 09:34:33,670026.396270752,670026,396270752,55,0,11,0,2
2026546478,2014-03-21 09:34:38,669973.622436523,669973,622436523,55,0,11,0,2
2026546483,2014-03-21 09:34:43,669920.583912849,669920,583912849,55,0,11,0,2
2026546488,2014-03-21 09:34:48,669867.475034714,669867,475034714,55,0,11,0,2
2026546493,2014-03-21 09:34:53,669814.045680046,669814,45680046,55,0,11,0,2
2026546498,2014-03-21 09:34:58,669760.580805779,669760,580805779,55,0,11,0,2
2026546503,2014-03-21 09:35:03,669706.829897881,669706,829897881,55,0,11,0,2
2026546508,2014-03-21 09:35:08,669652.868882179,669652,868882179,55,0,11,0,2
2026546513,2014-03-21 09:35:13,669598.656547546,669598,656547546,55,0,11,0,2
2026546518,2014-03-21 09:35:18,669544.250355721,669544,250355721,55,0,11,0,2
2026546523,2014-03-21 09:35:23,669489.709701538,669489,709701538,55,0,11,0,2
2026546528,2014-03-21 09:35:28,669434.898675919,669434,898675919,55,0,11,0,2
2026546533,2014-03-21 09:35:33,669380.016902924,669380,16902924,55,0,11,0,2
2026546538,2014-03-21 09:35:38,669324.870559692,669324,870559692,55,0,11,0,2
2026546543,2014-03-21 09:35:43,669269.522755623,669269,522755623,55,0,11,0,2
2026546548,2014-03-21 09:35:48,669213.93504715,669213,935047150,55,0,11,0,2
2026546553,2014-03-21 09:35:53,669158.14406395,669158,144063950,55,0,11,0,2
2026546558,2014-03-21 09:35:58,669102.12319088,669102,123190880,55,0,11,0,2
2026546563,2014-03-21 09:36:03,669045.984816551,669045,984816551,55,0,11,0,2
2026546568,2014-03-21 09:36:08,668989.629346848,668989,629346848,55,0,11,0,2
2026546573,2014-03-21 09:36:13,668933.022043228,668933,22043228,55,0,11,0,2
2026546578,2014-03-21 09:36:18,668876.199186325,668876,199186325,55,0,11,0,2
2026546583,2014-03-21 09:36:23,668819.211305618,668819,211305618,55,0,11,0,2
2026546588,2014-03-21 09:36:28,668761.91491127,668761,914911270,55,0,11,0,2
2026546593,2014-03-21 09:36:33,668704.435829163,668704,435829163,55,0,11,0,2
2026546598,2014-03-21 09:36:38,668646.745751381,668646,745751381,55,0,11,0,2
2026546603,2014-03-21 09:36:43,668588.875806808,668588,875806808,55,0,11,0,2
2026546608,2014-03-21 09:36:48,668530.811871529,668530,811871529,55,0,11,0,2
2026546613,2014-03-21 09:36:53,668472.501707077,668472,501707077,55,0,11,0,2
2026546618,2014-03-21 09:36:58,668414.008916855,668414,8916855,55,0,11,0,2
2026546623,2014-03-21 09:37:03,668355.25807476,668355,258074760,55,0,11,0,2
2026546628,2014-03-21 09:37:08,668296.370469093,668296,370469093,55,0,11,0,2
2026546633,2014-03-21 09:37:13,668237.120165825,668237,120165825,55,0,11,0,2
2026546638,2014-03-21 09:37:18,668177.627169609,668177,627169609,55,0,11,0,2
2026546643,2014-03-21 09:37:23,668118.054893494,668118,54893494,55,0,11,0,2
2026546648,2014-03-21 09:37:28,668058.192213058,668058,192213058,55,0,11,0,2
2026546653,2014-03-21 09:37:33,667998.095939636,667998,95939636,55,0,11,0,2
2026546658,2014-03-21 09:37:38,667937.822986603,667937,822986603,55,0,11,0,2
2026546663,2014-03-21 09:37:43,667877.340810776,667877,340810776,55,0,11,0,2
2026546668,2014-03-21 09:37:48,667816.569159508,667816,569159508,55,0,11,0,2
2026546673,2014-03-21 09:37:53,667755.523489952,667755,523489952,55,0,11,0,2
2026546678,2014-03-21 09:37:58,667694.367314339,667694,367314339,55,0,11,0,2
2026546683,2014-03-21 09:38:03,667632.878024101,667632,878024101,55,0,11,0,2
2026546688,2014-03-21 09:38:08,667571.139501572,667571,139501572,55,0,11,0,2
2026546693,2014-03-21 09:38:13,667509.223521233,667509,223521233,55,0,11,0,2
2026546698,2014-03-21 09:38:18,667447.013552666,667447,13552666,55,0,11,0,2
2026546703,2014-03-21 09:38:23,667384.673728943,667384,673728943,55,0,11,0,2
2026546708,2014-03-21 09:38:28,667322.008244514,667322,8244514,55,0,11,0,2
2026546713,2014-03-21 09:38:33,667259.090450287,667259,90450287,55,0,11,0,2
2026546718,2014-03-21 09:38:38,667196.087512016,667196,87512016,55,0,11,0,2
2026546723,2014-03-21 09:38:43,667132.797980309,667132,797980309,55,0,11,0,2
2026546728,2014-03-21 09:38:48,667069.22711277,667069,227112770,55,0,11,0,2
2026546733,2014-03-21 09:38:53,667005.406902313,667005,406902313,55,0,11,0,2
2026546738,2014-03-21 09:38:58,666941.376606941,666941,376606941,55,0,11,0,2
2026546743,2014-03-21 09:39:03,666876.967430115,666876,967430115,55,0,11,0,2
2026546748,2014-03-21 09:39:08,666812.46649456,666812,466494560,55,0,11,0,2
2026546753,2014-03-21 09:39:13,666747.643074036,666747,643074036,55,0,11,0,2
2026546758,2014-03-21 09:39:18,666682.542927742,666682,542927742,55,0,11,0,2
2026546763,2014-03-21 09:39:23,666617.271950722,666617,271950722,55,0,11,0,2
2026546768,2014-03-21 09:39:28,666551.674418449,666551,674418449,55,0,11,0,2
2026546773,2014-03-21 09:39:33,666485.883439064,666485,883439064,55,0,11,0,2
2026546778,2014-03-21 09:39:38,666419.843370438,666419,843370438,55,0,11,0,2
2026546783,2014-03-21 09:39:43,666353.555945396,666353,555945396,55,0,11,0,2
2026546788,2014-03-21 09:39:48,666287.06072998,666287,60729980,55,0,11,0,2
2026546793,2014-03-21 09:39:53,666220.225137711,666220,225137711,55,0,11,0,2
2026546798,2014-03-21 09:39:58,666153.243496895,666153,243496895,55,0,11,0,2
2026546803,2014-03-21 09:40:03,666085.885529518,666085,885529518,55,0,11,0,2
2026546808,2014-03-21 09:40:08,666018.33843708,666018,338437080,55,0,11,0,2
2026546813,2014-03-21 09:40:13,665950.417173386,665950,417173386,55,0,11,0,2
2026546818,2014-03-21 09:40:18,665882.373641968,665882,373641968,55,0,11,0,2
2026546823,2014-03-21 09:40:23,665814.01463604,665814,14636040,55,0,11,0,2
2026546828,2014-03-21 09:40:28,665745.330140114,665745,330140114,55,0,11,0,2
2026546833,2014-03-21 09:40:33,665676.427377701,665676,427377701,55,0,11,0,2
2026546838,2014-03-21 09:40:38,665607.246128082,665607,246128082,55,0,11,0,2
2026546843,2014-03-21 09:40:43,665537.83480072,665537,834800720,55,0,11,0,2
2026546848,2014-03-21 09:40:48,665468.217830658,665468,217830658,55,0,11,0,2
2026546853,2014-03-21 09:40:53,665398.223165512,665398,223165512,55,0,11,0,2
2026546858,2014-03-21 09:40:58,665327.888413429,665327,888413429,55,0,11,0,2
2026546863,2014-03-21 09:41:03,665257.474209785,665257,474209785,55,0,11,0,2
2026546868,2014-03-21 09:41:08,665186.726522446,665186,726522446,55,0,11,0,2
2026546873,2014-03-21 09:41:13,665115.645343781,665115,645343781,55,0,11,0,2
2026546878,2014-03-21 09:41:18,665044.281383514,665044,281383514,55,0,11,0,2
2026546883,2014-03-21 09:41:23,664972.713171005,664972,713171005,55,0,11,0,2
2026546888,2014-03-21 09:41:28,664900.807559967,664900,807559967,55,0,11,0,2
2026546893,2014-03-21 09:41:33,664828.662601471,664828,662601471,55,0,11,0,2
2026546898,2014-03-21 09:41:38,664756.221385956,664756,221385956,55,0,11,0,2
2026546903,2014-03-21 09:41:43,664683.461549759,664683,461549759,55,0,11,0,2
2026546908,2014-03-21 09:41:48,664610.460559845,664610,460559845,55,0,11,0,2
2026546913,2014-03-21 09:41:53,664537.152056694,664537,152056694,55,0,11,0,2
2026546918,2014-03-21 09:41:58,664463.530208588,664463,530208588,55,0,11,0,2
2026546923,2014-03-21 09:42:03,664389.728815079,664389,728815079,55,0,11,0,2
2026546928,2014-03-21 09:42:08,664315.500655174,664315,500655174,55,0,11,0,2
2026546933,2014-03-21 09:42:13,664241.030032158,664241,30032158,55,0,11,0,2
2026546938,2014-03-21 09:42:18,664166.164764404,664166,164764404,55,0,11,0,2
2026546943,2014-03-21 09:42:23,664091.232902527,664091,232902527,55,0,11,0,2
2026546948,2014-03-21 09:42:28,664015.846650124,664015,846650124,55,0,11,0,2
2026546953,2014-03-21 09:42:33,663940.298205376,663940,298205376,55,0,11,0,2
2026546958,2014-03-21 09:42:38,663864.133273125,663864,133273125,55,0,11,0,2
2026574176,2014-03-21 17:16:16,676865.741219521,676865,741219521,26,0,11,0,2
2026574181,2014-03-21 17:16:21,676841.641975403,676841,641975403,26,0,11,0,2
2026574186,2014-03-21 17:16:26,676817.417069435,676817,417069435,26,0,11,0,2
2026574191,2014-03-21 17:16:31,676793.168850899,676793,168850899,26,0,11,0,2
2026574196,2014-03-21 17:16:36,676768.841810226,676768,841810226,26,0,11,0,2
2026574201,2014-03-21 17:16:41,676744.448945045,676744,448945045,26,0,11,0,2
2026574206,2014-03-21 17:16:46,676719.913211823,676719,913211823,26,0,11,0,2
2026574211,2014-03-21 17:16:51,676695.409539223,676695,409539223,26,0,11,0,2
2026574216,2014-03-21 17:16:56,676670.745044708,676670,745044708,26,0,11,0,2
2026574221,2014-03-21 17:17:01,676645.963999748,676645,963999748,26,0,11,0,2
2026574226,2014-03-21 17:17:06,676621.137544632,676621,137544632,26,0,11,0,2
2026574231,2014-03-21 17:17:11,676596.171519279,676596,171519279,26,0,11,0,2
2026574236,2014-03-21 17:17:16,676571.197044373,676571,197044373,26,0,11,0,2
2026574241,2014-03-21 17:17:21,676546.126688957,676546,126688957,26,0,11,0,2
2026574246,2014-03-21 17:17:26,676520.890666962,676520,890666962,26,0,11,0,2
2026574251,2014-03-21 17:17:31,676495.60929966,676495,609299660,26,0,11,0,2
2026574256,2014-03-21 17:17:36,676470.273251534,676470,273251534,26,0,11,0,2
2026574261,2014-03-21 17:17:41,676444.873315811,676444,873315811,26,0,11,0,2
2026574266,2014-03-21 17:17:46,676419.333936691,676419,333936691,26,0,11,0,2
2026574271,2014-03-21 17:17:51,676393.729415894,676393,729415894,26,0,11,0,2
2026574276,2014-03-21 17:17:56,676368.012726784,676368,12726784,26,0,11,0,2
2026574281,2014-03-21 17:18:01,676342.28061676,676342,280616760,26,0,11,0,2
2026574286,2014-03-21 17:18:06,676316.374046326,676316,374046326,26,0,11,0,2
2026574291,2014-03-21 17:18:11,676290.472263336,676290,472263336,26,0,11,0,2
2026574296,2014-03-21 17:18:16,676264.330024719,676264,330024719,26,0,11,0,2
2026574301,2014-03-21 17:18:21,676238.206853867,676238,206853867,26,0,11,0,2
2026574306,2014-03-21 17:18:26,676211.979232788,676211,979232788,26,0,11,0,2
2026574311,2014-03-21 17:18:31,676185.726176262,676185,726176262,26,0,11,0,2
2026574316,2014-03-21 17:18:36,676159.362636566,676159,362636566,26,0,11,0,2
2026574321,2014-03-21 17:18:41,676132.911669731,676132,911669731,26,0,11,0,2
2026574326,2014-03-21 17:18:46,676106.284584999,676106,284584999,26,0,11,0,2
2026574331,2014-03-21 17:18:51,676079.600066185,676079,600066185,26,0,11,0,2
2026574336,2014-03-21 17:18:56,676052.889594078,676052,889594078,26,0,11,0,2
2026574341,2014-03-21 17:19:01,676026.030123711,676026,30123711,26,0,11,0,2
2026574346,2014-03-21 17:19:06,675999.112175941,675999,112175941,26,0,11,0,2
2026574351,2014-03-21 17:19:11,675972.054168701,675972,54168701,26,0,11,0,2
2026574356,2014-03-21 17:19:16,675944.938528061,675944,938528061,26,0,11,0,2
2026574361,2014-03-21 17:19:21,675917.758499146,675917,758499146,26,0,11,0,2
2026574366,2014-03-21 17:19:26,675890.428456306,675890,428456306,26,0,11,0,2
2026574371,2014-03-21 17:19:31,675862.989226341,675862,989226341,26,0,11,0,2
2026574376,2014-03-21 17:19:36,675835.429472923,675835,429472923,26,0,11,0,2
2026574381,2014-03-21 17:19:41,675807.805203438,675807,805203438,26,0,11,0,2
2026574386,2014-03-21 17:19:46,675780.20044136,675780,200441360,26,0,11,0,2
2026574391,2014-03-21 17:19:51,675752.400366783,675752,400366783,26,0,11,0,2
2026574396,2014-03-21 17:19:56,675724.599334717,675724,599334717,26,0,11,0,2
2026574401,2014-03-21 17:20:01,675696.594150543,675696,594150543,26,0,11,0,2
2026574406,2014-03-21 17:20:06,675668.542739868,675668,542739868,26,0,11,0,2
2026574411,2014-03-21 17:20:11,675640.361637115,675640,361637115,26,0,11,0,2
2026574416,2014-03-21 17:20:16,675612.091036797,675612,91036797,26,0,11,0,2
2026574421,2014-03-21 17:20:21,675583.847058296,675583,847058296,26,0,11,0,2
2026574426,2014-03-21 17:20:26,675555.339950562,675555,339950562,26,0,11,0,2
2026574431,2014-03-21 17:20:31,675526.807312012,675526,807312012,26,0,11,0,2
2026574436,2014-03-21 17:20:36,675498.173521996,675498,173521996,26,0,11,0,2
2026574441,2014-03-21 17:20:41,675469.420465469,675469,420465469,26,0,11,0,2
2026574446,2014-03-21 17:20:46,675440.59629631,675440,596296310,26,0,11,0,2
2026574451,2014-03-21 17:20:51,675411.619244576,675411,619244576,26,0,11,0,2
2026574456,2014-03-21 17:20:56,675382.530819893,675382,530819893,26,0,11,0,2
2026574461,2014-03-21 17:21:01,675353.387975693,675353,387975693,26,0,11,0,2
2026574466,2014-03-21 17:21:06,675324.154348373,675324,154348373,26,0,11,0,2
2026574471,2014-03-21 17:21:11,675294.871786118,675294,871786118,26,0,11,0,2
2026574476,2014-03-21 17:21:16,675265.336140633,675265,336140633,26,0,11,0,2
2026574481,2014-03-21 17:21:21,675235.770494461,675235,770494461,26,0,11,0,2
2026574486,2014-03-21 17:21:26,675206.249237061,675206,249237061,26,0,11,0,2
2026574491,2014-03-21 17:21:31,675176.4845438,675176,484543800,26,0,11,0,2
2026574496,2014-03-21 17:21:36,675146.575913429,675146,575913429,26,0,11,0,2
2026574501,2014-03-21 17:21:41,675116.649891853,675116,649891853,26,0,11,0,2
2026574506,2014-03-21 17:21:46,675086.688194275,675086,688194275,26,0,11,0,2
2026574511,2014-03-21 17:21:51,675056.451778412,675056,451778412,26,0,11,0,2
2026574516,2014-03-21 17:21:56,675026.139932632,675026,139932632,26,0,11,0,2
2026574521,2014-03-21 17:22:01,674995.766262054,674995,766262054,26,0,11,0,2
2026574526,2014-03-21 17:22:06,674965.314769745,674965,314769745,26,0,11,0,2
2026574531,2014-03-21 17:22:11,674934.805308342,674934,805308342,26,0,11,0,2
2026574536,2014-03-21 17:22:16,674904.192750931,674904,192750931,26,0,11,0,2
2026574541,2014-03-21 17:22:21,674873.370684624,674873,370684624,26,0,11,0,2
2026574546,2014-03-21 17:22:26,674842.437073708,674842,437073708,26,0,11,0,2
2026574551,2014-03-21 17:22:31,674811.445939064,674811,445939064,26,0,11,0,2
2026574556,2014-03-21 17:22:36,674780.372262001,674780,372262001,26,0,11,0,2
2026574561,2014-03-21 17:22:41,674749.070449829,674749,70449829,26,0,11,0,2
2026574566,2014-03-21 17:22:46,674717.813612938,674717,813612938,26,0,11,0,2
2026574571,2014-03-21 17:22:51,674686.339235306,674686,339235306,26,0,11,0,2
2026574576,2014-03-21 17:22:56,674654.827827454,674654,827827454,26,0,11,0,2
2026574581,2014-03-21 17:23:01,674623.159938812,674623,159938812,26,0,11,0,2
2026574586,2014-03-21 17:23:06,674591.486514091,674591,486514091,26,0,11,0,2
2026574591,2014-03-21 17:23:11,674559.677269936,674559,677269936,26,0,11,0,2
2026574596,2014-03-21 17:23:16,674527.627863884,674527,627863884,26,0,11,0,2
2026574601,2014-03-21 17:23:21,674495.56580925,674495,565809250,26,0,11,0,2
2026574606,2014-03-21 17:23:26,674463.381052971,674463,381052971,26,0,11,0,2
2026574611,2014-03-21 17:23:31,674430.985628128,674430,985628128,26,0,11,0,2
2026574616,2014-03-21 17:23:36,674398.617830276,674398,617830276,26,0,11,0,2
2026574621,2014-03-21 17:23:41,674366.185940742,674366,185940742,26,0,11,0,2
2026574626,2014-03-21 17:23:46,674333.498967171,674333,498967171,26,0,11,0,2
2026574631,2014-03-21 17:23:51,674300.745649338,674300,745649338,26,0,11,0,2
2026574636,2014-03-21 17:23:56,674267.944940567,674267,944940567,26,0,11,0,2
2026574641,2014-03-21 17:24:01,674234.906889915,674234,906889915,26,0,11,0,2
2026574646,2014-03-21 17:24:06,674201.775184631,674201,775184631,26,0,11,0,2
2026574651,2014-03-21 17:24:11,674168.655729294,674168,655729294,26,0,11,0,2
2026574656,2014-03-21 17:24:16,674135.348039627,674135,348039627,26,0,11,0,2
2026574661,2014-03-21 17:24:21,674101.939649582,674101,939649582,26,0,11,0,2
2026574666,2014-03-21 17:24:26,674068.378159523,674068,378159523,26,0,11,0,2
2026574671,2014-03-21 17:24:31,674034.699389458,674034,699389458,26,0,11,0,2
2026574676,2014-03-21 17:24:36,674000.836269379,674000,836269379,26,0,11,0,2
2026574681,2014-03-21 17:24:41,673966.934508324,673966,934508324,26,0,11,0,2
2026574686,2014-03-21 17:24:46,673932.89495182,673932,894951820,26,0,11,0,2
2026574691,2014-03-21 17:24:51,673898.754927635,673898,754927635,26,0,11,0,2
2026574696,2014-03-21 17:24:56,673864.480893135,673864,480893135,26,0,11,0,2
2026574701,2014-03-21 17:25:01,673830.024820328,673830,24820328,26,0,11,0,2
2026574706,2014-03-21 17:25:06,673795.570884705,673795,570884705,26,0,11,0,2
2026574711,2014-03-21 17:25:11,673760.940385818,673760,940385818,26,0,11,0,2
2026574716,2014-03-21 17:25:16,673726.178870201,673726,178870201,26,0,11,0,2
2026574721,2014-03-21 17:25:21,673691.310222626,673691,310222626,26,0,11,0,2
2026574726,2014-03-21 17:25:26,673656.399628639,673656,399628639,26,0,11,0,2
2026574731,2014-03-21 17:25:31,673621.271449089,673621,271449089,26,0,11,0,2
2026574736,2014-03-21 17:25:36,673586.065013885,673586,65013885,26,0,11,0,2
2026574741,2014-03-21 17:25:41,673550.679437637,673550,679437637,26,0,11,0,2
2026574746,2014-03-21 17:25:46,673515.16960907,673515,169609070,26,0,11,0,2
2026574751,2014-03-21 17:25:51,673479.589335442,673479,589335442,26,0,11,0,2
