time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043594203,2014-10-04 17:03:23,-788628.352821349,-788628,-352821349,26,0,11,0,2
2043594208,2014-10-04 17:03:28,-788599.273744582,-788599,-273744582,26,0,11,0,2
2043594213,2014-10-04 17:03:33,-788569.891498565,-788569,-891498565,26,0,11,0,2
2043594218,2014-10-04 17:03:38,-788540.447780608,-788540,-447780608,26,0,11,0,2
2043594223,2014-10-04 17:03:43,-788510.936282157,-788510,-936282157,26,0,11,0,2
2043594228,2014-10-04 17:03:48,-788481.240470885,-788481,-240470885,26,0,11,0,2
2043594233,2014-10-04 17:03:53,-788451.359501838,-788451,-359501838,26,0,11,0,2
2043594238,2014-10-04 17:03:58,-788421.381267547,-788421,-381267547,26,0,11,0,2
2043594243,2014-10-04 17:04:03,-788391.214536666,-788391,-214536666,26,0,11,0,2
2043594248,2014-10-04 17:04:08,-788361.03173828,-788361,-31738280,26,0,11,0,2
2043594253,2014-10-04 17:04:13,-788330.4879961,-788330,-487996100,26,0,11,0,2
2043594258,2014-10-04 17:04:18,-788299.930066108,-788299,-930066108,26,0,11,0,2
2043594263,2014-10-04 17:04:23,-788269.169082641,-788269,-169082641,26,0,11,0,2
2043594268,2014-10-04 17:04:28,-788238.298351287,-788238,-298351287,26,0,11,0,2
2043594273,2014-10-04 17:04:33,-788207.285541533,-788207,-285541533,26,0,11,0,2
2043594278,2014-10-04 17:04:38,-788176.139389991,-788176,-139389991,26,0,11,0,2
2043594283,2014-10-04 17:04:43,-788144.770098685,-788144,-770098685,26,0,11,0,2
2043594288,2014-10-04 17:04:48,-788113.245963096,-788113,-245963096,26,0,11,0,2
2043594293,2014-10-04 17:04:53,-788081.627612113,-788081,-627612113,26,0,11,0,2
2043594298,2014-10-04 17:04:58,-788049.840994834,-788049,-840994834,26,0,11,0,2
2043594303,2014-10-04 17:05:03,-788017.857268332,-788017,-857268332,26,0,11,0,2
2043594308,2014-10-04 17:05:08,-787985.814248084,-787985,-814248084,26,0,11,0,2
2043594313,2014-10-04 17:05:13,-787953.641350745,-787953,-641350745,26,0,11,0,2
2043594318,2014-10-04 17:05:18,-787921.153990745,-787921,-153990745,26,0,11,0,2
2043594323,2014-10-04 17:05:23,-787888.659277915,-787888,-659277915,26,0,11,0,2
2043594328,2014-10-04 17:05:28,-787855.926768302,-787855,-926768302,26,0,11,0,2
2043594333,2014-10-04 17:05:33,-787823.17009735,-787823,-170097350,26,0,11,0,2
2043594338,2014-10-04 17:05:38,-787790.178668021,-787790,-178668021,26,0,11,0,2
2043594343,2014-10-04 17:05:43,-787757.034613608,-787757,-34613608,26,0,11,0,2
2043594348,2014-10-04 17:05:48,-787723.692361831,-787723,-692361831,26,0,11,0,2
2043594353,2014-10-04 17:05:53,-787690.221817016,-787690,-221817016,26,0,11,0,2
2043594358,2014-10-04 17:05:58,-787656.529507636,-787656,-529507636,26,0,11,0,2
2043594363,2014-10-04 17:06:03,-787622.682194709,-787622,-682194709,26,0,11,0,2
2043594368,2014-10-04 17:06:08,-787588.721508979,-787588,-721508979,26,0,11,0,2
2043594373,2014-10-04 17:06:13,-787554.683746337,-787554,-683746337,26,0,11,0,2
2043594378,2014-10-04 17:06:18,-787520.296616553,-787520,-296616553,26,0,11,0,2
2043594383,2014-10-04 17:06:23,-787485.710329055,-787485,-710329055,26,0,11,0,2
2043594388,2014-10-04 17:06:28,-787451.084064483,-787451,-84064483,26,0,11,0,2
2043594393,2014-10-04 17:06:33,-787416.220984458,-787416,-220984458,26,0,11,0,2
2043594398,2014-10-04 17:06:38,-787381.210490226,-787381,-210490226,26,0,11,0,2
2043594403,2014-10-04 17:06:43,-787346.093474387,-787346,-93474387,26,0,11,0,2
2043594408,2014-10-04 17:06:48,-787310.61410427,-787310,-614104270,26,0,11,0,2
2043594413,2014-10-04 17:06:53,-787275.03342533,-787275,-33425330,26,0,11,0,2
2043594418,2014-10-04 17:06:58,-787239.319971084,-787239,-319971084,26,0,11,0,2
2043594423,2014-10-04 17:07:03,-787203.319556235,-787203,-319556235,26,0,11,0,2
2043594428,2014-10-04 17:07:08,-787167.376247405,-787167,-376247405,26,0,11,0,2
2043594433,2014-10-04 17:07:13,-787131.090699195,-787131,-90699195,26,0,11,0,2
2043594438,2014-10-04 17:07:18,-787094.640099524,-787094,-640099524,26,0,11,0,2
2043594443,2014-10-04 17:07:23,-787057.960809707,-787057,-960809707,26,0,11,0,2
2043594448,2014-10-04 17:07:28,-787021.190891265,-787021,-190891265,26,0,11,0,2
2043594453,2014-10-04 17:07:33,-786984.198734282,-786984,-198734282,26,0,11,0,2
2043594458,2014-10-04 17:07:38,-786947.00437641,-786947,-4376410,26,0,11,0,2
2043594463,2014-10-04 17:07:43,-786909.660592078,-786909,-660592078,26,0,11,0,2
2043594468,2014-10-04 17:07:48,-786872.181427955,-786872,-181427955,26,0,11,0,2
2043594473,2014-10-04 17:07:53,-786834.403380393,-786834,-403380393,26,0,11,0,2
2043594478,2014-10-04 17:07:58,-786796.648591041,-786796,-648591041,26,0,11,0,2
2043594483,2014-10-04 17:08:03,-786758.518634795,-786758,-518634795,26,0,11,0,2
2043594488,2014-10-04 17:08:08,-786720.219572066,-786720,-219572066,26,0,11,0,2
2043594493,2014-10-04 17:08:13,-786681.842873572,-786681,-842873572,26,0,11,0,2
2043594498,2014-10-04 17:08:18,-786643.215068816,-786643,-215068816,26,0,11,0,2
2043594503,2014-10-04 17:08:23,-786604.413179397,-786604,-413179397,26,0,11,0,2
2043594508,2014-10-04 17:08:28,-786565.444977759,-786565,-444977759,26,0,11,0,2
2043594513,2014-10-04 17:08:33,-786526.187566756,-786526,-187566756,26,0,11,0,2
2043594518,2014-10-04 17:08:38,-786486.814323424,-786486,-814323424,26,0,11,0,2
2043594523,2014-10-04 17:08:43,-786447.220586776,-786447,-220586776,26,0,11,0,2
2043594528,2014-10-04 17:08:48,-786407.326457976,-786407,-326457976,26,0,11,0,2
2043594533,2014-10-04 17:08:53,-786367.412797927,-786367,-412797927,26,0,11,0,2
2043594538,2014-10-04 17:08:58,-786327.211866378,-786327,-211866378,26,0,11,0,2
2043594543,2014-10-04 17:09:03,-786286.873440741,-786286,-873440741,26,0,11,0,2
2043594548,2014-10-04 17:09:08,-786246.273920058,-786246,-273920058,26,0,11,0,2
2043594553,2014-10-04 17:09:13,-786205.407094954,-786205,-407094954,26,0,11,0,2
2043594558,2014-10-04 17:09:18,-786164.320709228,-786164,-320709228,26,0,11,0,2
2043594563,2014-10-04 17:09:23,-786123.131127356,-786123,-131127356,26,0,11,0,2
2043594568,2014-10-04 17:09:28,-786081.714773177,-786081,-714773177,26,0,11,0,2
2043594573,2014-10-04 17:09:33,-786040.027438163,-786040,-27438163,26,0,11,0,2
2043594578,2014-10-04 17:09:38,-785998.219361304,-785998,-219361304,26,0,11,0,2
2043594583,2014-10-04 17:09:43,-785956.158405303,-785956,-158405303,26,0,11,0,2
2043594588,2014-10-04 17:09:48,-785913.840070723,-785913,-840070723,26,0,11,0,2
2043594593,2014-10-04 17:09:53,-785871.333017348,-785871,-333017348,26,0,11,0,2
2043594598,2014-10-04 17:09:58,-785828.583522796,-785828,-583522796,26,0,11,0,2
2043594603,2014-10-04 17:10:03,-785785.67581272,-785785,-675812720,26,0,11,0,2
2043594608,2014-10-04 17:10:08,-785742.510910987,-785742,-510910987,26,0,11,0,2
2043594613,2014-10-04 17:10:13,-785699.14579296,-785699,-145792960,26,0,11,0,2
2043594618,2014-10-04 17:10:18,-785655.617480277,-785655,-617480277,26,0,11,0,2
2043594623,2014-10-04 17:10:23,-785611.874050139,-785611,-874050139,26,0,11,0,2
2043594628,2014-10-04 17:10:28,-785567.880387305,-785567,-880387305,26,0,11,0,2
2043594633,2014-10-04 17:10:33,-785523.680825232,-785523,-680825232,26,0,11,0,2
2043594638,2014-10-04 17:10:38,-785479.235969542,-785479,-235969542,26,0,11,0,2
2043594643,2014-10-04 17:10:43,-785434.468363761,-785434,-468363761,26,0,11,0,2
2043594648,2014-10-04 17:10:48,-785389.552788733,-785389,-552788733,26,0,11,0,2
2043594653,2014-10-04 17:10:53,-785344.418783187,-785344,-418783187,26,0,11,0,2
2043594658,2014-10-04 17:10:58,-785298.970531463,-785298,-970531463,26,0,11,0,2
2043594663,2014-10-04 17:11:03,-785253.475655555,-785253,-475655555,26,0,11,0,2
2043594668,2014-10-04 17:11:08,-785207.565974235,-785207,-565974235,26,0,11,0,2
2043594673,2014-10-04 17:11:13,-785161.552521705,-785161,-552521705,26,0,11,0,2
2043594678,2014-10-04 17:11:18,-785115.242281913,-785115,-242281913,26,0,11,0,2
2043594683,2014-10-04 17:11:23,-785068.706111907,-785068,-706111907,26,0,11,0,2
2043594688,2014-10-04 17:11:28,-785021.971043586,-785021,-971043586,26,0,11,0,2
2043594693,2014-10-04 17:11:33,-784974.895892142,-784974,-895892142,26,0,11,0,2
2043594698,2014-10-04 17:11:38,-784927.721037864,-784927,-721037864,26,0,11,0,2
2043594703,2014-10-04 17:11:43,-784880.234578132,-784880,-234578132,26,0,11,0,2
2043594708,2014-10-04 17:11:48,-784832.515265464,-784832,-515265464,26,0,11,0,2
2043594713,2014-10-04 17:11:53,-784784.487250327,-784784,-487250327,26,0,11,0,2
2043594718,2014-10-04 17:11:58,-784736.222012519,-784736,-222012519,26,0,11,0,2
2043594723,2014-10-04 17:12:03,-784687.742210387,-784687,-742210387,26,0,11,0,2
2043594728,2014-10-04 17:12:08,-784639.079564094,-784639,-79564094,26,0,11,0,2
2043594733,2014-10-04 17:12:13,-784590.087295531,-784590,-87295531,26,0,11,0,2
2043594738,2014-10-04 17:12:18,-784540.846069335,-784540,-846069335,26,0,11,0,2
2043594743,2014-10-04 17:12:23,-784491.322858809,-784491,-322858809,26,0,11,0,2
2043594748,2014-10-04 17:12:28,-784441.638345717,-784441,-638345717,26,0,11,0,2
2043594753,2014-10-04 17:12:33,-784391.618421554,-784391,-618421554,26,0,11,0,2
2043594758,2014-10-04 17:12:38,-784341.346408843,-784341,-346408843,26,0,11,0,2
2043594763,2014-10-04 17:12:43,-784290.879803657,-784290,-879803657,26,0,11,0,2
2043594768,2014-10-04 17:12:48,-784240.084912299,-784240,-84912299,26,0,11,0,2
2043594773,2014-10-04 17:12:53,-784189.035642623,-784189,-35642623,26,0,11,0,2
2043594778,2014-10-04 17:12:58,-784137.72993946,-784137,-729939460,26,0,11,0,2
2043594783,2014-10-04 17:13:03,-784086.222338675,-784086,-222338675,26,0,11,0,2
2043594788,2014-10-04 17:13:08,-784034.406204223,-784034,-406204223,26,0,11,0,2
2043594793,2014-10-04 17:13:13,-783982.199468612,-783982,-199468612,26,0,11,0,2
2043594798,2014-10-04 17:13:18,-783929.815331458,-783929,-815331458,26,0,11,0,2
2043594803,2014-10-04 17:13:23,-783877.121446608,-783877,-121446608,26,0,11,0,2
2043594808,2014-10-04 17:13:28,-783824.170829772,-783824,-170829772,26,0,11,0,2
2043594813,2014-10-04 17:13:33,-783770.963481902,-783770,-963481902,26,0,11,0,2
2043594818,2014-10-04 17:13:38,-783717.546982764,-783717,-546982764,26,0,11,0,2
2043594823,2014-10-04 17:13:43,-783663.813014029,-783663,-813014029,26,0,11,0,2
2043594828,2014-10-04 17:13:48,-783609.751837729,-783609,-751837729,26,0,11,0,2
2043594833,2014-10-04 17:13:53,-783555.4294281,-783555,-429428100,26,0,11,0,2
2043594838,2014-10-04 17:13:58,-783500.859568595,-783500,-859568595,26,0,11,0,2
2043594843,2014-10-04 17:14:03,-783445.816192626,-783445,-816192626,26,0,11,0,2
2043594848,2014-10-04 17:14:08,-783390.639793395,-783390,-639793395,26,0,11,0,2
2043594853,2014-10-04 17:14:13,-783335.227834701,-783335,-227834701,26,0,11,0,2
2043594858,2014-10-04 17:14:18,-783279.426722526,-783279,-426722526,26,0,11,0,2
2043594863,2014-10-04 17:14:23,-783223.379116057,-783223,-379116057,26,0,11,0,2
2043594868,2014-10-04 17:14:28,-783167.038969993,-783167,-38969993,26,0,11,0,2
2043594873,2014-10-04 17:14:33,-783110.353973388,-783110,-353973388,26,0,11,0,2
2043594878,2014-10-04 17:14:38,-783053.426624297,-783053,-426624297,26,0,11,0,2
2043594883,2014-10-04 17:14:43,-782996.171610831,-782996,-171610831,26,0,11,0,2
2043594888,2014-10-04 17:14:48,-782938.581282615,-782938,-581282615,26,0,11,0,2
2043594893,2014-10-04 17:14:53,-782880.697772979,-782880,-697772979,26,0,11,0,2
2043594898,2014-10-04 17:14:58,-782822.50884056,-782822,-508840560,26,0,11,0,2
2043594903,2014-10-04 17:15:03,-782764.083682059,-782764,-83682059,26,0,11,0,2
2043594908,2014-10-04 17:15:08,-782705.354575156,-782705,-354575156,26,0,11,0,2
2043594913,2014-10-04 17:15:13,-782646.248335837,-782646,-248335837,26,0,11,0,2
2043594918,2014-10-04 17:15:18,-782586.83476448,-782586,-834764480,26,0,11,0,2
2043594923,2014-10-04 17:15:23,-782527.052714347,-782527,-52714347,26,0,11,0,2
2043594928,2014-10-04 17:15:28,-782466.991692542,-782466,-991692542,26,0,11,0,2
2043594933,2014-10-04 17:15:33,-782406.617829322,-782406,-617829322,26,0,11,0,2
2043594938,2014-10-04 17:15:38,-782345.870054244,-782345,-870054244,26,0,11,0,2
2043594943,2014-10-04 17:15:43,-782284.940483092,-782284,-940483092,26,0,11,0,2
2043594948,2014-10-04 17:15:48,-782223.648097991,-782223,-648097991,26,0,11,0,2
2043594953,2014-10-04 17:15:53,-782161.902077674,-782161,-902077674,26,0,11,0,2
2043594958,2014-10-04 17:15:58,-782100.036545752,-782100,-36545752,26,0,11,0,2
2043594963,2014-10-04 17:16:03,-782037.627684592,-782037,-627684592,26,0,11,0,2
2043594968,2014-10-04 17:16:08,-781975.073631286,-781975,-73631286,26,0,11,0,2
2043594973,2014-10-04 17:16:13,-781912.128789901,-781912,-128789901,26,0,11,0,2
2043594978,2014-10-04 17:16:18,-781848.840665816,-781848,-840665816,26,0,11,0,2
2043594983,2014-10-04 17:16:23,-781785.089000701,-781785,-89000701,26,0,11,0,2
2043594988,2014-10-04 17:16:28,-781721.048878669,-781721,-48878669,26,0,11,0,2
2043594993,2014-10-04 17:16:33,-781656.717665671,-781656,-717665671,26,0,11,0,2
2043594998,2014-10-04 17:16:38,-781592.020524024,-781592,-20524024,26,0,11,0,2
2043595003,2014-10-04 17:16:43,-781526.991252898,-781526,-991252898,26,0,11,0,2
2043595008,2014-10-04 17:16:48,-781461.563184737,-781461,-563184737,26,0,11,0,2
2043595013,2014-10-04 17:16:53,-781395.792686461,-781395,-792686461,26,0,11,0,2
2043595018,2014-10-04 17:16:58,-781329.593010901,-781329,-593010901,26,0,11,0,2
2043595023,2014-10-04 17:17:03,-781263.132383346,-781263,-132383346,26,0,11,0,2
2043595028,2014-10-04 17:17:08,-781196.383441924,-781196,-383441924,26,0,11,0,2
2043595033,2014-10-04 17:17:13,-781129.105073928,-781129,-105073928,26,0,11,0,2
2043595038,2014-10-04 17:17:18,-781061.574395179,-781061,-574395179,26,0,11,0,2
2043595043,2014-10-04 17:17:23,-780993.651808738,-780993,-651808738,26,0,11,0,2
2043595048,2014-10-04 17:17:28,-780925.35768032,-780925,-357680320,26,0,11,0,2
2043595053,2014-10-04 17:17:33,-780856.70993328,-780856,-709933280,26,0,11,0,2
2043595058,2014-10-04 17:17:38,-780787.679847716,-780787,-679847716,26,0,11,0,2
2043595063,2014-10-04 17:17:43,-780718.218960761,-780718,-218960761,26,0,11,0,2
2043595068,2014-10-04 17:17:48,-780648.441073417,-780648,-441073417,26,0,11,0,2
2043595073,2014-10-04 17:17:53,-780556.245250701,-780556,-245250701,26,0,11,0,2
2043621528,2014-10-05 00:38:48,-782483.043663978,-782483,-43663978,35,0,11,0,2
2043621567,2014-10-05 00:39:27,-782429.910096168,-782429,-910096168,35,0,11,0,2
2043621572,2014-10-05 00:39:32,-782422.927164077,-782422,-927164077,35,0,11,0,2
2043621577,2014-10-05 00:39:37,-782415.922020911,-782415,-922020911,35,0,11,0,2
2043621582,2014-10-05 00:39:42,-782408.940060615,-782408,-940060615,35,0,11,0,2
2043621587,2014-10-05 00:39:47,-782402.01346588,-782402,-13465880,35,0,11,0,2
2043621592,2014-10-05 00:39:52,-782394.829979896,-782394,-829979896,35,0,11,0,2
2043621597,2014-10-05 00:39:57,-782387.772183417,-782387,-772183417,35,0,11,0,2
2043621602,2014-10-05 00:40:02,-782380.623209952,-782380,-623209952,35,0,11,0,2
2043621607,2014-10-05 00:40:07,-782373.525656699,-782373,-525656699,35,0,11,0,2
2043621612,2014-10-05 00:40:12,-782366.288763045,-782366,-288763045,35,0,11,0,2
2043621617,2014-10-05 00:40:17,-782358.986936568,-782358,-986936568,35,0,11,0,2
2043621622,2014-10-05 00:40:22,-782351.821007728,-782351,-821007728,35,0,11,0,2
2043621627,2014-10-05 00:40:27,-782344.48269081,-782344,-482690810,35,0,11,0,2
2043621632,2014-10-05 00:40:32,-782337.189850806,-782337,-189850806,35,0,11,0,2
2043621637,2014-10-05 00:40:37,-782329.748262404,-782329,-748262404,35,0,11,0,2
2043621642,2014-10-05 00:40:42,-782322.494862555,-782322,-494862555,35,0,11,0,2
2043621647,2014-10-05 00:40:47,-782315.130036353,-782315,-130036353,35,0,11,0,2
2043621652,2014-10-05 00:40:52,-782307.678337096,-782307,-678337096,35,0,11,0,2
2043621657,2014-10-05 00:40:57,-782300.168829917,-782300,-168829917,35,0,11,0,2
2043621662,2014-10-05 00:41:02,-782292.717140197,-782292,-717140197,35,0,11,0,2
2043621667,2014-10-05 00:41:07,-782285.178534507,-782285,-178534507,35,0,11,0,2
2043621672,2014-10-05 00:41:12,-782277.594385146,-782277,-594385146,35,0,11,0,2
2043621677,2014-10-05 00:41:17,-782269.98724842,-782269,-987248420,35,0,11,0,2
2043621682,2014-10-05 00:41:22,-782262.358993529,-782262,-358993529,35,0,11,0,2
2043621687,2014-10-05 00:41:27,-782254.768205642,-782254,-768205642,35,0,11,0,2
2043621692,2014-10-05 00:41:32,-782247.125630378,-782247,-125630378,35,0,11,0,2
2043621697,2014-10-05 00:41:37,-782239.414520263,-782239,-414520263,35,0,11,0,2
2043621702,2014-10-05 00:41:42,-782231.626494407,-782231,-626494407,35,0,11,0,2
2043621707,2014-10-05 00:41:47,-782223.916651725,-782223,-916651725,35,0,11,0,2
2043621712,2014-10-05 00:41:52,-782216.106706618,-782216,-106706618,35,0,11,0,2
2043621717,2014-10-05 00:41:57,-782208.243455886,-782208,-243455886,35,0,11,0,2
2043621722,2014-10-05 00:42:02,-782200.303258895,-782200,-303258895,35,0,11,0,2
2043621727,2014-10-05 00:42:07,-782192.330068587,-782192,-330068587,35,0,11,0,2
2043621732,2014-10-05 00:42:12,-782184.343837737,-782184,-343837737,35,0,11,0,2
2043621737,2014-10-05 00:42:17,-782176.328252791,-782176,-328252791,35,0,11,0,2
2043621742,2014-10-05 00:42:22,-782168.360010146,-782168,-360010146,35,0,11,0,2
2043621747,2014-10-05 00:42:27,-782160.383820533,-782160,-383820533,35,0,11,0,2
2043621752,2014-10-05 00:42:32,-782152.401955604,-782152,-401955604,35,0,11,0,2
2043621757,2014-10-05 00:42:37,-782144.199529647,-782144,-199529647,35,0,11,0,2
2043621762,2014-10-05 00:42:42,-782136.020117759,-782136,-20117759,35,0,11,0,2
2043621767,2014-10-05 00:42:47,-782127.768907546,-782127,-768907546,35,0,11,0,2
2043621772,2014-10-05 00:42:52,-782119.691961287,-782119,-691961287,35,0,11,0,2
2043621777,2014-10-05 00:42:57,-782111.397884368,-782111,-397884368,35,0,11,0,2
2043621782,2014-10-05 00:43:02,-782103.084630965,-782103,-84630965,35,0,11,0,2
2043621787,2014-10-05 00:43:07,-782094.785099982,-782094,-785099982,35,0,11,0,2
2043621792,2014-10-05 00:43:12,-782086.464106559,-782086,-464106559,35,0,11,0,2
2043621797,2014-10-05 00:43:17,-782078.160283088,-782078,-160283088,35,0,11,0,2
2043621802,2014-10-05 00:43:22,-782069.68630886,-782069,-686308860,35,0,11,0,2
2043621807,2014-10-05 00:43:27,-782061.218635558,-782061,-218635558,35,0,11,0,2
2043621812,2014-10-05 00:43:32,-782052.775423049,-782052,-775423049,35,0,11,0,2
2043621817,2014-10-05 00:43:37,-782044.236225127,-782044,-236225127,35,0,11,0,2
2043621822,2014-10-05 00:43:42,-782035.743753432,-782035,-743753432,35,0,11,0,2
2043621827,2014-10-05 00:43:47,-782027.101099013,-782027,-101099013,35,0,11,0,2
2043621832,2014-10-05 00:43:52,-782018.52350521,-782018,-523505210,35,0,11,0,2
2043621837,2014-10-05 00:43:57,-782009.857089995,-782009,-857089995,35,0,11,0,2
2043621842,2014-10-05 00:44:02,-782001.195371627,-782001,-195371627,35,0,11,0,2
2043621847,2014-10-05 00:44:07,-781992.393990516,-781992,-393990516,35,0,11,0,2
2043621852,2014-10-05 00:44:12,-781983.703886031,-781983,-703886031,35,0,11,0,2
2043621857,2014-10-05 00:44:17,-781974.889438628,-781974,-889438628,35,0,11,0,2
2043621862,2014-10-05 00:44:22,-781966.052065848,-781966,-52065848,35,0,11,0,2
2043621867,2014-10-05 00:44:27,-781957.183083533,-781957,-183083533,35,0,11,0,2
2043621872,2014-10-05 00:44:32,-781948.249456405,-781948,-249456405,35,0,11,0,2
2043621877,2014-10-05 00:44:37,-781939.38568592,-781939,-385685920,35,0,11,0,2
2043621882,2014-10-05 00:44:42,-781930.366838454,-781930,-366838454,35,0,11,0,2
2043621887,2014-10-05 00:44:47,-781921.187715529,-781921,-187715529,35,0,11,0,2
2043621892,2014-10-05 00:44:52,-781912.2267704,-781912,-226770400,35,0,11,0,2
2043621897,2014-10-05 00:44:57,-781903.073370933,-781903,-73370933,35,0,11,0,2
2043621902,2014-10-05 00:45:02,-781894.02385044,-781894,-23850440,35,0,11,0,2
2043621907,2014-10-05 00:45:07,-781884.85297203,-781884,-852972030,35,0,11,0,2
2043621912,2014-10-05 00:45:12,-781875.657301902,-781875,-657301902,35,0,11,0,2
2043621917,2014-10-05 00:45:17,-781866.392087935,-781866,-392087935,35,0,11,0,2
2043621922,2014-10-05 00:45:22,-781857.132091521,-781857,-132091521,35,0,11,0,2
2043621927,2014-10-05 00:45:27,-781847.858788489,-781847,-858788489,35,0,11,0,2
2043621932,2014-10-05 00:45:32,-781838.485552787,-781838,-485552787,35,0,11,0,2
2043621937,2014-10-05 00:45:37,-781829.027096747,-781829,-27096747,35,0,11,0,2
2043621942,2014-10-05 00:45:42,-781819.682181357,-781819,-682181357,35,0,11,0,2
2043621947,2014-10-05 00:45:47,-781810.173939704,-781810,-173939704,35,0,11,0,2
2043621952,2014-10-05 00:45:52,-781800.671590804,-781800,-671590804,35,0,11,0,2
2043621957,2014-10-05 00:45:57,-781790.996525763,-781790,-996525763,35,0,11,0,2
2043621962,2014-10-05 00:46:02,-781781.494571685,-781781,-494571685,35,0,11,0,2
2043621967,2014-10-05 00:46:07,-781771.824481963,-781771,-824481963,35,0,11,0,2
2043621972,2014-10-05 00:46:12,-781762.213353156,-781762,-213353156,35,0,11,0,2
2043621977,2014-10-05 00:46:17,-781752.517294883,-781752,-517294883,35,0,11,0,2
2043621982,2014-10-05 00:46:22,-781742.792910575,-781742,-792910575,35,0,11,0,2
2043621987,2014-10-05 00:46:27,-781732.959185599,-781732,-959185599,35,0,11,0,2
2043621992,2014-10-05 00:46:32,-781723.213763236,-781723,-213763236,35,0,11,0,2
2043621997,2014-10-05 00:46:37,-781713.228258132,-781713,-228258132,35,0,11,0,2
2043622002,2014-10-05 00:46:42,-781703.37561798,-781703,-375617980,35,0,11,0,2
2043622051,2014-10-05 00:47:31,-781603.999097823,-781603,-999097823,35,0,11,0,2
2043622056,2014-10-05 00:47:36,-781593.761490821,-781593,-761490821,35,0,11,0,2
2043622061,2014-10-05 00:47:41,-781583.194385528,-781583,-194385528,35,0,11,0,2
2043622066,2014-10-05 00:47:46,-781572.845279693,-781572,-845279693,35,0,11,0,2
2043622071,2014-10-05 00:47:51,-781562.282151221,-781562,-282151221,35,0,11,0,2
2043622076,2014-10-05 00:47:56,-781551.838502883,-781551,-838502883,35,0,11,0,2
2043622081,2014-10-05 00:48:01,-781541.243113517,-781541,-243113517,35,0,11,0,2
2043622086,2014-10-05 00:48:06,-781530.621316909,-781530,-621316909,35,0,11,0,2
2043622091,2014-10-05 00:48:11,-781519.987959861,-781519,-987959861,35,0,11,0,2
2043622096,2014-10-05 00:48:16,-781509.285377501,-781509,-285377501,35,0,11,0,2
2043622101,2014-10-05 00:48:21,-781498.483013152,-781498,-483013152,35,0,11,0,2
2043622106,2014-10-05 00:48:26,-781487.695447921,-781487,-695447921,35,0,11,0,2
2043622111,2014-10-05 00:48:31,-781476.914587974,-781476,-914587974,35,0,11,0,2
2043622116,2014-10-05 00:48:36,-781466.099976539,-781466,-99976539,35,0,11,0,2
2043622121,2014-10-05 00:48:41,-781455.16405487,-781455,-164054870,35,0,11,0,2
2043622126,2014-10-05 00:48:46,-781444.155521392,-781444,-155521392,35,0,11,0,2
2043622131,2014-10-05 00:48:51,-781433.128303527,-781433,-128303527,35,0,11,0,2
2043622136,2014-10-05 00:48:56,-781422.108393668,-781422,-108393668,35,0,11,0,2
2043622141,2014-10-05 00:49:01,-781411.01936531,-781411,-19365310,35,0,11,0,2
2043622146,2014-10-05 00:49:06,-781399.81571865,-781399,-815718650,35,0,11,0,2
2043622151,2014-10-05 00:49:11,-781388.602370261,-781388,-602370261,35,0,11,0,2
2043622156,2014-10-05 00:49:16,-781377.408199309,-781377,-408199309,35,0,11,0,2
2043622161,2014-10-05 00:49:21,-781366.073659896,-781366,-73659896,35,0,11,0,2
2043622166,2014-10-05 00:49:26,-781354.754101752,-781354,-754101752,35,0,11,0,2
2043622171,2014-10-05 00:49:31,-781343.402660369,-781343,-402660369,35,0,11,0,2
2043622176,2014-10-05 00:49:36,-781331.908919333,-781331,-908919333,35,0,11,0,2
2043622181,2014-10-05 00:49:41,-781320.485347747,-781320,-485347747,35,0,11,0,2
2043622186,2014-10-05 00:49:46,-781308.925113677,-781308,-925113677,35,0,11,0,2
2043622191,2014-10-05 00:49:51,-781297.401925086,-781297,-401925086,35,0,11,0,2
2043622196,2014-10-05 00:49:56,-781285.690142631,-781285,-690142631,35,0,11,0,2
2043622201,2014-10-05 00:50:01,-781274.060825347,-781274,-60825347,35,0,11,0,2
2043622206,2014-10-05 00:50:06,-781262.420640944,-781262,-420640944,35,0,11,0,2
2043622211,2014-10-05 00:50:11,-781250.634310721,-781250,-634310721,35,0,11,0,2
2043622216,2014-10-05 00:50:16,-781238.758202552,-781238,-758202552,35,0,11,0,2
2043622221,2014-10-05 00:50:21,-781227.037947654,-781227,-37947654,35,0,11,0,2
2043622226,2014-10-05 00:50:26,-781215.05747795,-781215,-57477950,35,0,11,0,2
2043622231,2014-10-05 00:50:31,-781203.113148688,-781203,-113148688,35,0,11,0,2
2043622236,2014-10-05 00:50:36,-781191.19925022,-781191,-199250220,35,0,11,0,2
2043622241,2014-10-05 00:50:41,-781179.109557151,-781179,-109557151,35,0,11,0,2
2043622246,2014-10-05 00:50:46,-781166.968914031,-781166,-968914031,35,0,11,0,2
2043622251,2014-10-05 00:50:51,-781154.785307883,-781154,-785307883,35,0,11,0,2
2043622256,2014-10-05 00:50:56,-781142.584544181,-781142,-584544181,35,0,11,0,2
2043622261,2014-10-05 00:51:01,-781130.375341414,-781130,-375341414,35,0,11,0,2
2043622266,2014-10-05 00:51:06,-781118.024513244,-781118,-24513244,35,0,11,0,2
2043622271,2014-10-05 00:51:11,-781105.786279677,-781105,-786279677,35,0,11,0,2
