time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033402164,2014-06-08 17:56:04,-511058.871513366,-511058,-871513366,26,0,11,0,2
2033402169,2014-06-08 17:56:09,-511045.47302246,-511045,-473022460,26,0,11,0,2
2033402174,2014-06-08 17:56:14,-511032.065788268,-511032,-65788268,26,0,11,0,2
2033402179,2014-06-08 17:56:19,-511018.563567161,-511018,-563567161,26,0,11,0,2
2033402184,2014-06-08 17:56:24,-511005.086052894,-511005,-86052894,26,0,11,0,2
2033402189,2014-06-08 17:56:29,-510991.661545752,-510991,-661545752,26,0,11,0,2
2033402194,2014-06-08 17:56:34,-510978.136036872,-510978,-136036872,26,0,11,0,2
2033402199,2014-06-08 17:56:39,-510964.524812697,-510964,-524812697,26,0,11,0,2
2033402204,2014-06-08 17:56:44,-510950.892141341,-510950,-892141341,26,0,11,0,2
2033402209,2014-06-08 17:56:49,-510937.297157287,-510937,-297157287,26,0,11,0,2
2033402214,2014-06-08 17:56:54,-510923.71844387,-510923,-718443870,26,0,11,0,2
2033402219,2014-06-08 17:56:59,-510910.010205268,-510910,-10205268,26,0,11,0,2
2033402224,2014-06-08 17:57:04,-510896.320230483,-510896,-320230483,26,0,11,0,2
2033402229,2014-06-08 17:57:09,-510882.51947689,-510882,-519476890,26,0,11,0,2
2033402234,2014-06-08 17:57:14,-510868.755521773,-510868,-755521773,26,0,11,0,2
2033402239,2014-06-08 17:57:19,-510855.045122146,-510855,-45122146,26,0,11,0,2
2033402244,2014-06-08 17:57:24,-510841.258137702,-510841,-258137702,26,0,11,0,2
2033402249,2014-06-08 17:57:29,-510827.456972121,-510827,-456972121,26,0,11,0,2
2033402254,2014-06-08 17:57:34,-510813.667397498,-510813,-667397498,26,0,11,0,2
2033402259,2014-06-08 17:57:39,-510799.753776549,-510799,-753776549,26,0,11,0,2
2033402264,2014-06-08 17:57:44,-510785.817352294,-510785,-817352294,26,0,11,0,2
2033402269,2014-06-08 17:57:49,-510771.901819228,-510771,-901819228,26,0,11,0,2
2033402274,2014-06-08 17:57:54,-510757.86095333,-510757,-860953330,26,0,11,0,2
2033402279,2014-06-08 17:57:59,-510743.883616446,-510743,-883616446,26,0,11,0,2
2033402284,2014-06-08 17:58:04,-510729.862562179,-510729,-862562179,26,0,11,0,2
2033402289,2014-06-08 17:58:09,-510715.784968375,-510715,-784968375,26,0,11,0,2
2033402294,2014-06-08 17:58:14,-510701.68037033,-510701,-680370330,26,0,11,0,2
2033402299,2014-06-08 17:58:19,-510687.554030417,-510687,-554030417,26,0,11,0,2
2033402304,2014-06-08 17:58:24,-510673.3783226,-510673,-378322600,26,0,11,0,2
2033402309,2014-06-08 17:58:29,-510659.184177398,-510659,-184177398,26,0,11,0,2
2033402314,2014-06-08 17:58:34,-510644.981841086,-510644,-981841086,26,0,11,0,2
2033402319,2014-06-08 17:58:39,-510630.774973868,-510630,-774973868,26,0,11,0,2
2033402324,2014-06-08 17:58:44,-510616.401959418,-510616,-401959418,26,0,11,0,2
2033402329,2014-06-08 17:58:49,-510602.048502921,-510602,-48502921,26,0,11,0,2
2033402334,2014-06-08 17:58:54,-510587.759665488,-510587,-759665488,26,0,11,0,2
2033402339,2014-06-08 17:58:59,-510573.334011077,-510573,-334011077,26,0,11,0,2
2033402344,2014-06-08 17:59:04,-510559.007906913,-510559,-7906913,26,0,11,0,2
2033402349,2014-06-08 17:59:09,-510544.527982711,-510544,-527982711,26,0,11,0,2
2033402354,2014-06-08 17:59:14,-510530.066953658,-510530,-66953658,26,0,11,0,2
2033402359,2014-06-08 17:59:19,-510515.531765937,-510515,-531765937,26,0,11,0,2
2033402364,2014-06-08 17:59:24,-510501.076224326,-510501,-76224326,26,0,11,0,2
2033402369,2014-06-08 17:59:29,-510486.62057495,-510486,-620574950,26,0,11,0,2
2033402374,2014-06-08 17:59:34,-510471.982617377,-510471,-982617377,26,0,11,0,2
2033402379,2014-06-08 17:59:39,-510457.303470611,-510457,-303470611,26,0,11,0,2
2033402384,2014-06-08 17:59:44,-510442.598849296,-510442,-598849296,26,0,11,0,2
2033402389,2014-06-08 17:59:49,-510428.039406775,-510428,-39406775,26,0,11,0,2
2033402394,2014-06-08 17:59:54,-510413.250407218,-510413,-250407218,26,0,11,0,2
2033402399,2014-06-08 17:59:59,-510398.550461768,-510398,-550461768,26,0,11,0,2
2033402404,2014-06-08 18:00:04,-510383.783898353,-510383,-783898353,26,0,11,0,2
2033402409,2014-06-08 18:00:09,-510368.919564246,-510368,-919564246,26,0,11,0,2
2033402414,2014-06-08 18:00:14,-510354.1681118,-510354,-168111800,26,0,11,0,2
2033402419,2014-06-08 18:00:19,-510339.268653869,-510339,-268653869,26,0,11,0,2
2033402424,2014-06-08 18:00:24,-510324.299692153,-510324,-299692153,26,0,11,0,2
2033402429,2014-06-08 18:00:29,-510309.362356185,-510309,-362356185,26,0,11,0,2
2033402434,2014-06-08 18:00:34,-510294.393117904,-510294,-393117904,26,0,11,0,2
2033402439,2014-06-08 18:00:39,-510279.454992293,-510279,-454992293,26,0,11,0,2
2033402444,2014-06-08 18:00:44,-510264.294689177,-510264,-294689177,26,0,11,0,2
2033402449,2014-06-08 18:00:49,-510249.292635917,-510249,-292635917,26,0,11,0,2
2033402454,2014-06-08 18:00:54,-510234.116128921,-510234,-116128921,26,0,11,0,2
2033402459,2014-06-08 18:00:59,-510219.042778968,-510219,-42778968,26,0,11,0,2
2033402464,2014-06-08 18:01:04,-510203.916116713,-510203,-916116713,26,0,11,0,2
2033402469,2014-06-08 18:01:09,-510188.697466849,-510188,-697466849,26,0,11,0,2
2033402474,2014-06-08 18:01:14,-510173.38094139,-510173,-380941390,26,0,11,0,2
2033402479,2014-06-08 18:01:19,-510158.044911384,-510158,-44911384,26,0,11,0,2
2033402484,2014-06-08 18:01:24,-510142.683024405,-510142,-683024405,26,0,11,0,2
2033402489,2014-06-08 18:01:29,-510127.289723395,-510127,-289723395,26,0,11,0,2
2033402494,2014-06-08 18:01:34,-510111.958260535,-510111,-958260535,26,0,11,0,2
2033402499,2014-06-08 18:01:39,-510096.532607078,-510096,-532607078,26,0,11,0,2
2033402504,2014-06-08 18:01:44,-510081.122573852,-510081,-122573852,26,0,11,0,2
2033402509,2014-06-08 18:01:49,-510065.764103888,-510065,-764103888,26,0,11,0,2
2033402514,2014-06-08 18:01:54,-510050.203759192,-510050,-203759192,26,0,11,0,2
2033402519,2014-06-08 18:01:59,-510034.56020069,-510034,-560200690,26,0,11,0,2
2033402524,2014-06-08 18:02:04,-510018.979543685,-510018,-979543685,26,0,11,0,2
2033402529,2014-06-08 18:02:09,-510003.282981872,-510003,-282981872,26,0,11,0,2
2033402534,2014-06-08 18:02:14,-509987.573323249,-509987,-573323249,26,0,11,0,2
2033402539,2014-06-08 18:02:19,-509971.880982398,-509971,-880982398,26,0,11,0,2
2033402544,2014-06-08 18:02:24,-509956.169870376,-509956,-169870376,26,0,11,0,2
2033402549,2014-06-08 18:02:29,-509940.501881598,-509940,-501881598,26,0,11,0,2
2033402554,2014-06-08 18:02:34,-509924.616921424,-509924,-616921424,26,0,11,0,2
2033402559,2014-06-08 18:02:39,-509908.780873298,-509908,-780873298,26,0,11,0,2
2033402564,2014-06-08 18:02:44,-509892.886793136,-509892,-886793136,26,0,11,0,2
2033402569,2014-06-08 18:02:49,-509876.946981429,-509876,-946981429,26,0,11,0,2
2033402574,2014-06-08 18:02:54,-509861.051883697,-509861,-51883697,26,0,11,0,2
2033402579,2014-06-08 18:02:59,-509845.120533942,-509845,-120533942,26,0,11,0,2
2033402584,2014-06-08 18:03:04,-509829.023485183,-509829,-23485183,26,0,11,0,2
2033402589,2014-06-08 18:03:09,-509812.969131469,-509812,-969131469,26,0,11,0,2
2033402594,2014-06-08 18:03:14,-509796.853347777,-509796,-853347777,26,0,11,0,2
2033402599,2014-06-08 18:03:19,-509780.678627013,-509780,-678627013,26,0,11,0,2
2033402604,2014-06-08 18:03:24,-509764.43013668,-509764,-430136680,26,0,11,0,2
2033402609,2014-06-08 18:03:29,-509748.17069435,-509748,-170694350,26,0,11,0,2
2033402614,2014-06-08 18:03:34,-509731.918235778,-509731,-918235778,26,0,11,0,2
2033402619,2014-06-08 18:03:39,-509715.644977569,-509715,-644977569,26,0,11,0,2
2033402624,2014-06-08 18:03:44,-509699.333280562,-509699,-333280562,26,0,11,0,2
2033402629,2014-06-08 18:03:49,-509683.044940947,-509683,-44940947,26,0,11,0,2
2033402634,2014-06-08 18:03:54,-509666.614926337,-509666,-614926337,26,0,11,0,2
2033402639,2014-06-08 18:03:59,-509650.195622443,-509650,-195622443,26,0,11,0,2
2033402644,2014-06-08 18:04:04,-509633.567549705,-509633,-567549705,26,0,11,0,2
2033402649,2014-06-08 18:04:09,-509617.016738891,-509617,-16738891,26,0,11,0,2
2033402654,2014-06-08 18:04:14,-509600.407030105,-509600,-407030105,26,0,11,0,2
2033402659,2014-06-08 18:04:19,-509583.851139068,-509583,-851139068,26,0,11,0,2
2033402664,2014-06-08 18:04:24,-509567.1641407,-509567,-164140700,26,0,11,0,2
2033402669,2014-06-08 18:04:29,-509550.389838218,-509550,-389838218,26,0,11,0,2
2033402674,2014-06-08 18:04:34,-509533.601332663,-509533,-601332663,26,0,11,0,2
2033402679,2014-06-08 18:04:39,-509516.926156997,-509516,-926156997,26,0,11,0,2
2033402684,2014-06-08 18:04:44,-509500.050335883,-509500,-50335883,26,0,11,0,2
2033402689,2014-06-08 18:04:49,-509483.155965804,-509483,-155965804,26,0,11,0,2
2033402694,2014-06-08 18:04:54,-509466.250033378,-509466,-250033378,26,0,11,0,2
2033402699,2014-06-08 18:04:59,-509449.427573203,-509449,-427573203,26,0,11,0,2
2033402704,2014-06-08 18:05:04,-509432.409033774,-509432,-409033774,26,0,11,0,2
2033402709,2014-06-08 18:05:09,-509415.259833335,-509415,-259833335,26,0,11,0,2
2033402714,2014-06-08 18:05:14,-509398.201354979,-509398,-201354979,26,0,11,0,2
2033402719,2014-06-08 18:05:19,-509381.091934203,-509381,-91934203,26,0,11,0,2
2033402724,2014-06-08 18:05:24,-509363.856323241,-509363,-856323241,26,0,11,0,2
2033402729,2014-06-08 18:05:29,-509346.747074126,-509346,-747074126,26,0,11,0,2
2033402734,2014-06-08 18:05:34,-509329.538732528,-509329,-538732528,26,0,11,0,2
2033402739,2014-06-08 18:05:39,-509312.199201583,-509312,-199201583,26,0,11,0,2
2033402744,2014-06-08 18:05:44,-509294.859099387,-509294,-859099387,26,0,11,0,2
2033402749,2014-06-08 18:05:49,-509277.537661551,-509277,-537661551,26,0,11,0,2
2033402754,2014-06-08 18:05:54,-509260.096145629,-509260,-96145629,26,0,11,0,2
2033402759,2014-06-08 18:05:59,-509242.615968703,-509242,-615968703,26,0,11,0,2
2033402764,2014-06-08 18:06:04,-509225.114730834,-509225,-114730834,26,0,11,0,2
2033402769,2014-06-08 18:06:09,-509207.523326873,-509207,-523326873,26,0,11,0,2
2033402774,2014-06-08 18:06:14,-509189.879322051,-509189,-879322051,26,0,11,0,2
2033402779,2014-06-08 18:06:19,-509172.179286956,-509172,-179286956,26,0,11,0,2
2033402784,2014-06-08 18:06:24,-509154.526644706,-509154,-526644706,26,0,11,0,2
2033402789,2014-06-08 18:06:29,-509136.814269065,-509136,-814269065,26,0,11,0,2
2033402794,2014-06-08 18:06:34,-509118.93771839,-509118,-937718390,26,0,11,0,2
2033402799,2014-06-08 18:06:39,-509101.13991928,-509101,-139919280,26,0,11,0,2
2033402804,2014-06-08 18:06:44,-509083.203041076,-509083,-203041076,26,0,11,0,2
2033402809,2014-06-08 18:06:49,-509065.33308792,-509065,-333087920,26,0,11,0,2
2033402814,2014-06-08 18:06:54,-509047.372087478,-509047,-372087478,26,0,11,0,2
2033402819,2014-06-08 18:06:59,-509029.358981132,-509029,-358981132,26,0,11,0,2
2033402824,2014-06-08 18:07:04,-509011.226467132,-509011,-226467132,26,0,11,0,2
2033402829,2014-06-08 18:07:09,-508993.09373474,-508993,-93734740,26,0,11,0,2
2033402834,2014-06-08 18:07:14,-508975.012230872,-508975,-12230872,26,0,11,0,2
2033402839,2014-06-08 18:07:19,-508956.700822829,-508956,-700822829,26,0,11,0,2
2033402844,2014-06-08 18:07:24,-508938.435826301,-508938,-435826301,26,0,11,0,2
2033402849,2014-06-08 18:07:29,-508920.009881019,-508920,-9881019,26,0,11,0,2
2033402854,2014-06-08 18:07:34,-508901.679222106,-508901,-679222106,26,0,11,0,2
2033402859,2014-06-08 18:07:39,-508883.264334678,-508883,-264334678,26,0,11,0,2
2033402864,2014-06-08 18:07:44,-508864.879271506,-508864,-879271506,26,0,11,0,2
2033402869,2014-06-08 18:07:49,-508846.429673194,-508846,-429673194,26,0,11,0,2
2033402874,2014-06-08 18:07:54,-508827.854854583,-508827,-854854583,26,0,11,0,2
2033402879,2014-06-08 18:07:59,-508809.275328635,-508809,-275328635,26,0,11,0,2
2033402884,2014-06-08 18:08:04,-508790.450607299,-508790,-450607299,26,0,11,0,2
2033402889,2014-06-08 18:08:09,-508771.80660057,-508771,-806600570,26,0,11,0,2
2033402894,2014-06-08 18:08:14,-508752.941526412,-508752,-941526412,26,0,11,0,2
2033402899,2014-06-08 18:08:19,-508734.202649116,-508734,-202649116,26,0,11,0,2
2033402904,2014-06-08 18:08:24,-508715.326208114,-508715,-326208114,26,0,11,0,2
2033402909,2014-06-08 18:08:29,-508696.509223937,-508696,-509223937,26,0,11,0,2
2033402914,2014-06-08 18:08:34,-508677.587055205,-508677,-587055205,26,0,11,0,2
2033402919,2014-06-08 18:08:39,-508658.386064528,-508658,-386064528,26,0,11,0,2
2033402924,2014-06-08 18:08:44,-508639.409919738,-508639,-409919738,26,0,11,0,2
2033402929,2014-06-08 18:08:49,-508620.219567298,-508620,-219567298,26,0,11,0,2
2033402934,2014-06-08 18:08:54,-508600.977696418,-508600,-977696418,26,0,11,0,2
2033402939,2014-06-08 18:08:59,-508581.758123397,-508581,-758123397,26,0,11,0,2
2033402944,2014-06-08 18:09:04,-508562.536905288,-508562,-536905288,26,0,11,0,2
2033402949,2014-06-08 18:09:09,-508543.245521544,-508543,-245521544,26,0,11,0,2
2033402954,2014-06-08 18:09:14,-508523.727102279,-508523,-727102279,26,0,11,0,2
2033402959,2014-06-08 18:09:19,-508504.25386238,-508504,-253862380,26,0,11,0,2
2033402964,2014-06-08 18:09:24,-508484.77075672,-508484,-770756720,26,0,11,0,2
2033402969,2014-06-08 18:09:29,-508465.236165046,-508465,-236165046,26,0,11,0,2
2033402974,2014-06-08 18:09:34,-508445.685056685,-508445,-685056685,26,0,11,0,2
2033402979,2014-06-08 18:09:39,-508426.034663199,-508426,-34663199,26,0,11,0,2
2033402984,2014-06-08 18:09:44,-508406.172922133,-508406,-172922133,26,0,11,0,2
2033402989,2014-06-08 18:09:49,-508386.488093375,-508386,-488093375,26,0,11,0,2
2033402994,2014-06-08 18:09:54,-508366.614444732,-508366,-614444732,26,0,11,0,2
2033402999,2014-06-08 18:09:59,-508346.834093093,-508346,-834093093,26,0,11,0,2
2033403004,2014-06-08 18:10:04,-508326.934493064,-508326,-934493064,26,0,11,0,2
2033403009,2014-06-08 18:10:09,-508306.834191321,-508306,-834191321,26,0,11,0,2
2033403014,2014-06-08 18:10:14,-508286.889657973,-508286,-889657973,26,0,11,0,2
2033403019,2014-06-08 18:10:19,-508266.775282859,-508266,-775282859,26,0,11,0,2
2033403024,2014-06-08 18:10:24,-508246.607254027,-508246,-607254027,26,0,11,0,2
2033403029,2014-06-08 18:10:29,-508226.319627761,-508226,-319627761,26,0,11,0,2
2033403034,2014-06-08 18:10:34,-508206.032396316,-508206,-32396316,26,0,11,0,2
2033403039,2014-06-08 18:10:39,-508185.622948646,-508185,-622948646,26,0,11,0,2
2033403044,2014-06-08 18:10:44,-508165.209851264,-508165,-209851264,26,0,11,0,2
2033403049,2014-06-08 18:10:49,-508144.753075599,-508144,-753075599,26,0,11,0,2
2033403054,2014-06-08 18:10:54,-508124.262582778,-508124,-262582778,26,0,11,0,2
2033403059,2014-06-08 18:10:59,-508103.726634978,-508103,-726634978,26,0,11,0,2
2033403064,2014-06-08 18:11:04,-508083.012855529,-508083,-12855529,26,0,11,0,2
2033403069,2014-06-08 18:11:09,-508062.273015975,-508062,-273015975,26,0,11,0,2
2033403074,2014-06-08 18:11:14,-508041.609114646,-508041,-609114646,26,0,11,0,2
2033403079,2014-06-08 18:11:19,-508020.65258789,-508020,-652587890,26,0,11,0,2
2033403084,2014-06-08 18:11:24,-507999.871310233,-507999,-871310233,26,0,11,0,2
2033403089,2014-06-08 18:11:29,-507978.942423819,-507978,-942423819,26,0,11,0,2
2033403094,2014-06-08 18:11:34,-507957.973267554,-507957,-973267554,26,0,11,0,2
2033403099,2014-06-08 18:11:39,-507936.903784751,-507936,-903784751,26,0,11,0,2
2033403104,2014-06-08 18:11:44,-507915.788677215,-507915,-788677215,26,0,11,0,2
2033403109,2014-06-08 18:11:49,-507894.588671683,-507894,-588671683,26,0,11,0,2
2033403114,2014-06-08 18:11:54,-507873.347644805,-507873,-347644805,26,0,11,0,2
2033403119,2014-06-08 18:11:59,-507852.041614531,-507852,-41614531,26,0,11,0,2
2033403124,2014-06-08 18:12:04,-507830.71487522,-507830,-714875220,26,0,11,0,2
2033403129,2014-06-08 18:12:09,-507809.23979473,-507809,-239794730,26,0,11,0,2
2033403134,2014-06-08 18:12:14,-507787.716967582,-507787,-716967582,26,0,11,0,2
2033403139,2014-06-08 18:12:19,-507766.119366645,-507766,-119366645,26,0,11,0,2
2033403144,2014-06-08 18:12:24,-507744.539557456,-507744,-539557456,26,0,11,0,2
2033403149,2014-06-08 18:12:29,-507722.891119002,-507722,-891119002,26,0,11,0,2
2033403154,2014-06-08 18:12:34,-507701.052688598,-507701,-52688598,26,0,11,0,2
2033403159,2014-06-08 18:12:39,-507679.277965545,-507679,-277965545,26,0,11,0,2
2033403164,2014-06-08 18:12:44,-507657.316256522,-507657,-316256522,26,0,11,0,2
2033403169,2014-06-08 18:12:49,-507635.398808478,-507635,-398808478,26,0,11,0,2
2033403174,2014-06-08 18:12:54,-507613.288734435,-507613,-288734435,26,0,11,0,2
2033403179,2014-06-08 18:12:59,-507591.236635207,-507591,-236635207,26,0,11,0,2
2033403184,2014-06-08 18:13:04,-507569.069521903,-507569,-69521903,26,0,11,0,2
2033403189,2014-06-08 18:13:09,-507546.825748443,-507546,-825748443,26,0,11,0,2
2033403194,2014-06-08 18:13:14,-507524.489972114,-507524,-489972114,26,0,11,0,2
2033403199,2014-06-08 18:13:19,-507502.099835395,-507502,-99835395,26,0,11,0,2
2033403204,2014-06-08 18:13:24,-507479.641158103,-507479,-641158103,26,0,11,0,2
2033403209,2014-06-08 18:13:29,-507457.107781409,-507457,-107781409,26,0,11,0,2
2033403214,2014-06-08 18:13:34,-507434.569623946,-507434,-569623946,26,0,11,0,2
2033403219,2014-06-08 18:13:39,-507411.95693016,-507411,-956930160,26,0,11,0,2
2033403224,2014-06-08 18:13:44,-507389.261389731,-507389,-261389731,26,0,11,0,2
2033403229,2014-06-08 18:13:49,-507366.503609656,-507366,-503609656,26,0,11,0,2
2033403234,2014-06-08 18:13:54,-507343.736816405,-507343,-736816405,26,0,11,0,2
2033403239,2014-06-08 18:13:59,-507320.781554221,-507320,-781554221,26,0,11,0,2
2033403244,2014-06-08 18:14:04,-507297.760885238,-507297,-760885238,26,0,11,0,2
2033403249,2014-06-08 18:14:09,-507274.738558768,-507274,-738558768,26,0,11,0,2
2033403254,2014-06-08 18:14:14,-507251.594971656,-507251,-594971656,26,0,11,0,2
2033403259,2014-06-08 18:14:19,-507228.405826568,-507228,-405826568,26,0,11,0,2
2033403264,2014-06-08 18:14:24,-507205.149410247,-507205,-149410247,26,0,11,0,2
2033403269,2014-06-08 18:14:29,-507181.751327514,-507181,-751327514,26,0,11,0,2
2033403274,2014-06-08 18:14:34,-507158.441482543,-507158,-441482543,26,0,11,0,2
2033403279,2014-06-08 18:14:39,-507135.049269675,-507135,-49269675,26,0,11,0,2
2033403284,2014-06-08 18:14:44,-507111.434662818,-507111,-434662818,26,0,11,0,2
2033403289,2014-06-08 18:14:49,-507087.829990386,-507087,-829990386,26,0,11,0,2
2033403294,2014-06-08 18:14:54,-507064.055932044,-507064,-55932044,26,0,11,0,2
2033403299,2014-06-08 18:14:59,-507040.379353522,-507040,-379353522,26,0,11,0,2
2033403304,2014-06-08 18:15:04,-507016.406136512,-507016,-406136512,26,0,11,0,2
2033403309,2014-06-08 18:15:09,-506992.603176116,-506992,-603176116,26,0,11,0,2
2033403314,2014-06-08 18:15:14,-506968.626657485,-506968,-626657485,26,0,11,0,2
2033403319,2014-06-08 18:15:19,-506944.554937362,-506944,-554937362,26,0,11,0,2
2033403324,2014-06-08 18:15:24,-506920.591488837,-506920,-591488837,26,0,11,0,2
2033439828,2014-06-09 04:23:48,-475714.80410385,-475714,-804103850,45,0,11,0,2
2033439833,2014-06-09 04:23:53,-475717.023445128,-475717,-23445128,45,0,11,0,2
2033439838,2014-06-09 04:23:58,-475719.241097449,-475719,-241097449,45,0,11,0,2
2033439843,2014-06-09 04:24:03,-475721.411173819,-475721,-411173819,45,0,11,0,2
2033439848,2014-06-09 04:24:08,-475723.6013031,-475723,-601303100,45,0,11,0,2
2033439853,2014-06-09 04:24:13,-475725.799448966,-475725,-799448966,45,0,11,0,2
2033439858,2014-06-09 04:24:18,-475728.025919913,-475728,-25919913,45,0,11,0,2
2033439863,2014-06-09 04:24:23,-475730.229483603,-475730,-229483603,45,0,11,0,2
2033439868,2014-06-09 04:24:28,-475732.385722159,-475732,-385722159,45,0,11,0,2
2033439873,2014-06-09 04:24:33,-475734.564048766,-475734,-564048766,45,0,11,0,2
2033439878,2014-06-09 04:24:38,-475736.62869358,-475736,-628693580,45,0,11,0,2
2033439883,2014-06-09 04:24:43,-475738.778703689,-475738,-778703689,45,0,11,0,2
2033439888,2014-06-09 04:24:48,-475740.838516234,-475740,-838516234,45,0,11,0,2
2033439893,2014-06-09 04:24:53,-475743.033320426,-475743,-33320426,45,0,11,0,2
2033439898,2014-06-09 04:24:58,-475745.139412879,-475745,-139412879,45,0,11,0,2
2033439903,2014-06-09 04:25:03,-475747.179630279,-475747,-179630279,45,0,11,0,2
2033439908,2014-06-09 04:25:08,-475749.285300254,-475749,-285300254,45,0,11,0,2
2033439913,2014-06-09 04:25:13,-475751.393634795,-475751,-393634795,45,0,11,0,2
2033439918,2014-06-09 04:25:18,-475753.524442672,-475753,-524442672,45,0,11,0,2
2033439923,2014-06-09 04:25:23,-475755.542163848,-475755,-542163848,45,0,11,0,2
2033439928,2014-06-09 04:25:28,-475757.630019187,-475757,-630019187,45,0,11,0,2
2033439933,2014-06-09 04:25:33,-475759.683062552,-475759,-683062552,45,0,11,0,2
2033439938,2014-06-09 04:25:38,-475761.707144736,-475761,-707144736,45,0,11,0,2
2033439943,2014-06-09 04:25:43,-475763.682901381,-475763,-682901381,45,0,11,0,2
2033439948,2014-06-09 04:25:48,-475765.758028029,-475765,-758028029,45,0,11,0,2
2033439953,2014-06-09 04:25:53,-475767.745203971,-475767,-745203971,45,0,11,0,2
2033439958,2014-06-09 04:25:58,-475769.750761031,-475769,-750761031,45,0,11,0,2
2033439963,2014-06-09 04:26:03,-475771.784821509,-475771,-784821509,45,0,11,0,2
2033439968,2014-06-09 04:26:08,-475773.684896468,-475773,-684896468,45,0,11,0,2
2033439973,2014-06-09 04:26:13,-475775.757719039,-475775,-757719039,45,0,11,0,2
2033439978,2014-06-09 04:26:18,-475777.784802436,-475777,-784802436,45,0,11,0,2
2033439983,2014-06-09 04:26:23,-475779.744328498,-475779,-744328498,45,0,11,0,2
2033439988,2014-06-09 04:26:28,-475781.546217917,-475781,-546217917,45,0,11,0,2
2033439993,2014-06-09 04:26:33,-475783.488832473,-475783,-488832473,45,0,11,0,2
2033439998,2014-06-09 04:26:38,-475785.347102164,-475785,-347102164,45,0,11,0,2
2033440003,2014-06-09 04:26:43,-475787.306913375,-475787,-306913375,45,0,11,0,2
2033440008,2014-06-09 04:26:48,-475789.191241263,-475789,-191241263,45,0,11,0,2
2033440013,2014-06-09 04:26:53,-475791.140644072,-475791,-140644072,45,0,11,0,2
2033440018,2014-06-09 04:26:58,-475793.042928695,-475793,-42928695,45,0,11,0,2
2033440023,2014-06-09 04:27:03,-475794.96479988,-475794,-964799880,45,0,11,0,2
2033440028,2014-06-09 04:27:08,-475796.83800125,-475796,-838001250,45,0,11,0,2
2033440033,2014-06-09 04:27:13,-475798.741439818,-475798,-741439818,45,0,11,0,2
2033440038,2014-06-09 04:27:18,-475800.541668891,-475800,-541668891,45,0,11,0,2
2033440043,2014-06-09 04:27:23,-475802.372412681,-475802,-372412681,45,0,11,0,2
2033440048,2014-06-09 04:27:28,-475804.154988288,-475804,-154988288,45,0,11,0,2
2033440053,2014-06-09 04:27:33,-475806.067069053,-475806,-67069053,45,0,11,0,2
2033440058,2014-06-09 04:27:38,-475807.827453612,-475807,-827453612,45,0,11,0,2
2033440063,2014-06-09 04:27:43,-475809.694835662,-475809,-694835662,45,0,11,0,2
2033440068,2014-06-09 04:27:48,-475811.456383704,-475811,-456383704,45,0,11,0,2
2033440073,2014-06-09 04:27:53,-475813.223985671,-475813,-223985671,45,0,11,0,2
2033440078,2014-06-09 04:27:58,-475815.072061538,-475815,-72061538,45,0,11,0,2
2033440083,2014-06-09 04:28:03,-475816.775289535,-475816,-775289535,45,0,11,0,2
2033440088,2014-06-09 04:28:08,-475818.616045951,-475818,-616045951,45,0,11,0,2
2033440093,2014-06-09 04:28:13,-475820.380233764,-475820,-380233764,45,0,11,0,2
2033440098,2014-06-09 04:28:18,-475822.119405745,-475822,-119405745,45,0,11,0,2
2033440103,2014-06-09 04:28:23,-475823.903603553,-475823,-903603553,45,0,11,0,2
2033440108,2014-06-09 04:28:28,-475825.670136451,-475825,-670136451,45,0,11,0,2
2033440113,2014-06-09 04:28:33,-475827.36550331,-475827,-365503310,45,0,11,0,2
2033440118,2014-06-09 04:28:38,-475829.140586852,-475829,-140586852,45,0,11,0,2
2033440123,2014-06-09 04:28:43,-475830.800849914,-475830,-800849914,45,0,11,0,2
2033440128,2014-06-09 04:28:48,-475832.539900779,-475832,-539900779,45,0,11,0,2
2033440133,2014-06-09 04:28:53,-475834.199536323,-475834,-199536323,45,0,11,0,2
2033440138,2014-06-09 04:28:58,-475835.860697745,-475835,-860697745,45,0,11,0,2
2033440143,2014-06-09 04:29:03,-475837.658167838,-475837,-658167838,45,0,11,0,2
2033440148,2014-06-09 04:29:08,-475839.238711356,-475839,-238711356,45,0,11,0,2
2033440153,2014-06-09 04:29:13,-475840.856761931,-475840,-856761931,45,0,11,0,2
2033440158,2014-06-09 04:29:18,-475842.563098906,-475842,-563098906,45,0,11,0,2
2033440163,2014-06-09 04:29:23,-475844.341136931,-475844,-341136931,45,0,11,0,2
2033440168,2014-06-09 04:29:28,-475846.058219909,-475846,-58219909,45,0,11,0,2
2033440173,2014-06-09 04:29:33,-475847.609044074,-475847,-609044074,45,0,11,0,2
2033440178,2014-06-09 04:29:38,-475849.274151801,-475849,-274151801,45,0,11,0,2
2033440183,2014-06-09 04:29:43,-475850.871848105,-475850,-871848105,45,0,11,0,2
2033440188,2014-06-09 04:29:48,-475852.408576011,-475852,-408576011,45,0,11,0,2
2033440193,2014-06-09 04:29:53,-475853.990645408,-475853,-990645408,45,0,11,0,2
2033440198,2014-06-09 04:29:58,-475855.611252784,-475855,-611252784,45,0,11,0,2
2033440203,2014-06-09 04:30:03,-475857.134002685,-475857,-134002685,45,0,11,0,2
