time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049482993,2014-12-11 20:49:53,-121798.470912932,-121798,-470912932,35,0,11,0,2
2049482998,2014-12-11 20:49:58,-121821.420417785,-121821,-420417785,35,0,11,0,2
2049483003,2014-12-11 20:50:03,-121844.458733558,-121844,-458733558,35,0,11,0,2
2049483008,2014-12-11 20:50:08,-121867.532514571,-121867,-532514571,35,0,11,0,2
2049483013,2014-12-11 20:50:13,-121890.886081695,-121890,-886081695,35,0,11,0,2
2049483018,2014-12-11 20:50:18,-121913.817510604,-121913,-817510604,35,0,11,0,2
2049483023,2014-12-11 20:50:23,-121937.071163176,-121937,-71163176,35,0,11,0,2
2049483028,2014-12-11 20:50:28,-121960.467235564,-121960,-467235564,35,0,11,0,2
2049483033,2014-12-11 20:50:33,-121983.784578322,-121983,-784578322,35,0,11,0,2
2049483038,2014-12-11 20:50:38,-122007.11861801,-122007,-118618010,35,0,11,0,2
2049483043,2014-12-11 20:50:43,-122030.501518249,-122030,-501518249,35,0,11,0,2
2049483048,2014-12-11 20:50:48,-122054.093350409,-122054,-93350409,35,0,11,0,2
2049483053,2014-12-11 20:50:53,-122077.545148848,-122077,-545148848,35,0,11,0,2
2049483058,2014-12-11 20:50:58,-122101.159354209,-122101,-159354209,35,0,11,0,2
2049483063,2014-12-11 20:51:03,-122124.709074019,-122124,-709074019,35,0,11,0,2
2049483068,2014-12-11 20:51:08,-122148.314632415,-122148,-314632415,35,0,11,0,2
2049483073,2014-12-11 20:51:13,-122172.221916198,-122172,-221916198,35,0,11,0,2
2049483078,2014-12-11 20:51:18,-122195.941536902,-122195,-941536902,35,0,11,0,2
2049483083,2014-12-11 20:51:23,-122219.762062072,-122219,-762062072,35,0,11,0,2
2049483088,2014-12-11 20:51:28,-122243.68383026,-122243,-683830260,35,0,11,0,2
2049483093,2014-12-11 20:51:33,-122267.66556549,-122267,-665565490,35,0,11,0,2
2049483098,2014-12-11 20:51:38,-122291.692236899,-122291,-692236899,35,0,11,0,2
2049483103,2014-12-11 20:51:43,-122315.709445952,-122315,-709445952,35,0,11,0,2
2049483108,2014-12-11 20:51:48,-122339.649915694,-122339,-649915694,35,0,11,0,2
2049483113,2014-12-11 20:51:53,-122363.799755095,-122363,-799755095,35,0,11,0,2
2049483118,2014-12-11 20:51:58,-122387.815130233,-122387,-815130233,35,0,11,0,2
2049483123,2014-12-11 20:52:03,-122412.108894347,-122412,-108894347,35,0,11,0,2
2049483128,2014-12-11 20:52:08,-122436.44320774,-122436,-443207740,35,0,11,0,2
2049483133,2014-12-11 20:52:13,-122460.642709731,-122460,-642709731,35,0,11,0,2
2049483138,2014-12-11 20:52:18,-122485.116589545,-122485,-116589545,35,0,11,0,2
2049483143,2014-12-11 20:52:23,-122509.318372725,-122509,-318372725,35,0,11,0,2
2049483148,2014-12-11 20:52:28,-122533.89071083,-122533,-890710830,35,0,11,0,2
2049483153,2014-12-11 20:52:33,-122558.207906722,-122558,-207906722,35,0,11,0,2
2049483158,2014-12-11 20:52:38,-122582.812938689,-122582,-812938689,35,0,11,0,2
2049483163,2014-12-11 20:52:43,-122607.431333541,-122607,-431333541,35,0,11,0,2
2049483168,2014-12-11 20:52:48,-122631.980626105,-122631,-980626105,35,0,11,0,2
2049483173,2014-12-11 20:52:53,-122656.53279972,-122656,-532799720,35,0,11,0,2
2049483178,2014-12-11 20:52:58,-122681.223539351,-122681,-223539351,35,0,11,0,2
2049483183,2014-12-11 20:53:03,-122705.866307258,-122705,-866307258,35,0,11,0,2
2049483188,2014-12-11 20:53:08,-122730.662825583,-122730,-662825583,35,0,11,0,2
2049483193,2014-12-11 20:53:13,-122755.482958793,-122755,-482958793,35,0,11,0,2
2049483198,2014-12-11 20:53:18,-122780.090139388,-122780,-90139388,35,0,11,0,2
2049483203,2014-12-11 20:53:23,-122805.076533317,-122805,-76533317,35,0,11,0,2
2049483208,2014-12-11 20:53:28,-122829.912400245,-122829,-912400245,35,0,11,0,2
2049483213,2014-12-11 20:53:33,-122854.903996467,-122854,-903996467,35,0,11,0,2
2049483218,2014-12-11 20:53:38,-122879.657669066,-122879,-657669066,35,0,11,0,2
2049483223,2014-12-11 20:53:43,-122904.667118072,-122904,-667118072,35,0,11,0,2
2049483228,2014-12-11 20:53:48,-122929.565649985,-122929,-565649985,35,0,11,0,2
2049483233,2014-12-11 20:53:53,-122954.735263823,-122954,-735263823,35,0,11,0,2
2049483238,2014-12-11 20:53:58,-122979.752232551,-122979,-752232551,35,0,11,0,2
2049483243,2014-12-11 20:54:03,-123004.965393065,-123004,-965393065,35,0,11,0,2
2049483248,2014-12-11 20:54:08,-123029.922701835,-123029,-922701835,35,0,11,0,2
2049483253,2014-12-11 20:54:13,-123055.148653983,-123055,-148653983,35,0,11,0,2
2049483258,2014-12-11 20:54:18,-123080.265354155,-123080,-265354155,35,0,11,0,2
2049483263,2014-12-11 20:54:23,-123105.52136135,-123105,-521361350,35,0,11,0,2
2049483268,2014-12-11 20:54:28,-123130.883126258,-123130,-883126258,35,0,11,0,2
2049483273,2014-12-11 20:54:33,-123156.022220611,-123156,-22220611,35,0,11,0,2
2049483278,2014-12-11 20:54:38,-123181.310103415,-123181,-310103415,35,0,11,0,2
2049483283,2014-12-11 20:54:43,-123206.502135276,-123206,-502135276,35,0,11,0,2
2049483288,2014-12-11 20:54:48,-123231.965023993,-123231,-965023993,35,0,11,0,2
2049483293,2014-12-11 20:54:53,-123257.053918838,-123257,-53918838,35,0,11,0,2
2049483298,2014-12-11 20:54:58,-123282.526389121,-123282,-526389121,35,0,11,0,2
2049483303,2014-12-11 20:55:03,-123307.894517898,-123307,-894517898,35,0,11,0,2
2049483308,2014-12-11 20:55:08,-123333.315647124,-123333,-315647124,35,0,11,0,2
2049483313,2014-12-11 20:55:13,-123358.470200538,-123358,-470200538,35,0,11,0,2
2049483318,2014-12-11 20:55:18,-123383.967726706,-123383,-967726706,35,0,11,0,2
2049483323,2014-12-11 20:55:23,-123409.285375594,-123409,-285375594,35,0,11,0,2
2049483328,2014-12-11 20:55:28,-123434.685857772,-123434,-685857772,35,0,11,0,2
2049483333,2014-12-11 20:55:33,-123460.126717566,-123460,-126717566,35,0,11,0,2
2049483338,2014-12-11 20:55:38,-123485.576501845,-123485,-576501845,35,0,11,0,2
2049483343,2014-12-11 20:55:43,-123510.985412597,-123510,-985412597,35,0,11,0,2
2049483348,2014-12-11 20:55:48,-123536.366250991,-123536,-366250991,35,0,11,0,2
2049483353,2014-12-11 20:55:53,-123561.767699241,-123561,-767699241,35,0,11,0,2
2049483358,2014-12-11 20:55:58,-123587.271451949,-123587,-271451949,35,0,11,0,2
2049483363,2014-12-11 20:56:03,-123612.721421241,-123612,-721421241,35,0,11,0,2
2049483368,2014-12-11 20:56:08,-123638.13471794,-123638,-134717940,35,0,11,0,2
2049483373,2014-12-11 20:56:13,-123663.495165824,-123663,-495165824,35,0,11,0,2
2049483378,2014-12-11 20:56:18,-123688.738179206,-123688,-738179206,35,0,11,0,2
2049483383,2014-12-11 20:56:23,-123714.311709403,-123714,-311709403,35,0,11,0,2
2049483388,2014-12-11 20:56:28,-123739.837662696,-123739,-837662696,35,0,11,0,2
2049483393,2014-12-11 20:56:33,-123765.21424961,-123765,-214249610,35,0,11,0,2
2049483398,2014-12-11 20:56:38,-123790.562608718,-123790,-562608718,35,0,11,0,2
2049483403,2014-12-11 20:56:43,-123815.883092879,-123815,-883092879,35,0,11,0,2
2049483408,2014-12-11 20:56:48,-123841.315162658,-123841,-315162658,35,0,11,0,2
2049483413,2014-12-11 20:56:53,-123866.684627532,-123866,-684627532,35,0,11,0,2
2049483418,2014-12-11 20:56:58,-123892.053457259,-123892,-53457259,35,0,11,0,2
2049483423,2014-12-11 20:57:03,-123917.426442145,-123917,-426442145,35,0,11,0,2
2049483428,2014-12-11 20:57:08,-123942.568766593,-123942,-568766593,35,0,11,0,2
2049483433,2014-12-11 20:57:13,-123967.962315558,-123967,-962315558,35,0,11,0,2
2049483438,2014-12-11 20:57:18,-123993.106042861,-123993,-106042861,35,0,11,0,2
2049483443,2014-12-11 20:57:23,-124018.320970534,-124018,-320970534,35,0,11,0,2
2049483448,2014-12-11 20:57:28,-124043.48365116,-124043,-483651160,35,0,11,0,2
2049483453,2014-12-11 20:57:33,-124068.622447013,-124068,-622447013,35,0,11,0,2
2049483458,2014-12-11 20:57:38,-124093.654944419,-124093,-654944419,35,0,11,0,2
2049483463,2014-12-11 20:57:43,-124118.74268341,-124118,-742683410,35,0,11,0,2
2049483468,2014-12-11 20:57:48,-124143.844756125,-124143,-844756125,35,0,11,0,2
2049483473,2014-12-11 20:57:53,-124168.870254516,-124168,-870254516,35,0,11,0,2
2049483478,2014-12-11 20:57:58,-124193.90699005,-124193,-906990050,35,0,11,0,2
2049483483,2014-12-11 20:58:03,-124218.775463103,-124218,-775463103,35,0,11,0,2
2049483488,2014-12-11 20:58:08,-124243.559841155,-124243,-559841155,35,0,11,0,2
2049483493,2014-12-11 20:58:13,-124268.401761054,-124268,-401761054,35,0,11,0,2
2049483498,2014-12-11 20:58:18,-124293.107272147,-124293,-107272147,35,0,11,0,2
2049483503,2014-12-11 20:58:23,-124317.702373504,-124317,-702373504,35,0,11,0,2
2049483508,2014-12-11 20:58:28,-124342.596449851,-124342,-596449851,35,0,11,0,2
2049483513,2014-12-11 20:58:33,-124367.090964316,-124367,-90964316,35,0,11,0,2
2049483518,2014-12-11 20:58:38,-124391.858204841,-124391,-858204841,35,0,11,0,2
2049483523,2014-12-11 20:58:43,-124416.096639632,-124416,-96639632,35,0,11,0,2
2049483528,2014-12-11 20:58:48,-124440.487117766,-124440,-487117766,35,0,11,0,2
2049483533,2014-12-11 20:58:53,-124464.822278975,-124464,-822278975,35,0,11,0,2
2049483538,2014-12-11 20:58:58,-124489.051853179,-124489,-51853179,35,0,11,0,2
2049483543,2014-12-11 20:59:03,-124513.260003089,-124513,-260003089,35,0,11,0,2
2049483548,2014-12-11 20:59:08,-124537.403614043,-124537,-403614043,35,0,11,0,2
2049483553,2014-12-11 20:59:13,-124561.503938674,-124561,-503938674,35,0,11,0,2
2049483558,2014-12-11 20:59:18,-124585.509597777,-124585,-509597777,35,0,11,0,2
2049483563,2014-12-11 20:59:23,-124609.430066108,-124609,-430066108,35,0,11,0,2
2049483568,2014-12-11 20:59:28,-124632.995825767,-124632,-995825767,35,0,11,0,2
2049483573,2014-12-11 20:59:33,-124656.887119292,-124656,-887119292,35,0,11,0,2
2049483578,2014-12-11 20:59:38,-124680.43202114,-124680,-432021140,35,0,11,0,2
2049483583,2014-12-11 20:59:43,-124703.998540877,-124703,-998540877,35,0,11,0,2
2049483588,2014-12-11 20:59:48,-124727.41718769,-124727,-417187690,35,0,11,0,2
2049483593,2014-12-11 20:59:53,-124750.748241424,-124750,-748241424,35,0,11,0,2
2049483598,2014-12-11 20:59:58,-124774.046769141,-124774,-46769141,35,0,11,0,2
2049483603,2014-12-11 21:00:03,-124797.238388061,-124797,-238388061,35,0,11,0,2
2049483608,2014-12-11 21:00:08,-124820.195872306,-124820,-195872306,35,0,11,0,2
2049483613,2014-12-11 21:00:13,-124842.93862152,-124842,-938621520,35,0,11,0,2
2049483618,2014-12-11 21:00:18,-124865.783803939,-124865,-783803939,35,0,11,0,2
2049483623,2014-12-11 21:00:23,-124888.475628852,-124888,-475628852,35,0,11,0,2
2049483628,2014-12-11 21:00:28,-124911.054928779,-124911,-54928779,35,0,11,0,2
2049483633,2014-12-11 21:00:33,-124933.5532732,-124933,-553273200,35,0,11,0,2
2049483638,2014-12-11 21:00:38,-124955.807871818,-124955,-807871818,35,0,11,0,2
2049483643,2014-12-11 21:00:43,-124977.92799282,-124977,-927992820,35,0,11,0,2
2049483648,2014-12-11 21:00:48,-124999.992362975,-124999,-992362975,35,0,11,0,2
2049483653,2014-12-11 21:00:53,-125017.068398475,-125017,-68398475,35,0,11,0,2
