time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030281401,2014-05-03 15:03:21,-668804.595638274,-668804,-595638274,14,0,11,0,2
2030281406,2014-05-03 15:03:26,-668804.039744376,-668804,-39744376,14,0,11,0,2
2030281411,2014-05-03 15:03:31,-668803.346666335,-668803,-346666335,14,0,11,0,2
2030281416,2014-05-03 15:03:36,-668802.651409148,-668802,-651409148,14,0,11,0,2
2030281421,2014-05-03 15:03:41,-668802.067687987,-668802,-67687987,14,0,11,0,2
2030281426,2014-05-03 15:03:46,-668801.428443908,-668801,-428443908,14,0,11,0,2
2030281431,2014-05-03 15:03:51,-668800.908701896,-668800,-908701896,14,0,11,0,2
2030281436,2014-05-03 15:03:56,-668800.202228545,-668800,-202228545,14,0,11,0,2
2030281441,2014-05-03 15:04:01,-668799.52679634,-668799,-526796340,14,0,11,0,2
2030281446,2014-05-03 15:04:06,-668798.856016158,-668798,-856016158,14,0,11,0,2
2030281451,2014-05-03 15:04:11,-668798.167277335,-668798,-167277335,14,0,11,0,2
2030281456,2014-05-03 15:04:16,-668797.576162337,-668797,-576162337,14,0,11,0,2
2030281461,2014-05-03 15:04:21,-668796.887713431,-668796,-887713431,14,0,11,0,2
2030281466,2014-05-03 15:04:26,-668796.192324637,-668796,-192324637,14,0,11,0,2
2030281471,2014-05-03 15:04:31,-668795.507389068,-668795,-507389068,14,0,11,0,2
2030281476,2014-05-03 15:04:36,-668794.865260123,-668794,-865260123,14,0,11,0,2
2030281481,2014-05-03 15:04:41,-668794.241161345,-668794,-241161345,14,0,11,0,2
2030281486,2014-05-03 15:04:46,-668793.632091521,-668793,-632091521,14,0,11,0,2
2030281491,2014-05-03 15:04:51,-668793.003584861,-668793,-3584861,14,0,11,0,2
2030281496,2014-05-03 15:04:56,-668792.427639007,-668792,-427639007,14,0,11,0,2
2030281501,2014-05-03 15:05:01,-668791.845716475,-668791,-845716475,14,0,11,0,2
2030281506,2014-05-03 15:05:06,-668791.199539184,-668791,-199539184,14,0,11,0,2
2030281511,2014-05-03 15:05:11,-668790.550697326,-668790,-550697326,14,0,11,0,2
2030281516,2014-05-03 15:05:16,-668789.922410964,-668789,-922410964,14,0,11,0,2
2030281521,2014-05-03 15:05:21,-668789.355994224,-668789,-355994224,14,0,11,0,2
2030281526,2014-05-03 15:05:26,-668788.703639983,-668788,-703639983,14,0,11,0,2
2030281531,2014-05-03 15:05:31,-668771.862745284,-668771,-862745284,14,0,11,0,2
2030281669,2014-05-03 15:07:49,-668907.108864783,-668907,-108864783,14,0,11,0,2
2030281674,2014-05-03 15:07:54,-668902.87076187,-668902,-870761870,14,0,11,0,2
2030281679,2014-05-03 15:07:59,-668898.880635261,-668898,-880635261,14,0,11,0,2
2030281684,2014-05-03 15:08:04,-668895.117263793,-668895,-117263793,14,0,11,0,2
2030281689,2014-05-03 15:08:09,-668891.548830985,-668891,-548830985,14,0,11,0,2
2030281694,2014-05-03 15:08:14,-668888.28444004,-668888,-284440040,14,0,11,0,2
2030281699,2014-05-03 15:08:19,-668885.22145748,-668885,-221457480,14,0,11,0,2
2030281704,2014-05-03 15:08:24,-668882.267775535,-668882,-267775535,14,0,11,0,2
2030281709,2014-05-03 15:08:29,-668879.458679198,-668879,-458679198,14,0,11,0,2
2030281714,2014-05-03 15:08:34,-668876.798477172,-668876,-798477172,14,0,11,0,2
2030281719,2014-05-03 15:08:39,-668874.170472144,-668874,-170472144,14,0,11,0,2
2030281724,2014-05-03 15:08:44,-668871.712635039,-668871,-712635039,14,0,11,0,2
2030281729,2014-05-03 15:08:49,-668869.365671157,-668869,-365671157,14,0,11,0,2
2030281734,2014-05-03 15:08:54,-668867.164583205,-668867,-164583205,14,0,11,0,2
2030281739,2014-05-03 15:08:59,-668865.014230727,-668865,-14230727,14,0,11,0,2
2030281744,2014-05-03 15:09:04,-668863.039736747,-668863,-39736747,14,0,11,0,2
2030281749,2014-05-03 15:09:09,-668861.045381545,-668861,-45381545,14,0,11,0,2
2030281754,2014-05-03 15:09:14,-668859.111644744,-668859,-111644744,14,0,11,0,2
2030281759,2014-05-03 15:09:19,-668857.182303428,-668857,-182303428,14,0,11,0,2
2030281764,2014-05-03 15:09:24,-668855.385114669,-668855,-385114669,14,0,11,0,2
2030281769,2014-05-03 15:09:29,-668853.628172873,-668853,-628172873,14,0,11,0,2
2030281774,2014-05-03 15:09:34,-668851.966650962,-668851,-966650962,14,0,11,0,2
2030281779,2014-05-03 15:09:39,-668850.292304992,-668850,-292304992,14,0,11,0,2
2030281784,2014-05-03 15:09:44,-668848.654138564,-668848,-654138564,14,0,11,0,2
2030281789,2014-05-03 15:09:49,-668847.078546523,-668847,-78546523,14,0,11,0,2
2030281794,2014-05-03 15:09:54,-668845.508366584,-668845,-508366584,14,0,11,0,2
2030281799,2014-05-03 15:09:59,-668843.974799155,-668843,-974799155,14,0,11,0,2
2030281804,2014-05-03 15:10:04,-668842.492993354,-668842,-492993354,14,0,11,0,2
2030281809,2014-05-03 15:10:09,-668841.149451255,-668841,-149451255,14,0,11,0,2
2030281814,2014-05-03 15:10:14,-668839.799178122,-668839,-799178122,14,0,11,0,2
2030281819,2014-05-03 15:10:19,-668838.44493389,-668838,-444933890,14,0,11,0,2
2030281824,2014-05-03 15:10:24,-668837.062446593,-668837,-62446593,14,0,11,0,2
2030281829,2014-05-03 15:10:29,-668835.748654365,-668835,-748654365,14,0,11,0,2
2030281834,2014-05-03 15:10:34,-668834.419337272,-668834,-419337272,14,0,11,0,2
2030281839,2014-05-03 15:10:39,-668833.131625174,-668833,-131625174,14,0,11,0,2
2030281844,2014-05-03 15:10:44,-668831.901048659,-668831,-901048659,14,0,11,0,2
2030281849,2014-05-03 15:10:49,-668830.582339286,-668830,-582339286,14,0,11,0,2
2030281854,2014-05-03 15:10:54,-668829.332232474,-668829,-332232474,14,0,11,0,2
2030281859,2014-05-03 15:10:59,-668828.080432891,-668828,-80432891,14,0,11,0,2
2030318413,2014-05-04 01:20:13,-687430.988721847,-687430,-988721847,45,0,11,0,2
2030318418,2014-05-04 01:20:18,-687433.383001327,-687433,-383001327,45,0,11,0,2
2030318423,2014-05-04 01:20:23,-687435.695223807,-687435,-695223807,45,0,11,0,2
2030318428,2014-05-04 01:20:28,-687438.0379467,-687438,-37946700,45,0,11,0,2
2030318433,2014-05-04 01:20:33,-687440.488965987,-687440,-488965987,45,0,11,0,2
2030318438,2014-05-04 01:20:38,-687442.89000225,-687442,-890002250,45,0,11,0,2
2030318443,2014-05-04 01:20:43,-687445.314092635,-687445,-314092635,45,0,11,0,2
2030318448,2014-05-04 01:20:48,-687447.742836951,-687447,-742836951,45,0,11,0,2
2030318453,2014-05-04 01:20:53,-687450.189648627,-687450,-189648627,45,0,11,0,2
2030318458,2014-05-04 01:20:58,-687452.697850226,-687452,-697850226,45,0,11,0,2
2030318463,2014-05-04 01:21:03,-687455.159347533,-687455,-159347533,45,0,11,0,2
2030318468,2014-05-04 01:21:08,-687457.615759849,-687457,-615759849,45,0,11,0,2
2030318473,2014-05-04 01:21:13,-687460.042638778,-687460,-42638778,45,0,11,0,2
2030318478,2014-05-04 01:21:18,-687462.59418106,-687462,-594181060,45,0,11,0,2
2030318483,2014-05-04 01:21:23,-687465.091293334,-687465,-91293334,45,0,11,0,2
2030318488,2014-05-04 01:21:28,-687467.606586455,-687467,-606586455,45,0,11,0,2
2030318493,2014-05-04 01:21:33,-687470.210399627,-687470,-210399627,45,0,11,0,2
2030318498,2014-05-04 01:21:38,-687472.757259368,-687472,-757259368,45,0,11,0,2
2030318503,2014-05-04 01:21:43,-687475.373592376,-687475,-373592376,45,0,11,0,2
2030318508,2014-05-04 01:21:48,-687478.011007308,-687478,-11007308,45,0,11,0,2
2030318513,2014-05-04 01:21:53,-687480.655032157,-687480,-655032157,45,0,11,0,2
2030318518,2014-05-04 01:21:58,-687483.265856742,-687483,-265856742,45,0,11,0,2
2030318523,2014-05-04 01:22:03,-687485.943363189,-687485,-943363189,45,0,11,0,2
2030318528,2014-05-04 01:22:08,-687488.58496189,-687488,-584961890,45,0,11,0,2
2030318533,2014-05-04 01:22:13,-687491.301783561,-687491,-301783561,45,0,11,0,2
2030318538,2014-05-04 01:22:18,-687493.991639136,-687493,-991639136,45,0,11,0,2
2030318543,2014-05-04 01:22:23,-687496.726309775,-687496,-726309775,45,0,11,0,2
2030318548,2014-05-04 01:22:28,-687499.382472037,-687499,-382472037,45,0,11,0,2
2030318553,2014-05-04 01:22:33,-687502.219132422,-687502,-219132422,45,0,11,0,2
2030318558,2014-05-04 01:22:38,-687504.915891646,-687504,-915891646,45,0,11,0,2
2030318563,2014-05-04 01:22:43,-687507.593221663,-687507,-593221663,45,0,11,0,2
2030318568,2014-05-04 01:22:48,-687510.438739776,-687510,-438739776,45,0,11,0,2
2030318573,2014-05-04 01:22:53,-687513.282197951,-687513,-282197951,45,0,11,0,2
2030318578,2014-05-04 01:22:58,-687516.168947219,-687516,-168947219,45,0,11,0,2
2030318583,2014-05-04 01:23:03,-687519.034423827,-687519,-34423827,45,0,11,0,2
2030318588,2014-05-04 01:23:08,-687521.824809073,-687521,-824809073,45,0,11,0,2
2030318593,2014-05-04 01:23:13,-687524.826808928,-687524,-826808928,45,0,11,0,2
2030318598,2014-05-04 01:23:18,-687527.728797912,-687527,-728797912,45,0,11,0,2
2030318603,2014-05-04 01:23:23,-687530.555670737,-687530,-555670737,45,0,11,0,2
2030318608,2014-05-04 01:23:28,-687533.519666671,-687533,-519666671,45,0,11,0,2
2030318613,2014-05-04 01:23:33,-687536.436603545,-687536,-436603545,45,0,11,0,2
2030318618,2014-05-04 01:23:38,-687539.315398215,-687539,-315398215,45,0,11,0,2
2030318623,2014-05-04 01:23:43,-687542.255794524,-687542,-255794524,45,0,11,0,2
2030318628,2014-05-04 01:23:48,-687545.292848586,-687545,-292848586,45,0,11,0,2
2030318633,2014-05-04 01:23:53,-687548.331971168,-687548,-331971168,45,0,11,0,2
2030318638,2014-05-04 01:23:58,-687551.42154312,-687551,-421543120,45,0,11,0,2
2030318643,2014-05-04 01:24:03,-687554.45345497,-687554,-453454970,45,0,11,0,2
2030318648,2014-05-04 01:24:08,-687557.505475997,-687557,-505475997,45,0,11,0,2
2030318653,2014-05-04 01:24:13,-687560.647863387,-687560,-647863387,45,0,11,0,2
2030318658,2014-05-04 01:24:18,-687563.748747825,-687563,-748747825,45,0,11,0,2
2030318663,2014-05-04 01:24:23,-687566.941050528,-687566,-941050528,45,0,11,0,2
2030318668,2014-05-04 01:24:28,-687570.032780646,-687570,-32780646,45,0,11,0,2
2030318673,2014-05-04 01:24:33,-687573.211042403,-687573,-211042403,45,0,11,0,2
2030318678,2014-05-04 01:24:38,-687576.405385016,-687576,-405385016,45,0,11,0,2
2030318683,2014-05-04 01:24:43,-687579.541069983,-687579,-541069983,45,0,11,0,2
2030318688,2014-05-04 01:24:48,-687582.774425506,-687582,-774425506,45,0,11,0,2
2030318693,2014-05-04 01:24:53,-687586.002449035,-687586,-2449035,45,0,11,0,2
2030318698,2014-05-04 01:24:58,-687589.240862845,-687589,-240862845,45,0,11,0,2
2030318703,2014-05-04 01:25:03,-687592.428120612,-687592,-428120612,45,0,11,0,2
2030318708,2014-05-04 01:25:08,-687595.723672866,-687595,-723672866,45,0,11,0,2
2030318713,2014-05-04 01:25:13,-687598.991399764,-687598,-991399764,45,0,11,0,2
2030318718,2014-05-04 01:25:18,-687602.34097576,-687602,-340975760,45,0,11,0,2
2030318723,2014-05-04 01:25:23,-687605.620244025,-687605,-620244025,45,0,11,0,2
2030318728,2014-05-04 01:25:28,-687608.972757338,-687608,-972757338,45,0,11,0,2
2030318733,2014-05-04 01:25:33,-687612.323850631,-687612,-323850631,45,0,11,0,2
2030318738,2014-05-04 01:25:38,-687615.715525626,-687615,-715525626,45,0,11,0,2
2030318743,2014-05-04 01:25:43,-687619.074292182,-687619,-74292182,45,0,11,0,2
2030318748,2014-05-04 01:25:48,-687622.512022017,-687622,-512022017,45,0,11,0,2
2030318753,2014-05-04 01:25:53,-687625.950118064,-687625,-950118064,45,0,11,0,2
2030318758,2014-05-04 01:25:58,-687629.408211707,-687629,-408211707,45,0,11,0,2
2030318763,2014-05-04 01:26:03,-687632.850110053,-687632,-850110053,45,0,11,0,2
2030318768,2014-05-04 01:26:08,-687636.350453376,-687636,-350453376,45,0,11,0,2
2030318773,2014-05-04 01:26:13,-687639.877990722,-687639,-877990722,45,0,11,0,2
2030318778,2014-05-04 01:26:18,-687643.427066802,-687643,-427066802,45,0,11,0,2
2030318783,2014-05-04 01:26:23,-687646.983876227,-687646,-983876227,45,0,11,0,2
2030318788,2014-05-04 01:26:28,-687650.626527785,-687650,-626527785,45,0,11,0,2
2030318793,2014-05-04 01:26:33,-687654.229693412,-687654,-229693412,45,0,11,0,2
2030318798,2014-05-04 01:26:38,-687657.852653502,-687657,-852653502,45,0,11,0,2
2030318803,2014-05-04 01:26:43,-687661.47511959,-687661,-475119590,45,0,11,0,2
2030318808,2014-05-04 01:26:48,-687665.109351157,-687665,-109351157,45,0,11,0,2
2030318813,2014-05-04 01:26:53,-687668.753123282,-687668,-753123282,45,0,11,0,2
2030318818,2014-05-04 01:26:58,-687672.444406508,-687672,-444406508,45,0,11,0,2
2030318823,2014-05-04 01:27:03,-687676.103036879,-687676,-103036879,45,0,11,0,2
2030318828,2014-05-04 01:27:08,-687679.792250632,-687679,-792250632,45,0,11,0,2
2030318833,2014-05-04 01:27:13,-687683.588958739,-687683,-588958739,45,0,11,0,2
2030318838,2014-05-04 01:27:18,-687687.304530143,-687687,-304530143,45,0,11,0,2
2030318843,2014-05-04 01:27:23,-687691.069433211,-687691,-69433211,45,0,11,0,2
2030318848,2014-05-04 01:27:28,-687694.863987922,-687694,-863987922,45,0,11,0,2
2030318853,2014-05-04 01:27:33,-687698.696141242,-687698,-696141242,45,0,11,0,2
2030318858,2014-05-04 01:27:38,-687702.490641593,-687702,-490641593,45,0,11,0,2
2030318863,2014-05-04 01:27:43,-687706.327082633,-687706,-327082633,45,0,11,0,2
2030318868,2014-05-04 01:27:48,-687710.211829184,-687710,-211829184,45,0,11,0,2
2030318873,2014-05-04 01:27:53,-687714.098679542,-687714,-98679542,45,0,11,0,2
2030318878,2014-05-04 01:27:58,-687718.0404253,-687718,-40425300,45,0,11,0,2
2030318883,2014-05-04 01:28:03,-687722.008512496,-687722,-8512496,45,0,11,0,2
2030318888,2014-05-04 01:28:08,-687726.035748481,-687726,-35748481,45,0,11,0,2
2030318893,2014-05-04 01:28:13,-687729.937049865,-687729,-937049865,45,0,11,0,2
2030318898,2014-05-04 01:28:18,-687733.974241256,-687733,-974241256,45,0,11,0,2
2030318903,2014-05-04 01:28:23,-687737.933435439,-687737,-933435439,45,0,11,0,2
2030318908,2014-05-04 01:28:28,-687742.026613234,-687742,-26613234,45,0,11,0,2
2030318913,2014-05-04 01:28:33,-687746.088457107,-687746,-88457107,45,0,11,0,2
2030318918,2014-05-04 01:28:38,-687750.200794219,-687750,-200794219,45,0,11,0,2
2030318923,2014-05-04 01:28:43,-687754.283575057,-687754,-283575057,45,0,11,0,2
2030318928,2014-05-04 01:28:48,-687758.372768401,-687758,-372768401,45,0,11,0,2
2030318933,2014-05-04 01:28:53,-687762.520962714,-687762,-520962714,45,0,11,0,2
2030318938,2014-05-04 01:28:58,-687766.689312934,-687766,-689312934,45,0,11,0,2
2030318943,2014-05-04 01:29:03,-687770.905219077,-687770,-905219077,45,0,11,0,2
2030318948,2014-05-04 01:29:08,-687775.102101325,-687775,-102101325,45,0,11,0,2
2030318953,2014-05-04 01:29:13,-687779.315244674,-687779,-315244674,45,0,11,0,2
2030318958,2014-05-04 01:29:18,-687783.665359496,-687783,-665359496,45,0,11,0,2
2030318963,2014-05-04 01:29:23,-687787.935577392,-687787,-935577392,45,0,11,0,2
2030318968,2014-05-04 01:29:28,-687792.220447539,-687792,-220447539,45,0,11,0,2
2030318973,2014-05-04 01:29:33,-687796.521335601,-687796,-521335601,45,0,11,0,2
2030318978,2014-05-04 01:29:38,-687800.829095839,-687800,-829095839,45,0,11,0,2
2030318983,2014-05-04 01:29:43,-687805.236558913,-687805,-236558913,45,0,11,0,2
2030318988,2014-05-04 01:29:48,-687809.593676566,-687809,-593676566,45,0,11,0,2
2030318993,2014-05-04 01:29:53,-687814.006400107,-687814,-6400107,45,0,11,0,2
2030318998,2014-05-04 01:29:58,-687818.444574355,-687818,-444574355,45,0,11,0,2
2030319003,2014-05-04 01:30:03,-687822.861471175,-687822,-861471175,45,0,11,0,2
2030319008,2014-05-04 01:30:08,-687827.26667118,-687827,-266671180,45,0,11,0,2
2030319013,2014-05-04 01:30:13,-687831.772155761,-687831,-772155761,45,0,11,0,2
2030319018,2014-05-04 01:30:18,-687836.277667045,-687836,-277667045,45,0,11,0,2
2030319023,2014-05-04 01:30:23,-687840.775333404,-687840,-775333404,45,0,11,0,2
2030319028,2014-05-04 01:30:28,-687845.33023548,-687845,-330235480,45,0,11,0,2
2030319033,2014-05-04 01:30:33,-687849.90413761,-687849,-904137610,45,0,11,0,2
2030319038,2014-05-04 01:30:38,-687854.604110717,-687854,-604110717,45,0,11,0,2
2030319043,2014-05-04 01:30:43,-687859.263187407,-687859,-263187407,45,0,11,0,2
2030319048,2014-05-04 01:30:48,-687863.869897841,-687863,-869897841,45,0,11,0,2
2030319053,2014-05-04 01:30:53,-687868.615929603,-687868,-615929603,45,0,11,0,2
2030319058,2014-05-04 01:30:58,-687873.312994002,-687873,-312994002,45,0,11,0,2
2030319063,2014-05-04 01:31:03,-687878.021295546,-687878,-21295546,45,0,11,0,2
2030319068,2014-05-04 01:31:08,-687882.760847091,-687882,-760847091,45,0,11,0,2
2030319073,2014-05-04 01:31:13,-687887.483057975,-687887,-483057975,45,0,11,0,2
2030319078,2014-05-04 01:31:18,-687892.313819884,-687892,-313819884,45,0,11,0,2
2030319083,2014-05-04 01:31:23,-687897.135458945,-687897,-135458945,45,0,11,0,2
2030319088,2014-05-04 01:31:28,-687901.969085692,-687901,-969085692,45,0,11,0,2
2030319093,2014-05-04 01:31:33,-687906.817526816,-687906,-817526816,45,0,11,0,2
2030319098,2014-05-04 01:31:38,-687911.753432273,-687911,-753432273,45,0,11,0,2
2030319103,2014-05-04 01:31:43,-687916.680315017,-687916,-680315017,45,0,11,0,2
2030319108,2014-05-04 01:31:48,-687921.545980452,-687921,-545980452,45,0,11,0,2
2030319113,2014-05-04 01:31:53,-687926.483300208,-687926,-483300208,45,0,11,0,2
2030319118,2014-05-04 01:31:58,-687931.501193999,-687931,-501193999,45,0,11,0,2
2030319123,2014-05-04 01:32:03,-687936.49318695,-687936,-493186950,45,0,11,0,2
2030319128,2014-05-04 01:32:08,-687941.496547698,-687941,-496547698,45,0,11,0,2
2030319133,2014-05-04 01:32:13,-687946.616189002,-687946,-616189002,45,0,11,0,2
2030319138,2014-05-04 01:32:18,-687951.666250228,-687951,-666250228,45,0,11,0,2
2030319143,2014-05-04 01:32:23,-687956.770883559,-687956,-770883559,45,0,11,0,2
2030319148,2014-05-04 01:32:28,-687961.861333846,-687961,-861333846,45,0,11,0,2
2030319153,2014-05-04 01:32:33,-687967.003142356,-687967,-3142356,45,0,11,0,2
2030319158,2014-05-04 01:32:38,-687972.204672812,-687972,-204672812,45,0,11,0,2
2030319163,2014-05-04 01:32:43,-687977.412171363,-687977,-412171363,45,0,11,0,2
2030319168,2014-05-04 01:32:48,-687982.631283759,-687982,-631283759,45,0,11,0,2
2030319173,2014-05-04 01:32:53,-687987.857054709,-687987,-857054709,45,0,11,0,2
2030319178,2014-05-04 01:32:58,-687993.166193961,-687993,-166193961,45,0,11,0,2
2030319183,2014-05-04 01:33:03,-687998.41197586,-687998,-411975860,45,0,11,0,2
2030319188,2014-05-04 01:33:08,-688003.830978393,-688003,-830978393,45,0,11,0,2
2030319193,2014-05-04 01:33:13,-688009.181732177,-688009,-181732177,45,0,11,0,2
2030319198,2014-05-04 01:33:18,-688014.562907218,-688014,-562907218,45,0,11,0,2
2030319203,2014-05-04 01:33:23,-688019.959073066,-688019,-959073066,45,0,11,0,2
2030319208,2014-05-04 01:33:28,-688025.34207344,-688025,-342073440,45,0,11,0,2
2030319213,2014-05-04 01:33:33,-688030.903370856,-688030,-903370856,45,0,11,0,2
2030319218,2014-05-04 01:33:38,-688036.259356498,-688036,-259356498,45,0,11,0,2
2030319223,2014-05-04 01:33:43,-688041.805152892,-688041,-805152892,45,0,11,0,2
2030319228,2014-05-04 01:33:48,-688047.170681952,-688047,-170681952,45,0,11,0,2
2030319233,2014-05-04 01:33:53,-688052.771115302,-688052,-771115302,45,0,11,0,2
2030319238,2014-05-04 01:33:58,-688058.295111655,-688058,-295111655,45,0,11,0,2
2030319243,2014-05-04 01:34:03,-688063.940919875,-688063,-940919875,45,0,11,0,2
2030319248,2014-05-04 01:34:08,-688069.581560134,-688069,-581560134,45,0,11,0,2
2030319253,2014-05-04 01:34:13,-688075.276381492,-688075,-276381492,45,0,11,0,2
2030319258,2014-05-04 01:34:18,-688080.955776214,-688080,-955776214,45,0,11,0,2
2030319263,2014-05-04 01:34:23,-688086.758849143,-688086,-758849143,45,0,11,0,2
2030319268,2014-05-04 01:34:28,-688092.498164176,-688092,-498164176,45,0,11,0,2
2030319273,2014-05-04 01:34:33,-688098.223337172,-688098,-223337172,45,0,11,0,2
2030319278,2014-05-04 01:34:38,-688104.017053603,-688104,-17053603,45,0,11,0,2
2030319283,2014-05-04 01:34:43,-688109.844455718,-688109,-844455718,45,0,11,0,2
2030319288,2014-05-04 01:34:48,-688115.69845581,-688115,-698455810,45,0,11,0,2
2030319293,2014-05-04 01:34:53,-688121.591780662,-688121,-591780662,45,0,11,0,2
2030319298,2014-05-04 01:34:58,-688127.543557166,-688127,-543557166,45,0,11,0,2
2030319303,2014-05-04 01:35:03,-688133.482625007,-688133,-482625007,45,0,11,0,2
2030319308,2014-05-04 01:35:08,-688139.395646094,-688139,-395646094,45,0,11,0,2
2030319313,2014-05-04 01:35:13,-688145.415099143,-688145,-415099143,45,0,11,0,2
2030319318,2014-05-04 01:35:18,-688151.420241355,-688151,-420241355,45,0,11,0,2
2030319323,2014-05-04 01:35:23,-688157.508028983,-688157,-508028983,45,0,11,0,2
2030319328,2014-05-04 01:35:28,-688163.684677123,-688163,-684677123,45,0,11,0,2
2030319333,2014-05-04 01:35:33,-688169.818028449,-688169,-818028449,45,0,11,0,2
2030319338,2014-05-04 01:35:38,-688176.036121367,-688176,-36121367,45,0,11,0,2
2030319343,2014-05-04 01:35:43,-688182.166147231,-688182,-166147231,45,0,11,0,2
2030319348,2014-05-04 01:35:48,-688188.459395408,-688188,-459395408,45,0,11,0,2
2030319353,2014-05-04 01:35:53,-688194.755430221,-688194,-755430221,45,0,11,0,2
2030319358,2014-05-04 01:35:58,-688201.006515502,-688201,-6515502,45,0,11,0,2
2030319363,2014-05-04 01:36:03,-688207.441011428,-688207,-441011428,45,0,11,0,2
2030319368,2014-05-04 01:36:08,-688213.749486922,-688213,-749486922,45,0,11,0,2
2030319373,2014-05-04 01:36:13,-688220.068858146,-688220,-68858146,45,0,11,0,2
2030319378,2014-05-04 01:36:18,-688226.455061912,-688226,-455061912,45,0,11,0,2
2030319383,2014-05-04 01:36:23,-688232.919229506,-688232,-919229506,45,0,11,0,2
2030319388,2014-05-04 01:36:28,-688239.431508063,-688239,-431508063,45,0,11,0,2
2030319393,2014-05-04 01:36:33,-688245.956685065,-688245,-956685065,45,0,11,0,2
2030319398,2014-05-04 01:36:38,-688252.4898777,-688252,-489877700,45,0,11,0,2
2030319403,2014-05-04 01:36:43,-688259.067108153,-688259,-67108153,45,0,11,0,2
2030319408,2014-05-04 01:36:48,-688265.574357985,-688265,-574357985,45,0,11,0,2
2030319413,2014-05-04 01:36:53,-688272.252049445,-688272,-252049445,45,0,11,0,2
2030319418,2014-05-04 01:36:58,-688278.953588485,-688278,-953588485,45,0,11,0,2
2030319423,2014-05-04 01:37:03,-688285.752057075,-688285,-752057075,45,0,11,0,2
2030319428,2014-05-04 01:37:08,-688292.389372825,-688292,-389372825,45,0,11,0,2
2030319433,2014-05-04 01:37:13,-688299.111066817,-688299,-111066817,45,0,11,0,2
2030319438,2014-05-04 01:37:18,-688305.931474685,-688305,-931474685,45,0,11,0,2
2030319443,2014-05-04 01:37:23,-688312.769949912,-688312,-769949912,45,0,11,0,2
2030319448,2014-05-04 01:37:28,-688319.607275008,-688319,-607275008,45,0,11,0,2
2030319453,2014-05-04 01:37:33,-688326.571893691,-688326,-571893691,45,0,11,0,2
2030319458,2014-05-04 01:37:38,-688333.387087821,-688333,-387087821,45,0,11,0,2
2030319463,2014-05-04 01:37:43,-688340.432601928,-688340,-432601928,45,0,11,0,2
2030319468,2014-05-04 01:37:48,-688347.390153884,-688347,-390153884,45,0,11,0,2
2030319473,2014-05-04 01:37:53,-688354.333740233,-688354,-333740233,45,0,11,0,2
2030319478,2014-05-04 01:37:58,-688361.437861442,-688361,-437861442,45,0,11,0,2
2030319483,2014-05-04 01:38:03,-688368.517643928,-688368,-517643928,45,0,11,0,2
2030319488,2014-05-04 01:38:08,-688375.759902953,-688375,-759902953,45,0,11,0,2
2030319493,2014-05-04 01:38:13,-688382.855268477,-688382,-855268477,45,0,11,0,2
2030319498,2014-05-04 01:38:18,-688390.008625983,-688390,-8625983,45,0,11,0,2
2030319503,2014-05-04 01:38:23,-688397.208800315,-688397,-208800315,45,0,11,0,2
2030319508,2014-05-04 01:38:28,-688404.485061645,-688404,-485061645,45,0,11,0,2
2030319513,2014-05-04 01:38:33,-688411.866057395,-688411,-866057395,45,0,11,0,2
2030319518,2014-05-04 01:38:38,-688419.13100624,-688419,-131006240,45,0,11,0,2
2030319523,2014-05-04 01:38:43,-688426.545170783,-688426,-545170783,45,0,11,0,2
2030319528,2014-05-04 01:38:48,-688433.936165809,-688433,-936165809,45,0,11,0,2
2030319533,2014-05-04 01:38:53,-688441.31661415,-688441,-316614150,45,0,11,0,2
2030319538,2014-05-04 01:38:58,-688448.703476905,-688448,-703476905,45,0,11,0,2
2030319543,2014-05-04 01:39:03,-688456.254403113,-688456,-254403113,45,0,11,0,2
2030319548,2014-05-04 01:39:08,-688463.722091674,-688463,-722091674,45,0,11,0,2
2030319553,2014-05-04 01:39:13,-688471.296395301,-688471,-296395301,45,0,11,0,2
2030319558,2014-05-04 01:39:18,-688478.8633852,-688478,-863385200,45,0,11,0,2
2030319563,2014-05-04 01:39:23,-688486.438215255,-688486,-438215255,45,0,11,0,2
2030319568,2014-05-04 01:39:28,-688494.094802855,-688494,-94802855,45,0,11,0,2
2030319573,2014-05-04 01:39:33,-688501.808987616,-688501,-808987616,45,0,11,0,2
2030319578,2014-05-04 01:39:38,-688509.535513877,-688509,-535513877,45,0,11,0,2
2030319583,2014-05-04 01:39:43,-688517.335509299,-688517,-335509299,45,0,11,0,2
2030319588,2014-05-04 01:39:48,-688525.094770431,-688525,-94770431,45,0,11,0,2
2030319593,2014-05-04 01:39:53,-688532.933835029,-688532,-933835029,45,0,11,0,2
2030319598,2014-05-04 01:39:58,-688540.838093757,-688540,-838093757,45,0,11,0,2
2030319603,2014-05-04 01:40:03,-688548.644171714,-688548,-644171714,45,0,11,0,2
2030319608,2014-05-04 01:40:08,-688556.559429168,-688556,-559429168,45,0,11,0,2
2030319613,2014-05-04 01:40:13,-688564.538873671,-688564,-538873671,45,0,11,0,2
2030319618,2014-05-04 01:40:18,-688572.63491249,-688572,-634912490,45,0,11,0,2
2030319623,2014-05-04 01:40:23,-688580.632468223,-688580,-632468223,45,0,11,0,2
