time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049640704,2014-12-13 16:38:24,-156975.148613929,-156975,-148613929,25,0,11,0,2
2049640709,2014-12-13 16:38:29,-156973.294757842,-156973,-294757842,25,0,11,0,2
2049640714,2014-12-13 16:38:34,-156971.499456405,-156971,-499456405,25,0,11,0,2
2049640719,2014-12-13 16:38:39,-156969.602583884,-156969,-602583884,25,0,11,0,2
2049640724,2014-12-13 16:38:44,-156967.962857245,-156967,-962857245,25,0,11,0,2
2049640729,2014-12-13 16:38:49,-156966.252145766,-156966,-252145766,25,0,11,0,2
2049640734,2014-12-13 16:38:54,-156964.608828544,-156964,-608828544,25,0,11,0,2
2049640739,2014-12-13 16:38:59,-156962.999166488,-156962,-999166488,25,0,11,0,2
2049640744,2014-12-13 16:39:04,-156961.06182289,-156961,-61822890,25,0,11,0,2
2049640749,2014-12-13 16:39:09,-156959.224767684,-156959,-224767684,25,0,11,0,2
2049640754,2014-12-13 16:39:14,-156957.613384246,-156957,-613384246,25,0,11,0,2
2049640759,2014-12-13 16:39:19,-156955.744640349,-156955,-744640349,25,0,11,0,2
2049640764,2014-12-13 16:39:24,-156953.963958739,-156953,-963958739,25,0,11,0,2
2049640769,2014-12-13 16:39:29,-156952.270705222,-156952,-270705222,25,0,11,0,2
2049640774,2014-12-13 16:39:34,-156950.455564498,-156950,-455564498,25,0,11,0,2
2049640779,2014-12-13 16:39:39,-156948.770513534,-156948,-770513534,25,0,11,0,2
2049640784,2014-12-13 16:39:44,-156947.056840896,-156947,-56840896,25,0,11,0,2
2049640789,2014-12-13 16:39:49,-156945.403033256,-156945,-403033256,25,0,11,0,2
2049640794,2014-12-13 16:39:54,-156943.736199378,-156943,-736199378,25,0,11,0,2
2049640799,2014-12-13 16:39:59,-156942.013005256,-156942,-13005256,25,0,11,0,2
2049640804,2014-12-13 16:40:04,-156940.213222503,-156940,-213222503,25,0,11,0,2
2049640809,2014-12-13 16:40:09,-156938.623194694,-156938,-623194694,25,0,11,0,2
2049640814,2014-12-13 16:40:14,-156936.792123794,-156936,-792123794,25,0,11,0,2
2049640819,2014-12-13 16:40:19,-156935.207398414,-156935,-207398414,25,0,11,0,2
2049640824,2014-12-13 16:40:24,-156933.532099723,-156933,-532099723,25,0,11,0,2
2049640829,2014-12-13 16:40:29,-156931.688999175,-156931,-688999175,25,0,11,0,2
2049640834,2014-12-13 16:40:34,-156930.004945754,-156930,-4945754,25,0,11,0,2
2049640839,2014-12-13 16:40:39,-156929.02984619,-156929,-29846190,25,0,11,0,2
2049641022,2014-12-13 16:43:42,-157034.700282096,-157034,-700282096,25,0,11,0,2
2049641027,2014-12-13 16:43:47,-157031.211168288,-157031,-211168288,25,0,11,0,2
2049641032,2014-12-13 16:43:52,-157027.817076682,-157027,-817076682,25,0,11,0,2
2049641037,2014-12-13 16:43:57,-157024.3563385,-157024,-356338500,25,0,11,0,2
2049641042,2014-12-13 16:44:02,-157020.885787009,-157020,-885787009,25,0,11,0,2
2049641047,2014-12-13 16:44:07,-157017.609754561,-157017,-609754561,25,0,11,0,2
2049641052,2014-12-13 16:44:12,-157014.399508475,-157014,-399508475,25,0,11,0,2
2049641057,2014-12-13 16:44:17,-157011.330124854,-157011,-330124854,25,0,11,0,2
2049641062,2014-12-13 16:44:22,-157008.130219459,-157008,-130219459,25,0,11,0,2
2049641067,2014-12-13 16:44:27,-157004.782972335,-157004,-782972335,25,0,11,0,2
2049641072,2014-12-13 16:44:32,-157001.678715705,-157001,-678715705,25,0,11,0,2
2049641077,2014-12-13 16:44:37,-156998.723232268,-156998,-723232268,25,0,11,0,2
2049641082,2014-12-13 16:44:42,-156995.754148482,-156995,-754148482,25,0,11,0,2
2049641087,2014-12-13 16:44:47,-156992.742522239,-156992,-742522239,25,0,11,0,2
2049641092,2014-12-13 16:44:52,-156989.713593482,-156989,-713593482,25,0,11,0,2
2049641097,2014-12-13 16:44:57,-156986.76064968,-156986,-760649680,25,0,11,0,2
2049641102,2014-12-13 16:45:02,-156983.787217139,-156983,-787217139,25,0,11,0,2
2049641107,2014-12-13 16:45:07,-156980.839876174,-156980,-839876174,25,0,11,0,2
2049641112,2014-12-13 16:45:12,-156978.116867064,-156978,-116867064,25,0,11,0,2
2049641117,2014-12-13 16:45:17,-156975.291193007,-156975,-291193007,25,0,11,0,2
2049641122,2014-12-13 16:45:22,-156972.488745688,-156972,-488745688,25,0,11,0,2
2049641127,2014-12-13 16:45:27,-156969.620218276,-156969,-620218276,25,0,11,0,2
2049641132,2014-12-13 16:45:32,-156966.920259475,-156966,-920259475,25,0,11,0,2
2049641137,2014-12-13 16:45:37,-156964.187687873,-156964,-187687873,25,0,11,0,2
2049641142,2014-12-13 16:45:42,-156961.626011847,-156961,-626011847,25,0,11,0,2
2049641147,2014-12-13 16:45:47,-156958.759269713,-156958,-759269713,25,0,11,0,2
2049641152,2014-12-13 16:45:52,-156956.090991973,-156956,-90991973,25,0,11,0,2
2049641157,2014-12-13 16:45:57,-156953.457498549,-156953,-457498549,25,0,11,0,2
2049641162,2014-12-13 16:46:02,-156950.937990188,-156950,-937990188,25,0,11,0,2
2049641167,2014-12-13 16:46:07,-156948.267943381,-156948,-267943381,25,0,11,0,2
2049641172,2014-12-13 16:46:12,-156945.664735793,-156945,-664735793,25,0,11,0,2
2049641177,2014-12-13 16:46:17,-156943.369072913,-156943,-369072913,25,0,11,0,2
2049641182,2014-12-13 16:46:22,-156940.692132949,-156940,-692132949,25,0,11,0,2
2049641187,2014-12-13 16:46:27,-156938.118902205,-156938,-118902205,25,0,11,0,2
2049641192,2014-12-13 16:46:32,-156935.684428214,-156935,-684428214,25,0,11,0,2
2049641197,2014-12-13 16:46:37,-156933.261368751,-156933,-261368751,25,0,11,0,2
2049641202,2014-12-13 16:46:42,-156930.90825653,-156930,-908256530,25,0,11,0,2
2049641207,2014-12-13 16:46:47,-156928.473875998,-156928,-473875998,25,0,11,0,2
2049641212,2014-12-13 16:46:52,-156926.083474158,-156926,-83474158,25,0,11,0,2
2049641217,2014-12-13 16:46:57,-156923.634795188,-156923,-634795188,25,0,11,0,2
2049641222,2014-12-13 16:47:02,-156921.222651481,-156921,-222651481,25,0,11,0,2
2049641227,2014-12-13 16:47:07,-156918.965219497,-156918,-965219497,25,0,11,0,2
2049641232,2014-12-13 16:47:12,-156916.618629455,-156916,-618629455,25,0,11,0,2
2049641237,2014-12-13 16:47:17,-156914.210750579,-156914,-210750579,25,0,11,0,2
2049641242,2014-12-13 16:47:22,-156911.982094764,-156911,-982094764,25,0,11,0,2
2049641247,2014-12-13 16:47:27,-156909.76776409,-156909,-767764090,25,0,11,0,2
2049641252,2014-12-13 16:47:32,-156907.388886451,-156907,-388886451,25,0,11,0,2
2049641257,2014-12-13 16:47:37,-156905.149445533,-156905,-149445533,25,0,11,0,2
2049641262,2014-12-13 16:47:42,-156902.950450896,-156902,-950450896,25,0,11,0,2
2049641267,2014-12-13 16:47:47,-156900.801049231,-156900,-801049231,25,0,11,0,2
2049641272,2014-12-13 16:47:52,-156898.526052474,-156898,-526052474,25,0,11,0,2
2049641277,2014-12-13 16:47:57,-156896.257864951,-156896,-257864951,25,0,11,0,2
2049641282,2014-12-13 16:48:02,-156894.01515293,-156894,-15152930,25,0,11,0,2
2049641287,2014-12-13 16:48:07,-156891.968100547,-156891,-968100547,25,0,11,0,2
2049641292,2014-12-13 16:48:12,-156889.915573119,-156889,-915573119,25,0,11,0,2
2049641297,2014-12-13 16:48:17,-156887.681830405,-156887,-681830405,25,0,11,0,2
2049641302,2014-12-13 16:48:22,-156885.73982334,-156885,-739823340,25,0,11,0,2
2049641307,2014-12-13 16:48:27,-156883.467420577,-156883,-467420577,25,0,11,0,2
2049641312,2014-12-13 16:48:32,-156881.441573142,-156881,-441573142,25,0,11,0,2
2049641317,2014-12-13 16:48:37,-156879.367821692,-156879,-367821692,25,0,11,0,2
2049641322,2014-12-13 16:48:42,-156877.154788016,-156877,-154788016,25,0,11,0,2
2049641327,2014-12-13 16:48:47,-156875.462789535,-156875,-462789535,25,0,11,0,2
2049641332,2014-12-13 16:48:52,-156873.341342925,-156873,-341342925,25,0,11,0,2
2049641337,2014-12-13 16:48:57,-156871.157158851,-156871,-157158851,25,0,11,0,2
2049641342,2014-12-13 16:49:02,-156869.300303458,-156869,-300303458,25,0,11,0,2
2049658213,2014-12-13 21:30:13,-171225.099008559,-171225,-99008559,35,0,11,0,2
2049658218,2014-12-13 21:30:18,-171233.4661808,-171233,-466180800,35,0,11,0,2
2049658223,2014-12-13 21:30:23,-171241.956862449,-171241,-956862449,35,0,11,0,2
2049658228,2014-12-13 21:30:28,-171250.323147773,-171250,-323147773,35,0,11,0,2
2049658233,2014-12-13 21:30:33,-171258.665888785,-171258,-665888785,35,0,11,0,2
2049658238,2014-12-13 21:30:38,-171267.012883185,-171267,-12883185,35,0,11,0,2
2049658243,2014-12-13 21:30:43,-171275.497543334,-171275,-497543334,35,0,11,0,2
2049658248,2014-12-13 21:30:48,-171284.144154548,-171284,-144154548,35,0,11,0,2
2049658253,2014-12-13 21:30:53,-171292.522827147,-171292,-522827147,35,0,11,0,2
2049658258,2014-12-13 21:30:58,-171301.003464698,-171301,-3464698,35,0,11,0,2
2049658263,2014-12-13 21:31:03,-171309.49508953,-171309,-495089530,35,0,11,0,2
2049658268,2014-12-13 21:31:08,-171318.155869483,-171318,-155869483,35,0,11,0,2
2049658273,2014-12-13 21:31:13,-171326.754614829,-171326,-754614829,35,0,11,0,2
2049658278,2014-12-13 21:31:18,-171335.452736854,-171335,-452736854,35,0,11,0,2
2049658283,2014-12-13 21:31:23,-171344.03015232,-171344,-30152320,35,0,11,0,2
2049658288,2014-12-13 21:31:28,-171352.619519233,-171352,-619519233,35,0,11,0,2
2049658293,2014-12-13 21:31:33,-171361.384738921,-171361,-384738921,35,0,11,0,2
2049658298,2014-12-13 21:31:38,-171369.995998382,-171369,-995998382,35,0,11,0,2
2049658303,2014-12-13 21:31:43,-171378.739085196,-171378,-739085196,35,0,11,0,2
2049658308,2014-12-13 21:31:48,-171387.492967605,-171387,-492967605,35,0,11,0,2
2049658313,2014-12-13 21:31:53,-171396.276507377,-171396,-276507377,35,0,11,0,2
2049658318,2014-12-13 21:31:58,-171405.123158454,-171405,-123158454,35,0,11,0,2
2049658323,2014-12-13 21:32:03,-171413.925256728,-171413,-925256728,35,0,11,0,2
2049658328,2014-12-13 21:32:08,-171422.689905166,-171422,-689905166,35,0,11,0,2
2049658333,2014-12-13 21:32:13,-171431.654338836,-171431,-654338836,35,0,11,0,2
2049658338,2014-12-13 21:32:18,-171440.537930488,-171440,-537930488,35,0,11,0,2
2049658343,2014-12-13 21:32:23,-171449.444324492,-171449,-444324492,35,0,11,0,2
2049658348,2014-12-13 21:32:28,-171458.393730163,-171458,-393730163,35,0,11,0,2
2049658353,2014-12-13 21:32:33,-171467.390722274,-171467,-390722274,35,0,11,0,2
2049658358,2014-12-13 21:32:38,-171476.346023559,-171476,-346023559,35,0,11,0,2
2049658363,2014-12-13 21:32:43,-171485.419568061,-171485,-419568061,35,0,11,0,2
2049658368,2014-12-13 21:32:48,-171494.564775466,-171494,-564775466,35,0,11,0,2
2049658373,2014-12-13 21:32:53,-171503.580083846,-171503,-580083846,35,0,11,0,2
2049658378,2014-12-13 21:32:58,-171512.599436759,-171512,-599436759,35,0,11,0,2
2049658383,2014-12-13 21:33:03,-171521.706061362,-171521,-706061362,35,0,11,0,2
2049658388,2014-12-13 21:33:08,-171530.843708991,-171530,-843708991,35,0,11,0,2
2049658393,2014-12-13 21:33:13,-171540.038758277,-171540,-38758277,35,0,11,0,2
2049658398,2014-12-13 21:33:18,-171549.274914741,-171549,-274914741,35,0,11,0,2
2049658403,2014-12-13 21:33:23,-171558.435584067,-171558,-435584067,35,0,11,0,2
2049658408,2014-12-13 21:33:28,-171567.729460715,-171567,-729460715,35,0,11,0,2
2049658413,2014-12-13 21:33:33,-171576.98339939,-171576,-983399390,35,0,11,0,2
2049658418,2014-12-13 21:33:38,-171586.339950561,-171586,-339950561,35,0,11,0,2
2049658423,2014-12-13 21:33:43,-171595.63412094,-171595,-634120940,35,0,11,0,2
2049658428,2014-12-13 21:33:48,-171604.95026493,-171604,-950264930,35,0,11,0,2
2049658433,2014-12-13 21:33:53,-171614.354943274,-171614,-354943274,35,0,11,0,2
2049658438,2014-12-13 21:33:58,-171623.743493079,-171623,-743493079,35,0,11,0,2
2049658443,2014-12-13 21:34:03,-171633.056570052,-171633,-56570052,35,0,11,0,2
2049658448,2014-12-13 21:34:08,-171642.45933628,-171642,-459336280,35,0,11,0,2
2049658453,2014-12-13 21:34:13,-171651.935485839,-171651,-935485839,35,0,11,0,2
2049658458,2014-12-13 21:34:18,-171661.527826308,-171661,-527826308,35,0,11,0,2
2049658463,2014-12-13 21:34:23,-171671.028224944,-171671,-28224944,35,0,11,0,2
2049658468,2014-12-13 21:34:28,-171680.705311774,-171680,-705311774,35,0,11,0,2
2049658473,2014-12-13 21:34:33,-171690.105163573,-171690,-105163573,35,0,11,0,2
2049658478,2014-12-13 21:34:38,-171699.705006598,-171699,-705006598,35,0,11,0,2
2049658483,2014-12-13 21:34:43,-171709.388622283,-171709,-388622283,35,0,11,0,2
2049658488,2014-12-13 21:34:48,-171718.872610091,-171718,-872610091,35,0,11,0,2
2049658493,2014-12-13 21:34:53,-171728.659604072,-171728,-659604072,35,0,11,0,2
2049658498,2014-12-13 21:34:58,-171738.46784973,-171738,-467849730,35,0,11,0,2
2049658503,2014-12-13 21:35:03,-171748.080035209,-171748,-80035209,35,0,11,0,2
2049658508,2014-12-13 21:35:08,-171757.883280753,-171757,-883280753,35,0,11,0,2
2049658513,2014-12-13 21:35:13,-171767.678456305,-171767,-678456305,35,0,11,0,2
2049658518,2014-12-13 21:35:18,-171777.450720786,-171777,-450720786,35,0,11,0,2
2049658523,2014-12-13 21:35:23,-171787.301522254,-171787,-301522254,35,0,11,0,2
2049658528,2014-12-13 21:35:28,-171797.109692573,-171797,-109692573,35,0,11,0,2
2049658533,2014-12-13 21:35:33,-171807.007767676,-171807,-7767676,35,0,11,0,2
2049658538,2014-12-13 21:35:38,-171816.895180701,-171816,-895180701,35,0,11,0,2
2049658543,2014-12-13 21:35:43,-171826.810976981,-171826,-810976981,35,0,11,0,2
2049658548,2014-12-13 21:35:48,-171836.767555236,-171836,-767555236,35,0,11,0,2
2049658553,2014-12-13 21:35:53,-171846.742216109,-171846,-742216109,35,0,11,0,2
2049658558,2014-12-13 21:35:58,-171856.788191794,-171856,-788191794,35,0,11,0,2
2049658563,2014-12-13 21:36:03,-171866.917404174,-171866,-917404174,35,0,11,0,2
2049658568,2014-12-13 21:36:08,-171877.008489608,-171877,-8489608,35,0,11,0,2
2049658573,2014-12-13 21:36:13,-171886.953395843,-171886,-953395843,35,0,11,0,2
2049658578,2014-12-13 21:36:18,-171897.153789519,-171897,-153789519,35,0,11,0,2
2049658583,2014-12-13 21:36:23,-171907.267859458,-171907,-267859458,35,0,11,0,2
2049658588,2014-12-13 21:36:28,-171917.471770286,-171917,-471770286,35,0,11,0,2
2049658593,2014-12-13 21:36:33,-171927.59436798,-171927,-594367980,35,0,11,0,2
2049658598,2014-12-13 21:36:38,-171937.953910827,-171937,-953910827,35,0,11,0,2
2049658603,2014-12-13 21:36:43,-171948.306622504,-171948,-306622504,35,0,11,0,2
2049658608,2014-12-13 21:36:48,-171958.636863707,-171958,-636863707,35,0,11,0,2
2049658613,2014-12-13 21:36:53,-171968.825626372,-171968,-825626372,35,0,11,0,2
2049658618,2014-12-13 21:36:58,-171979.084962844,-171979,-84962844,35,0,11,0,2
2049658623,2014-12-13 21:37:03,-171989.457545279,-171989,-457545279,35,0,11,0,2
2049658628,2014-12-13 21:37:08,-172000.039304732,-172000,-39304732,35,0,11,0,2
2049658633,2014-12-13 21:37:13,-172010.543366431,-172010,-543366431,35,0,11,0,2
2049658638,2014-12-13 21:37:18,-172020.844465255,-172020,-844465255,35,0,11,0,2
2049658643,2014-12-13 21:37:23,-172031.356438636,-172031,-356438636,35,0,11,0,2
2049658648,2014-12-13 21:37:28,-172041.917231559,-172041,-917231559,35,0,11,0,2
2049658653,2014-12-13 21:37:33,-172052.47788906,-172052,-477889060,35,0,11,0,2
2049658658,2014-12-13 21:37:38,-172063.082800864,-172063,-82800864,35,0,11,0,2
2049658663,2014-12-13 21:37:43,-172073.652082442,-172073,-652082442,35,0,11,0,2
2049658668,2014-12-13 21:37:48,-172084.295785903,-172084,-295785903,35,0,11,0,2
2049658673,2014-12-13 21:37:53,-172094.940145492,-172094,-940145492,35,0,11,0,2
2049658678,2014-12-13 21:37:58,-172105.721478461,-172105,-721478461,35,0,11,0,2
2049658683,2014-12-13 21:38:03,-172116.380533217,-172116,-380533217,35,0,11,0,2
2049658688,2014-12-13 21:38:08,-172127.14940071,-172127,-149400710,35,0,11,0,2
2049658693,2014-12-13 21:38:13,-172137.9163208,-172137,-916320800,35,0,11,0,2
2049658698,2014-12-13 21:38:18,-172148.73516941,-172148,-735169410,35,0,11,0,2
2049658703,2014-12-13 21:38:23,-172159.718855857,-172159,-718855857,35,0,11,0,2
2049658708,2014-12-13 21:38:28,-172170.599476813,-172170,-599476813,35,0,11,0,2
2049658713,2014-12-13 21:38:33,-172181.576139449,-172181,-576139449,35,0,11,0,2
2049658718,2014-12-13 21:38:38,-172192.391708373,-172192,-391708373,35,0,11,0,2
2049658723,2014-12-13 21:38:43,-172203.390648841,-172203,-390648841,35,0,11,0,2
2049658728,2014-12-13 21:38:48,-172214.503305434,-172214,-503305434,35,0,11,0,2
2049658733,2014-12-13 21:38:53,-172225.454298018,-172225,-454298018,35,0,11,0,2
2049658738,2014-12-13 21:38:58,-172236.521757125,-172236,-521757125,35,0,11,0,2
2049658743,2014-12-13 21:39:03,-172247.599275588,-172247,-599275588,35,0,11,0,2
2049658748,2014-12-13 21:39:08,-172258.74800682,-172258,-748006820,35,0,11,0,2
2049658753,2014-12-13 21:39:13,-172269.971971511,-172269,-971971511,35,0,11,0,2
2049658758,2014-12-13 21:39:18,-172281.235321998,-172281,-235321998,35,0,11,0,2
2049658763,2014-12-13 21:39:23,-172292.435136794,-172292,-435136794,35,0,11,0,2
2049658768,2014-12-13 21:39:28,-172303.716609954,-172303,-716609954,35,0,11,0,2
2049658773,2014-12-13 21:39:33,-172315.039827346,-172315,-39827346,35,0,11,0,2
2049658778,2014-12-13 21:39:38,-172326.343644141,-172326,-343644141,35,0,11,0,2
2049658783,2014-12-13 21:39:43,-172337.738177298,-172337,-738177298,35,0,11,0,2
2049658788,2014-12-13 21:39:48,-172349.151780127,-172349,-151780127,35,0,11,0,2
2049658793,2014-12-13 21:39:53,-172360.562310218,-172360,-562310218,35,0,11,0,2
2049658798,2014-12-13 21:39:58,-172372.06999874,-172372,-69998740,35,0,11,0,2
2049658803,2014-12-13 21:40:03,-172383.55839157,-172383,-558391570,35,0,11,0,2
2049658808,2014-12-13 21:40:08,-172395.064743041,-172395,-64743041,35,0,11,0,2
2049658813,2014-12-13 21:40:13,-172406.550332068,-172406,-550332068,35,0,11,0,2
2049658818,2014-12-13 21:40:18,-172418.175228118,-172418,-175228118,35,0,11,0,2
2049658823,2014-12-13 21:40:23,-172429.770834922,-172429,-770834922,35,0,11,0,2
2049658828,2014-12-13 21:40:28,-172441.483645438,-172441,-483645438,35,0,11,0,2
2049658833,2014-12-13 21:40:33,-172453.193064689,-172453,-193064689,35,0,11,0,2
2049658838,2014-12-13 21:40:38,-172464.886971473,-172464,-886971473,35,0,11,0,2
2049658843,2014-12-13 21:40:43,-172476.672783851,-172476,-672783851,35,0,11,0,2
2049658848,2014-12-13 21:40:48,-172488.46165943,-172488,-461659430,35,0,11,0,2
2049658853,2014-12-13 21:40:53,-172500.317593574,-172500,-317593574,35,0,11,0,2
2049658858,2014-12-13 21:40:58,-172512.283637046,-172512,-283637046,35,0,11,0,2
2049658863,2014-12-13 21:41:03,-172524.145901679,-172524,-145901679,35,0,11,0,2
2049658868,2014-12-13 21:41:08,-172535.910719871,-172535,-910719871,35,0,11,0,2
2049658873,2014-12-13 21:41:13,-172547.883810042,-172547,-883810042,35,0,11,0,2
2049658878,2014-12-13 21:41:18,-172559.971423148,-172559,-971423148,35,0,11,0,2
2049658883,2014-12-13 21:41:23,-172571.961866378,-172571,-961866378,35,0,11,0,2
2049658888,2014-12-13 21:41:28,-172584.118744849,-172584,-118744849,35,0,11,0,2
2049658893,2014-12-13 21:41:33,-172596.252312659,-172596,-252312659,35,0,11,0,2
2049658898,2014-12-13 21:41:38,-172608.375123977,-172608,-375123977,35,0,11,0,2
2049658903,2014-12-13 21:41:43,-172620.593077659,-172620,-593077659,35,0,11,0,2
2049658908,2014-12-13 21:41:48,-172632.735675811,-172632,-735675811,35,0,11,0,2
2049658913,2014-12-13 21:41:53,-172645.155092238,-172645,-155092238,35,0,11,0,2
2049658918,2014-12-13 21:41:58,-172657.430069922,-172657,-430069922,35,0,11,0,2
2049658923,2014-12-13 21:42:03,-172669.815277099,-172669,-815277099,35,0,11,0,2
2049658928,2014-12-13 21:42:08,-172682.182900428,-172682,-182900428,35,0,11,0,2
2049658933,2014-12-13 21:42:13,-172694.590553283,-172694,-590553283,35,0,11,0,2
2049658938,2014-12-13 21:42:18,-172707.057723044,-172707,-57723044,35,0,11,0,2
2049658943,2014-12-13 21:42:23,-172719.464653968,-172719,-464653968,35,0,11,0,2
2049658948,2014-12-13 21:42:28,-172731.90851879,-172731,-908518790,35,0,11,0,2
2049658953,2014-12-13 21:42:33,-172744.535451888,-172744,-535451888,35,0,11,0,2
2049658958,2014-12-13 21:42:38,-172757.141881942,-172757,-141881942,35,0,11,0,2
2049658963,2014-12-13 21:42:43,-172769.831677436,-172769,-831677436,35,0,11,0,2
2049658968,2014-12-13 21:42:48,-172782.408678054,-172782,-408678054,35,0,11,0,2
2049658973,2014-12-13 21:42:53,-172795.093016623,-172795,-93016623,35,0,11,0,2
2049658978,2014-12-13 21:42:58,-172807.764033317,-172807,-764033317,35,0,11,0,2
2049658983,2014-12-13 21:43:03,-172820.603674888,-172820,-603674888,35,0,11,0,2
2049658988,2014-12-13 21:43:08,-172833.639726638,-172833,-639726638,35,0,11,0,2
2049658993,2014-12-13 21:43:13,-172846.566862105,-172846,-566862105,35,0,11,0,2
2049658998,2014-12-13 21:43:18,-172859.477661132,-172859,-477661132,35,0,11,0,2
2049659003,2014-12-13 21:43:23,-172872.3483963,-172872,-348396300,35,0,11,0,2
2049659008,2014-12-13 21:43:28,-172885.334642409,-172885,-334642409,35,0,11,0,2
2049659013,2014-12-13 21:43:33,-172898.412941932,-172898,-412941932,35,0,11,0,2
2049659018,2014-12-13 21:43:38,-172911.534397124,-172911,-534397124,35,0,11,0,2
2049659023,2014-12-13 21:43:43,-172924.629262923,-172924,-629262923,35,0,11,0,2
2049659028,2014-12-13 21:43:48,-172937.813152312,-172937,-813152312,35,0,11,0,2
2049659033,2014-12-13 21:43:53,-172950.933583259,-172950,-933583259,35,0,11,0,2
2049659038,2014-12-13 21:43:58,-172964.158961295,-172964,-158961295,35,0,11,0,2
2049659043,2014-12-13 21:44:03,-172977.417864798,-172977,-417864798,35,0,11,0,2
2049659048,2014-12-13 21:44:08,-172990.700438498,-172990,-700438498,35,0,11,0,2
2049659053,2014-12-13 21:44:13,-173004.069730758,-173004,-69730758,35,0,11,0,2
2049659058,2014-12-13 21:44:18,-173017.356979369,-173017,-356979369,35,0,11,0,2
2049659063,2014-12-13 21:44:23,-173030.866318702,-173030,-866318702,35,0,11,0,2
2049659068,2014-12-13 21:44:28,-173044.494623183,-173044,-494623183,35,0,11,0,2
2049659073,2014-12-13 21:44:33,-173057.965428351,-173057,-965428351,35,0,11,0,2
2049659078,2014-12-13 21:44:38,-173071.444690703,-173071,-444690703,35,0,11,0,2
2049659083,2014-12-13 21:44:43,-173085.096370696,-173085,-96370696,35,0,11,0,2
2049659088,2014-12-13 21:44:48,-173098.713619231,-173098,-713619231,35,0,11,0,2
2049659093,2014-12-13 21:44:53,-173112.413734435,-173112,-413734435,35,0,11,0,2
2049659098,2014-12-13 21:44:58,-173126.128187179,-173126,-128187179,35,0,11,0,2
2049659103,2014-12-13 21:45:03,-173139.931583404,-173139,-931583404,35,0,11,0,2
2049659108,2014-12-13 21:45:08,-173153.690301894,-173153,-690301894,35,0,11,0,2
2049659113,2014-12-13 21:45:13,-173167.53469181,-173167,-534691810,35,0,11,0,2
2049659118,2014-12-13 21:45:18,-173181.428081511,-173181,-428081511,35,0,11,0,2
2049659123,2014-12-13 21:45:23,-173195.440546988,-173195,-440546988,35,0,11,0,2
2049659128,2014-12-13 21:45:28,-173209.427853583,-173209,-427853583,35,0,11,0,2
2049659133,2014-12-13 21:45:33,-173223.55725479,-173223,-557254790,35,0,11,0,2
2049659138,2014-12-13 21:45:38,-173237.628890037,-173237,-628890037,35,0,11,0,2
2049659143,2014-12-13 21:45:43,-173251.763199805,-173251,-763199805,35,0,11,0,2
2049659148,2014-12-13 21:45:48,-173265.9079504,-173265,-907950400,35,0,11,0,2
2049659153,2014-12-13 21:45:53,-173280.141660689,-173280,-141660689,35,0,11,0,2
2049659158,2014-12-13 21:45:58,-173294.382397651,-173294,-382397651,35,0,11,0,2
2049659163,2014-12-13 21:46:03,-173308.78346157,-173308,-783461570,35,0,11,0,2
2049659168,2014-12-13 21:46:08,-173323.173382758,-173323,-173382758,35,0,11,0,2
2049659173,2014-12-13 21:46:13,-173337.641500472,-173337,-641500472,35,0,11,0,2
2049659178,2014-12-13 21:46:18,-173352.071584701,-173352,-71584701,35,0,11,0,2
2049659183,2014-12-13 21:46:23,-173366.565715789,-173366,-565715789,35,0,11,0,2
2049659188,2014-12-13 21:46:28,-173381.142087935,-173381,-142087935,35,0,11,0,2
2049659193,2014-12-13 21:46:33,-173395.654890059,-173395,-654890059,35,0,11,0,2
2049659198,2014-12-13 21:46:38,-173410.304155349,-173410,-304155349,35,0,11,0,2
2049659203,2014-12-13 21:46:43,-173425.042161941,-173425,-42161941,35,0,11,0,2
2049659208,2014-12-13 21:46:48,-173439.801944732,-173439,-801944732,35,0,11,0,2
2049659213,2014-12-13 21:46:53,-173454.544365882,-173454,-544365882,35,0,11,0,2
2049659218,2014-12-13 21:46:58,-173469.346574782,-173469,-346574782,35,0,11,0,2
2049659223,2014-12-13 21:47:03,-173484.272786139,-173484,-272786139,35,0,11,0,2
2049659228,2014-12-13 21:47:08,-173499.167342185,-173499,-167342185,35,0,11,0,2
2049659233,2014-12-13 21:47:13,-173514.128350257,-173514,-128350257,35,0,11,0,2
2049659238,2014-12-13 21:47:18,-173529.150383948,-173529,-150383948,35,0,11,0,2
2049659243,2014-12-13 21:47:23,-173544.20753765,-173544,-207537650,35,0,11,0,2
2049659248,2014-12-13 21:47:28,-173559.355450629,-173559,-355450629,35,0,11,0,2
2049659253,2014-12-13 21:47:33,-173574.527650832,-173574,-527650832,35,0,11,0,2
2049659258,2014-12-13 21:47:38,-173589.775224685,-173589,-775224685,35,0,11,0,2
2049659263,2014-12-13 21:47:43,-173605.010581016,-173605,-10581016,35,0,11,0,2
2049659268,2014-12-13 21:47:48,-173620.29526615,-173620,-295266150,35,0,11,0,2
2049659273,2014-12-13 21:47:53,-173635.743357657,-173635,-743357657,35,0,11,0,2
2049659278,2014-12-13 21:47:58,-173651.110926627,-173651,-110926627,35,0,11,0,2
2049659283,2014-12-13 21:48:03,-173666.539300918,-173666,-539300918,35,0,11,0,2
2049659288,2014-12-13 21:48:08,-173682.174798964,-173682,-174798964,35,0,11,0,2
