time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2024391605,2014-02-24 11:00:05,465279.072014809,465279,72014809,65,0,11,0,2
2024391610,2014-02-24 11:00:10,465355.418994904,465355,418994904,65,0,11,0,2
2024391615,2014-02-24 11:00:15,465431.552469254,465431,552469254,65,0,11,0,2
2024391620,2014-02-24 11:00:20,465507.52158165,465507,521581650,65,0,11,0,2
2024391625,2014-02-24 11:00:25,465583.408911705,465583,408911705,65,0,11,0,2
2024391630,2014-02-24 11:00:30,465659.107972145,465659,107972145,65,0,11,0,2
2024391635,2014-02-24 11:00:35,465734.59949398,465734,599493980,65,0,11,0,2
2024391640,2014-02-24 11:00:40,465809.947138786,465809,947138786,65,0,11,0,2
2024391645,2014-02-24 11:00:45,465885.209716797,465885,209716797,65,0,11,0,2
2024391650,2014-02-24 11:00:50,465960.242821693,465960,242821693,65,0,11,0,2
2024391655,2014-02-24 11:00:55,466035.180283546,466035,180283546,65,0,11,0,2
2024391660,2014-02-24 11:01:00,466109.819822311,466109,819822311,65,0,11,0,2
2024391665,2014-02-24 11:01:05,466184.334206581,466184,334206581,65,0,11,0,2
2024391670,2014-02-24 11:01:10,466258.779273987,466258,779273987,65,0,11,0,2
2024391675,2014-02-24 11:01:15,466332.980950356,466332,980950356,65,0,11,0,2
2024391680,2014-02-24 11:01:20,466407.087790489,466407,87790489,65,0,11,0,2
2024391685,2014-02-24 11:01:25,466480.935593605,466480,935593605,65,0,11,0,2
2024391690,2014-02-24 11:01:30,466554.686339378,466554,686339378,65,0,11,0,2
2024391695,2014-02-24 11:01:35,466628.247598648,466628,247598648,65,0,11,0,2
2024391700,2014-02-24 11:01:40,466701.666945457,466701,666945457,65,0,11,0,2
2024391705,2014-02-24 11:01:45,466774.925852776,466774,925852776,65,0,11,0,2
2024391710,2014-02-24 11:01:50,466848.002459526,466848,2459526,65,0,11,0,2
2024391715,2014-02-24 11:01:55,466920.923048973,466920,923048973,65,0,11,0,2
2024391720,2014-02-24 11:02:00,466993.753464699,466993,753464699,65,0,11,0,2
2024391725,2014-02-24 11:02:05,467066.434581757,467066,434581757,65,0,11,0,2
2024391730,2014-02-24 11:02:10,467138.940651894,467138,940651894,65,0,11,0,2
2024391735,2014-02-24 11:02:15,467211.32151413,467211,321514130,65,0,11,0,2
2024391740,2014-02-24 11:02:20,467283.556491852,467283,556491852,65,0,11,0,2
2024391745,2014-02-24 11:02:25,467355.621520042,467355,621520042,65,0,11,0,2
2024391750,2014-02-24 11:02:30,467427.428442955,467427,428442955,65,0,11,0,2
2024391755,2014-02-24 11:02:35,467499.184910774,467499,184910774,65,0,11,0,2
2024391760,2014-02-24 11:02:40,467570.761267662,467570,761267662,65,0,11,0,2
2024391765,2014-02-24 11:02:45,467642.117768288,467642,117768288,65,0,11,0,2
2024391770,2014-02-24 11:02:50,467713.351508141,467713,351508141,65,0,11,0,2
2024391775,2014-02-24 11:02:55,467784.484666824,467784,484666824,65,0,11,0,2
2024391780,2014-02-24 11:03:00,467855.37038517,467855,370385170,65,0,11,0,2
2024391785,2014-02-24 11:03:05,467926.246854782,467926,246854782,65,0,11,0,2
2024391790,2014-02-24 11:03:10,467997.019723892,467997,19723892,65,0,11,0,2
2024391795,2014-02-24 11:03:15,468067.538676262,468067,538676262,65,0,11,0,2
2024391800,2014-02-24 11:03:20,468137.942117691,468137,942117691,65,0,11,0,2
2024391805,2014-02-24 11:03:25,468208.129025459,468208,129025459,65,0,11,0,2
2024391810,2014-02-24 11:03:30,468278.242485046,468278,242485046,65,0,11,0,2
2024391815,2014-02-24 11:03:35,468348.261044502,468348,261044502,65,0,11,0,2
2024391820,2014-02-24 11:03:40,468417.994981766,468417,994981766,65,0,11,0,2
2024391825,2014-02-24 11:03:45,468487.637019157,468487,637019157,65,0,11,0,2
2024391830,2014-02-24 11:03:50,468557.16683197,468557,166831970,65,0,11,0,2
2024391835,2014-02-24 11:03:55,468626.4903965,468626,490396500,65,0,11,0,2
2024391840,2014-02-24 11:04:00,468695.732678413,468695,732678413,65,0,11,0,2
2024391845,2014-02-24 11:04:05,468764.756459236,468764,756459236,65,0,11,0,2
2024391850,2014-02-24 11:04:10,468833.724739075,468833,724739075,65,0,11,0,2
2024391855,2014-02-24 11:04:15,468902.521603584,468902,521603584,65,0,11,0,2
2024391860,2014-02-24 11:04:20,468971.120171547,468971,120171547,65,0,11,0,2
2024391865,2014-02-24 11:04:25,469039.659050941,469039,659050941,65,0,11,0,2
2024391870,2014-02-24 11:04:30,469107.964018822,469107,964018822,65,0,11,0,2
2024391875,2014-02-24 11:04:35,469176.155332565,469176,155332565,65,0,11,0,2
2024391880,2014-02-24 11:04:40,469244.265212059,469244,265212059,65,0,11,0,2
2024391885,2014-02-24 11:04:45,469312.212089539,469312,212089539,65,0,11,0,2
2024391890,2014-02-24 11:04:50,469379.974547386,469379,974547386,65,0,11,0,2
2024391895,2014-02-24 11:04:55,469447.631349564,469447,631349564,65,0,11,0,2
2024391900,2014-02-24 11:05:00,469515.198408127,469515,198408127,65,0,11,0,2
2024391905,2014-02-24 11:05:05,469582.566167831,469582,566167831,65,0,11,0,2
2024391910,2014-02-24 11:05:10,469649.72644043,469649,726440430,65,0,11,0,2
2024391915,2014-02-24 11:05:15,469716.887757301,469716,887757301,65,0,11,0,2
2024391920,2014-02-24 11:05:20,469783.805568695,469783,805568695,65,0,11,0,2
2024391925,2014-02-24 11:05:25,469850.618351936,469850,618351936,65,0,11,0,2
2024391930,2014-02-24 11:05:30,469917.304339409,469917,304339409,65,0,11,0,2
2024391935,2014-02-24 11:05:35,469983.804791451,469983,804791451,65,0,11,0,2
2024391940,2014-02-24 11:05:40,470050.22834301,470050,228343010,65,0,11,0,2
2024391945,2014-02-24 11:05:45,470116.511993408,470116,511993408,65,0,11,0,2
2024391950,2014-02-24 11:05:50,470182.686263084,470182,686263084,65,0,11,0,2
2024391955,2014-02-24 11:05:55,470248.715703964,470248,715703964,65,0,11,0,2
2024391960,2014-02-24 11:06:00,470314.554441452,470314,554441452,65,0,11,0,2
2024391965,2014-02-24 11:06:05,470380.272733688,470380,272733688,65,0,11,0,2
2024391970,2014-02-24 11:06:10,470445.964655876,470445,964655876,65,0,11,0,2
2024391975,2014-02-24 11:06:15,470511.416083336,470511,416083336,65,0,11,0,2
2024391980,2014-02-24 11:06:20,470576.755844116,470576,755844116,65,0,11,0,2
2024391985,2014-02-24 11:06:25,470642.024804115,470642,24804115,65,0,11,0,2
2024391990,2014-02-24 11:06:30,470707.036149025,470707,36149025,65,0,11,0,2
2024391995,2014-02-24 11:06:35,470771.955057144,470771,955057144,65,0,11,0,2
2024392000,2014-02-24 11:06:40,470836.776862144,470836,776862144,65,0,11,0,2
2024392005,2014-02-24 11:06:45,470901.551954269,470901,551954269,65,0,11,0,2
2024392010,2014-02-24 11:06:50,470966.031159401,470966,31159401,65,0,11,0,2
2024392015,2014-02-24 11:06:55,471030.548483849,471030,548483849,65,0,11,0,2
2024392020,2014-02-24 11:07:00,471094.813311577,471094,813311577,65,0,11,0,2
2024392025,2014-02-24 11:07:05,471158.957396507,471158,957396507,65,0,11,0,2
2024392030,2014-02-24 11:07:10,471222.942027092,471222,942027092,65,0,11,0,2
2024392035,2014-02-24 11:07:15,471286.887154579,471286,887154579,65,0,11,0,2
2024392040,2014-02-24 11:07:20,471350.660851479,471350,660851479,65,0,11,0,2
2024392045,2014-02-24 11:07:25,471414.287590981,471414,287590981,65,0,11,0,2
2024392050,2014-02-24 11:07:30,471477.845244408,471477,845244408,65,0,11,0,2
2024392055,2014-02-24 11:07:35,471541.207632065,471541,207632065,65,0,11,0,2
2024392060,2014-02-24 11:07:40,471604.50894165,471604,508941650,65,0,11,0,2
2024392065,2014-02-24 11:07:45,471667.613189697,471667,613189697,65,0,11,0,2
2024392070,2014-02-24 11:07:50,471730.641774178,471730,641774178,65,0,11,0,2
2024392075,2014-02-24 11:07:55,471793.488591194,471793,488591194,65,0,11,0,2
2024392080,2014-02-24 11:08:00,471856.300289154,471856,300289154,65,0,11,0,2
2024392085,2014-02-24 11:08:05,471918.96589756,471918,965897560,65,0,11,0,2
2024392090,2014-02-24 11:08:10,471981.464039803,471981,464039803,65,0,11,0,2
2024392095,2014-02-24 11:08:15,472043.757308006,472043,757308006,65,0,11,0,2
2024392100,2014-02-24 11:08:20,472106.014343262,472106,14343262,65,0,11,0,2
2024392105,2014-02-24 11:08:25,472168.212001801,472168,212001801,65,0,11,0,2
2024392110,2014-02-24 11:08:30,472230.322481155,472230,322481155,65,0,11,0,2
2024392115,2014-02-24 11:08:35,472292.250673294,472292,250673294,65,0,11,0,2
2024392120,2014-02-24 11:08:40,472354.096113205,472354,96113205,65,0,11,0,2
2024392125,2014-02-24 11:08:45,472415.79720211,472415,797202110,65,0,11,0,2
2024392130,2014-02-24 11:08:50,472477.340830803,472477,340830803,65,0,11,0,2
2024392135,2014-02-24 11:08:55,472538.71484375,472538,714843750,65,0,11,0,2
2024392140,2014-02-24 11:09:00,472600.050142288,472600,50142288,65,0,11,0,2
2024392145,2014-02-24 11:09:05,472661.244425774,472661,244425774,65,0,11,0,2
2024392150,2014-02-24 11:09:10,472722.272974014,472722,272974014,65,0,11,0,2
2024392155,2014-02-24 11:09:15,472783.227050781,472783,227050781,65,0,11,0,2
2024392160,2014-02-24 11:09:20,472844.066459656,472844,66459656,65,0,11,0,2
2024392165,2014-02-24 11:09:25,472904.868261337,472904,868261337,65,0,11,0,2
2024392170,2014-02-24 11:09:30,472965.4114151,472965,411415100,65,0,11,0,2
2024392175,2014-02-24 11:09:35,473025.954136848,473025,954136848,65,0,11,0,2
2024392180,2014-02-24 11:09:40,473086.325911522,473086,325911522,65,0,11,0,2
2024392185,2014-02-24 11:09:45,473146.595698357,473146,595698357,65,0,11,0,2
2024392190,2014-02-24 11:09:50,473206.713936806,473206,713936806,65,0,11,0,2
2024392195,2014-02-24 11:09:55,473266.781153679,473266,781153679,65,0,11,0,2
2024392200,2014-02-24 11:10:00,473326.727753639,473326,727753639,65,0,11,0,2
2024392205,2014-02-24 11:10:05,473386.505811691,473386,505811691,65,0,11,0,2
2024392210,2014-02-24 11:10:10,473446.219737053,473446,219737053,65,0,11,0,2
2024392215,2014-02-24 11:10:15,473505.787465096,473505,787465096,65,0,11,0,2
2024392220,2014-02-24 11:10:20,473565.289589882,473565,289589882,65,0,11,0,2
2024392225,2014-02-24 11:10:25,473624.675985336,473624,675985336,65,0,11,0,2
2024392230,2014-02-24 11:10:30,473683.860702515,473683,860702515,65,0,11,0,2
2024392235,2014-02-24 11:10:35,473743.008532524,473743,8532524,65,0,11,0,2
2024392240,2014-02-24 11:10:40,473802.138766289,473802,138766289,65,0,11,0,2
2024392245,2014-02-24 11:10:45,473861.00810051,473861,8100510,65,0,11,0,2
2024392250,2014-02-24 11:10:50,473919.858969688,473919,858969688,65,0,11,0,2
2024392255,2014-02-24 11:10:55,473978.623706818,473978,623706818,65,0,11,0,2
2024392260,2014-02-24 11:11:00,474037.280070305,474037,280070305,65,0,11,0,2
2024392265,2014-02-24 11:11:05,474095.771793365,474095,771793365,65,0,11,0,2
2024392270,2014-02-24 11:11:10,474154.198030472,474154,198030472,65,0,11,0,2
2024392275,2014-02-24 11:11:15,474212.477326393,474212,477326393,65,0,11,0,2
2024392280,2014-02-24 11:11:20,474270.679098129,474270,679098129,65,0,11,0,2
2024392285,2014-02-24 11:11:25,474328.862395287,474328,862395287,65,0,11,0,2
2024392290,2014-02-24 11:11:30,474386.788090706,474386,788090706,65,0,11,0,2
2024392295,2014-02-24 11:11:35,474444.576300621,474444,576300621,65,0,11,0,2
2024392300,2014-02-24 11:11:40,474502.501407623,474502,501407623,65,0,11,0,2
2024392305,2014-02-24 11:11:45,474560.182629585,474560,182629585,65,0,11,0,2
2024392310,2014-02-24 11:11:50,474617.810414314,474617,810414314,65,0,11,0,2
2024392315,2014-02-24 11:11:55,474675.294373512,474675,294373512,65,0,11,0,2
2024392320,2014-02-24 11:12:00,474732.619701385,474732,619701385,65,0,11,0,2
2024392325,2014-02-24 11:12:05,474789.925521851,474789,925521851,65,0,11,0,2
2024392330,2014-02-24 11:12:10,474847.119446754,474847,119446754,65,0,11,0,2
2024392335,2014-02-24 11:12:15,474904.247324944,474904,247324944,65,0,11,0,2
2024392340,2014-02-24 11:12:20,474961.274443626,474961,274443626,65,0,11,0,2
2024392345,2014-02-24 11:12:25,475018.146724701,475018,146724701,65,0,11,0,2
2024392350,2014-02-24 11:12:30,475074.955945015,475074,955945015,65,0,11,0,2
2024392355,2014-02-24 11:12:35,475131.706582069,475131,706582069,65,0,11,0,2
2024392360,2014-02-24 11:12:40,475188.32454586,475188,324545860,65,0,11,0,2
2024392365,2014-02-24 11:12:45,475244.78824234,475244,788242340,65,0,11,0,2
2024392370,2014-02-24 11:12:50,475301.222786903,475301,222786903,65,0,11,0,2
2024392375,2014-02-24 11:12:55,475357.45843792,475357,458437920,65,0,11,0,2
2024392380,2014-02-24 11:13:00,475413.673339844,475413,673339844,65,0,11,0,2
2024392385,2014-02-24 11:13:05,475469.770965576,475469,770965576,65,0,11,0,2
2024392390,2014-02-24 11:13:10,475525.794518471,475525,794518471,65,0,11,0,2
2024392395,2014-02-24 11:13:15,475581.758829117,475581,758829117,65,0,11,0,2
2024392400,2014-02-24 11:13:20,475637.534124374,475637,534124374,65,0,11,0,2
2024392405,2014-02-24 11:13:25,475693.295695305,475693,295695305,65,0,11,0,2
2024392410,2014-02-24 11:13:30,475748.905069351,475748,905069351,65,0,11,0,2
2024392415,2014-02-24 11:13:35,475804.434360504,475804,434360504,65,0,11,0,2
2024392420,2014-02-24 11:13:40,475859.860584259,475859,860584259,65,0,11,0,2
2024392425,2014-02-24 11:13:45,475915.218323708,475915,218323708,65,0,11,0,2
2024392430,2014-02-24 11:13:50,475970.456956863,475970,456956863,65,0,11,0,2
2024392435,2014-02-24 11:13:55,476025.563941956,476025,563941956,65,0,11,0,2
2024392440,2014-02-24 11:14:00,476080.636287689,476080,636287689,65,0,11,0,2
2024392445,2014-02-24 11:14:05,476135.588331223,476135,588331223,65,0,11,0,2
2024392450,2014-02-24 11:14:10,476190.474827766,476190,474827766,65,0,11,0,2
2024392455,2014-02-24 11:14:15,476245.219237328,476245,219237328,65,0,11,0,2
2024392460,2014-02-24 11:14:20,476299.882851601,476299,882851601,65,0,11,0,2
2024392465,2014-02-24 11:14:25,476354.48990345,476354,489903450,65,0,11,0,2
2024392470,2014-02-24 11:14:30,476409.079012871,476409,79012871,65,0,11,0,2
2024392475,2014-02-24 11:14:35,476463.598854065,476463,598854065,65,0,11,0,2
2024392480,2014-02-24 11:14:40,476517.908366203,476517,908366203,65,0,11,0,2
2024392485,2014-02-24 11:14:45,476572.062614441,476572,62614441,65,0,11,0,2
2024392490,2014-02-24 11:14:50,476626.233059883,476626,233059883,65,0,11,0,2
2024392495,2014-02-24 11:14:55,476680.308042526,476680,308042526,65,0,11,0,2
2024392500,2014-02-24 11:15:00,476734.230073929,476734,230073929,65,0,11,0,2
2024392505,2014-02-24 11:15:05,476788.12681675,476788,126816750,65,0,11,0,2
2024392510,2014-02-24 11:15:10,476841.963220596,476841,963220596,65,0,11,0,2
2024392515,2014-02-24 11:15:15,476895.614300728,476895,614300728,65,0,11,0,2
2024392520,2014-02-24 11:15:20,476949.252692223,476949,252692223,65,0,11,0,2
2024392525,2014-02-24 11:15:25,477002.678297997,477002,678297997,65,0,11,0,2
2024392530,2014-02-24 11:15:30,477056.13044548,477056,130445480,65,0,11,0,2
2024392535,2014-02-24 11:15:35,477109.48015976,477109,480159760,65,0,11,0,2
2024392540,2014-02-24 11:15:40,477162.815893173,477162,815893173,65,0,11,0,2
2024392545,2014-02-24 11:15:45,477215.893547058,477215,893547058,65,0,11,0,2
2024392550,2014-02-24 11:15:50,477268.959299088,477268,959299088,65,0,11,0,2
2024392555,2014-02-24 11:15:55,477321.992197037,477321,992197037,65,0,11,0,2
2024392560,2014-02-24 11:16:00,477374.921833992,477374,921833992,65,0,11,0,2
2024392565,2014-02-24 11:16:05,477427.739962578,477427,739962578,65,0,11,0,2
2024392570,2014-02-24 11:16:10,477480.482200623,477480,482200623,65,0,11,0,2
2024392575,2014-02-24 11:16:15,477533.013912201,477533,13912201,65,0,11,0,2
2024392580,2014-02-24 11:16:20,477585.651614189,477585,651614189,65,0,11,0,2
2024392585,2014-02-24 11:16:25,477638.081046104,477638,81046104,65,0,11,0,2
2024392590,2014-02-24 11:16:30,477457.498743057,477457,498743057,65,0,11,0,2
