time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046867724,2014-11-11 14:22:04,908094.730734825,908094,730734825,25,0,11,0,2
2046867729,2014-11-11 14:22:09,908088.008307457,908088,8307457,25,0,11,0,2
2046867734,2014-11-11 14:22:14,908081.060185432,908081,60185432,25,0,11,0,2
2046867739,2014-11-11 14:22:19,908074.056781769,908074,56781769,25,0,11,0,2
2046867744,2014-11-11 14:22:24,908066.879388809,908066,879388809,25,0,11,0,2
2046867749,2014-11-11 14:22:29,908059.771237373,908059,771237373,25,0,11,0,2
2046867754,2014-11-11 14:22:34,908052.524926186,908052,524926186,25,0,11,0,2
2046867759,2014-11-11 14:22:39,908045.289499283,908045,289499283,25,0,11,0,2
2046867764,2014-11-11 14:22:44,908037.876609802,908037,876609802,25,0,11,0,2
2046867769,2014-11-11 14:22:49,908030.383616447,908030,383616447,25,0,11,0,2
2046867774,2014-11-11 14:22:54,908022.921608925,908022,921608925,25,0,11,0,2
2046867779,2014-11-11 14:22:59,908015.485847473,908015,485847473,25,0,11,0,2
2046867784,2014-11-11 14:23:04,908007.896338463,908007,896338463,25,0,11,0,2
2046867789,2014-11-11 14:23:09,908000.234337807,908000,234337807,25,0,11,0,2
2046867794,2014-11-11 14:23:14,907992.609503746,907992,609503746,25,0,11,0,2
2046867799,2014-11-11 14:23:19,907984.993476868,907984,993476868,25,0,11,0,2
2046867804,2014-11-11 14:23:24,907977.292090416,907977,292090416,25,0,11,0,2
2046867809,2014-11-11 14:23:29,907969.597742081,907969,597742081,25,0,11,0,2
2046867814,2014-11-11 14:23:34,907961.804693222,907961,804693222,25,0,11,0,2
2046867819,2014-11-11 14:23:39,907953.989090919,907953,989090919,25,0,11,0,2
2046867824,2014-11-11 14:23:44,907946.174340248,907946,174340248,25,0,11,0,2
2046867829,2014-11-11 14:23:49,907938.303108215,907938,303108215,25,0,11,0,2
2046867834,2014-11-11 14:23:54,907930.450190544,907930,450190544,25,0,11,0,2
2046867839,2014-11-11 14:23:59,907922.603580475,907922,603580475,25,0,11,0,2
2046867844,2014-11-11 14:24:04,907914.684999466,907914,684999466,25,0,11,0,2
2046867849,2014-11-11 14:24:09,907906.738855362,907906,738855362,25,0,11,0,2
2046867854,2014-11-11 14:24:14,907898.7265625,907898,726562500,25,0,11,0,2
2046867859,2014-11-11 14:24:19,907890.757269859,907890,757269859,25,0,11,0,2
2046867864,2014-11-11 14:24:24,907882.836115837,907882,836115837,25,0,11,0,2
2046867869,2014-11-11 14:24:29,907874.906795502,907874,906795502,25,0,11,0,2
2046867874,2014-11-11 14:24:34,907866.884762764,907866,884762764,25,0,11,0,2
2046867879,2014-11-11 14:24:39,907858.877365112,907858,877365112,25,0,11,0,2
2046867884,2014-11-11 14:24:44,907850.844174385,907850,844174385,25,0,11,0,2
2046867889,2014-11-11 14:24:49,907842.839500427,907842,839500427,25,0,11,0,2
2046867894,2014-11-11 14:24:54,907834.838683128,907834,838683128,25,0,11,0,2
2046867899,2014-11-11 14:24:59,907826.758570671,907826,758570671,25,0,11,0,2
2046867904,2014-11-11 14:25:04,907818.696855545,907818,696855545,25,0,11,0,2
2046867909,2014-11-11 14:25:09,907810.646192551,907810,646192551,25,0,11,0,2
2046867914,2014-11-11 14:25:14,907802.474034309,907802,474034309,25,0,11,0,2
2046867919,2014-11-11 14:25:19,907794.391815186,907794,391815186,25,0,11,0,2
