time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020300717,2014-01-08 02:38:37,-426783.045351027,-426783,-45351027,45,0,11,0,2
2020300722,2014-01-08 02:38:42,-426721.30528736,-426721,-305287360,45,0,11,0,2
2020300727,2014-01-08 02:38:47,-426659.630752562,-426659,-630752562,45,0,11,0,2
2020300732,2014-01-08 02:38:52,-426598.179606437,-426598,-179606437,45,0,11,0,2
2020300737,2014-01-08 02:38:57,-426536.827842711,-426536,-827842711,45,0,11,0,2
2020300742,2014-01-08 02:39:02,-426475.610328673,-426475,-610328673,45,0,11,0,2
2020300747,2014-01-08 02:39:07,-426414.510575293,-426414,-510575293,45,0,11,0,2
2020300752,2014-01-08 02:39:12,-426353.554384231,-426353,-554384231,45,0,11,0,2
2020300757,2014-01-08 02:39:17,-426292.677803039,-426292,-677803039,45,0,11,0,2
2020300762,2014-01-08 02:39:22,-426231.970165252,-426231,-970165252,45,0,11,0,2
2020300767,2014-01-08 02:39:27,-426171.518769263,-426171,-518769263,45,0,11,0,2
2020300772,2014-01-08 02:39:32,-426111.052510261,-426111,-52510261,45,0,11,0,2
2020300777,2014-01-08 02:39:37,-426050.69586563,-426050,-695865630,45,0,11,0,2
2020300782,2014-01-08 02:39:42,-425990.506251334,-425990,-506251334,45,0,11,0,2
2020300787,2014-01-08 02:39:47,-425930.42106533,-425930,-421065330,45,0,11,0,2
2020300792,2014-01-08 02:39:52,-425870.423425673,-425870,-423425673,45,0,11,0,2
2020300797,2014-01-08 02:39:57,-425810.585335731,-425810,-585335731,45,0,11,0,2
2020300802,2014-01-08 02:40:02,-425751.019022941,-425751,-19022941,45,0,11,0,2
2020300807,2014-01-08 02:40:07,-425691.481816291,-425691,-481816291,45,0,11,0,2
2020300812,2014-01-08 02:40:12,-425631.985434531,-425631,-985434531,45,0,11,0,2
2020300817,2014-01-08 02:40:17,-425572.671077727,-425572,-671077727,45,0,11,0,2
2020300822,2014-01-08 02:40:22,-425513.461557387,-425513,-461557387,45,0,11,0,2
2020300827,2014-01-08 02:40:27,-425454.510360717,-425454,-510360717,45,0,11,0,2
2020300832,2014-01-08 02:40:32,-425395.58194065,-425395,-581940650,45,0,11,0,2
2020300837,2014-01-08 02:40:37,-425336.716276168,-425336,-716276168,45,0,11,0,2
2020300842,2014-01-08 02:40:42,-425277.98338127,-425277,-983381270,45,0,11,0,2
2020300847,2014-01-08 02:40:47,-425219.441604613,-425219,-441604613,45,0,11,0,2
2020300852,2014-01-08 02:40:52,-425161.088249206,-425161,-88249206,45,0,11,0,2
2020300857,2014-01-08 02:40:57,-425102.705985068,-425102,-705985068,45,0,11,0,2
2020300862,2014-01-08 02:41:02,-425044.4670372,-425044,-467037200,45,0,11,0,2
2020300867,2014-01-08 02:41:07,-424986.392905234,-424986,-392905234,45,0,11,0,2
2020300872,2014-01-08 02:41:12,-424928.437712668,-424928,-437712668,45,0,11,0,2
2020300877,2014-01-08 02:41:17,-424870.631530761,-424870,-631530761,45,0,11,0,2
2020300882,2014-01-08 02:41:22,-424812.94175434,-424812,-941754340,45,0,11,0,2
2020300887,2014-01-08 02:41:27,-424755.365802764,-424755,-365802764,45,0,11,0,2
2020300892,2014-01-08 02:41:32,-424697.881256103,-424697,-881256103,45,0,11,0,2
2020300897,2014-01-08 02:41:37,-424640.555722236,-424640,-555722236,45,0,11,0,2
2020300902,2014-01-08 02:41:42,-424583.350674628,-424583,-350674628,45,0,11,0,2
2020300907,2014-01-08 02:41:47,-424526.135931968,-424526,-135931968,45,0,11,0,2
2020300912,2014-01-08 02:41:52,-424469.199192046,-424469,-199192046,45,0,11,0,2
2020300917,2014-01-08 02:41:57,-424412.337657927,-424412,-337657927,45,0,11,0,2
2020300922,2014-01-08 02:42:02,-424355.592414855,-424355,-592414855,45,0,11,0,2
2020300927,2014-01-08 02:42:07,-424299.013231276,-424299,-13231276,45,0,11,0,2
2020300932,2014-01-08 02:42:12,-424242.52239704,-424242,-522397040,45,0,11,0,2
2020300937,2014-01-08 02:42:17,-424186.126901626,-424186,-126901626,45,0,11,0,2
2020300942,2014-01-08 02:42:22,-424129.788701056,-424129,-788701056,45,0,11,0,2
2020300947,2014-01-08 02:42:27,-424073.572901725,-424073,-572901725,45,0,11,0,2
2020300952,2014-01-08 02:42:32,-424017.639459609,-424017,-639459609,45,0,11,0,2
2020300957,2014-01-08 02:42:37,-423961.793096541,-423961,-793096541,45,0,11,0,2
2020300962,2014-01-08 02:42:42,-423905.902162551,-423905,-902162551,45,0,11,0,2
2020300967,2014-01-08 02:42:47,-423850.259331702,-423850,-259331702,45,0,11,0,2
2020300972,2014-01-08 02:42:52,-423794.684634208,-423794,-684634208,45,0,11,0,2
2020300977,2014-01-08 02:42:57,-423739.298137664,-423739,-298137664,45,0,11,0,2
2020300982,2014-01-08 02:43:02,-423683.970654487,-423683,-970654487,45,0,11,0,2
2020300987,2014-01-08 02:43:07,-423628.785609244,-423628,-785609244,45,0,11,0,2
2020300992,2014-01-08 02:43:12,-423573.674573897,-423573,-674573897,45,0,11,0,2
2020300997,2014-01-08 02:43:17,-423518.671463012,-423518,-671463012,45,0,11,0,2
2020301002,2014-01-08 02:43:22,-423463.771431922,-423463,-771431922,45,0,11,0,2
2020301007,2014-01-08 02:43:27,-423409.03452587,-423409,-34525870,45,0,11,0,2
2020301012,2014-01-08 02:43:32,-423354.407087325,-423354,-407087325,45,0,11,0,2
2020301017,2014-01-08 02:43:37,-423299.816844939,-423299,-816844939,45,0,11,0,2
2020301022,2014-01-08 02:43:42,-423245.394662856,-423245,-394662856,45,0,11,0,2
2020301027,2014-01-08 02:43:47,-423191.154085158,-423191,-154085158,45,0,11,0,2
2020301032,2014-01-08 02:43:52,-423136.862621306,-423136,-862621306,45,0,11,0,2
2020301037,2014-01-08 02:43:57,-423082.830025672,-423082,-830025672,45,0,11,0,2
2020301042,2014-01-08 02:44:02,-423028.846936225,-423028,-846936225,45,0,11,0,2
2020301047,2014-01-08 02:44:07,-422975.020802497,-422975,-20802497,45,0,11,0,2
2020301052,2014-01-08 02:44:12,-422921.291939734,-422921,-291939734,45,0,11,0,2
2020301057,2014-01-08 02:44:17,-422867.607265471,-422867,-607265471,45,0,11,0,2
2020301062,2014-01-08 02:44:22,-422814.114404677,-422814,-114404677,45,0,11,0,2
2020301067,2014-01-08 02:44:27,-422760.679162024,-422760,-679162024,45,0,11,0,2
2020301072,2014-01-08 02:44:32,-422707.493382453,-422707,-493382453,45,0,11,0,2
2020301077,2014-01-08 02:44:37,-422654.34036064,-422654,-340360640,45,0,11,0,2
2020301082,2014-01-08 02:44:42,-422601.219068526,-422601,-219068526,45,0,11,0,2
2020301087,2014-01-08 02:44:47,-422548.194437026,-422548,-194437026,45,0,11,0,2
2020301092,2014-01-08 02:44:52,-422495.382754325,-422495,-382754325,45,0,11,0,2
2020301097,2014-01-08 02:44:57,-422442.622702598,-422442,-622702598,45,0,11,0,2
2020301102,2014-01-08 02:45:02,-422389.937219619,-422389,-937219619,45,0,11,0,2
2020301107,2014-01-08 02:45:07,-422337.372199058,-422337,-372199058,45,0,11,0,2
2020301112,2014-01-08 02:45:12,-422284.904056548,-422284,-904056548,45,0,11,0,2
2020301117,2014-01-08 02:45:17,-422232.659005164,-422232,-659005164,45,0,11,0,2
2020301122,2014-01-08 02:45:22,-422180.506259917,-422180,-506259917,45,0,11,0,2
2020301127,2014-01-08 02:45:27,-422128.456489562,-422128,-456489562,45,0,11,0,2
2020301132,2014-01-08 02:45:32,-422076.337342261,-422076,-337342261,45,0,11,0,2
2020301137,2014-01-08 02:45:37,-422024.527742385,-422024,-527742385,45,0,11,0,2
2020301142,2014-01-08 02:45:42,-421972.791116713,-421972,-791116713,45,0,11,0,2
2020301147,2014-01-08 02:45:47,-421921.05074787,-421921,-50747870,45,0,11,0,2
2020301152,2014-01-08 02:45:52,-421869.479365348,-421869,-479365348,45,0,11,0,2
2020301157,2014-01-08 02:45:57,-421818.001461982,-421818,-1461982,45,0,11,0,2
2020301162,2014-01-08 02:46:02,-421766.609426497,-421766,-609426497,45,0,11,0,2
2020301167,2014-01-08 02:46:07,-421715.425862311,-421715,-425862311,45,0,11,0,2
2020301172,2014-01-08 02:46:12,-421664.263301848,-421664,-263301848,45,0,11,0,2
2020301177,2014-01-08 02:46:17,-421613.207157134,-421613,-207157134,45,0,11,0,2
2020301182,2014-01-08 02:46:22,-421562.2102499,-421562,-210249900,45,0,11,0,2
2020301187,2014-01-08 02:46:27,-421511.331066131,-421511,-331066131,45,0,11,0,2
2020301192,2014-01-08 02:46:32,-421460.659341811,-421460,-659341811,45,0,11,0,2
2020301197,2014-01-08 02:46:37,-421410.045623778,-421410,-45623778,45,0,11,0,2
2020301202,2014-01-08 02:46:42,-421359.57613182,-421359,-576131820,45,0,11,0,2
2020301207,2014-01-08 02:46:47,-421309.157302855,-421309,-157302855,45,0,11,0,2
2020301212,2014-01-08 02:46:52,-421258.845025062,-421258,-845025062,45,0,11,0,2
2020301217,2014-01-08 02:46:57,-421208.644435882,-421208,-644435882,45,0,11,0,2
2020301222,2014-01-08 02:47:02,-421158.447615622,-421158,-447615622,45,0,11,0,2
2020301227,2014-01-08 02:47:07,-421108.377120971,-421108,-377120971,45,0,11,0,2
2020301232,2014-01-08 02:47:12,-421058.530236243,-421058,-530236243,45,0,11,0,2
2020301237,2014-01-08 02:47:17,-421008.682765006,-421008,-682765006,45,0,11,0,2
2020301242,2014-01-08 02:47:22,-420958.992952346,-420958,-992952346,45,0,11,0,2
2020301247,2014-01-08 02:47:27,-420909.426384925,-420909,-426384925,45,0,11,0,2
2020301252,2014-01-08 02:47:32,-420859.861104964,-420859,-861104964,45,0,11,0,2
2020301257,2014-01-08 02:47:37,-420810.432457923,-420810,-432457923,45,0,11,0,2
2020301262,2014-01-08 02:47:42,-420761.218970298,-420761,-218970298,45,0,11,0,2
2020301267,2014-01-08 02:47:47,-420711.913897513,-420711,-913897513,45,0,11,0,2
2020301272,2014-01-08 02:47:52,-420662.90576744,-420662,-905767440,45,0,11,0,2
2020301277,2014-01-08 02:47:57,-420613.870266913,-420613,-870266913,45,0,11,0,2
2020301282,2014-01-08 02:48:02,-420564.97333908,-420564,-973339080,45,0,11,0,2
2020301287,2014-01-08 02:48:07,-420516.222945212,-420516,-222945212,45,0,11,0,2
2020301292,2014-01-08 02:48:12,-420467.512380599,-420467,-512380599,45,0,11,0,2
2020301297,2014-01-08 02:48:17,-420418.906124114,-420418,-906124114,45,0,11,0,2
2020301302,2014-01-08 02:48:22,-420370.303696631,-420370,-303696631,45,0,11,0,2
2020301307,2014-01-08 02:48:27,-420324.132419585,-420324,-132419585,45,0,11,0,2
2020357345,2014-01-08 18:22:25,-470540.840195655,-470540,-840195655,26,0,11,0,2
2020357350,2014-01-08 18:22:30,-470444.126367568,-470444,-126367568,26,0,11,0,2
2020357355,2014-01-08 18:22:35,-470347.632636069,-470347,-632636069,26,0,11,0,2
2020357360,2014-01-08 18:22:40,-470251.252375602,-470251,-252375602,26,0,11,0,2
2020357365,2014-01-08 18:22:45,-470155.124197005,-470155,-124197005,26,0,11,0,2
2020357370,2014-01-08 18:22:50,-470059.279277801,-470059,-279277801,26,0,11,0,2
2020357375,2014-01-08 18:22:55,-469963.567781447,-469963,-567781447,26,0,11,0,2
2020357380,2014-01-08 18:23:00,-469868.040767669,-469868,-40767669,26,0,11,0,2
2020357385,2014-01-08 18:23:05,-469772.710768699,-469772,-710768699,26,0,11,0,2
2020357390,2014-01-08 18:23:10,-469677.582560538,-469677,-582560538,26,0,11,0,2
2020357395,2014-01-08 18:23:15,-469582.614330291,-469582,-614330291,26,0,11,0,2
2020357400,2014-01-08 18:23:20,-469487.860581397,-469487,-860581397,26,0,11,0,2
2020357405,2014-01-08 18:23:25,-469393.271100997,-469393,-271100997,26,0,11,0,2
2020357410,2014-01-08 18:23:30,-469298.980599402,-469298,-980599402,26,0,11,0,2
2020357415,2014-01-08 18:23:35,-469204.829956054,-469204,-829956054,26,0,11,0,2
2020357420,2014-01-08 18:23:40,-469110.928847312,-469110,-928847312,26,0,11,0,2
2020357425,2014-01-08 18:23:45,-469017.174691199,-469017,-174691199,26,0,11,0,2
2020357430,2014-01-08 18:23:50,-468923.516547202,-468923,-516547202,26,0,11,0,2
2020357435,2014-01-08 18:23:55,-468830.228516578,-468830,-228516578,26,0,11,0,2
2020357440,2014-01-08 18:24:00,-468737.053625106,-468737,-53625106,26,0,11,0,2
2020357445,2014-01-08 18:24:05,-468643.974329947,-468643,-974329947,26,0,11,0,2
2020357450,2014-01-08 18:24:10,-468551.215499877,-468551,-215499877,26,0,11,0,2
2020357455,2014-01-08 18:24:15,-468458.732352256,-468458,-732352256,26,0,11,0,2
2020357460,2014-01-08 18:24:20,-468366.349711417,-468366,-349711417,26,0,11,0,2
2020357465,2014-01-08 18:24:25,-468274.172863959,-468274,-172863959,26,0,11,0,2
2020357470,2014-01-08 18:24:30,-468182.183396338,-468182,-183396338,26,0,11,0,2
2020357475,2014-01-08 18:24:35,-468090.390528678,-468090,-390528678,26,0,11,0,2
2020357480,2014-01-08 18:24:40,-467998.814194678,-467998,-814194678,26,0,11,0,2
2020357485,2014-01-08 18:24:45,-467907.418518065,-467907,-418518065,26,0,11,0,2
2020357490,2014-01-08 18:24:50,-467816.232983588,-467816,-232983588,26,0,11,0,2
2020357495,2014-01-08 18:24:55,-467725.264790534,-467725,-264790534,26,0,11,0,2
2020357500,2014-01-08 18:25:00,-467634.445727347,-467634,-445727347,26,0,11,0,2
2020357505,2014-01-08 18:25:05,-467543.787934302,-467543,-787934302,26,0,11,0,2
2020357510,2014-01-08 18:25:10,-467453.419907569,-467453,-419907569,26,0,11,0,2
2020357515,2014-01-08 18:25:15,-467363.166948317,-467363,-166948317,26,0,11,0,2
2020357520,2014-01-08 18:25:20,-467273.179996489,-467273,-179996489,26,0,11,0,2
2020357525,2014-01-08 18:25:25,-467183.404489516,-467183,-404489516,26,0,11,0,2
2020357530,2014-01-08 18:25:30,-467093.677111625,-467093,-677111625,26,0,11,0,2
2020357535,2014-01-08 18:25:35,-467004.222337722,-467004,-222337722,26,0,11,0,2
2020357540,2014-01-08 18:25:40,-466914.993466376,-466914,-993466376,26,0,11,0,2
2020357545,2014-01-08 18:25:45,-466825.90816307,-466825,-908163070,26,0,11,0,2
2020357550,2014-01-08 18:25:50,-466737.029887198,-466737,-29887198,26,0,11,0,2
2020357555,2014-01-08 18:25:55,-466648.367747306,-466648,-367747306,26,0,11,0,2
2020357560,2014-01-08 18:26:00,-466559.935699462,-466559,-935699462,26,0,11,0,2
2020357565,2014-01-08 18:26:05,-466471.639215468,-466471,-639215468,26,0,11,0,2
2020357570,2014-01-08 18:26:10,-466383.531254767,-466383,-531254767,26,0,11,0,2
2020357575,2014-01-08 18:26:15,-466295.646656035,-466295,-646656035,26,0,11,0,2
2020357580,2014-01-08 18:26:20,-466207.991897582,-466207,-991897582,26,0,11,0,2
2020357585,2014-01-08 18:26:25,-466120.380733489,-466120,-380733489,26,0,11,0,2
2020357590,2014-01-08 18:26:30,-466033.05529499,-466033,-55294990,26,0,11,0,2
2020357595,2014-01-08 18:26:35,-465945.885553359,-465945,-885553359,26,0,11,0,2
2020357600,2014-01-08 18:26:40,-465859.023813247,-465859,-23813247,26,0,11,0,2
2020357605,2014-01-08 18:26:45,-465772.262529372,-465772,-262529372,26,0,11,0,2
2020357610,2014-01-08 18:26:50,-465685.699986457,-465685,-699986457,26,0,11,0,2
2020357615,2014-01-08 18:26:55,-465599.3563385,-465599,-356338500,26,0,11,0,2
2020357620,2014-01-08 18:27:00,-465513.20523548,-465513,-205235480,26,0,11,0,2
2020357625,2014-01-08 18:27:05,-465427.252695083,-465427,-252695083,26,0,11,0,2
2020357630,2014-01-08 18:27:10,-465341.425944327,-465341,-425944327,26,0,11,0,2
2020357635,2014-01-08 18:27:15,-465255.784600257,-465255,-784600257,26,0,11,0,2
2020357640,2014-01-08 18:27:20,-465170.359911918,-465170,-359911918,26,0,11,0,2
2020357645,2014-01-08 18:27:25,-465085.125975608,-465085,-125975608,26,0,11,0,2
2020357650,2014-01-08 18:27:30,-465000.092191695,-465000,-92191695,26,0,11,0,2
2020357655,2014-01-08 18:27:35,-464915.166947364,-464915,-166947364,26,0,11,0,2
2020357660,2014-01-08 18:27:40,-464830.613178252,-464830,-613178252,26,0,11,0,2
2020357665,2014-01-08 18:27:45,-464746.033016204,-464746,-33016204,26,0,11,0,2
2020357670,2014-01-08 18:27:50,-464661.750807761,-464661,-750807761,26,0,11,0,2
2020357675,2014-01-08 18:27:55,-464577.677705764,-464577,-677705764,26,0,11,0,2
2020357680,2014-01-08 18:28:00,-464493.69590187,-464493,-695901870,26,0,11,0,2
2020357685,2014-01-08 18:28:05,-464410.001674651,-464410,-1674651,26,0,11,0,2
2020357690,2014-01-08 18:28:10,-464326.452552794,-464326,-452552794,26,0,11,0,2
2020357695,2014-01-08 18:28:15,-464243.135811805,-464243,-135811805,26,0,11,0,2
2020357700,2014-01-08 18:28:20,-464159.948532103,-464159,-948532103,26,0,11,0,2
2020357705,2014-01-08 18:28:25,-464076.901058196,-464076,-901058196,26,0,11,0,2
2020357710,2014-01-08 18:28:30,-463994.118845939,-463994,-118845939,26,0,11,0,2
2020357715,2014-01-08 18:28:35,-463911.547618865,-463911,-547618865,26,0,11,0,2
2020357720,2014-01-08 18:28:40,-463829.104089736,-463829,-104089736,26,0,11,0,2
2020357725,2014-01-08 18:28:45,-463746.834100722,-463746,-834100722,26,0,11,0,2
2020357730,2014-01-08 18:28:50,-463664.700076102,-463664,-700076102,26,0,11,0,2
2020357735,2014-01-08 18:28:55,-463582.779848098,-463582,-779848098,26,0,11,0,2
2020357740,2014-01-08 18:29:00,-463501.025740622,-463501,-25740622,26,0,11,0,2
2020357745,2014-01-08 18:29:05,-463419.433395385,-463419,-433395385,26,0,11,0,2
2020357750,2014-01-08 18:29:10,-463338.044925689,-463338,-44925689,26,0,11,0,2
2020357755,2014-01-08 18:29:15,-463256.88426876,-463256,-884268760,26,0,11,0,2
2020357760,2014-01-08 18:29:20,-463175.849928855,-463175,-849928855,26,0,11,0,2
2020357765,2014-01-08 18:29:25,-463095.023054122,-463095,-23054122,26,0,11,0,2
2020357770,2014-01-08 18:29:30,-463014.288615226,-463014,-288615226,26,0,11,0,2
2020357775,2014-01-08 18:29:35,-462933.870501517,-462933,-870501517,26,0,11,0,2
2020357780,2014-01-08 18:29:40,-462853.61649227,-462853,-616492270,26,0,11,0,2
2020357785,2014-01-08 18:29:45,-462773.568474769,-462773,-568474769,26,0,11,0,2
2020357790,2014-01-08 18:29:50,-462693.585886954,-462693,-585886954,26,0,11,0,2
2020357795,2014-01-08 18:29:55,-462613.782949447,-462613,-782949447,26,0,11,0,2
2020357800,2014-01-08 18:30:00,-462534.293456077,-462534,-293456077,26,0,11,0,2
2020357805,2014-01-08 18:30:05,-462454.869930266,-462454,-869930266,26,0,11,0,2
2020357810,2014-01-08 18:30:10,-462375.682040214,-462375,-682040214,26,0,11,0,2
2020357815,2014-01-08 18:30:15,-462296.704335212,-462296,-704335212,26,0,11,0,2
2020357820,2014-01-08 18:30:20,-462217.87098503,-462217,-870985030,26,0,11,0,2
2020357825,2014-01-08 18:30:25,-462139.190727233,-462139,-190727233,26,0,11,0,2
2020357830,2014-01-08 18:30:30,-462060.617988585,-462060,-617988585,26,0,11,0,2
2020357835,2014-01-08 18:30:35,-461982.318295478,-461982,-318295478,26,0,11,0,2
2020357840,2014-01-08 18:30:40,-461904.102615355,-461904,-102615355,26,0,11,0,2
2020357845,2014-01-08 18:30:45,-461826.083975791,-461826,-83975791,26,0,11,0,2
2020357850,2014-01-08 18:30:50,-461748.31233406,-461748,-312334060,26,0,11,0,2
2020357855,2014-01-08 18:30:55,-461670.674848556,-461670,-674848556,26,0,11,0,2
2020357860,2014-01-08 18:31:00,-461593.248309134,-461593,-248309134,26,0,11,0,2
2020357865,2014-01-08 18:31:05,-461515.906059264,-461515,-906059264,26,0,11,0,2
2020357870,2014-01-08 18:31:10,-461438.748129844,-461438,-748129844,26,0,11,0,2
2020357875,2014-01-08 18:31:15,-461361.84833908,-461361,-848339080,26,0,11,0,2
2020357880,2014-01-08 18:31:20,-461285.032323836,-461285,-32323836,26,0,11,0,2
2020357885,2014-01-08 18:31:25,-461208.495587348,-461208,-495587348,26,0,11,0,2
2020357890,2014-01-08 18:31:30,-461131.989476203,-461131,-989476203,26,0,11,0,2
2020357895,2014-01-08 18:31:35,-461055.709549903,-461055,-709549903,26,0,11,0,2
2020357900,2014-01-08 18:31:40,-460979.676723479,-460979,-676723479,26,0,11,0,2
2020357905,2014-01-08 18:31:45,-460903.766818999,-460903,-766818999,26,0,11,0,2
2020357910,2014-01-08 18:31:50,-460828.022599219,-460828,-22599219,26,0,11,0,2
2020357915,2014-01-08 18:31:55,-460752.393146514,-460752,-393146514,26,0,11,0,2
2020357920,2014-01-08 18:32:00,-460676.921092032,-460676,-921092032,26,0,11,0,2
2020357925,2014-01-08 18:32:05,-460601.692026137,-460601,-692026137,26,0,11,0,2
2020357930,2014-01-08 18:32:10,-460526.604463576,-460526,-604463576,26,0,11,0,2
2020357935,2014-01-08 18:32:15,-460451.597916602,-460451,-597916602,26,0,11,0,2
2020357940,2014-01-08 18:32:20,-460376.850448607,-460376,-850448607,26,0,11,0,2
2020357945,2014-01-08 18:32:25,-460302.269320487,-460302,-269320487,26,0,11,0,2
2020357950,2014-01-08 18:32:30,-460227.826935767,-460227,-826935767,26,0,11,0,2
2020357955,2014-01-08 18:32:35,-460153.515830039,-460153,-515830039,26,0,11,0,2
2020357960,2014-01-08 18:32:40,-460079.423901557,-460079,-423901557,26,0,11,0,2
2020357965,2014-01-08 18:32:45,-460005.519859313,-460005,-519859313,26,0,11,0,2
2020357970,2014-01-08 18:32:50,-459931.747261046,-459931,-747261046,26,0,11,0,2
2020357975,2014-01-08 18:32:55,-459858.112259864,-459858,-112259864,26,0,11,0,2
2020357980,2014-01-08 18:33:00,-459784.670811652,-459784,-670811652,26,0,11,0,2
2020357985,2014-01-08 18:33:05,-459711.388124465,-459711,-388124465,26,0,11,0,2
2020357990,2014-01-08 18:33:10,-459638.273010253,-459638,-273010253,26,0,11,0,2
2020357995,2014-01-08 18:33:15,-459565.435671805,-459565,-435671805,26,0,11,0,2
2020358000,2014-01-08 18:33:20,-459492.565612792,-459492,-565612792,26,0,11,0,2
2020358005,2014-01-08 18:33:25,-459419.949042319,-459419,-949042319,26,0,11,0,2
2020358010,2014-01-08 18:33:30,-459347.547109603,-459347,-547109603,26,0,11,0,2
2020358015,2014-01-08 18:33:35,-459275.165802955,-459275,-165802955,26,0,11,0,2
2020358020,2014-01-08 18:33:40,-459203.102473258,-459203,-102473258,26,0,11,0,2
2020358025,2014-01-08 18:33:45,-459131.128822326,-459131,-128822326,26,0,11,0,2
2020358030,2014-01-08 18:33:50,-459059.235466956,-459059,-235466956,26,0,11,0,2
2020358035,2014-01-08 18:33:55,-458987.606088637,-458987,-606088637,26,0,11,0,2
2020358040,2014-01-08 18:34:00,-458916.079324721,-458916,-79324721,26,0,11,0,2
2020358045,2014-01-08 18:34:05,-458844.716050147,-458844,-716050147,26,0,11,0,2
2020358050,2014-01-08 18:34:10,-458773.477825164,-458773,-477825164,26,0,11,0,2
2020358055,2014-01-08 18:34:15,-458702.500592231,-458702,-500592231,26,0,11,0,2
2020358060,2014-01-08 18:34:20,-458631.515004157,-458631,-515004157,26,0,11,0,2
2020358065,2014-01-08 18:34:25,-458560.819462775,-458560,-819462775,26,0,11,0,2
2020358070,2014-01-08 18:34:30,-458490.238639831,-458490,-238639831,26,0,11,0,2
2020358075,2014-01-08 18:34:35,-458419.815771102,-458419,-815771102,26,0,11,0,2
2020358080,2014-01-08 18:34:40,-458349.554226874,-458349,-554226874,26,0,11,0,2
2020358085,2014-01-08 18:34:45,-458279.515521048,-458279,-515521048,26,0,11,0,2
2020358090,2014-01-08 18:34:50,-458209.529150008,-458209,-529150008,26,0,11,0,2
2020358095,2014-01-08 18:34:55,-458139.6775465,-458139,-677546500,26,0,11,0,2
2020358100,2014-01-08 18:35:00,-458070.006168364,-458070,-6168364,26,0,11,0,2
2020358105,2014-01-08 18:35:05,-458000.534275054,-458000,-534275054,26,0,11,0,2
2020358110,2014-01-08 18:35:10,-457931.236055373,-457931,-236055373,26,0,11,0,2
2020358115,2014-01-08 18:35:15,-457862.056792258,-457862,-56792258,26,0,11,0,2
2020358120,2014-01-08 18:35:20,-457792.86205387,-457792,-862053870,26,0,11,0,2
2020358125,2014-01-08 18:35:25,-457723.978487967,-457723,-978487967,26,0,11,0,2
2020358130,2014-01-08 18:35:30,-457655.300251006,-457655,-300251006,26,0,11,0,2
2020358135,2014-01-08 18:35:35,-457586.642070769,-457586,-642070769,26,0,11,0,2
2020358140,2014-01-08 18:35:40,-457518.226192473,-457518,-226192473,26,0,11,0,2
2020358145,2014-01-08 18:35:45,-457449.967798232,-457449,-967798232,26,0,11,0,2
2020358150,2014-01-08 18:35:50,-457381.739744185,-457381,-739744185,26,0,11,0,2
2020358155,2014-01-08 18:35:55,-457313.769499778,-457313,-769499778,26,0,11,0,2
2020358160,2014-01-08 18:36:00,-457245.951063155,-457245,-951063155,26,0,11,0,2
2020358165,2014-01-08 18:36:05,-457178.226605414,-457178,-226605414,26,0,11,0,2
2020358170,2014-01-08 18:36:10,-457110.655982017,-457110,-655982017,26,0,11,0,2
2020358175,2014-01-08 18:36:15,-457043.277859687,-457043,-277859687,26,0,11,0,2
2020358180,2014-01-08 18:36:20,-456975.995549201,-456975,-995549201,26,0,11,0,2
2020358185,2014-01-08 18:36:25,-456908.889408111,-456908,-889408111,26,0,11,0,2
2020358190,2014-01-08 18:36:30,-456841.862058639,-456841,-862058639,26,0,11,0,2
2020358195,2014-01-08 18:36:35,-456774.981936454,-456774,-981936454,26,0,11,0,2
2020358200,2014-01-08 18:36:40,-456708.290289878,-456708,-290289878,26,0,11,0,2
2020358205,2014-01-08 18:36:45,-456641.771621703,-456641,-771621703,26,0,11,0,2
2020358210,2014-01-08 18:36:50,-456575.408093451,-456575,-408093451,26,0,11,0,2
2020358215,2014-01-08 18:36:55,-456509.132541655,-456509,-132541655,26,0,11,0,2
2020358220,2014-01-08 18:37:00,-456443.018709182,-456443,-18709182,26,0,11,0,2
2020358225,2014-01-08 18:37:05,-456376.990162848,-456376,-990162848,26,0,11,0,2
2020358230,2014-01-08 18:37:10,-456311.17056465,-456311,-170564650,26,0,11,0,2
2020358235,2014-01-08 18:37:15,-456245.538844108,-456245,-538844108,26,0,11,0,2
2020358240,2014-01-08 18:37:20,-456180.085116385,-456180,-85116385,26,0,11,0,2
2020358245,2014-01-08 18:37:25,-456114.673179625,-456114,-673179625,26,0,11,0,2
2020358250,2014-01-08 18:37:30,-456049.491357802,-456049,-491357802,26,0,11,0,2
2020358255,2014-01-08 18:37:35,-455984.292547225,-455984,-292547225,26,0,11,0,2
2020358260,2014-01-08 18:37:40,-455919.285735129,-455919,-285735129,26,0,11,0,2
2020358265,2014-01-08 18:37:45,-455854.415946006,-455854,-415946006,26,0,11,0,2
2020358270,2014-01-08 18:37:50,-455789.722613334,-455789,-722613334,26,0,11,0,2
2020358275,2014-01-08 18:37:55,-455725.155756949,-455725,-155756949,26,0,11,0,2
2020358280,2014-01-08 18:38:00,-455660.722162246,-455660,-722162246,26,0,11,0,2
2020358285,2014-01-08 18:38:05,-455596.445219039,-455596,-445219039,26,0,11,0,2
2020358290,2014-01-08 18:38:10,-455532.335446357,-455532,-335446357,26,0,11,0,2
