time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037247194,2014-07-23 05:59:54,1128329.2602911,1128329,260291100,55,0,11,0,2
2037247199,2014-07-23 05:59:59,1128354.170259476,1128354,170259476,55,0,11,0,2
2037247204,2014-07-23 06:00:04,1128379.135392189,1128379,135392189,55,0,11,0,2
2037247209,2014-07-23 06:00:09,1128404.244469643,1128404,244469643,55,0,11,0,2
2037247214,2014-07-23 06:00:14,1128429.453154564,1128429,453154564,55,0,11,0,2
2037247219,2014-07-23 06:00:19,1128454.700710297,1128454,700710297,55,0,11,0,2
2037247224,2014-07-23 06:00:24,1128480.104949951,1128480,104949951,55,0,11,0,2
2037247229,2014-07-23 06:00:29,1128505.560173988,1128505,560173988,55,0,11,0,2
2037247234,2014-07-23 06:00:34,1128531.182325363,1128531,182325363,55,0,11,0,2
2037247239,2014-07-23 06:00:39,1128556.866268158,1128556,866268158,55,0,11,0,2
2037247244,2014-07-23 06:00:44,1128582.733188629,1128582,733188629,55,0,11,0,2
2037247249,2014-07-23 06:00:49,1128608.716156006,1128608,716156006,55,0,11,0,2
2037247254,2014-07-23 06:00:54,1128634.74251461,1128634,742514610,55,0,11,0,2
2037247259,2014-07-23 06:00:59,1128660.827830315,1128660,827830315,55,0,11,0,2
2037247264,2014-07-23 06:01:04,1128687.029313087,1128687,29313087,55,0,11,0,2
2037247269,2014-07-23 06:01:09,1128713.465291977,1128713,465291977,55,0,11,0,2
2037247274,2014-07-23 06:01:14,1128739.916354179,1128739,916354179,55,0,11,0,2
2037247279,2014-07-23 06:01:19,1128766.47954464,1128766,479544640,55,0,11,0,2
2037247284,2014-07-23 06:01:24,1128793.227987289,1128793,227987289,55,0,11,0,2
2037247289,2014-07-23 06:01:29,1128819.987293243,1128819,987293243,55,0,11,0,2
2037247294,2014-07-23 06:01:34,1128846.923620224,1128846,923620224,55,0,11,0,2
2037247299,2014-07-23 06:01:39,1128873.814452171,1128873,814452171,55,0,11,0,2
2037247304,2014-07-23 06:01:44,1128900.975740433,1128900,975740433,55,0,11,0,2
2037247309,2014-07-23 06:01:49,1128928.256472588,1128928,256472588,55,0,11,0,2
2037247314,2014-07-23 06:01:54,1128955.572001457,1128955,572001457,55,0,11,0,2
2037247319,2014-07-23 06:01:59,1128983.042080879,1128983,42080879,55,0,11,0,2
2037247324,2014-07-23 06:02:04,1129010.608470917,1129010,608470917,55,0,11,0,2
2037247329,2014-07-23 06:02:09,1129038.409168243,1129038,409168243,55,0,11,0,2
2037247334,2014-07-23 06:02:14,1129066.206728935,1129066,206728935,55,0,11,0,2
2037247339,2014-07-23 06:02:19,1129094.138996124,1129094,138996124,55,0,11,0,2
2037247344,2014-07-23 06:02:24,1129122.158187866,1129122,158187866,55,0,11,0,2
2037247349,2014-07-23 06:02:29,1129150.299901962,1129150,299901962,55,0,11,0,2
2037247354,2014-07-23 06:02:34,1129178.648841858,1129178,648841858,55,0,11,0,2
2037247359,2014-07-23 06:02:39,1129206.980249405,1129206,980249405,55,0,11,0,2
2037247364,2014-07-23 06:02:44,1129235.536504745,1129235,536504745,55,0,11,0,2
2037247369,2014-07-23 06:02:49,1129264.165606499,1129264,165606499,55,0,11,0,2
2037247374,2014-07-23 06:02:54,1129292.970978737,1129292,970978737,55,0,11,0,2
2037247379,2014-07-23 06:02:59,1129321.8126688,1129321,812668800,55,0,11,0,2
2037247384,2014-07-23 06:03:04,1129350.802675247,1129350,802675247,55,0,11,0,2
2037247389,2014-07-23 06:03:09,1129379.916040421,1129379,916040421,55,0,11,0,2
2037247394,2014-07-23 06:03:14,1129409.177970886,1129409,177970886,55,0,11,0,2
2037247399,2014-07-23 06:03:19,1129438.490131378,1129438,490131378,55,0,11,0,2
2037247404,2014-07-23 06:03:24,1129468.03342247,1129468,33422470,55,0,11,0,2
2037247409,2014-07-23 06:03:29,1129497.640050888,1129497,640050888,55,0,11,0,2
2037247414,2014-07-23 06:03:34,1129527.417239189,1129527,417239189,55,0,11,0,2
2037247419,2014-07-23 06:03:39,1129557.321828842,1129557,321828842,55,0,11,0,2
2037247424,2014-07-23 06:03:44,1129587.344670296,1129587,344670296,55,0,11,0,2
2037247429,2014-07-23 06:03:49,1129617.517478943,1129617,517478943,55,0,11,0,2
2037247434,2014-07-23 06:03:54,1129647.763589859,1129647,763589859,55,0,11,0,2
2037247439,2014-07-23 06:03:59,1129678.02828598,1129678,28285980,55,0,11,0,2
2037247444,2014-07-23 06:04:04,1129708.588033676,1129708,588033676,55,0,11,0,2
2037247449,2014-07-23 06:04:09,1129739.272910118,1129739,272910118,55,0,11,0,2
2037247454,2014-07-23 06:04:14,1129769.963046074,1129769,963046074,55,0,11,0,2
2037247459,2014-07-23 06:04:19,1129800.84291172,1129800,842911720,55,0,11,0,2
2037247464,2014-07-23 06:04:24,1129831.847348213,1129831,847348213,55,0,11,0,2
2037247469,2014-07-23 06:04:29,1129862.901177406,1129862,901177406,55,0,11,0,2
2037247474,2014-07-23 06:04:34,1129894.177159309,1129894,177159309,55,0,11,0,2
2037247479,2014-07-23 06:04:39,1129925.679184914,1129925,679184914,55,0,11,0,2
2037247484,2014-07-23 06:04:44,1129957.287338257,1129957,287338257,55,0,11,0,2
2037247489,2014-07-23 06:04:49,1129988.910451889,1129988,910451889,55,0,11,0,2
2037247494,2014-07-23 06:04:54,1130020.704000473,1130020,704000473,55,0,11,0,2
2037247499,2014-07-23 06:04:59,1130052.63111496,1130052,631114960,55,0,11,0,2
2037247504,2014-07-23 06:05:04,1130084.754185677,1130084,754185677,55,0,11,0,2
2037247509,2014-07-23 06:05:09,1130117.018855095,1130117,18855095,55,0,11,0,2
2037247514,2014-07-23 06:05:14,1130149.431810379,1130149,431810379,55,0,11,0,2
2037247519,2014-07-23 06:05:19,1130181.941399574,1130181,941399574,55,0,11,0,2
2037247524,2014-07-23 06:05:24,1130214.559465408,1130214,559465408,55,0,11,0,2
2037247529,2014-07-23 06:05:29,1130247.344764709,1130247,344764709,55,0,11,0,2
2037247534,2014-07-23 06:05:34,1130280.335741043,1130280,335741043,55,0,11,0,2
2037247539,2014-07-23 06:05:39,1130313.333422661,1130313,333422661,55,0,11,0,2
2037247544,2014-07-23 06:05:44,1130346.574336052,1130346,574336052,55,0,11,0,2
2037247549,2014-07-23 06:05:49,1130379.917492867,1130379,917492867,55,0,11,0,2
2037247554,2014-07-23 06:05:54,1130413.377225876,1130413,377225876,55,0,11,0,2
2037247559,2014-07-23 06:05:59,1130447.044517517,1130447,44517517,55,0,11,0,2
2037247564,2014-07-23 06:06:04,1130480.794073105,1130480,794073105,55,0,11,0,2
2037247569,2014-07-23 06:06:09,1130514.727039337,1130514,727039337,55,0,11,0,2
2037247574,2014-07-23 06:06:14,1130548.833432198,1130548,833432198,55,0,11,0,2
2037247579,2014-07-23 06:06:19,1130583.156779289,1130583,156779289,55,0,11,0,2
2037247584,2014-07-23 06:06:24,1130617.484107971,1130617,484107971,55,0,11,0,2
2037247589,2014-07-23 06:06:29,1130652.016791344,1130652,16791344,55,0,11,0,2
2037247594,2014-07-23 06:06:34,1130686.675578117,1130686,675578117,55,0,11,0,2
2037247599,2014-07-23 06:06:39,1130721.455106735,1130721,455106735,55,0,11,0,2
2037247604,2014-07-23 06:06:44,1130756.487904549,1130756,487904549,55,0,11,0,2
2037247609,2014-07-23 06:06:49,1130791.54470253,1130791,544702530,55,0,11,0,2
2037247614,2014-07-23 06:06:54,1130826.822372437,1130826,822372437,55,0,11,0,2
2037247619,2014-07-23 06:06:59,1130862.280194283,1130862,280194283,55,0,11,0,2
2037247624,2014-07-23 06:07:04,1130897.847786903,1130897,847786903,55,0,11,0,2
2037247629,2014-07-23 06:07:09,1130933.604335785,1130933,604335785,55,0,11,0,2
2037247634,2014-07-23 06:07:14,1130969.533233643,1130969,533233643,55,0,11,0,2
2037247639,2014-07-23 06:07:19,1131005.577612877,1131005,577612877,55,0,11,0,2
2037247644,2014-07-23 06:07:24,1131041.756463051,1131041,756463051,55,0,11,0,2
2037247649,2014-07-23 06:07:29,1131078.152113914,1131078,152113914,55,0,11,0,2
2037247654,2014-07-23 06:07:34,1131114.667505264,1131114,667505264,55,0,11,0,2
2037247659,2014-07-23 06:07:39,1131151.369232178,1131151,369232178,55,0,11,0,2
2037247664,2014-07-23 06:07:44,1131188.224324226,1131188,224324226,55,0,11,0,2
2037247669,2014-07-23 06:07:49,1131225.224665642,1131225,224665642,55,0,11,0,2
2037247674,2014-07-23 06:07:54,1131262.401661873,1131262,401661873,55,0,11,0,2
2037247679,2014-07-23 06:07:59,1131299.770002365,1131299,770002365,55,0,11,0,2
2037247684,2014-07-23 06:08:04,1131337.249227524,1131337,249227524,55,0,11,0,2
2037247689,2014-07-23 06:08:09,1131374.964162827,1131374,964162827,55,0,11,0,2
2037247694,2014-07-23 06:08:14,1131412.825376511,1131412,825376511,55,0,11,0,2
2037247699,2014-07-23 06:08:19,1131450.795864105,1131450,795864105,55,0,11,0,2
2037247704,2014-07-23 06:08:24,1131488.938169479,1131488,938169479,55,0,11,0,2
2037247709,2014-07-23 06:08:29,1131527.290696144,1131527,290696144,55,0,11,0,2
2037247714,2014-07-23 06:08:34,1131565.777945518,1131565,777945518,55,0,11,0,2
2037247719,2014-07-23 06:08:39,1131604.497832298,1131604,497832298,55,0,11,0,2
2037247724,2014-07-23 06:08:44,1131643.39733696,1131643,397336960,55,0,11,0,2
2037247729,2014-07-23 06:08:49,1131682.422086716,1131682,422086716,55,0,11,0,2
2037247734,2014-07-23 06:08:54,1131721.601318359,1131721,601318359,55,0,11,0,2
2037247739,2014-07-23 06:08:59,1131760.931829453,1131760,931829453,55,0,11,0,2
2037247744,2014-07-23 06:09:04,1131800.546647072,1131800,546647072,55,0,11,0,2
2037247749,2014-07-23 06:09:09,1131840.238581657,1131840,238581657,55,0,11,0,2
2037247754,2014-07-23 06:09:14,1131880.190750122,1131880,190750122,55,0,11,0,2
2037247759,2014-07-23 06:09:19,1131920.312525749,1131920,312525749,55,0,11,0,2
2037247764,2014-07-23 06:09:24,1131960.516336441,1131960,516336441,55,0,11,0,2
2037247769,2014-07-23 06:09:29,1132000.905879021,1132000,905879021,55,0,11,0,2
2037247774,2014-07-23 06:09:34,1132041.459666252,1132041,459666252,55,0,11,0,2
2037247779,2014-07-23 06:09:39,1132082.324715614,1132082,324715614,55,0,11,0,2
2037247784,2014-07-23 06:09:44,1132123.326972961,1132123,326972961,55,0,11,0,2
2037247789,2014-07-23 06:09:49,1132164.482509613,1132164,482509613,55,0,11,0,2
2037247794,2014-07-23 06:09:54,1132205.750757217,1132205,750757217,55,0,11,0,2
2037247799,2014-07-23 06:09:59,1132247.333157539,1132247,333157539,55,0,11,0,2
2037247804,2014-07-23 06:10:04,1132289.120178223,1132289,120178223,55,0,11,0,2
2037247809,2014-07-23 06:10:09,1132330.967088699,1132330,967088699,55,0,11,0,2
2037247814,2014-07-23 06:10:14,1132373.072392464,1132373,72392464,55,0,11,0,2
2037247819,2014-07-23 06:10:19,1132415.342334747,1132415,342334747,55,0,11,0,2
2037247824,2014-07-23 06:10:24,1132457.853417397,1132457,853417397,55,0,11,0,2
2037247829,2014-07-23 06:10:29,1132500.553663254,1132500,553663254,55,0,11,0,2
2037247834,2014-07-23 06:10:34,1132543.411243439,1132543,411243439,55,0,11,0,2
2037247839,2014-07-23 06:10:39,1132586.437842369,1132586,437842369,55,0,11,0,2
2037247844,2014-07-23 06:10:44,1132629.663665771,1132629,663665771,55,0,11,0,2
2037247849,2014-07-23 06:10:49,1132673.111275673,1132673,111275673,55,0,11,0,2
2037247854,2014-07-23 06:10:54,1132716.813946724,1132716,813946724,55,0,11,0,2
2037247859,2014-07-23 06:10:59,1132760.592161179,1132760,592161179,55,0,11,0,2
2037247864,2014-07-23 06:11:04,1132804.658098221,1132804,658098221,55,0,11,0,2
2037247869,2014-07-23 06:11:09,1132848.784507751,1132848,784507751,55,0,11,0,2
2037247874,2014-07-23 06:11:14,1132893.304867744,1132893,304867744,55,0,11,0,2
2037247879,2014-07-23 06:11:19,1132938.029070854,1132938,29070854,55,0,11,0,2
2037247884,2014-07-23 06:11:24,1132982.898406982,1132982,898406982,55,0,11,0,2
2037247889,2014-07-23 06:11:29,1133027.921905518,1133027,921905518,55,0,11,0,2
2037247894,2014-07-23 06:11:34,1133073.04263401,1133073,42634010,55,0,11,0,2
2037247899,2014-07-23 06:11:39,1133118.563548088,1133118,563548088,55,0,11,0,2
2037247904,2014-07-23 06:11:44,1133164.313842773,1133164,313842773,55,0,11,0,2
2037247909,2014-07-23 06:11:49,1133210.176771164,1133210,176771164,55,0,11,0,2
2037247914,2014-07-23 06:11:54,1133256.253117561,1133256,253117561,55,0,11,0,2
2037247919,2014-07-23 06:11:59,1133302.606248856,1133302,606248856,55,0,11,0,2
2037247924,2014-07-23 06:12:04,1133349.160897255,1133349,160897255,55,0,11,0,2
2037247929,2014-07-23 06:12:09,1133395.844864845,1133395,844864845,55,0,11,0,2
2037247934,2014-07-23 06:12:14,1133442.731649399,1133442,731649399,55,0,11,0,2
2037247939,2014-07-23 06:12:19,1133490.063939095,1133490,63939095,55,0,11,0,2
2037247944,2014-07-23 06:12:24,1133537.263965607,1133537,263965607,55,0,11,0,2
2037247949,2014-07-23 06:12:29,1133584.993469238,1133584,993469238,55,0,11,0,2
2037247954,2014-07-23 06:12:34,1133632.767757416,1133632,767757416,55,0,11,0,2
2037247959,2014-07-23 06:12:39,1133680.850117683,1133680,850117683,55,0,11,0,2
2037247964,2014-07-23 06:12:44,1133729.028688431,1133729,28688431,55,0,11,0,2
2037247969,2014-07-23 06:12:49,1133777.483330727,1133777,483330727,55,0,11,0,2
2037247974,2014-07-23 06:12:54,1133826.173417091,1133826,173417091,55,0,11,0,2
2037247979,2014-07-23 06:12:59,1133875.107473373,1133875,107473373,55,0,11,0,2
2037247984,2014-07-23 06:13:04,1133924.255605698,1133924,255605698,55,0,11,0,2
2037247989,2014-07-23 06:13:09,1133973.675766945,1133973,675766945,55,0,11,0,2
2037247994,2014-07-23 06:13:14,1134023.357402802,1134023,357402802,55,0,11,0,2
2037247999,2014-07-23 06:13:19,1134073.128787041,1134073,128787041,55,0,11,0,2
2037248004,2014-07-23 06:13:24,1134123.207546234,1134123,207546234,55,0,11,0,2
2037248009,2014-07-23 06:13:29,1134173.446139336,1134173,446139336,55,0,11,0,2
2037248014,2014-07-23 06:13:34,1134223.958272934,1134223,958272934,55,0,11,0,2
2037248019,2014-07-23 06:13:39,1134274.77741909,1134274,777419090,55,0,11,0,2
2037248024,2014-07-23 06:13:44,1134325.704331398,1134325,704331398,55,0,11,0,2
2037248029,2014-07-23 06:13:49,1134376.984853745,1134376,984853745,55,0,11,0,2
2037248034,2014-07-23 06:13:54,1134428.407122612,1134428,407122612,55,0,11,0,2
2037248039,2014-07-23 06:13:59,1134480.134441376,1134480,134441376,55,0,11,0,2
2037248044,2014-07-23 06:14:04,1134532.083856583,1134532,83856583,55,0,11,0,2
2037248049,2014-07-23 06:14:09,1134584.390987396,1134584,390987396,55,0,11,0,2
2037248054,2014-07-23 06:14:14,1134636.784552574,1134636,784552574,55,0,11,0,2
2037248059,2014-07-23 06:14:19,1134689.485728264,1134689,485728264,55,0,11,0,2
2037248064,2014-07-23 06:14:24,1134742.40790844,1134742,407908440,55,0,11,0,2
2037248069,2014-07-23 06:14:29,1134795.626378059,1134795,626378059,55,0,11,0,2
2037248074,2014-07-23 06:14:34,1134848.977194786,1134848,977194786,55,0,11,0,2
2037248079,2014-07-23 06:14:39,1134902.688200951,1134902,688200951,55,0,11,0,2
2037248084,2014-07-23 06:14:44,1134956.593355179,1134956,593355179,55,0,11,0,2
2037248089,2014-07-23 06:14:49,1135010.848124504,1135010,848124504,55,0,11,0,2
2037248094,2014-07-23 06:14:54,1135065.33204937,1135065,332049370,55,0,11,0,2
2037248099,2014-07-23 06:14:59,1135120.055024147,1135120,55024147,55,0,11,0,2
2037248104,2014-07-23 06:15:04,1135175.027988434,1135175,27988434,55,0,11,0,2
2037248109,2014-07-23 06:15:09,1135230.180030823,1135230,180030823,55,0,11,0,2
2037248114,2014-07-23 06:15:14,1135285.708415985,1135285,708415985,55,0,11,0,2
2037248119,2014-07-23 06:15:19,1135341.445989609,1135341,445989609,55,0,11,0,2
2037248124,2014-07-23 06:15:24,1135397.291801453,1135397,291801453,55,0,11,0,2
2037248129,2014-07-23 06:15:29,1135453.603374481,1135453,603374481,55,0,11,0,2
2037248134,2014-07-23 06:15:34,1135510.127305984,1135510,127305984,55,0,11,0,2
2037248139,2014-07-23 06:15:39,1135566.934904099,1135566,934904099,55,0,11,0,2
2037248144,2014-07-23 06:15:44,1135624.069228172,1135624,69228172,55,0,11,0,2
2037248149,2014-07-23 06:15:49,1135681.327410698,1135681,327410698,55,0,11,0,2
2037248154,2014-07-23 06:15:54,1135738.972396851,1135738,972396851,55,0,11,0,2
2037248159,2014-07-23 06:15:59,1135796.881030083,1135796,881030083,55,0,11,0,2
2037248164,2014-07-23 06:16:04,1135855.008489609,1135855,8489609,55,0,11,0,2
2037248169,2014-07-23 06:16:09,1135913.436769485,1135913,436769485,55,0,11,0,2
2037248174,2014-07-23 06:16:14,1135972.198348999,1135972,198348999,55,0,11,0,2
2037248179,2014-07-23 06:16:19,1136031.231122971,1136031,231122971,55,0,11,0,2
2037248184,2014-07-23 06:16:24,1136090.423690796,1136090,423690796,55,0,11,0,2
2037248189,2014-07-23 06:16:29,1136149.910795212,1136149,910795212,55,0,11,0,2
2037248194,2014-07-23 06:16:34,1136209.704236984,1136209,704236984,55,0,11,0,2
2037248199,2014-07-23 06:16:39,1136269.806275368,1136269,806275368,55,0,11,0,2
2037248204,2014-07-23 06:16:44,1136330.259427071,1136330,259427071,55,0,11,0,2
2037248209,2014-07-23 06:16:49,1136390.884870529,1136390,884870529,55,0,11,0,2
2037248214,2014-07-23 06:16:54,1136451.99252224,1136451,992522240,55,0,11,0,2
2037248219,2014-07-23 06:16:59,1136513.136688232,1136513,136688232,55,0,11,0,2
2037248224,2014-07-23 06:17:04,1136574.725993156,1136574,725993156,55,0,11,0,2
2037248229,2014-07-23 06:17:09,1136636.51245594,1136636,512455940,55,0,11,0,2
2037248234,2014-07-23 06:17:14,1136698.779141426,1136698,779141426,55,0,11,0,2
2037248239,2014-07-23 06:17:19,1136761.26843071,1136761,268430710,55,0,11,0,2
2037248244,2014-07-23 06:17:24,1136824.008823395,1136824,8823395,55,0,11,0,2
2037248249,2014-07-23 06:17:29,1136886.929084778,1136886,929084778,55,0,11,0,2
2037248254,2014-07-23 06:17:34,1136950.323906898,1136950,323906898,55,0,11,0,2
2037248259,2014-07-23 06:17:39,1137013.916985512,1137013,916985512,55,0,11,0,2
2037248264,2014-07-23 06:17:44,1137077.872364044,1137077,872364044,55,0,11,0,2
2037248269,2014-07-23 06:17:49,1137142.070141792,1137142,70141792,55,0,11,0,2
2037248274,2014-07-23 06:17:54,1137206.697591782,1137206,697591782,55,0,11,0,2
2037248279,2014-07-23 06:17:59,1137271.569888115,1137271,569888115,55,0,11,0,2
2037248284,2014-07-23 06:18:04,1137336.657529831,1137336,657529831,55,0,11,0,2
2037248289,2014-07-23 06:18:09,1137402.20097065,1137402,200970650,55,0,11,0,2
2037248294,2014-07-23 06:18:14,1137467.988053322,1137467,988053322,55,0,11,0,2
2037248299,2014-07-23 06:18:19,1137534.183454514,1137534,183454514,55,0,11,0,2
2037248304,2014-07-23 06:18:24,1137600.574550629,1137600,574550629,55,0,11,0,2
2037248309,2014-07-23 06:18:29,1137667.329630852,1137667,329630852,55,0,11,0,2
2037248314,2014-07-23 06:18:34,1137734.424975395,1137734,424975395,55,0,11,0,2
2037248319,2014-07-23 06:18:39,1137801.757124901,1137801,757124901,55,0,11,0,2
2037248324,2014-07-23 06:18:44,1137869.527010918,1137869,527010918,55,0,11,0,2
2037248329,2014-07-23 06:18:49,1137937.596822739,1137937,596822739,55,0,11,0,2
2037248334,2014-07-23 06:18:54,1138005.923692703,1138005,923692703,55,0,11,0,2
2037248339,2014-07-23 06:18:59,1138074.641561508,1138074,641561508,55,0,11,0,2
2037248344,2014-07-23 06:19:04,1138143.732943535,1138143,732943535,55,0,11,0,2
2037248349,2014-07-23 06:19:09,1138213.084539413,1138213,84539413,55,0,11,0,2
2037248354,2014-07-23 06:19:14,1138282.742523193,1138282,742523193,55,0,11,0,2
2037248359,2014-07-23 06:19:19,1138352.815990448,1138352,815990448,55,0,11,0,2
2037248364,2014-07-23 06:19:24,1138423.119587898,1138423,119587898,55,0,11,0,2
2037248369,2014-07-23 06:19:29,1138493.90046978,1138493,900469780,55,0,11,0,2
2037248374,2014-07-23 06:19:34,1138564.897210121,1138564,897210121,55,0,11,0,2
2037248379,2014-07-23 06:19:39,1138636.28625679,1138636,286256790,55,0,11,0,2
2037248384,2014-07-23 06:19:44,1138707.980522156,1138707,980522156,55,0,11,0,2
2037248389,2014-07-23 06:19:49,1138780.121915817,1138780,121915817,55,0,11,0,2
2037248394,2014-07-23 06:19:54,1138852.540952682,1138852,540952682,55,0,11,0,2
2037248399,2014-07-23 06:19:59,1138925.278371811,1138925,278371811,55,0,11,0,2
2037248404,2014-07-23 06:20:04,1138998.416605949,1138998,416605949,55,0,11,0,2
2037248409,2014-07-23 06:20:09,1139071.953994751,1139071,953994751,55,0,11,0,2
2037248414,2014-07-23 06:20:14,1139145.816675186,1139145,816675186,55,0,11,0,2
2037248419,2014-07-23 06:20:19,1139220.001006126,1139220,1006126,55,0,11,0,2
2037248424,2014-07-23 06:20:24,1139294.500734329,1139294,500734329,55,0,11,0,2
2037248429,2014-07-23 06:20:29,1139369.399781227,1139369,399781227,55,0,11,0,2
2037248434,2014-07-23 06:20:34,1139444.676204681,1139444,676204681,55,0,11,0,2
2037248439,2014-07-23 06:20:39,1139520.396025658,1139520,396025658,55,0,11,0,2
2037248444,2014-07-23 06:20:44,1139596.347176552,1139596,347176552,55,0,11,0,2
2037248449,2014-07-23 06:20:49,1139672.724421501,1139672,724421501,55,0,11,0,2
2037248454,2014-07-23 06:20:54,1139749.443915367,1139749,443915367,55,0,11,0,2
2037248459,2014-07-23 06:20:59,1139826.501024246,1139826,501024246,55,0,11,0,2
2037248464,2014-07-23 06:21:04,1139903.919659615,1139903,919659615,55,0,11,0,2
2037248469,2014-07-23 06:21:09,1139981.806455612,1139981,806455612,55,0,11,0,2
2037248474,2014-07-23 06:21:14,1140060.010608673,1140060,10608673,55,0,11,0,2
2037248479,2014-07-23 06:21:19,1140138.609043121,1140138,609043121,55,0,11,0,2
2037248484,2014-07-23 06:21:24,1140217.551750183,1140217,551750183,55,0,11,0,2
2037248489,2014-07-23 06:21:29,1140296.932285309,1140296,932285309,55,0,11,0,2
2037248494,2014-07-23 06:21:34,1140376.711497307,1140376,711497307,55,0,11,0,2
2037248499,2014-07-23 06:21:39,1140456.825276375,1140456,825276375,55,0,11,0,2
2037248504,2014-07-23 06:21:44,1140537.375263214,1140537,375263214,55,0,11,0,2
2037248509,2014-07-23 06:21:49,1140618.141916275,1140618,141916275,55,0,11,0,2
2037248514,2014-07-23 06:21:54,1140699.444059372,1140699,444059372,55,0,11,0,2
2037248519,2014-07-23 06:21:59,1140781.153904915,1140781,153904915,55,0,11,0,2
2037248524,2014-07-23 06:22:04,1140863.157558441,1140863,157558441,55,0,11,0,2
2037248529,2014-07-23 06:22:09,1140945.61206913,1140945,612069130,55,0,11,0,2
2037248534,2014-07-23 06:22:14,1141028.47253418,1141028,472534180,55,0,11,0,2
2037248539,2014-07-23 06:22:19,1141111.666304588,1141111,666304588,55,0,11,0,2
2037248544,2014-07-23 06:22:24,1141195.254160881,1141195,254160881,55,0,11,0,2
2037248549,2014-07-23 06:22:29,1141279.312618256,1141279,312618256,55,0,11,0,2
2037248554,2014-07-23 06:22:34,1141363.749191284,1141363,749191284,55,0,11,0,2
2037248559,2014-07-23 06:22:39,1141448.597146988,1141448,597146988,55,0,11,0,2
2037248564,2014-07-23 06:22:44,1141533.839053154,1141533,839053154,55,0,11,0,2
2037248569,2014-07-23 06:22:49,1141619.476915359,1141619,476915359,55,0,11,0,2
2037248574,2014-07-23 06:22:54,1141705.596749306,1141705,596749306,55,0,11,0,2
2037248579,2014-07-23 06:22:59,1141792.032381058,1141792,32381058,55,0,11,0,2
2037248584,2014-07-23 06:23:04,1141878.836789131,1141878,836789131,55,0,11,0,2
2037248589,2014-07-23 06:23:09,1141966.203514099,1141966,203514099,55,0,11,0,2
2037248594,2014-07-23 06:23:14,1142053.971536636,1142053,971536636,55,0,11,0,2
2037248599,2014-07-23 06:23:19,1142142.060516357,1142142,60516357,55,0,11,0,2
2037248604,2014-07-23 06:23:24,1142230.711208344,1142230,711208344,55,0,11,0,2
2037248609,2014-07-23 06:23:29,1142310.442229271,1142310,442229271,55,0,11,0,2
2037284846,2014-07-23 16:27:26,1127761.429606438,1127761,429606438,24,0,11,0,2
2037284851,2014-07-23 16:27:31,1127750.507734299,1127750,507734299,24,0,11,0,2
2037284856,2014-07-23 16:27:36,1127739.460054398,1127739,460054398,24,0,11,0,2
2037284861,2014-07-23 16:27:41,1127728.594971657,1127728,594971657,24,0,11,0,2
2037284866,2014-07-23 16:27:46,1127717.566616058,1127717,566616058,24,0,11,0,2
2037284871,2014-07-23 16:27:51,1127706.677791595,1127706,677791595,24,0,11,0,2
2037284876,2014-07-23 16:27:56,1127695.795132637,1127695,795132637,24,0,11,0,2
2037284881,2014-07-23 16:28:01,1127684.887968063,1127684,887968063,24,0,11,0,2
2037284886,2014-07-23 16:28:06,1127674.004712105,1127674,4712105,24,0,11,0,2
2037284891,2014-07-23 16:28:11,1127663.192491531,1127663,192491531,24,0,11,0,2
2037284896,2014-07-23 16:28:16,1127652.277004242,1127652,277004242,24,0,11,0,2
2037284901,2014-07-23 16:28:21,1127641.481958389,1127641,481958389,24,0,11,0,2
2037284906,2014-07-23 16:28:26,1127630.700283051,1127630,700283051,24,0,11,0,2
2037284911,2014-07-23 16:28:31,1127619.873373032,1127619,873373032,24,0,11,0,2
2037284916,2014-07-23 16:28:36,1127609.102620125,1127609,102620125,24,0,11,0,2
2037284921,2014-07-23 16:28:41,1127598.289395332,1127598,289395332,24,0,11,0,2
2037284926,2014-07-23 16:28:46,1127587.569402695,1127587,569402695,24,0,11,0,2
2037284931,2014-07-23 16:28:51,1127576.882709503,1127576,882709503,24,0,11,0,2
2037284936,2014-07-23 16:28:56,1127566.07446003,1127566,74460030,24,0,11,0,2
2037284941,2014-07-23 16:29:01,1127555.479643822,1127555,479643822,24,0,11,0,2
2037284946,2014-07-23 16:29:06,1127544.745088577,1127544,745088577,24,0,11,0,2
2037284951,2014-07-23 16:29:11,1127534.014047623,1127534,14047623,24,0,11,0,2
2037284956,2014-07-23 16:29:16,1127523.366226196,1127523,366226196,24,0,11,0,2
2037284961,2014-07-23 16:29:21,1127512.793676376,1127512,793676376,24,0,11,0,2
2037284966,2014-07-23 16:29:26,1127502.165344238,1127502,165344238,24,0,11,0,2
2037284971,2014-07-23 16:29:31,1127491.537635803,1127491,537635803,24,0,11,0,2
2037284976,2014-07-23 16:29:36,1127480.867503166,1127480,867503166,24,0,11,0,2
2037284981,2014-07-23 16:29:41,1127470.268568039,1127470,268568039,24,0,11,0,2
2037284986,2014-07-23 16:29:46,1127459.707915306,1127459,707915306,24,0,11,0,2
2037284991,2014-07-23 16:29:51,1127449.124550819,1127449,124550819,24,0,11,0,2
2037284996,2014-07-23 16:29:56,1127438.542564392,1127438,542564392,24,0,11,0,2
2037285001,2014-07-23 16:30:01,1127428.010873795,1127428,10873795,24,0,11,0,2
