time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044207131,2014-10-11 19:18:51,-374880.585433005,-374880,-585433005,15,0,11,0,2
2044207136,2014-10-11 19:18:56,-374731.753005027,-374731,-753005027,15,0,11,0,2
2044207141,2014-10-11 19:19:01,-374582.264945983,-374582,-264945983,15,0,11,0,2
2044207146,2014-10-11 19:19:06,-374431.873251914,-374431,-873251914,15,0,11,0,2
2044207151,2014-10-11 19:19:11,-374280.610200881,-374280,-610200881,15,0,11,0,2
2044207156,2014-10-11 19:19:16,-374128.620328902,-374128,-620328902,15,0,11,0,2
2044207161,2014-10-11 19:19:21,-373975.743202208,-373975,-743202208,15,0,11,0,2
2044207166,2014-10-11 19:19:26,-373822.016595839,-373822,-16595839,15,0,11,0,2
2044207171,2014-10-11 19:19:31,-373667.316242217,-373667,-316242217,15,0,11,0,2
2044207176,2014-10-11 19:19:36,-373511.865628241,-373511,-865628241,15,0,11,0,2
2044207181,2014-10-11 19:19:41,-373355.446819304,-373355,-446819304,15,0,11,0,2
2044207186,2014-10-11 19:19:46,-373198.234933852,-373198,-234933852,15,0,11,0,2
2044207191,2014-10-11 19:19:51,-373040.082828521,-373040,-82828521,15,0,11,0,2
2044207196,2014-10-11 19:19:56,-372881.050548552,-372881,-50548552,15,0,11,0,2
2044207201,2014-10-11 19:20:01,-372721.236620902,-372721,-236620902,15,0,11,0,2
2044207206,2014-10-11 19:20:06,-372560.550479888,-372560,-550479888,15,0,11,0,2
2044207211,2014-10-11 19:20:11,-372398.874432563,-372398,-874432563,15,0,11,0,2
2044207216,2014-10-11 19:20:16,-372236.322035788,-372236,-322035788,15,0,11,0,2
2044207221,2014-10-11 19:20:21,-372072.858174323,-372072,-858174323,15,0,11,0,2
2044207226,2014-10-11 19:20:26,-371908.475420951,-371908,-475420951,15,0,11,0,2
2044207231,2014-10-11 19:20:31,-371743.185354232,-371743,-185354232,15,0,11,0,2
2044207236,2014-10-11 19:20:36,-371577.006570815,-371577,-6570815,15,0,11,0,2
2044207241,2014-10-11 19:20:41,-371409.843194961,-371409,-843194961,15,0,11,0,2
2044207246,2014-10-11 19:20:46,-371241.723409652,-371241,-723409652,15,0,11,0,2
2044207251,2014-10-11 19:20:51,-371072.789220809,-371072,-789220809,15,0,11,0,2
2044207256,2014-10-11 19:20:56,-370902.857654571,-370902,-857654571,15,0,11,0,2
2044207261,2014-10-11 19:21:01,-370731.908165931,-370731,-908165931,15,0,11,0,2
2044207266,2014-10-11 19:21:06,-370560.024631499,-370560,-24631499,15,0,11,0,2
2044207271,2014-10-11 19:21:11,-370387.142038344,-370387,-142038344,15,0,11,0,2
2044207276,2014-10-11 19:21:16,-370213.420771598,-370213,-420771598,15,0,11,0,2
2044207281,2014-10-11 19:21:21,-370038.62908554,-370038,-629085540,15,0,11,0,2
2044207286,2014-10-11 19:21:26,-369863.069438933,-369863,-69438933,15,0,11,0,2
2044207291,2014-10-11 19:21:31,-369686.433026313,-369686,-433026313,15,0,11,0,2
2044207296,2014-10-11 19:21:36,-369508.741681098,-369508,-741681098,15,0,11,0,2
2044207301,2014-10-11 19:21:41,-369330.023221969,-369330,-23221969,15,0,11,0,2
2044214098,2014-10-11 21:14:58,-363827.936120032,-363827,-936120032,34,0,11,0,2
2044214103,2014-10-11 21:15:03,-363844.519491195,-363844,-519491195,34,0,11,0,2
2044214108,2014-10-11 21:15:08,-363861.126100539,-363861,-126100539,34,0,11,0,2
2044214113,2014-10-11 21:15:13,-363877.723419188,-363877,-723419188,34,0,11,0,2
2044214118,2014-10-11 21:15:18,-363894.333827018,-363894,-333827018,34,0,11,0,2
2044214123,2014-10-11 21:15:23,-363910.905050277,-363910,-905050277,34,0,11,0,2
2044214128,2014-10-11 21:15:28,-363927.359113692,-363927,-359113692,34,0,11,0,2
2044214133,2014-10-11 21:15:33,-363943.908884047,-363943,-908884047,34,0,11,0,2
2044214138,2014-10-11 21:15:38,-363960.440504073,-363960,-440504073,34,0,11,0,2
2044214143,2014-10-11 21:15:43,-363976.918175696,-363976,-918175696,34,0,11,0,2
2044214148,2014-10-11 21:15:48,-363993.307677268,-363993,-307677268,34,0,11,0,2
2044214153,2014-10-11 21:15:53,-364009.699762343,-364009,-699762343,34,0,11,0,2
2044214158,2014-10-11 21:15:58,-364026.084743499,-364026,-84743499,34,0,11,0,2
2044214163,2014-10-11 21:16:03,-364042.550778388,-364042,-550778388,34,0,11,0,2
2044214168,2014-10-11 21:16:08,-364058.840243339,-364058,-840243339,34,0,11,0,2
2044214173,2014-10-11 21:16:13,-364075.218914985,-364075,-218914985,34,0,11,0,2
2044214178,2014-10-11 21:16:18,-364091.528863906,-364091,-528863906,34,0,11,0,2
2044214183,2014-10-11 21:16:23,-364107.812054633,-364107,-812054633,34,0,11,0,2
2044214188,2014-10-11 21:16:28,-364124.067365645,-364124,-67365645,34,0,11,0,2
2044214193,2014-10-11 21:16:33,-364140.302590369,-364140,-302590369,34,0,11,0,2
2044214198,2014-10-11 21:16:38,-364156.510828017,-364156,-510828017,34,0,11,0,2
2044214203,2014-10-11 21:16:43,-364172.715856551,-364172,-715856551,34,0,11,0,2
2044214208,2014-10-11 21:16:48,-364188.867713927,-364188,-867713927,34,0,11,0,2
2044214213,2014-10-11 21:16:53,-364204.999548911,-364204,-999548911,34,0,11,0,2
2044214218,2014-10-11 21:16:58,-364221.072051047,-364221,-72051047,34,0,11,0,2
2044214223,2014-10-11 21:17:03,-364237.158349036,-364237,-158349036,34,0,11,0,2
2044214228,2014-10-11 21:17:08,-364253.251832007,-364253,-251832007,34,0,11,0,2
2044214233,2014-10-11 21:17:13,-364269.340833663,-364269,-340833663,34,0,11,0,2
2044214238,2014-10-11 21:17:18,-364285.443133353,-364285,-443133353,34,0,11,0,2
2044214243,2014-10-11 21:17:23,-364301.48989582,-364301,-489895820,34,0,11,0,2
2044214248,2014-10-11 21:17:28,-364317.325846671,-364317,-325846671,34,0,11,0,2
2044214253,2014-10-11 21:17:33,-364333.302682876,-364333,-302682876,34,0,11,0,2
2044214258,2014-10-11 21:17:38,-364349.228437423,-364349,-228437423,34,0,11,0,2
2044214263,2014-10-11 21:17:43,-364365.135985373,-364365,-135985373,34,0,11,0,2
2044214268,2014-10-11 21:17:48,-364381.090992927,-364381,-90992927,34,0,11,0,2
2044214273,2014-10-11 21:17:53,-364396.889557837,-364396,-889557837,34,0,11,0,2
2044214278,2014-10-11 21:17:58,-364412.776332854,-364412,-776332854,34,0,11,0,2
2044214283,2014-10-11 21:18:03,-364428.696638106,-364428,-696638106,34,0,11,0,2
2044214288,2014-10-11 21:18:08,-364444.520828246,-364444,-520828246,34,0,11,0,2
2044214293,2014-10-11 21:18:13,-364460.331486701,-364460,-331486701,34,0,11,0,2
2044214298,2014-10-11 21:18:18,-364475.966507911,-364475,-966507911,34,0,11,0,2
2044214303,2014-10-11 21:18:23,-364491.734080314,-364491,-734080314,34,0,11,0,2
2044214308,2014-10-11 21:18:28,-364507.48479843,-364507,-484798430,34,0,11,0,2
2044214313,2014-10-11 21:18:33,-364523.234502791,-364523,-234502791,34,0,11,0,2
2044214318,2014-10-11 21:18:38,-364538.914030074,-364538,-914030074,34,0,11,0,2
2044214323,2014-10-11 21:18:43,-364554.59632492,-364554,-596324920,34,0,11,0,2
2044214328,2014-10-11 21:18:48,-364570.153539657,-364570,-153539657,34,0,11,0,2
2044214333,2014-10-11 21:18:53,-364585.772750853,-364585,-772750853,34,0,11,0,2
2044214338,2014-10-11 21:18:58,-364601.38323593,-364601,-383235930,34,0,11,0,2
2044214343,2014-10-11 21:19:03,-364616.99097824,-364616,-990978240,34,0,11,0,2
2044214348,2014-10-11 21:19:08,-364632.496662139,-364632,-496662139,34,0,11,0,2
2044214353,2014-10-11 21:19:13,-364648.046193122,-364648,-46193122,34,0,11,0,2
2044214358,2014-10-11 21:19:18,-364663.589453696,-364663,-589453696,34,0,11,0,2
2044214363,2014-10-11 21:19:23,-364679.104858397,-364679,-104858397,34,0,11,0,2
2044214368,2014-10-11 21:19:28,-364694.565269469,-364694,-565269469,34,0,11,0,2
2044214373,2014-10-11 21:19:33,-364709.901626586,-364709,-901626586,34,0,11,0,2
2044214378,2014-10-11 21:19:38,-364725.405485152,-364725,-405485152,34,0,11,0,2
2044214383,2014-10-11 21:19:43,-364740.829730987,-364740,-829730987,34,0,11,0,2
2044214388,2014-10-11 21:19:48,-364756.170005797,-364756,-170005797,34,0,11,0,2
2044214393,2014-10-11 21:19:53,-364771.619820594,-364771,-619820594,34,0,11,0,2
2044214398,2014-10-11 21:19:58,-364786.904410361,-364786,-904410361,34,0,11,0,2
2044214403,2014-10-11 21:20:03,-364802.20384693,-364802,-203846930,34,0,11,0,2
2044214408,2014-10-11 21:20:08,-364817.592375754,-364817,-592375754,34,0,11,0,2
2044214413,2014-10-11 21:20:13,-364832.798522948,-364832,-798522948,34,0,11,0,2
2044214418,2014-10-11 21:20:18,-364848.102839469,-364848,-102839469,34,0,11,0,2
2044214423,2014-10-11 21:20:23,-364863.317432403,-364863,-317432403,34,0,11,0,2
2044214428,2014-10-11 21:20:28,-364878.454816817,-364878,-454816817,34,0,11,0,2
2044214433,2014-10-11 21:20:33,-364893.631477355,-364893,-631477355,34,0,11,0,2
2044214438,2014-10-11 21:20:38,-364908.783657073,-364908,-783657073,34,0,11,0,2
2044214443,2014-10-11 21:20:43,-364924.065688132,-364924,-65688132,34,0,11,0,2
2044214448,2014-10-11 21:20:48,-364939.234892844,-364939,-234892844,34,0,11,0,2
2044214453,2014-10-11 21:20:53,-364954.284277915,-364954,-284277915,34,0,11,0,2
2044214458,2014-10-11 21:20:58,-364969.392230987,-364969,-392230987,34,0,11,0,2
2044214463,2014-10-11 21:21:03,-364984.492743491,-364984,-492743491,34,0,11,0,2
2044214468,2014-10-11 21:21:08,-364999.512836455,-364999,-512836455,34,0,11,0,2
2044214473,2014-10-11 21:21:13,-365014.553464889,-365014,-553464889,34,0,11,0,2
2044214478,2014-10-11 21:21:18,-365029.520440101,-365029,-520440101,34,0,11,0,2
2044214483,2014-10-11 21:21:23,-365044.555927276,-365044,-555927276,34,0,11,0,2
2044214488,2014-10-11 21:21:28,-365059.546300887,-365059,-546300887,34,0,11,0,2
2044214493,2014-10-11 21:21:33,-365074.547725676,-365074,-547725676,34,0,11,0,2
2044214498,2014-10-11 21:21:38,-365089.481280326,-365089,-481280326,34,0,11,0,2
2044214503,2014-10-11 21:21:43,-365104.37936592,-365104,-379365920,34,0,11,0,2
2044214508,2014-10-11 21:21:48,-365119.241354941,-365119,-241354941,34,0,11,0,2
2044214513,2014-10-11 21:21:53,-365134.114163398,-365134,-114163398,34,0,11,0,2
2044214518,2014-10-11 21:21:58,-365148.88376522,-365148,-883765220,34,0,11,0,2
2044214523,2014-10-11 21:22:03,-365163.704081534,-365163,-704081534,34,0,11,0,2
2044214528,2014-10-11 21:22:08,-365178.487040519,-365178,-487040519,34,0,11,0,2
2044214533,2014-10-11 21:22:13,-365193.260510444,-365193,-260510444,34,0,11,0,2
2044214538,2014-10-11 21:22:18,-365208.083581923,-365208,-83581923,34,0,11,0,2
2044214543,2014-10-11 21:22:23,-365222.759860991,-365222,-759860991,34,0,11,0,2
2044214548,2014-10-11 21:22:28,-365237.44903469,-365237,-449034690,34,0,11,0,2
2044214553,2014-10-11 21:22:33,-365252.101929664,-365252,-101929664,34,0,11,0,2
2044214558,2014-10-11 21:22:38,-365266.882885932,-365266,-882885932,34,0,11,0,2
2044214563,2014-10-11 21:22:43,-365281.58531475,-365281,-585314750,34,0,11,0,2
2044214568,2014-10-11 21:22:48,-365296.241526603,-365296,-241526603,34,0,11,0,2
2044214573,2014-10-11 21:22:53,-365310.8927536,-365310,-892753600,34,0,11,0,2
2044214578,2014-10-11 21:22:58,-365325.449935912,-365325,-449935912,34,0,11,0,2
2044214583,2014-10-11 21:23:03,-365340.067962645,-365340,-67962645,34,0,11,0,2
2044214588,2014-10-11 21:23:08,-365354.640667914,-365354,-640667914,34,0,11,0,2
2044214593,2014-10-11 21:23:13,-365369.195508956,-365369,-195508956,34,0,11,0,2
2044214598,2014-10-11 21:23:18,-365383.622569083,-365383,-622569083,34,0,11,0,2
2044214603,2014-10-11 21:23:23,-365398.184945106,-365398,-184945106,34,0,11,0,2
2044214608,2014-10-11 21:23:28,-365412.62112522,-365412,-621125220,34,0,11,0,2
2044214613,2014-10-11 21:23:33,-365427.076052665,-365427,-76052665,34,0,11,0,2
2044214618,2014-10-11 21:23:38,-365441.601430892,-365441,-601430892,34,0,11,0,2
2044214623,2014-10-11 21:23:43,-365456.011598586,-365456,-11598586,34,0,11,0,2
2044214628,2014-10-11 21:23:48,-365470.479717254,-365470,-479717254,34,0,11,0,2
2044214633,2014-10-11 21:23:53,-365484.7913208,-365484,-791320800,34,0,11,0,2
2044214638,2014-10-11 21:23:58,-365499.031807898,-365499,-31807898,34,0,11,0,2
2044214643,2014-10-11 21:24:03,-365513.443176269,-365513,-443176269,34,0,11,0,2
2044214648,2014-10-11 21:24:08,-365527.761593818,-365527,-761593818,34,0,11,0,2
2044214653,2014-10-11 21:24:13,-365542.079151153,-365542,-79151153,34,0,11,0,2
2044214658,2014-10-11 21:24:18,-365556.522439002,-365556,-522439002,34,0,11,0,2
2044214663,2014-10-11 21:24:23,-365570.901628493,-365570,-901628493,34,0,11,0,2
2044214668,2014-10-11 21:24:28,-365585.0283823,-365585,-28382300,34,0,11,0,2
2044214673,2014-10-11 21:24:33,-365599.219653129,-365599,-219653129,34,0,11,0,2
2044214678,2014-10-11 21:24:38,-365613.458917617,-365613,-458917617,34,0,11,0,2
2044214683,2014-10-11 21:24:43,-365627.549300193,-365627,-549300193,34,0,11,0,2
2044214688,2014-10-11 21:24:48,-365641.793445586,-365641,-793445586,34,0,11,0,2
2044214693,2014-10-11 21:24:53,-365655.939270019,-365655,-939270019,34,0,11,0,2
2044214698,2014-10-11 21:24:58,-365670.160850524,-365670,-160850524,34,0,11,0,2
2044214703,2014-10-11 21:25:03,-365684.321524619,-365684,-321524619,34,0,11,0,2
2044214708,2014-10-11 21:25:08,-365698.435854911,-365698,-435854911,34,0,11,0,2
2044214713,2014-10-11 21:25:13,-365712.476130485,-365712,-476130485,34,0,11,0,2
2044214718,2014-10-11 21:25:18,-365726.609275817,-365726,-609275817,34,0,11,0,2
2044214723,2014-10-11 21:25:23,-365740.599730491,-365740,-599730491,34,0,11,0,2
2044214728,2014-10-11 21:25:28,-365754.635964393,-365754,-635964393,34,0,11,0,2
2044214733,2014-10-11 21:25:33,-365768.543936728,-365768,-543936728,34,0,11,0,2
2044214738,2014-10-11 21:25:38,-365782.542806624,-365782,-542806624,34,0,11,0,2
2044214743,2014-10-11 21:25:43,-365796.503437995,-365796,-503437995,34,0,11,0,2
2044214748,2014-10-11 21:25:48,-365810.492203711,-365810,-492203711,34,0,11,0,2
2044214753,2014-10-11 21:25:53,-365824.395669936,-365824,-395669936,34,0,11,0,2
2044214758,2014-10-11 21:25:58,-365838.422134398,-365838,-422134398,34,0,11,0,2
2044214763,2014-10-11 21:26:03,-365852.350809096,-365852,-350809096,34,0,11,0,2
2044214768,2014-10-11 21:26:08,-365866.197918891,-365866,-197918891,34,0,11,0,2
2044214773,2014-10-11 21:26:13,-365880.052191733,-365880,-52191733,34,0,11,0,2
2044214778,2014-10-11 21:26:18,-365893.965751647,-365893,-965751647,34,0,11,0,2
2044214783,2014-10-11 21:26:23,-365907.743694304,-365907,-743694304,34,0,11,0,2
2044214788,2014-10-11 21:26:28,-365921.474314689,-365921,-474314689,34,0,11,0,2
2044214793,2014-10-11 21:26:33,-365935.240850448,-365935,-240850448,34,0,11,0,2
2044214798,2014-10-11 21:26:38,-365948.989805221,-365948,-989805221,34,0,11,0,2
2044214803,2014-10-11 21:26:43,-365962.73635292,-365962,-736352920,34,0,11,0,2
2044214808,2014-10-11 21:26:48,-365976.488383292,-365976,-488383292,34,0,11,0,2
2044214813,2014-10-11 21:26:53,-365990.128481864,-365990,-128481864,34,0,11,0,2
2044214818,2014-10-11 21:26:58,-366003.773557662,-366003,-773557662,34,0,11,0,2
2044214823,2014-10-11 21:27:03,-366017.479532241,-366017,-479532241,34,0,11,0,2
2044214828,2014-10-11 21:27:08,-366031.19844818,-366031,-198448180,34,0,11,0,2
2044214833,2014-10-11 21:27:13,-366044.816311835,-366044,-816311835,34,0,11,0,2
2044214838,2014-10-11 21:27:18,-366058.486228942,-366058,-486228942,34,0,11,0,2
2044214843,2014-10-11 21:27:23,-366071.948217391,-366071,-948217391,34,0,11,0,2
2044214848,2014-10-11 21:27:28,-366085.591923713,-366085,-591923713,34,0,11,0,2
2044214853,2014-10-11 21:27:33,-366099.082603454,-366099,-82603454,34,0,11,0,2
2044214858,2014-10-11 21:27:38,-366112.6013422,-366112,-601342200,34,0,11,0,2
2044214863,2014-10-11 21:27:43,-366126.160262107,-366126,-160262107,34,0,11,0,2
2044214868,2014-10-11 21:27:48,-366139.681335448,-366139,-681335448,34,0,11,0,2
2044214873,2014-10-11 21:27:53,-366153.146916388,-366153,-146916388,34,0,11,0,2
2044214878,2014-10-11 21:27:58,-366166.611291884,-366166,-611291884,34,0,11,0,2
2044214883,2014-10-11 21:28:03,-366180.076736449,-366180,-76736449,34,0,11,0,2
2044214888,2014-10-11 21:28:08,-366193.526827811,-366193,-526827811,34,0,11,0,2
2044214893,2014-10-11 21:28:13,-366206.891816138,-366206,-891816138,34,0,11,0,2
2044214898,2014-10-11 21:28:18,-366220.313267707,-366220,-313267707,34,0,11,0,2
2044214903,2014-10-11 21:28:23,-366233.688285827,-366233,-688285827,34,0,11,0,2
2044214908,2014-10-11 21:28:28,-366247.155697822,-366247,-155697822,34,0,11,0,2
2044214913,2014-10-11 21:28:33,-366260.480683326,-366260,-480683326,34,0,11,0,2
2044214918,2014-10-11 21:28:38,-366273.789827346,-366273,-789827346,34,0,11,0,2
2044214923,2014-10-11 21:28:43,-366287.176368712,-366287,-176368712,34,0,11,0,2
2044214928,2014-10-11 21:28:48,-366300.468053817,-366300,-468053817,34,0,11,0,2
2044214933,2014-10-11 21:28:53,-366313.761010169,-366313,-761010169,34,0,11,0,2
2044214938,2014-10-11 21:28:58,-366327.024057387,-366327,-24057387,34,0,11,0,2
2044214943,2014-10-11 21:29:03,-366340.23574829,-366340,-235748290,34,0,11,0,2
2044214948,2014-10-11 21:29:08,-366353.470623969,-366353,-470623969,34,0,11,0,2
2044214953,2014-10-11 21:29:13,-366366.629422187,-366366,-629422187,34,0,11,0,2
2044214958,2014-10-11 21:29:18,-366379.877738952,-366379,-877738952,34,0,11,0,2
2044214963,2014-10-11 21:29:23,-366393.047943114,-366393,-47943114,34,0,11,0,2
2044214968,2014-10-11 21:29:28,-366406.19030094,-366406,-190300940,34,0,11,0,2
2044214973,2014-10-11 21:29:33,-366419.370544433,-366419,-370544433,34,0,11,0,2
2044214978,2014-10-11 21:29:38,-366432.422531127,-366432,-422531127,34,0,11,0,2
2044214983,2014-10-11 21:29:43,-366445.44271469,-366445,-442714690,34,0,11,0,2
2044214988,2014-10-11 21:29:48,-366458.516087531,-366458,-516087531,34,0,11,0,2
2044214993,2014-10-11 21:29:53,-366471.61230564,-366471,-612305640,34,0,11,0,2
2044214998,2014-10-11 21:29:58,-366484.663363456,-366484,-663363456,34,0,11,0,2
2044215003,2014-10-11 21:30:03,-366497.597330092,-366497,-597330092,34,0,11,0,2
2044215008,2014-10-11 21:30:08,-366510.570030211,-366510,-570030211,34,0,11,0,2
2044215013,2014-10-11 21:30:13,-366523.452515601,-366523,-452515601,34,0,11,0,2
2044215018,2014-10-11 21:30:18,-366536.391869544,-366536,-391869544,34,0,11,0,2
2044215023,2014-10-11 21:30:23,-366549.391847609,-366549,-391847609,34,0,11,0,2
2044215028,2014-10-11 21:30:28,-366562.219991683,-366562,-219991683,34,0,11,0,2
2044215033,2014-10-11 21:30:33,-366575.095668792,-366575,-95668792,34,0,11,0,2
2044215038,2014-10-11 21:30:38,-366587.976733207,-366587,-976733207,34,0,11,0,2
2044215043,2014-10-11 21:30:43,-366600.794299125,-366600,-794299125,34,0,11,0,2
2044215048,2014-10-11 21:30:48,-366613.535418509,-366613,-535418509,34,0,11,0,2
2044215053,2014-10-11 21:30:53,-366626.479837417,-366626,-479837417,34,0,11,0,2
2044215058,2014-10-11 21:30:58,-366639.232157706,-366639,-232157706,34,0,11,0,2
2044215063,2014-10-11 21:31:03,-366651.957212447,-366651,-957212447,34,0,11,0,2
2044215068,2014-10-11 21:31:08,-366664.646699904,-366664,-646699904,34,0,11,0,2
2044215073,2014-10-11 21:31:13,-366677.402985572,-366677,-402985572,34,0,11,0,2
2044215078,2014-10-11 21:31:18,-366690.106222152,-366690,-106222152,34,0,11,0,2
2044215083,2014-10-11 21:31:23,-366702.743582725,-366702,-743582725,34,0,11,0,2
2044215088,2014-10-11 21:31:28,-366715.518190383,-366715,-518190383,34,0,11,0,2
2044215093,2014-10-11 21:31:33,-366728.112163543,-366728,-112163543,34,0,11,0,2
2044215098,2014-10-11 21:31:38,-366740.795555114,-366740,-795555114,34,0,11,0,2
2044215103,2014-10-11 21:31:43,-366753.401621818,-366753,-401621818,34,0,11,0,2
2044215108,2014-10-11 21:31:48,-366765.927976607,-366765,-927976607,34,0,11,0,2
2044215113,2014-10-11 21:31:53,-366778.425576209,-366778,-425576209,34,0,11,0,2
2044215118,2014-10-11 21:31:58,-366790.979024886,-366790,-979024886,34,0,11,0,2
2044215123,2014-10-11 21:32:03,-366803.58899784,-366803,-588997840,34,0,11,0,2
2044215128,2014-10-11 21:32:08,-366815.992027282,-366815,-992027282,34,0,11,0,2
2044215133,2014-10-11 21:32:13,-366828.509552955,-366828,-509552955,34,0,11,0,2
2044215138,2014-10-11 21:32:18,-366840.964637755,-366840,-964637755,34,0,11,0,2
2044215143,2014-10-11 21:32:23,-366853.372218131,-366853,-372218131,34,0,11,0,2
2044215148,2014-10-11 21:32:28,-366865.797513007,-366865,-797513007,34,0,11,0,2
2044215153,2014-10-11 21:32:33,-366878.208369254,-366878,-208369254,34,0,11,0,2
2044215158,2014-10-11 21:32:38,-366890.682723998,-366890,-682723998,34,0,11,0,2
2044215163,2014-10-11 21:32:43,-366903.012593268,-366903,-12593268,34,0,11,0,2
2044215168,2014-10-11 21:32:48,-366915.367416381,-366915,-367416381,34,0,11,0,2
2044215173,2014-10-11 21:32:53,-366927.544978141,-366927,-544978141,34,0,11,0,2
2044215178,2014-10-11 21:32:58,-366939.883024215,-366939,-883024215,34,0,11,0,2
2044215183,2014-10-11 21:33:03,-366952.160423278,-366952,-160423278,34,0,11,0,2
2044215188,2014-10-11 21:33:08,-366964.393791198,-366964,-393791198,34,0,11,0,2
2044215193,2014-10-11 21:33:13,-366976.736326217,-366976,-736326217,34,0,11,0,2
2044215198,2014-10-11 21:33:18,-366988.936038016,-366988,-936038016,34,0,11,0,2
2044215203,2014-10-11 21:33:23,-367001.223063468,-367001,-223063468,34,0,11,0,2
2044215208,2014-10-11 21:33:28,-367013.321532248,-367013,-321532248,34,0,11,0,2
2044215213,2014-10-11 21:33:33,-367025.495478629,-367025,-495478629,34,0,11,0,2
2044215218,2014-10-11 21:33:38,-367037.655482291,-367037,-655482291,34,0,11,0,2
2044215223,2014-10-11 21:33:43,-367049.782121657,-367049,-782121657,34,0,11,0,2
2044215228,2014-10-11 21:33:48,-367061.76521778,-367061,-765217780,34,0,11,0,2
2044215233,2014-10-11 21:33:53,-367073.901689528,-367073,-901689528,34,0,11,0,2
2044215238,2014-10-11 21:33:58,-367086.051644324,-367086,-51644324,34,0,11,0,2
2044215243,2014-10-11 21:34:03,-367098.084897994,-367098,-84897994,34,0,11,0,2
2044215248,2014-10-11 21:34:08,-367110.1312294,-367110,-131229400,34,0,11,0,2
2044215253,2014-10-11 21:34:13,-367122.121032714,-367122,-121032714,34,0,11,0,2
2044215258,2014-10-11 21:34:18,-367134.156949996,-367134,-156949996,34,0,11,0,2
2044215263,2014-10-11 21:34:23,-367146.201081275,-367146,-201081275,34,0,11,0,2
2044215443,2014-10-11 21:37:23,-367669.637702941,-367669,-637702941,34,0,11,0,2
2044215448,2014-10-11 21:37:28,-367679.743998527,-367679,-743998527,34,0,11,0,2
2044215453,2014-10-11 21:37:33,-367690.016707419,-367690,-16707419,34,0,11,0,2
2044215458,2014-10-11 21:37:38,-367700.203328132,-367700,-203328132,34,0,11,0,2
2044215463,2014-10-11 21:37:43,-367710.372778892,-367710,-372778892,34,0,11,0,2
2044215468,2014-10-11 21:37:48,-367720.54771614,-367720,-547716140,34,0,11,0,2
2044215473,2014-10-11 21:37:53,-367730.75684452,-367730,-756844520,34,0,11,0,2
2044215478,2014-10-11 21:37:58,-367741.147541999,-367741,-147541999,34,0,11,0,2
2044215483,2014-10-11 21:38:03,-367751.461982726,-367751,-461982726,34,0,11,0,2
2044215488,2014-10-11 21:38:08,-367761.713160514,-367761,-713160514,34,0,11,0,2
2044215493,2014-10-11 21:38:13,-367772.018262862,-367772,-18262862,34,0,11,0,2
2044215498,2014-10-11 21:38:18,-367782.300344466,-367782,-300344466,34,0,11,0,2
2044215503,2014-10-11 21:38:23,-367792.649323462,-367792,-649323462,34,0,11,0,2
2044215508,2014-10-11 21:38:28,-367802.875009536,-367802,-875009536,34,0,11,0,2
2044215513,2014-10-11 21:38:33,-367813.244435309,-367813,-244435309,34,0,11,0,2
2044215518,2014-10-11 21:38:38,-367823.576720237,-367823,-576720237,34,0,11,0,2
2044215523,2014-10-11 21:38:43,-367833.817543029,-367833,-817543029,34,0,11,0,2
2044215528,2014-10-11 21:38:48,-367844.268867492,-367844,-268867492,34,0,11,0,2
2044215533,2014-10-11 21:38:53,-367854.641180991,-367854,-641180991,34,0,11,0,2
2044215538,2014-10-11 21:38:58,-367864.905189513,-367864,-905189513,34,0,11,0,2
2044215543,2014-10-11 21:39:03,-367875.25161457,-367875,-251614570,34,0,11,0,2
2044215548,2014-10-11 21:39:08,-367885.506804465,-367885,-506804465,34,0,11,0,2
2044215553,2014-10-11 21:39:13,-367895.892601966,-367895,-892601966,34,0,11,0,2
2044215558,2014-10-11 21:39:18,-367906.163014411,-367906,-163014411,34,0,11,0,2
2044215563,2014-10-11 21:39:23,-367916.515639304,-367916,-515639304,34,0,11,0,2
2044215568,2014-10-11 21:39:28,-367926.87247753,-367926,-872477530,34,0,11,0,2
2044215573,2014-10-11 21:39:33,-367937.277743339,-367937,-277743339,34,0,11,0,2
2044215578,2014-10-11 21:39:38,-367947.590897559,-367947,-590897559,34,0,11,0,2
2044215583,2014-10-11 21:39:43,-367957.931065558,-367957,-931065558,34,0,11,0,2
2044215588,2014-10-11 21:39:48,-367968.334913253,-367968,-334913253,34,0,11,0,2
2044215593,2014-10-11 21:39:53,-367978.591153144,-367978,-591153144,34,0,11,0,2
2044215598,2014-10-11 21:39:58,-367988.951190947,-367988,-951190947,34,0,11,0,2
2044215603,2014-10-11 21:40:03,-367999.28082466,-367999,-280824660,34,0,11,0,2
2044215608,2014-10-11 21:40:08,-368009.619956016,-368009,-619956016,34,0,11,0,2
2044215613,2014-10-11 21:40:13,-368019.857979773,-368019,-857979773,34,0,11,0,2
2044215618,2014-10-11 21:40:18,-368030.131431579,-368030,-131431579,34,0,11,0,2
2044215623,2014-10-11 21:40:23,-368040.466561316,-368040,-466561316,34,0,11,0,2
2044215628,2014-10-11 21:40:28,-368050.797450065,-368050,-797450065,34,0,11,0,2
2044215633,2014-10-11 21:40:33,-368061.097632407,-368061,-97632407,34,0,11,0,2
2044215638,2014-10-11 21:40:38,-368071.370788573,-368071,-370788573,34,0,11,0,2
