time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038116252,2014-08-02 07:24:12,648741.46131897,648741,461318970,65,0,11,0,2
2038116257,2014-08-02 07:24:17,648857.381920815,648857,381920815,65,0,11,0,2
2038116262,2014-08-02 07:24:22,648973.899011612,648973,899011612,65,0,11,0,2
2038116267,2014-08-02 07:24:27,649091.012634277,649091,12634277,65,0,11,0,2
2038116272,2014-08-02 07:24:32,649208.662679672,649208,662679672,65,0,11,0,2
2038116277,2014-08-02 07:24:37,649326.956460953,649326,956460953,65,0,11,0,2
2038116282,2014-08-02 07:24:42,649445.692781448,649445,692781448,65,0,11,0,2
2038116287,2014-08-02 07:24:47,649565.055384636,649565,55384636,65,0,11,0,2
2038116292,2014-08-02 07:24:52,649685.034152031,649685,34152031,65,0,11,0,2
2038116297,2014-08-02 07:24:57,649805.612297058,649805,612297058,65,0,11,0,2
2038116302,2014-08-02 07:25:02,649926.808075905,649926,808075905,65,0,11,0,2
2038116307,2014-08-02 07:25:07,650048.577072144,650048,577072144,65,0,11,0,2
2038116312,2014-08-02 07:25:12,650170.89396286,650170,893962860,65,0,11,0,2
2038116317,2014-08-02 07:25:17,650293.853507996,650293,853507996,65,0,11,0,2
2038116322,2014-08-02 07:25:22,650417.363051414,650417,363051414,65,0,11,0,2
2038116327,2014-08-02 07:25:27,650541.495699883,650541,495699883,65,0,11,0,2
2038116332,2014-08-02 07:25:32,650666.223406792,650666,223406792,65,0,11,0,2
2038116337,2014-08-02 07:25:37,650791.58751297,650791,587512970,65,0,11,0,2
2038116342,2014-08-02 07:25:42,650917.696354866,650917,696354866,65,0,11,0,2
2038116347,2014-08-02 07:25:47,651044.273370743,651044,273370743,65,0,11,0,2
2038116352,2014-08-02 07:25:52,651171.45970726,651171,459707260,65,0,11,0,2
2038116357,2014-08-02 07:25:57,651299.307436943,651299,307436943,65,0,11,0,2
2038116362,2014-08-02 07:26:02,651427.676730156,651427,676730156,65,0,11,0,2
2038116367,2014-08-02 07:26:07,651556.694899559,651556,694899559,65,0,11,0,2
2038116372,2014-08-02 07:26:12,651686.383294106,651686,383294106,65,0,11,0,2
2038116377,2014-08-02 07:26:17,651816.778749466,651816,778749466,65,0,11,0,2
2038116382,2014-08-02 07:26:22,651947.772874832,651947,772874832,65,0,11,0,2
2038116387,2014-08-02 07:26:27,652079.469719887,652079,469719887,65,0,11,0,2
2038116392,2014-08-02 07:26:32,652211.733264923,652211,733264923,65,0,11,0,2
2038116397,2014-08-02 07:26:37,652344.655424118,652344,655424118,65,0,11,0,2
2038116402,2014-08-02 07:26:42,652478.212517738,652478,212517738,65,0,11,0,2
2038116407,2014-08-02 07:26:47,652612.428225517,652612,428225517,65,0,11,0,2
2038116412,2014-08-02 07:26:52,652747.284250259,652747,284250259,65,0,11,0,2
2038116417,2014-08-02 07:26:57,652882.783329964,652882,783329964,65,0,11,0,2
2038116422,2014-08-02 07:27:02,653019.009978294,653019,9978294,65,0,11,0,2
2038116427,2014-08-02 07:27:07,653155.870188713,653155,870188713,65,0,11,0,2
2038116432,2014-08-02 07:27:12,653293.31966114,653293,319661140,65,0,11,0,2
2038116437,2014-08-02 07:27:17,653431.533912659,653431,533912659,65,0,11,0,2
2038116442,2014-08-02 07:27:22,653570.437657356,653570,437657356,65,0,11,0,2
2038116447,2014-08-02 07:27:27,653709.923025131,653709,923025131,65,0,11,0,2
2038116452,2014-08-02 07:27:32,653850.153736115,653850,153736115,65,0,11,0,2
2038116457,2014-08-02 07:27:37,653990.972901344,653990,972901344,65,0,11,0,2
2038116462,2014-08-02 07:27:42,654132.611330986,654132,611330986,65,0,11,0,2
2038116467,2014-08-02 07:27:47,654274.865772247,654274,865772247,65,0,11,0,2
2038116472,2014-08-02 07:27:52,654417.823302269,654417,823302269,65,0,11,0,2
2038116477,2014-08-02 07:27:57,654561.442873001,654561,442873001,65,0,11,0,2
2038116482,2014-08-02 07:28:02,654705.794480324,654705,794480324,65,0,11,0,2
2038116487,2014-08-02 07:28:07,654850.776491165,654850,776491165,65,0,11,0,2
2038116492,2014-08-02 07:28:12,654996.567231178,654996,567231178,65,0,11,0,2
2038116497,2014-08-02 07:28:17,655142.956001282,655142,956001282,65,0,11,0,2
2038116502,2014-08-02 07:28:22,655290.164517403,655290,164517403,65,0,11,0,2
2038116507,2014-08-02 07:28:27,655438.029689789,655438,29689789,65,0,11,0,2
2038116512,2014-08-02 07:28:32,655586.672332764,655586,672332764,65,0,11,0,2
2038116517,2014-08-02 07:28:37,655735.934152603,655735,934152603,65,0,11,0,2
2038116522,2014-08-02 07:28:42,655885.969124794,655885,969124794,65,0,11,0,2
2038116527,2014-08-02 07:28:47,656036.692150116,656036,692150116,65,0,11,0,2
2038116532,2014-08-02 07:28:52,656188.238528252,656188,238528252,65,0,11,0,2
2038116537,2014-08-02 07:28:57,656340.310578346,656340,310578346,65,0,11,0,2
2038116542,2014-08-02 07:29:02,656493.220600128,656493,220600128,65,0,11,0,2
2038116547,2014-08-02 07:29:07,656646.874420166,656646,874420166,65,0,11,0,2
2038116552,2014-08-02 07:29:12,656801.324581146,656801,324581146,65,0,11,0,2
2038116557,2014-08-02 07:29:17,656956.475357056,656956,475357056,65,0,11,0,2
2038116562,2014-08-02 07:29:22,657112.294527054,657112,294527054,65,0,11,0,2
2038116567,2014-08-02 07:29:27,657268.792367935,657268,792367935,65,0,11,0,2
2038116572,2014-08-02 07:29:32,657426.139167786,657426,139167786,65,0,11,0,2
2038116577,2014-08-02 07:29:37,657584.215087891,657584,215087891,65,0,11,0,2
2038116582,2014-08-02 07:29:42,657743.085247993,657743,85247993,65,0,11,0,2
2038116587,2014-08-02 07:29:47,657902.697886467,657902,697886467,65,0,11,0,2
2038116592,2014-08-02 07:29:52,658062.991843224,658062,991843224,65,0,11,0,2
2038116597,2014-08-02 07:29:57,658224.108111382,658224,108111382,65,0,11,0,2
2038116602,2014-08-02 07:30:02,658386.016781807,658386,16781807,65,0,11,0,2
2038116607,2014-08-02 07:30:07,658548.62983799,658548,629837990,65,0,11,0,2
2038116612,2014-08-02 07:30:12,658712.052017212,658712,52017212,65,0,11,0,2
2038116617,2014-08-02 07:30:17,658876.279253006,658876,279253006,65,0,11,0,2
2038116622,2014-08-02 07:30:22,659041.153479576,659041,153479576,65,0,11,0,2
2038116627,2014-08-02 07:30:27,659206.825684547,659206,825684547,65,0,11,0,2
2038116632,2014-08-02 07:30:32,659373.335999489,659373,335999489,65,0,11,0,2
2038116637,2014-08-02 07:30:37,659540.551336288,659540,551336288,65,0,11,0,2
2038116642,2014-08-02 07:30:42,659708.557185173,659708,557185173,65,0,11,0,2
2038116647,2014-08-02 07:30:47,659877.454525948,659877,454525948,65,0,11,0,2
2038116652,2014-08-02 07:30:52,660047.021444321,660047,21444321,65,0,11,0,2
2038116657,2014-08-02 07:30:57,660217.502223015,660217,502223015,65,0,11,0,2
2038116662,2014-08-02 07:31:02,660388.71570015,660388,715700150,65,0,11,0,2
2038116667,2014-08-02 07:31:07,660560.720193863,660560,720193863,65,0,11,0,2
2038116672,2014-08-02 07:31:12,660733.502393723,660733,502393723,65,0,11,0,2
2038116677,2014-08-02 07:31:17,660907.099087715,660907,99087715,65,0,11,0,2
2038116682,2014-08-02 07:31:22,661081.476060867,661081,476060867,65,0,11,0,2
2038116687,2014-08-02 07:31:27,661256.740779877,661256,740779877,65,0,11,0,2
2038116692,2014-08-02 07:31:32,661432.709795952,661432,709795952,65,0,11,0,2
2038116697,2014-08-02 07:31:37,661609.474604607,661609,474604607,65,0,11,0,2
2038116702,2014-08-02 07:31:42,661787.095971107,661787,95971107,65,0,11,0,2
2038116707,2014-08-02 07:31:47,661965.53454113,661965,534541130,65,0,11,0,2
2038116712,2014-08-02 07:31:52,662144.745182991,662144,745182991,65,0,11,0,2
2038116717,2014-08-02 07:31:57,662324.756795883,662324,756795883,65,0,11,0,2
2038116722,2014-08-02 07:32:02,662505.704463005,662505,704463005,65,0,11,0,2
2038116727,2014-08-02 07:32:07,662687.312454224,662687,312454224,65,0,11,0,2
2038116732,2014-08-02 07:32:12,662869.820261955,662869,820261955,65,0,11,0,2
2038116737,2014-08-02 07:32:17,663053.175400734,663053,175400734,65,0,11,0,2
2038116742,2014-08-02 07:32:22,663237.288232803,663237,288232803,65,0,11,0,2
2038116747,2014-08-02 07:32:27,663422.217997551,663422,217997551,65,0,11,0,2
2038116752,2014-08-02 07:32:32,663607.955751419,663607,955751419,65,0,11,0,2
2038116757,2014-08-02 07:32:37,663794.480130196,663794,480130196,65,0,11,0,2
2038116762,2014-08-02 07:32:42,663981.951471329,663981,951471329,65,0,11,0,2
2038116767,2014-08-02 07:32:47,664170.172184944,664170,172184944,65,0,11,0,2
2038116772,2014-08-02 07:32:52,664359.225701332,664359,225701332,65,0,11,0,2
2038116777,2014-08-02 07:32:57,664549.09143734,664549,91437340,65,0,11,0,2
2038116782,2014-08-02 07:33:02,664739.856823921,664739,856823921,65,0,11,0,2
2038116787,2014-08-02 07:33:07,664931.354284286,664931,354284286,65,0,11,0,2
2038116792,2014-08-02 07:33:12,665123.676555634,665123,676555634,65,0,11,0,2
2038116797,2014-08-02 07:33:17,665316.790920258,665316,790920258,65,0,11,0,2
2038116802,2014-08-02 07:33:22,665510.866098404,665510,866098404,65,0,11,0,2
2038116807,2014-08-02 07:33:27,665705.64160347,665705,641603470,65,0,11,0,2
2038116812,2014-08-02 07:33:32,665901.265586853,665901,265586853,65,0,11,0,2
2038116817,2014-08-02 07:33:37,666097.776700974,666097,776700974,65,0,11,0,2
2038116822,2014-08-02 07:33:42,666295.135575294,666295,135575294,65,0,11,0,2
2038116827,2014-08-02 07:33:47,666493.297252655,666493,297252655,65,0,11,0,2
2038116832,2014-08-02 07:33:52,666692.285780907,666692,285780907,65,0,11,0,2
2038116837,2014-08-02 07:33:57,666892.156772614,666892,156772614,65,0,11,0,2
2038116842,2014-08-02 07:34:02,667092.760829926,667092,760829926,65,0,11,0,2
2038116847,2014-08-02 07:34:07,667294.16014576,667294,160145760,65,0,11,0,2
2038116852,2014-08-02 07:34:12,667496.488518715,667496,488518715,65,0,11,0,2
2038116857,2014-08-02 07:34:17,667699.569942474,667699,569942474,65,0,11,0,2
2038116862,2014-08-02 07:34:22,667903.558106422,667903,558106422,65,0,11,0,2
2038116867,2014-08-02 07:34:27,668108.287157059,668108,287157059,65,0,11,0,2
2038116872,2014-08-02 07:34:32,668313.80466938,668313,804669380,65,0,11,0,2
2038116877,2014-08-02 07:34:37,668520.224844933,668520,224844933,65,0,11,0,2
2038116882,2014-08-02 07:34:42,668727.402989388,668727,402989388,65,0,11,0,2
2038116887,2014-08-02 07:34:47,668935.389233589,668935,389233589,65,0,11,0,2
2038116892,2014-08-02 07:34:52,669144.18898201,669144,188982010,65,0,11,0,2
2038116897,2014-08-02 07:34:57,669353.865760803,669353,865760803,65,0,11,0,2
2038116902,2014-08-02 07:35:02,669564.348873138,669564,348873138,65,0,11,0,2
2038116907,2014-08-02 07:35:07,669775.611891747,669775,611891747,65,0,11,0,2
2038116912,2014-08-02 07:35:12,669987.7604599,669987,760459900,65,0,11,0,2
2038116917,2014-08-02 07:35:17,670200.568610191,670200,568610191,65,0,11,0,2
2038116922,2014-08-02 07:35:22,670414.305706024,670414,305706024,65,0,11,0,2
2038116927,2014-08-02 07:35:27,670628.785113335,670628,785113335,65,0,11,0,2
2038116932,2014-08-02 07:35:32,670844.098558426,670844,98558426,65,0,11,0,2
2038116937,2014-08-02 07:35:37,671060.066691399,671060,66691399,65,0,11,0,2
2038116942,2014-08-02 07:35:42,671276.929543495,671276,929543495,65,0,11,0,2
2038116947,2014-08-02 07:35:47,671494.4995718,671494,499571800,65,0,11,0,2
2038116952,2014-08-02 07:35:52,671712.907625198,671712,907625198,65,0,11,0,2
2038116957,2014-08-02 07:35:57,671932.128509521,671932,128509521,65,0,11,0,2
2038116962,2014-08-02 07:36:02,672152.105136871,672152,105136871,65,0,11,0,2
2038116967,2014-08-02 07:36:07,672372.829806328,672372,829806328,65,0,11,0,2
2038116972,2014-08-02 07:36:12,672594.264912605,672594,264912605,65,0,11,0,2
2038116977,2014-08-02 07:36:17,672816.505558014,672816,505558014,65,0,11,0,2
2038116982,2014-08-02 07:36:22,673039.57322216,673039,573222160,65,0,11,0,2
2038116987,2014-08-02 07:36:27,673263.262187958,673263,262187958,65,0,11,0,2
2038143450,2014-08-02 14:57:30,607047.395833969,607047,395833969,26,0,11,0,2
2038143455,2014-08-02 14:57:35,607073.143111229,607073,143111229,26,0,11,0,2
2038143460,2014-08-02 14:57:40,607098.96573925,607098,965739250,26,0,11,0,2
2038143465,2014-08-02 14:57:45,607124.945116997,607124,945116997,26,0,11,0,2
2038143470,2014-08-02 14:57:50,607150.980956078,607150,980956078,26,0,11,0,2
2038143475,2014-08-02 14:57:55,607177.057906151,607177,57906151,26,0,11,0,2
2038143480,2014-08-02 14:58:00,607203.209414482,607203,209414482,26,0,11,0,2
2038143485,2014-08-02 14:58:05,607229.547459602,607229,547459602,26,0,11,0,2
2038143490,2014-08-02 14:58:10,607255.908141136,607255,908141136,26,0,11,0,2
2038143495,2014-08-02 14:58:15,607282.474590302,607282,474590302,26,0,11,0,2
2038143500,2014-08-02 14:58:20,607309.09919548,607309,99195480,26,0,11,0,2
2038143505,2014-08-02 14:58:25,607335.825660706,607335,825660706,26,0,11,0,2
2038143510,2014-08-02 14:58:30,607362.638796806,607362,638796806,26,0,11,0,2
2038143515,2014-08-02 14:58:35,607389.66677475,607389,666774750,26,0,11,0,2
2038143520,2014-08-02 14:58:40,607416.723439217,607416,723439217,26,0,11,0,2
2038143525,2014-08-02 14:58:45,607443.888446808,607443,888446808,26,0,11,0,2
2038143530,2014-08-02 14:58:50,607471.239611626,607471,239611626,26,0,11,0,2
2038143535,2014-08-02 14:58:55,607498.552405357,607498,552405357,26,0,11,0,2
2038143540,2014-08-02 14:59:00,607525.987570763,607525,987570763,26,0,11,0,2
2038143545,2014-08-02 14:59:05,607553.646264076,607553,646264076,26,0,11,0,2
2038143550,2014-08-02 14:59:10,607581.426410675,607581,426410675,26,0,11,0,2
2038143555,2014-08-02 14:59:15,607609.268409729,607609,268409729,26,0,11,0,2
2038143560,2014-08-02 14:59:20,607637.218001366,607637,218001366,26,0,11,0,2
2038143565,2014-08-02 14:59:25,607665.311038017,607665,311038017,26,0,11,0,2
2038143570,2014-08-02 14:59:30,607693.459177017,607693,459177017,26,0,11,0,2
2038143575,2014-08-02 14:59:35,607721.717759132,607721,717759132,26,0,11,0,2
2038143580,2014-08-02 14:59:40,607750.116324425,607750,116324425,26,0,11,0,2
2038143585,2014-08-02 14:59:45,607778.586454391,607778,586454391,26,0,11,0,2
2038143590,2014-08-02 14:59:50,607807.242091179,607807,242091179,26,0,11,0,2
2038143595,2014-08-02 14:59:55,607835.970846176,607835,970846176,26,0,11,0,2
2038143600,2014-08-02 15:00:00,607864.849978447,607864,849978447,26,0,11,0,2
2038143605,2014-08-02 15:00:05,607893.783952713,607893,783952713,26,0,11,0,2
2038143610,2014-08-02 15:00:10,607922.817763329,607922,817763329,26,0,11,0,2
2038143615,2014-08-02 15:00:15,607952.021548271,607952,21548271,26,0,11,0,2
2038143620,2014-08-02 15:00:20,607981.346674919,607981,346674919,26,0,11,0,2
2038143625,2014-08-02 15:00:25,608010.749322891,608010,749322891,26,0,11,0,2
2038143630,2014-08-02 15:00:30,608040.331388474,608040,331388474,26,0,11,0,2
2038143635,2014-08-02 15:00:35,608070.024272919,608070,24272919,26,0,11,0,2
2038143640,2014-08-02 15:00:40,608099.77395153,608099,773951530,26,0,11,0,2
2038143645,2014-08-02 15:00:45,608129.772913933,608129,772913933,26,0,11,0,2
2038143650,2014-08-02 15:00:50,608159.823379517,608159,823379517,26,0,11,0,2
2038143655,2014-08-02 15:00:55,608189.924717903,608189,924717903,26,0,11,0,2
2038143660,2014-08-02 15:01:00,608220.243700981,608220,243700981,26,0,11,0,2
2038143665,2014-08-02 15:01:05,608250.56949234,608250,569492340,26,0,11,0,2
2038143670,2014-08-02 15:01:10,608281.104751587,608281,104751587,26,0,11,0,2
2038143675,2014-08-02 15:01:15,608311.736678123,608311,736678123,26,0,11,0,2
2038143680,2014-08-02 15:01:20,608342.627653122,608342,627653122,26,0,11,0,2
2038143685,2014-08-02 15:01:25,608373.382073402,608373,382073402,26,0,11,0,2
2038143690,2014-08-02 15:01:30,608404.491412163,608404,491412163,26,0,11,0,2
2038143695,2014-08-02 15:01:35,608435.562870026,608435,562870026,26,0,11,0,2
2038143700,2014-08-02 15:01:40,608466.892489433,608466,892489433,26,0,11,0,2
2038143705,2014-08-02 15:01:45,608498.261911392,608498,261911392,26,0,11,0,2
2038143710,2014-08-02 15:01:50,608529.740517616,608529,740517616,26,0,11,0,2
2038143715,2014-08-02 15:01:55,608561.425039291,608561,425039291,26,0,11,0,2
2038143720,2014-08-02 15:02:00,608593.203059196,608593,203059196,26,0,11,0,2
2038143725,2014-08-02 15:02:05,608625.020936966,608625,20936966,26,0,11,0,2
2038143730,2014-08-02 15:02:10,608657.087496758,608657,87496758,26,0,11,0,2
2038143735,2014-08-02 15:02:15,608689.308740616,608689,308740616,26,0,11,0,2
2038143740,2014-08-02 15:02:20,608721.601957321,608721,601957321,26,0,11,0,2
2038143745,2014-08-02 15:02:25,608754.024119377,608754,24119377,26,0,11,0,2
2038143750,2014-08-02 15:02:30,608786.510322571,608786,510322571,26,0,11,0,2
2038143755,2014-08-02 15:02:35,608819.257949829,608819,257949829,26,0,11,0,2
2038143760,2014-08-02 15:02:40,608852.011651993,608852,11651993,26,0,11,0,2
2038143765,2014-08-02 15:02:45,608885.058811188,608885,58811188,26,0,11,0,2
2038143770,2014-08-02 15:02:50,608918.070421219,608918,70421219,26,0,11,0,2
2038143775,2014-08-02 15:02:55,608951.334890366,608951,334890366,26,0,11,0,2
2038143780,2014-08-02 15:03:00,608984.74420166,608984,744201660,26,0,11,0,2
2038143785,2014-08-02 15:03:05,609018.283535004,609018,283535004,26,0,11,0,2
2038143790,2014-08-02 15:03:10,609051.951229095,609051,951229095,26,0,11,0,2
2038143795,2014-08-02 15:03:15,609085.711750031,609085,711750031,26,0,11,0,2
2038143800,2014-08-02 15:03:20,609119.530727386,609119,530727386,26,0,11,0,2
2038143805,2014-08-02 15:03:25,609153.59026432,609153,590264320,26,0,11,0,2
2038143810,2014-08-02 15:03:30,609187.672837257,609187,672837257,26,0,11,0,2
2038143815,2014-08-02 15:03:35,609222.041834831,609222,41834831,26,0,11,0,2
2038143820,2014-08-02 15:03:40,609256.487303734,609256,487303734,26,0,11,0,2
2038143825,2014-08-02 15:03:45,609291.022510529,609291,22510529,26,0,11,0,2
2038143830,2014-08-02 15:03:50,609325.848378181,609325,848378181,26,0,11,0,2
2038143835,2014-08-02 15:03:55,609360.640205383,609360,640205383,26,0,11,0,2
2038143840,2014-08-02 15:04:00,609395.627218246,609395,627218246,26,0,11,0,2
2038143845,2014-08-02 15:04:05,609430.773870468,609430,773870468,26,0,11,0,2
2038143850,2014-08-02 15:04:10,609466.113236427,609466,113236427,26,0,11,0,2
2038143855,2014-08-02 15:04:15,609501.545038223,609501,545038223,26,0,11,0,2
2038143860,2014-08-02 15:04:20,609537.118558884,609537,118558884,26,0,11,0,2
2038143865,2014-08-02 15:04:25,609572.881558418,609572,881558418,26,0,11,0,2
2038143870,2014-08-02 15:04:30,609608.876596451,609608,876596451,26,0,11,0,2
2038143875,2014-08-02 15:04:35,609644.929170609,609644,929170609,26,0,11,0,2
2038143880,2014-08-02 15:04:40,609681.104372978,609681,104372978,26,0,11,0,2
2038143885,2014-08-02 15:04:45,609717.492794991,609717,492794991,26,0,11,0,2
2038143890,2014-08-02 15:04:50,609753.980908394,609753,980908394,26,0,11,0,2
2038143895,2014-08-02 15:04:55,609790.615131378,609790,615131378,26,0,11,0,2
2038143900,2014-08-02 15:05:00,609827.449213982,609827,449213982,26,0,11,0,2
2038143905,2014-08-02 15:05:05,609864.425940514,609864,425940514,26,0,11,0,2
2038143910,2014-08-02 15:05:10,609901.493149757,609901,493149757,26,0,11,0,2
2038143915,2014-08-02 15:05:15,609938.738166809,609938,738166809,26,0,11,0,2
2038143920,2014-08-02 15:05:20,609976.18100071,609976,181000710,26,0,11,0,2
2038143925,2014-08-02 15:05:25,610013.655533791,610013,655533791,26,0,11,0,2
2038143930,2014-08-02 15:05:30,610051.421637535,610051,421637535,26,0,11,0,2
2038143935,2014-08-02 15:05:35,610089.34031105,610089,340311050,26,0,11,0,2
2038143940,2014-08-02 15:05:40,610127.412034035,610127,412034035,26,0,11,0,2
2038143945,2014-08-02 15:05:45,610165.547119141,610165,547119141,26,0,11,0,2
2038143950,2014-08-02 15:05:50,610203.868883133,610203,868883133,26,0,11,0,2
2038143955,2014-08-02 15:05:55,610242.474839211,610242,474839211,26,0,11,0,2
2038143960,2014-08-02 15:06:00,610281.108592987,610281,108592987,26,0,11,0,2
2038143965,2014-08-02 15:06:05,610319.994082451,610319,994082451,26,0,11,0,2
2038143970,2014-08-02 15:06:10,610358.979917526,610358,979917526,26,0,11,0,2
2038143975,2014-08-02 15:06:15,610398.127425194,610398,127425194,26,0,11,0,2
2038143980,2014-08-02 15:06:20,610437.394369125,610437,394369125,26,0,11,0,2
2038143985,2014-08-02 15:06:25,610476.829275131,610476,829275131,26,0,11,0,2
2038143990,2014-08-02 15:06:30,610516.460327148,610516,460327148,26,0,11,0,2
2038143995,2014-08-02 15:06:35,610556.305685043,610556,305685043,26,0,11,0,2
2038144000,2014-08-02 15:06:40,610596.209619522,610596,209619522,26,0,11,0,2
2038144005,2014-08-02 15:06:45,610636.269458771,610636,269458771,26,0,11,0,2
2038144010,2014-08-02 15:06:50,610676.582147598,610676,582147598,26,0,11,0,2
2038144015,2014-08-02 15:06:55,610717.094860077,610717,94860077,26,0,11,0,2
2038144020,2014-08-02 15:07:00,610757.816034317,610757,816034317,26,0,11,0,2
2038144025,2014-08-02 15:07:05,610798.715453148,610798,715453148,26,0,11,0,2
2038144030,2014-08-02 15:07:10,610839.692390442,610839,692390442,26,0,11,0,2
2038144035,2014-08-02 15:07:15,610880.884150505,610880,884150505,26,0,11,0,2
2038144040,2014-08-02 15:07:20,610922.265470505,610922,265470505,26,0,11,0,2
2038144045,2014-08-02 15:07:25,610963.836521149,610963,836521149,26,0,11,0,2
2038144050,2014-08-02 15:07:30,611005.582701683,611005,582701683,26,0,11,0,2
2038144055,2014-08-02 15:07:35,611047.471622467,611047,471622467,26,0,11,0,2
2038144060,2014-08-02 15:07:40,611089.567946434,611089,567946434,26,0,11,0,2
2038144065,2014-08-02 15:07:45,611131.903442383,611131,903442383,26,0,11,0,2
2038144070,2014-08-02 15:07:50,611174.332397461,611174,332397461,26,0,11,0,2
2038144075,2014-08-02 15:07:55,611216.935535431,611216,935535431,26,0,11,0,2
2038144080,2014-08-02 15:08:00,611259.756080627,611259,756080627,26,0,11,0,2
2038144085,2014-08-02 15:08:05,611302.730381966,611302,730381966,26,0,11,0,2
2038144090,2014-08-02 15:08:10,611345.870509148,611345,870509148,26,0,11,0,2
2038144095,2014-08-02 15:08:15,611389.140566826,611389,140566826,26,0,11,0,2
2038144100,2014-08-02 15:08:20,611432.658568382,611432,658568382,26,0,11,0,2
2038144105,2014-08-02 15:08:25,611476.356160164,611476,356160164,26,0,11,0,2
2038144110,2014-08-02 15:08:30,611520.163722992,611520,163722992,26,0,11,0,2
2038144115,2014-08-02 15:08:35,611564.29780674,611564,297806740,26,0,11,0,2
2038144120,2014-08-02 15:08:40,611608.5453825,611608,545382500,26,0,11,0,2
2038144125,2014-08-02 15:08:45,611652.89484787,611652,894847870,26,0,11,0,2
2038144130,2014-08-02 15:08:50,611697.521608353,611697,521608353,26,0,11,0,2
2038144135,2014-08-02 15:08:55,611742.382369995,611742,382369995,26,0,11,0,2
2038144140,2014-08-02 15:09:00,611787.40806675,611787,408066750,26,0,11,0,2
2038144145,2014-08-02 15:09:05,611832.580114365,611832,580114365,26,0,11,0,2
2038144150,2014-08-02 15:09:10,611877.981077194,611877,981077194,26,0,11,0,2
2038144155,2014-08-02 15:09:15,611923.5741539,611923,574153900,26,0,11,0,2
2038144160,2014-08-02 15:09:20,611969.31570816,611969,315708160,26,0,11,0,2
2038144165,2014-08-02 15:09:25,612015.246304512,612015,246304512,26,0,11,0,2
2038144170,2014-08-02 15:09:30,612061.402495384,612061,402495384,26,0,11,0,2
2038144175,2014-08-02 15:09:35,612107.725402832,612107,725402832,26,0,11,0,2
2038144180,2014-08-02 15:09:40,612154.300840378,612154,300840378,26,0,11,0,2
2038144185,2014-08-02 15:09:45,612200.948717117,612200,948717117,26,0,11,0,2
2038144190,2014-08-02 15:09:50,612247.790131569,612247,790131569,26,0,11,0,2
2038144195,2014-08-02 15:09:55,612294.943975449,612294,943975449,26,0,11,0,2
2038144200,2014-08-02 15:10:00,612342.220357895,612342,220357895,26,0,11,0,2
2038144205,2014-08-02 15:10:05,612389.74775219,612389,747752190,26,0,11,0,2
2038144210,2014-08-02 15:10:10,612437.43853569,612437,438535690,26,0,11,0,2
2038144215,2014-08-02 15:10:15,612485.355906487,612485,355906487,26,0,11,0,2
2038144220,2014-08-02 15:10:20,612533.499237061,612533,499237061,26,0,11,0,2
2038144225,2014-08-02 15:10:25,612581.900777817,612581,900777817,26,0,11,0,2
2038144230,2014-08-02 15:10:30,612630.407287598,612630,407287598,26,0,11,0,2
2038144235,2014-08-02 15:10:35,612679.121760368,612679,121760368,26,0,11,0,2
2038144240,2014-08-02 15:10:40,612728.108258247,612728,108258247,26,0,11,0,2
2038144245,2014-08-02 15:10:45,612777.236582756,612777,236582756,26,0,11,0,2
2038144250,2014-08-02 15:10:50,612826.686488152,612826,686488152,26,0,11,0,2
2038144255,2014-08-02 15:10:55,612876.240693092,612876,240693092,26,0,11,0,2
2038144260,2014-08-02 15:11:00,612926.084907532,612926,84907532,26,0,11,0,2
2038144265,2014-08-02 15:11:05,612976.21131897,612976,211318970,26,0,11,0,2
2038144270,2014-08-02 15:11:10,613026.403791428,613026,403791428,26,0,11,0,2
2038144275,2014-08-02 15:11:15,613076.805660248,613076,805660248,26,0,11,0,2
2038144280,2014-08-02 15:11:20,613127.459450722,613127,459450722,26,0,11,0,2
2038144285,2014-08-02 15:11:25,613178.386824608,613178,386824608,26,0,11,0,2
2038144290,2014-08-02 15:11:30,613229.494365692,613229,494365692,26,0,11,0,2
2038144295,2014-08-02 15:11:35,613280.863060951,613280,863060951,26,0,11,0,2
2038144300,2014-08-02 15:11:40,613332.376708984,613332,376708984,26,0,11,0,2
2038144305,2014-08-02 15:11:45,613384.259333611,613384,259333611,26,0,11,0,2
2038144310,2014-08-02 15:11:50,613436.232343674,613436,232343674,26,0,11,0,2
2038144315,2014-08-02 15:11:55,613488.471069336,613488,471069336,26,0,11,0,2
2038144320,2014-08-02 15:12:00,613540.998127937,613540,998127937,26,0,11,0,2
2038144325,2014-08-02 15:12:05,613593.677661896,613593,677661896,26,0,11,0,2
2038144330,2014-08-02 15:12:10,613646.605447769,613646,605447769,26,0,11,0,2
2038144335,2014-08-02 15:12:15,613699.73246479,613699,732464790,26,0,11,0,2
2038144340,2014-08-02 15:12:20,613753.12590313,613753,125903130,26,0,11,0,2
2038144345,2014-08-02 15:12:25,613806.703550339,613806,703550339,26,0,11,0,2
2038144350,2014-08-02 15:12:30,613860.633206367,613860,633206367,26,0,11,0,2
2038144355,2014-08-02 15:12:35,613914.775630951,613914,775630951,26,0,11,0,2
2038144360,2014-08-02 15:12:40,613969.107895851,613969,107895851,26,0,11,0,2
