time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051223609,2015-01-01 00:20:09,-752886.729540824,-752886,-729540824,35,0,11,0,2
2051223614,2015-01-01 00:20:14,-752893.085874556,-752893,-85874556,35,0,11,0,2
2051223619,2015-01-01 00:20:19,-752899.530467986,-752899,-530467986,35,0,11,0,2
2051223624,2015-01-01 00:20:24,-752906.059316634,-752906,-59316634,35,0,11,0,2
2051223629,2015-01-01 00:20:29,-752912.527086257,-752912,-527086257,35,0,11,0,2
2051223634,2015-01-01 00:20:34,-752919.078413962,-752919,-78413962,35,0,11,0,2
2051223639,2015-01-01 00:20:39,-752925.610684394,-752925,-610684394,35,0,11,0,2
2051223644,2015-01-01 00:20:44,-752932.184572219,-752932,-184572219,35,0,11,0,2
2051223649,2015-01-01 00:20:49,-752938.86189556,-752938,-861895560,35,0,11,0,2
2051223654,2015-01-01 00:20:54,-752945.537268638,-752945,-537268638,35,0,11,0,2
2051223659,2015-01-01 00:20:59,-752952.291401862,-752952,-291401862,35,0,11,0,2
2051223664,2015-01-01 00:21:04,-752958.98912239,-752958,-989122390,35,0,11,0,2
2051223669,2015-01-01 00:21:09,-752965.863832473,-752965,-863832473,35,0,11,0,2
2051223674,2015-01-01 00:21:14,-752972.640610694,-752972,-640610694,35,0,11,0,2
2051223679,2015-01-01 00:21:19,-752979.601777076,-752979,-601777076,35,0,11,0,2
2051223684,2015-01-01 00:21:24,-752986.56282997,-752986,-562829970,35,0,11,0,2
2051223689,2015-01-01 00:21:29,-752993.459361075,-752993,-459361075,35,0,11,0,2
2051223694,2015-01-01 00:21:34,-753000.382325171,-753000,-382325171,35,0,11,0,2
2051223699,2015-01-01 00:21:39,-753007.287653922,-753007,-287653922,35,0,11,0,2
2051223704,2015-01-01 00:21:44,-753014.378450393,-753014,-378450393,35,0,11,0,2
2051223709,2015-01-01 00:21:49,-753021.481755256,-753021,-481755256,35,0,11,0,2
2051223714,2015-01-01 00:21:54,-753028.612030982,-753028,-612030982,35,0,11,0,2
2051223719,2015-01-01 00:21:59,-753035.612111091,-753035,-612111091,35,0,11,0,2
2051223724,2015-01-01 00:22:04,-753042.764359473,-753042,-764359473,35,0,11,0,2
2051223729,2015-01-01 00:22:09,-753049.976730346,-753049,-976730346,35,0,11,0,2
2051223734,2015-01-01 00:22:14,-753057.18428707,-753057,-184287070,35,0,11,0,2
2051223739,2015-01-01 00:22:19,-753064.382369994,-753064,-382369994,35,0,11,0,2
2051223744,2015-01-01 00:22:24,-753071.709774016,-753071,-709774016,35,0,11,0,2
2051223749,2015-01-01 00:22:29,-753078.993788718,-753078,-993788718,35,0,11,0,2
2051223754,2015-01-01 00:22:34,-753086.284034728,-753086,-284034728,35,0,11,0,2
2051223759,2015-01-01 00:22:39,-753093.69939041,-753093,-699390410,35,0,11,0,2
2051223764,2015-01-01 00:22:44,-753101.145281791,-753101,-145281791,35,0,11,0,2
2051223769,2015-01-01 00:22:49,-753108.502101897,-753108,-502101897,35,0,11,0,2
2051223774,2015-01-01 00:22:54,-753115.957105636,-753115,-957105636,35,0,11,0,2
2051223779,2015-01-01 00:22:59,-753123.403814315,-753123,-403814315,35,0,11,0,2
2051223784,2015-01-01 00:23:04,-753130.891124724,-753130,-891124724,35,0,11,0,2
2051223789,2015-01-01 00:23:09,-753138.46628189,-753138,-466281890,35,0,11,0,2
2051223794,2015-01-01 00:23:14,-753146.063840865,-753146,-63840865,35,0,11,0,2
2051223799,2015-01-01 00:23:19,-753153.676546096,-753153,-676546096,35,0,11,0,2
2051223804,2015-01-01 00:23:24,-753161.323843001,-753161,-323843001,35,0,11,0,2
2051223809,2015-01-01 00:23:29,-753168.973328589,-753168,-973328589,35,0,11,0,2
2051223814,2015-01-01 00:23:34,-753176.628388404,-753176,-628388404,35,0,11,0,2
2051223819,2015-01-01 00:23:39,-753184.340166091,-753184,-340166091,35,0,11,0,2
2051223824,2015-01-01 00:23:44,-753192.096180915,-753192,-96180915,35,0,11,0,2
2051223829,2015-01-01 00:23:49,-753199.827330588,-753199,-827330588,35,0,11,0,2
2051223834,2015-01-01 00:23:54,-753207.609469413,-753207,-609469413,35,0,11,0,2
2051223839,2015-01-01 00:23:59,-753215.512537955,-753215,-512537955,35,0,11,0,2
2051223844,2015-01-01 00:24:04,-753223.308490752,-753223,-308490752,35,0,11,0,2
2051223849,2015-01-01 00:24:09,-753231.192346572,-753231,-192346572,35,0,11,0,2
2051223854,2015-01-01 00:24:14,-753239.066047667,-753239,-66047667,35,0,11,0,2
2051223859,2015-01-01 00:24:19,-753247.057682036,-753247,-57682036,35,0,11,0,2
2051223864,2015-01-01 00:24:24,-753254.990948676,-753254,-990948676,35,0,11,0,2
2051223869,2015-01-01 00:24:29,-753263.050669669,-753263,-50669669,35,0,11,0,2
2051223874,2015-01-01 00:24:34,-753271.07742977,-753271,-77429770,35,0,11,0,2
2051223879,2015-01-01 00:24:39,-753279.036587714,-753279,-36587714,35,0,11,0,2
2051223884,2015-01-01 00:24:44,-753287.127511977,-753287,-127511977,35,0,11,0,2
2051223889,2015-01-01 00:24:49,-753295.34668064,-753295,-346680640,35,0,11,0,2
2051223894,2015-01-01 00:24:54,-753303.477053641,-753303,-477053641,35,0,11,0,2
2051223899,2015-01-01 00:24:59,-753311.651329993,-753311,-651329993,35,0,11,0,2
2051223904,2015-01-01 00:25:04,-753319.837629317,-753319,-837629317,35,0,11,0,2
2051223909,2015-01-01 00:25:09,-753328.022692679,-753328,-22692679,35,0,11,0,2
2051223914,2015-01-01 00:25:14,-753336.217694282,-753336,-217694282,35,0,11,0,2
2051223919,2015-01-01 00:25:19,-753344.571867942,-753344,-571867942,35,0,11,0,2
2051223924,2015-01-01 00:25:24,-753352.842308043,-753352,-842308043,35,0,11,0,2
2051223929,2015-01-01 00:25:29,-753361.1953907,-753361,-195390700,35,0,11,0,2
2051223934,2015-01-01 00:25:34,-753369.619611739,-753369,-619611739,35,0,11,0,2
2051223939,2015-01-01 00:25:39,-753377.98167324,-753377,-981673240,35,0,11,0,2
2051223944,2015-01-01 00:25:44,-753386.374446868,-753386,-374446868,35,0,11,0,2
2051223949,2015-01-01 00:25:49,-753394.918705939,-753394,-918705939,35,0,11,0,2
2051223954,2015-01-01 00:25:54,-753403.402356147,-753403,-402356147,35,0,11,0,2
2051223959,2015-01-01 00:25:59,-753411.928832053,-753411,-928832053,35,0,11,0,2
2051223964,2015-01-01 00:26:04,-753420.462677955,-753420,-462677955,35,0,11,0,2
2051223969,2015-01-01 00:26:09,-753429.041891097,-753429,-41891097,35,0,11,0,2
2051223974,2015-01-01 00:26:14,-753437.643540381,-753437,-643540381,35,0,11,0,2
2051223979,2015-01-01 00:26:19,-753509.632418632,-753509,-632418632,35,0,11,0,2
2051284342,2015-01-01 17:12:22,-786749.849148749,-786749,-849148749,25,0,11,0,2
2051284347,2015-01-01 17:12:27,-786771.269078254,-786771,-269078254,25,0,11,0,2
2051284352,2015-01-01 17:12:32,-786792.748927115,-786792,-748927115,25,0,11,0,2
2051284357,2015-01-01 17:12:37,-786814.436766623,-786814,-436766623,25,0,11,0,2
2051284362,2015-01-01 17:12:42,-786836.170472144,-786836,-170472144,25,0,11,0,2
2051284367,2015-01-01 17:12:47,-786857.898885726,-786857,-898885726,25,0,11,0,2
2051284372,2015-01-01 17:12:52,-786879.75160694,-786879,-751606940,25,0,11,0,2
2051284377,2015-01-01 17:12:57,-786901.718465804,-786901,-718465804,25,0,11,0,2
2051284382,2015-01-01 17:13:02,-786923.697528838,-786923,-697528838,25,0,11,0,2
2051284387,2015-01-01 17:13:07,-786945.757840156,-786945,-757840156,25,0,11,0,2
2051284392,2015-01-01 17:13:12,-786967.865094184,-786967,-865094184,25,0,11,0,2
2051284397,2015-01-01 17:13:17,-786990.063711165,-786990,-63711165,25,0,11,0,2
2051284402,2015-01-01 17:13:22,-787012.33668518,-787012,-336685180,25,0,11,0,2
2051284407,2015-01-01 17:13:27,-787034.644731521,-787034,-644731521,25,0,11,0,2
2051284412,2015-01-01 17:13:32,-787057.063397407,-787057,-63397407,25,0,11,0,2
2051284417,2015-01-01 17:13:37,-787079.624590873,-787079,-624590873,25,0,11,0,2
2051284422,2015-01-01 17:13:42,-787102.25549507,-787102,-255495070,25,0,11,0,2
2051284427,2015-01-01 17:13:47,-787124.965802192,-787124,-965802192,25,0,11,0,2
2051284432,2015-01-01 17:13:52,-787147.736742972,-787147,-736742972,25,0,11,0,2
2051284437,2015-01-01 17:13:57,-787170.614914893,-787170,-614914893,25,0,11,0,2
2051284442,2015-01-01 17:14:02,-787193.446758269,-787193,-446758269,25,0,11,0,2
2051284447,2015-01-01 17:14:07,-787216.430597304,-787216,-430597304,25,0,11,0,2
2051284452,2015-01-01 17:14:12,-787239.481821059,-787239,-481821059,25,0,11,0,2
2051284457,2015-01-01 17:14:17,-787262.692869185,-787262,-692869185,25,0,11,0,2
2051284462,2015-01-01 17:14:22,-787285.826824187,-787285,-826824187,25,0,11,0,2
2051284467,2015-01-01 17:14:27,-787309.10479164,-787309,-104791640,25,0,11,0,2
2051284472,2015-01-01 17:14:32,-787332.569730758,-787332,-569730758,25,0,11,0,2
2051284477,2015-01-01 17:14:37,-787356.009164809,-787356,-9164809,25,0,11,0,2
2051284482,2015-01-01 17:14:42,-787379.569694518,-787379,-569694518,25,0,11,0,2
2051284487,2015-01-01 17:14:47,-787403.170700072,-787403,-170700072,25,0,11,0,2
2051284492,2015-01-01 17:14:52,-787426.93517208,-787426,-935172080,25,0,11,0,2
2051284497,2015-01-01 17:14:57,-787450.847290038,-787450,-847290038,25,0,11,0,2
2051284502,2015-01-01 17:15:02,-787474.647200583,-787474,-647200583,25,0,11,0,2
2051284507,2015-01-01 17:15:07,-787498.625108718,-787498,-625108718,25,0,11,0,2
2051284512,2015-01-01 17:15:12,-787522.601428985,-787522,-601428985,25,0,11,0,2
2051284517,2015-01-01 17:15:17,-787546.668148993,-787546,-668148993,25,0,11,0,2
2051284522,2015-01-01 17:15:22,-787570.837671279,-787570,-837671279,25,0,11,0,2
2051284527,2015-01-01 17:15:27,-787595.131782531,-787595,-131782531,25,0,11,0,2
2051284532,2015-01-01 17:15:32,-787619.506476401,-787619,-506476401,25,0,11,0,2
2051284537,2015-01-01 17:15:37,-787643.865669249,-787643,-865669249,25,0,11,0,2
2051284542,2015-01-01 17:15:42,-787668.437220572,-787668,-437220572,25,0,11,0,2
2051284547,2015-01-01 17:15:47,-787693.070963859,-787693,-70963859,25,0,11,0,2
2051284552,2015-01-01 17:15:52,-787717.760787009,-787717,-760787009,25,0,11,0,2
2051284557,2015-01-01 17:15:57,-787742.459499358,-787742,-459499358,25,0,11,0,2
2051284562,2015-01-01 17:16:02,-787767.349461554,-787767,-349461554,25,0,11,0,2
2051284567,2015-01-01 17:16:07,-787792.218047141,-787792,-218047141,25,0,11,0,2
2051284572,2015-01-01 17:16:12,-787817.278062819,-787817,-278062819,25,0,11,0,2
2051284577,2015-01-01 17:16:17,-787842.448839187,-787842,-448839187,25,0,11,0,2
2051284582,2015-01-01 17:16:22,-787867.734721183,-787867,-734721183,25,0,11,0,2
2051284587,2015-01-01 17:16:27,-787893.047513007,-787893,-47513007,25,0,11,0,2
2051284592,2015-01-01 17:16:32,-787918.549937247,-787918,-549937247,25,0,11,0,2
2051284597,2015-01-01 17:16:37,-787944.005215644,-787944,-5215644,25,0,11,0,2
2051284602,2015-01-01 17:16:42,-787969.709130286,-787969,-709130286,25,0,11,0,2
2051284607,2015-01-01 17:16:47,-787995.37733364,-787995,-377333640,25,0,11,0,2
2051284612,2015-01-01 17:16:52,-788021.142061233,-788021,-142061233,25,0,11,0,2
2051284617,2015-01-01 17:16:57,-788047.070178985,-788047,-70178985,25,0,11,0,2
2051284622,2015-01-01 17:17:02,-788073.111278533,-788073,-111278533,25,0,11,0,2
2051284627,2015-01-01 17:17:07,-788099.168335914,-788099,-168335914,25,0,11,0,2
2051284632,2015-01-01 17:17:12,-788125.335089683,-788125,-335089683,25,0,11,0,2
2051284637,2015-01-01 17:17:17,-788151.608253478,-788151,-608253478,25,0,11,0,2
2051284642,2015-01-01 17:17:22,-788177.914162635,-788177,-914162635,25,0,11,0,2
2051284647,2015-01-01 17:17:27,-788204.46172428,-788204,-461724280,25,0,11,0,2
2051284652,2015-01-01 17:17:32,-788231.052609443,-788231,-52609443,25,0,11,0,2
2051284657,2015-01-01 17:17:37,-788257.700513839,-788257,-700513839,25,0,11,0,2
2051284662,2015-01-01 17:17:42,-788284.437020301,-788284,-437020301,25,0,11,0,2
2051284667,2015-01-01 17:17:47,-788311.270327567,-788311,-270327567,25,0,11,0,2
2051284672,2015-01-01 17:17:52,-788338.152266501,-788338,-152266501,25,0,11,0,2
2051284677,2015-01-01 17:17:57,-788365.15567398,-788365,-155673980,25,0,11,0,2
2051284682,2015-01-01 17:18:02,-788392.237156867,-788392,-237156867,25,0,11,0,2
2051284687,2015-01-01 17:18:07,-788419.453147887,-788419,-453147887,25,0,11,0,2
2051284692,2015-01-01 17:18:12,-788446.70535469,-788446,-705354690,25,0,11,0,2
2051284697,2015-01-01 17:18:17,-788474.140618323,-788474,-140618323,25,0,11,0,2
2051284702,2015-01-01 17:18:22,-788501.608932494,-788501,-608932494,25,0,11,0,2
2051284707,2015-01-01 17:18:27,-788529.159975051,-788529,-159975051,25,0,11,0,2
2051284712,2015-01-01 17:18:32,-788556.893450736,-788556,-893450736,25,0,11,0,2
2051284717,2015-01-01 17:18:37,-788584.588092803,-788584,-588092803,25,0,11,0,2
2051284722,2015-01-01 17:18:42,-788612.519293784,-788612,-519293784,25,0,11,0,2
2051284727,2015-01-01 17:18:47,-788640.540459632,-788640,-540459632,25,0,11,0,2
2051284732,2015-01-01 17:18:52,-788668.587534903,-788668,-587534903,25,0,11,0,2
2051284737,2015-01-01 17:18:57,-788696.8579607,-788696,-857960700,25,0,11,0,2
2051284742,2015-01-01 17:19:02,-788724.980161666,-788724,-980161666,25,0,11,0,2
2051284747,2015-01-01 17:19:07,-788753.464059829,-788753,-464059829,25,0,11,0,2
2051284752,2015-01-01 17:19:12,-788781.966771125,-788781,-966771125,25,0,11,0,2
2051284757,2015-01-01 17:19:17,-788810.536988257,-788810,-536988257,25,0,11,0,2
2051284762,2015-01-01 17:19:22,-788839.201467513,-788839,-201467513,25,0,11,0,2
2051284767,2015-01-01 17:19:27,-788868.064318656,-788868,-64318656,25,0,11,0,2
2051284772,2015-01-01 17:19:32,-788896.904832839,-788896,-904832839,25,0,11,0,2
2051284777,2015-01-01 17:19:37,-788925.923874854,-788925,-923874854,25,0,11,0,2
2051284782,2015-01-01 17:19:42,-788954.983972548,-788954,-983972548,25,0,11,0,2
2051284787,2015-01-01 17:19:47,-788984.132077216,-788984,-132077216,25,0,11,0,2
2051284792,2015-01-01 17:19:52,-789013.580003737,-789013,-580003737,25,0,11,0,2
2051284797,2015-01-01 17:19:57,-789043.023119925,-789043,-23119925,25,0,11,0,2
2051284802,2015-01-01 17:20:02,-789072.59842491,-789072,-598424910,25,0,11,0,2
2051284807,2015-01-01 17:20:07,-789102.211299895,-789102,-211299895,25,0,11,0,2
2051284812,2015-01-01 17:20:12,-789131.988859176,-789131,-988859176,25,0,11,0,2
2051284817,2015-01-01 17:20:17,-789161.861962317,-789161,-861962317,25,0,11,0,2
2051284822,2015-01-01 17:20:22,-789191.838586806,-789191,-838586806,25,0,11,0,2
2051284827,2015-01-01 17:20:27,-789221.915234565,-789221,-915234565,25,0,11,0,2
2051284832,2015-01-01 17:20:32,-789252.108089446,-789252,-108089446,25,0,11,0,2
2051284837,2015-01-01 17:20:37,-789282.474389075,-789282,-474389075,25,0,11,0,2
2051284842,2015-01-01 17:20:42,-789312.899613379,-789312,-899613379,25,0,11,0,2
2051284847,2015-01-01 17:20:47,-789343.397545814,-789343,-397545814,25,0,11,0,2
2051284852,2015-01-01 17:20:52,-789374.125665664,-789374,-125665664,25,0,11,0,2
2051284857,2015-01-01 17:20:57,-789404.937435149,-789404,-937435149,25,0,11,0,2
2051284862,2015-01-01 17:21:02,-789435.796432494,-789435,-796432494,25,0,11,0,2
2051284867,2015-01-01 17:21:07,-789466.713005065,-789466,-713005065,25,0,11,0,2
2051284872,2015-01-01 17:21:12,-789497.890810012,-789497,-890810012,25,0,11,0,2
2051284877,2015-01-01 17:21:17,-789529.100682258,-789529,-100682258,25,0,11,0,2
2051284882,2015-01-01 17:21:22,-789560.44745922,-789560,-447459220,25,0,11,0,2
2051284887,2015-01-01 17:21:27,-789591.801117896,-789591,-801117896,25,0,11,0,2
2051284892,2015-01-01 17:21:32,-789623.452252387,-789623,-452252387,25,0,11,0,2
2051284897,2015-01-01 17:21:37,-789655.064625739,-789655,-64625739,25,0,11,0,2
2051284902,2015-01-01 17:21:42,-789686.874553679,-789686,-874553679,25,0,11,0,2
2051284907,2015-01-01 17:21:47,-789718.759057998,-789718,-759057998,25,0,11,0,2
2051284912,2015-01-01 17:21:52,-789750.840876578,-789750,-840876578,25,0,11,0,2
2051284917,2015-01-01 17:21:57,-789783.038687705,-789783,-38687705,25,0,11,0,2
2051284922,2015-01-01 17:22:02,-789815.31173706,-789815,-311737060,25,0,11,0,2
2051284927,2015-01-01 17:22:07,-789847.739512443,-789847,-739512443,25,0,11,0,2
2051284932,2015-01-01 17:22:12,-789880.25615692,-789880,-256156920,25,0,11,0,2
2051284937,2015-01-01 17:22:17,-789912.923076629,-789912,-923076629,25,0,11,0,2
2051284942,2015-01-01 17:22:22,-789945.667768477,-789945,-667768477,25,0,11,0,2
2051284947,2015-01-01 17:22:27,-789978.640296935,-789978,-640296935,25,0,11,0,2
2051284952,2015-01-01 17:22:32,-790011.626518249,-790011,-626518249,25,0,11,0,2
2051284957,2015-01-01 17:22:37,-790044.852256774,-790044,-852256774,25,0,11,0,2
2051284962,2015-01-01 17:22:42,-790078.145466804,-790078,-145466804,25,0,11,0,2
2051284967,2015-01-01 17:22:47,-790111.544775008,-790111,-544775008,25,0,11,0,2
2051284972,2015-01-01 17:22:52,-790145.126859664,-790145,-126859664,25,0,11,0,2
2051284977,2015-01-01 17:22:57,-790178.754953383,-790178,-754953383,25,0,11,0,2
2051284982,2015-01-01 17:23:02,-790212.490309714,-790212,-490309714,25,0,11,0,2
2051284987,2015-01-01 17:23:07,-790246.386467933,-790246,-386467933,25,0,11,0,2
2051284992,2015-01-01 17:23:12,-790280.475673675,-790280,-475673675,25,0,11,0,2
2051284997,2015-01-01 17:23:17,-790314.635300635,-790314,-635300635,25,0,11,0,2
2051285002,2015-01-01 17:23:22,-790348.897738456,-790348,-897738456,25,0,11,0,2
2051285007,2015-01-01 17:23:27,-790383.373206138,-790383,-373206138,25,0,11,0,2
2051285012,2015-01-01 17:23:32,-790418.008649825,-790418,-8649825,25,0,11,0,2
2051285017,2015-01-01 17:23:37,-790452.64688301,-790452,-646883010,25,0,11,0,2
2051285022,2015-01-01 17:23:42,-790487.423460959,-790487,-423460959,25,0,11,0,2
2051285027,2015-01-01 17:23:47,-790522.419003486,-790522,-419003486,25,0,11,0,2
2051285032,2015-01-01 17:23:52,-790557.571981429,-790557,-571981429,25,0,11,0,2
2051285037,2015-01-01 17:23:57,-790592.721754073,-790592,-721754073,25,0,11,0,2
2051285042,2015-01-01 17:24:02,-790628.078215598,-790628,-78215598,25,0,11,0,2
2051285047,2015-01-01 17:24:07,-790663.580371856,-790663,-580371856,25,0,11,0,2
2051285052,2015-01-01 17:24:12,-790699.33797264,-790699,-337972640,25,0,11,0,2
2051285057,2015-01-01 17:24:17,-790735.198806762,-790735,-198806762,25,0,11,0,2
2051285062,2015-01-01 17:24:22,-790771.201291083,-790771,-201291083,25,0,11,0,2
2051285067,2015-01-01 17:24:27,-790807.237257003,-790807,-237257003,25,0,11,0,2
2051285072,2015-01-01 17:24:32,-790843.435455321,-790843,-435455321,25,0,11,0,2
2051285077,2015-01-01 17:24:37,-790879.817679404,-790879,-817679404,25,0,11,0,2
2051285082,2015-01-01 17:24:42,-790916.367949485,-790916,-367949485,25,0,11,0,2
2051285087,2015-01-01 17:24:47,-790953.010766028,-790953,-10766028,25,0,11,0,2
2051285092,2015-01-01 17:24:52,-790989.808926581,-790989,-808926581,25,0,11,0,2
2051285097,2015-01-01 17:24:57,-791026.691010474,-791026,-691010474,25,0,11,0,2
2051285102,2015-01-01 17:25:02,-791063.724668502,-791063,-724668502,25,0,11,0,2
2051285107,2015-01-01 17:25:07,-791100.891216277,-791100,-891216277,25,0,11,0,2
2051285112,2015-01-01 17:25:12,-791138.27428913,-791138,-274289130,25,0,11,0,2
2051285117,2015-01-01 17:25:17,-791175.822211265,-791175,-822211265,25,0,11,0,2
2051285122,2015-01-01 17:25:22,-791213.520079612,-791213,-520079612,25,0,11,0,2
2051285127,2015-01-01 17:25:27,-791251.305225371,-791251,-305225371,25,0,11,0,2
2051285132,2015-01-01 17:25:32,-791289.296435355,-791289,-296435355,25,0,11,0,2
2051285137,2015-01-01 17:25:37,-791327.404017447,-791327,-404017447,25,0,11,0,2
2051285142,2015-01-01 17:25:42,-791365.63645935,-791365,-636459350,25,0,11,0,2
2051285147,2015-01-01 17:25:47,-791404.042940139,-791404,-42940139,25,0,11,0,2
2051285152,2015-01-01 17:25:52,-791442.576831817,-791442,-576831817,25,0,11,0,2
2051285157,2015-01-01 17:25:57,-791481.338778495,-791481,-338778495,25,0,11,0,2
2051285162,2015-01-01 17:26:02,-791520.130411147,-791520,-130411147,25,0,11,0,2
2051285167,2015-01-01 17:26:07,-791559.227987288,-791559,-227987288,25,0,11,0,2
2051285172,2015-01-01 17:26:12,-791598.401126861,-791598,-401126861,25,0,11,0,2
2051285177,2015-01-01 17:26:17,-791637.76466751,-791637,-764667510,25,0,11,0,2
2051285182,2015-01-01 17:26:22,-791677.169812201,-791677,-169812201,25,0,11,0,2
2051285187,2015-01-01 17:26:27,-791716.869202613,-791716,-869202613,25,0,11,0,2
2051285192,2015-01-01 17:26:32,-791756.710835456,-791756,-710835456,25,0,11,0,2
2051285197,2015-01-01 17:26:37,-791796.674732207,-791796,-674732207,25,0,11,0,2
2051285202,2015-01-01 17:26:42,-791836.893465995,-791836,-893465995,25,0,11,0,2
2051285207,2015-01-01 17:26:47,-791877.141268729,-791877,-141268729,25,0,11,0,2
2051285212,2015-01-01 17:26:52,-791917.567335128,-791917,-567335128,25,0,11,0,2
2051285217,2015-01-01 17:26:57,-791958.24344921,-791958,-243449210,25,0,11,0,2
2051285222,2015-01-01 17:27:02,-791999.078627585,-791999,-78627585,25,0,11,0,2
2051285227,2015-01-01 17:27:07,-792040.026413917,-792040,-26413917,25,0,11,0,2
2051285232,2015-01-01 17:27:12,-792081.145534514,-792081,-145534514,25,0,11,0,2
2051285237,2015-01-01 17:27:17,-792122.385227202,-792122,-385227202,25,0,11,0,2
2051285242,2015-01-01 17:27:22,-792163.930689811,-792163,-930689811,25,0,11,0,2
2051285247,2015-01-01 17:27:27,-792205.559638976,-792205,-559638976,25,0,11,0,2
2051285252,2015-01-01 17:27:32,-792247.390069007,-792247,-390069007,25,0,11,0,2
2051285257,2015-01-01 17:27:37,-792289.190566062,-792289,-190566062,25,0,11,0,2
2051285262,2015-01-01 17:27:42,-792331.355340003,-792331,-355340003,25,0,11,0,2
2051285267,2015-01-01 17:27:47,-792373.709884643,-792373,-709884643,25,0,11,0,2
2051285272,2015-01-01 17:27:52,-792416.203398704,-792416,-203398704,25,0,11,0,2
2051285277,2015-01-01 17:27:57,-792458.803193091,-792458,-803193091,25,0,11,0,2
2051285282,2015-01-01 17:28:02,-792501.65584278,-792501,-655842780,25,0,11,0,2
2051285287,2015-01-01 17:28:07,-792544.635374068,-792544,-635374068,25,0,11,0,2
2051285292,2015-01-01 17:28:12,-792587.823742866,-792587,-823742866,25,0,11,0,2
2051285297,2015-01-01 17:28:17,-792631.170690535,-792631,-170690535,25,0,11,0,2
2051285302,2015-01-01 17:28:22,-792674.706442832,-792674,-706442832,25,0,11,0,2
2051285307,2015-01-01 17:28:27,-792718.428851127,-792718,-428851127,25,0,11,0,2
2051285312,2015-01-01 17:28:32,-792762.301158904,-792762,-301158904,25,0,11,0,2
2051285317,2015-01-01 17:28:37,-792806.378438949,-792806,-378438949,25,0,11,0,2
2051285322,2015-01-01 17:28:42,-792850.66865158,-792850,-668651580,25,0,11,0,2
2051285327,2015-01-01 17:28:47,-792895.097208022,-792895,-97208022,25,0,11,0,2
2051285332,2015-01-01 17:28:52,-792939.776782035,-792939,-776782035,25,0,11,0,2
2051285337,2015-01-01 17:28:57,-792984.58132553,-792984,-581325530,25,0,11,0,2
2051285342,2015-01-01 17:29:02,-793029.515743255,-793029,-515743255,25,0,11,0,2
2051285347,2015-01-01 17:29:07,-793074.755929946,-793074,-755929946,25,0,11,0,2
2051285352,2015-01-01 17:29:12,-793120.073985099,-793120,-73985099,25,0,11,0,2
2051285357,2015-01-01 17:29:17,-793165.616998671,-793165,-616998671,25,0,11,0,2
2051285362,2015-01-01 17:29:22,-793211.461271285,-793211,-461271285,25,0,11,0,2
2051285367,2015-01-01 17:29:27,-793257.34886074,-793257,-348860740,25,0,11,0,2
2051285372,2015-01-01 17:29:32,-793303.579771041,-793303,-579771041,25,0,11,0,2
2051285377,2015-01-01 17:29:37,-793349.92123413,-793349,-921234130,25,0,11,0,2
2051285382,2015-01-01 17:29:42,-793396.418190955,-793396,-418190955,25,0,11,0,2
2051285387,2015-01-01 17:29:47,-793443.090999602,-793443,-90999602,25,0,11,0,2
2051285392,2015-01-01 17:29:52,-793490.048584937,-793490,-48584937,25,0,11,0,2
2051285397,2015-01-01 17:29:57,-793537.163984298,-793537,-163984298,25,0,11,0,2
2051285402,2015-01-01 17:30:02,-793584.484243392,-793584,-484243392,25,0,11,0,2
2051285407,2015-01-01 17:30:07,-793632.030884742,-793632,-30884742,25,0,11,0,2
2051285412,2015-01-01 17:30:12,-793679.717061042,-793679,-717061042,25,0,11,0,2
2051285417,2015-01-01 17:30:17,-793727.613027572,-793727,-613027572,25,0,11,0,2
2051285422,2015-01-01 17:30:22,-793775.780900001,-793775,-780900001,25,0,11,0,2
2051285427,2015-01-01 17:30:27,-793824.048141478,-793824,-48141478,25,0,11,0,2
2051285432,2015-01-01 17:30:32,-793872.617124556,-793872,-617124556,25,0,11,0,2
2051285437,2015-01-01 17:30:37,-793921.262417792,-793921,-262417792,25,0,11,0,2
2051285442,2015-01-01 17:30:42,-793970.253413199,-793970,-253413199,25,0,11,0,2
2051285447,2015-01-01 17:30:47,-794019.408131598,-794019,-408131598,25,0,11,0,2
2051285452,2015-01-01 17:30:52,-794068.771718024,-794068,-771718024,25,0,11,0,2
2051285457,2015-01-01 17:30:57,-794118.372070312,-794118,-372070312,25,0,11,0,2
2051285462,2015-01-01 17:31:02,-794168.15977764,-794168,-159777640,25,0,11,0,2
2051285467,2015-01-01 17:31:07,-794218.200772284,-794218,-200772284,25,0,11,0,2
2051285472,2015-01-01 17:31:12,-794268.410963057,-794268,-410963057,25,0,11,0,2
2051285477,2015-01-01 17:31:17,-794318.788805961,-794318,-788805961,25,0,11,0,2
2051285482,2015-01-01 17:31:22,-794369.413319587,-794369,-413319587,25,0,11,0,2
2051285487,2015-01-01 17:31:27,-794420.288616179,-794420,-288616179,25,0,11,0,2
2051285492,2015-01-01 17:31:32,-794471.295324325,-794471,-295324325,25,0,11,0,2
2051285497,2015-01-01 17:31:37,-794522.625312804,-794522,-625312804,25,0,11,0,2
2051285502,2015-01-01 17:31:42,-794574.174474715,-794574,-174474715,25,0,11,0,2
2051285507,2015-01-01 17:31:47,-794625.965392112,-794625,-965392112,25,0,11,0,2
