time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035371727,2014-07-01 13:02:07,660266.996643066,660266,996643066,25,0,11,0,2
2035371732,2014-07-01 13:02:12,660262.961255074,660262,961255074,25,0,11,0,2
2035371737,2014-07-01 13:02:17,660259.01748848,660259,17488480,25,0,11,0,2
2035371742,2014-07-01 13:02:22,660255.049975395,660255,49975395,25,0,11,0,2
2035371747,2014-07-01 13:02:27,660251.123930931,660251,123930931,25,0,11,0,2
2035371752,2014-07-01 13:02:32,660247.247735977,660247,247735977,25,0,11,0,2
2035371757,2014-07-01 13:02:37,660243.356872559,660243,356872559,25,0,11,0,2
2035371762,2014-07-01 13:02:42,660239.635737419,660239,635737419,25,0,11,0,2
2035371767,2014-07-01 13:02:47,660235.703052521,660235,703052521,25,0,11,0,2
2035371772,2014-07-01 13:02:52,660231.986034393,660231,986034393,25,0,11,0,2
2035371777,2014-07-01 13:02:57,660228.195124626,660228,195124626,25,0,11,0,2
2035371782,2014-07-01 13:03:02,660224.364469528,660224,364469528,25,0,11,0,2
2035371787,2014-07-01 13:03:07,660220.624578476,660220,624578476,25,0,11,0,2
2035371792,2014-07-01 13:03:12,660216.817756653,660216,817756653,25,0,11,0,2
2035371797,2014-07-01 13:03:17,660213.128873825,660213,128873825,25,0,11,0,2
2035371802,2014-07-01 13:03:22,660209.417955399,660209,417955399,25,0,11,0,2
2035371807,2014-07-01 13:03:27,660205.716679573,660205,716679573,25,0,11,0,2
2035371812,2014-07-01 13:03:32,660202.078914642,660202,78914642,25,0,11,0,2
2035371817,2014-07-01 13:03:37,660198.393397331,660198,393397331,25,0,11,0,2
2035371822,2014-07-01 13:03:42,660194.776144981,660194,776144981,25,0,11,0,2
2035371827,2014-07-01 13:03:47,660191.239588737,660191,239588737,25,0,11,0,2
2035371832,2014-07-01 13:03:52,660187.652223587,660187,652223587,25,0,11,0,2
2035371837,2014-07-01 13:03:57,660184.031148911,660184,31148911,25,0,11,0,2
2035371842,2014-07-01 13:04:02,660180.467283249,660180,467283249,25,0,11,0,2
2035371847,2014-07-01 13:04:07,660176.850558281,660176,850558281,25,0,11,0,2
2035371852,2014-07-01 13:04:12,660173.35703373,660173,357033730,25,0,11,0,2
2035371857,2014-07-01 13:04:17,660169.907320976,660169,907320976,25,0,11,0,2
2035371862,2014-07-01 13:04:22,660166.410525322,660166,410525322,25,0,11,0,2
2035371867,2014-07-01 13:04:27,660162.972240448,660162,972240448,25,0,11,0,2
2035371872,2014-07-01 13:04:32,660159.468902588,660159,468902588,25,0,11,0,2
2035371877,2014-07-01 13:04:37,660156.111804008,660156,111804008,25,0,11,0,2
2035371882,2014-07-01 13:04:42,660152.677788734,660152,677788734,25,0,11,0,2
2035371887,2014-07-01 13:04:47,660149.285199165,660149,285199165,25,0,11,0,2
2035371892,2014-07-01 13:04:52,660145.904302597,660145,904302597,25,0,11,0,2
2035371897,2014-07-01 13:04:57,660142.683556557,660142,683556557,25,0,11,0,2
2035371902,2014-07-01 13:05:02,660139.334481239,660139,334481239,25,0,11,0,2
2035371907,2014-07-01 13:05:07,660135.981016159,660135,981016159,25,0,11,0,2
2035371912,2014-07-01 13:05:12,660132.743344307,660132,743344307,25,0,11,0,2
2035371917,2014-07-01 13:05:17,660129.409196854,660129,409196854,25,0,11,0,2
2035371922,2014-07-01 13:05:22,660126.172147751,660126,172147751,25,0,11,0,2
2035371927,2014-07-01 13:05:27,660122.88994503,660122,889945030,25,0,11,0,2
2035371932,2014-07-01 13:05:32,660119.667338371,660119,667338371,25,0,11,0,2
2035371937,2014-07-01 13:05:37,660116.417488098,660116,417488098,25,0,11,0,2
2035371942,2014-07-01 13:05:42,660113.18712616,660113,187126160,25,0,11,0,2
2035371947,2014-07-01 13:05:47,660110.043899536,660110,43899536,25,0,11,0,2
2035371952,2014-07-01 13:05:52,660106.928526878,660106,928526878,25,0,11,0,2
2035371957,2014-07-01 13:05:57,660103.839769363,660103,839769363,25,0,11,0,2
2035382086,2014-07-01 15:54:46,663064.803287506,663064,803287506,25,0,11,0,2
2035382091,2014-07-01 15:54:51,663070.050870895,663070,50870895,25,0,11,0,2
2035382096,2014-07-01 15:54:56,663075.43050766,663075,430507660,25,0,11,0,2
2035382101,2014-07-01 15:55:01,663080.793086052,663080,793086052,25,0,11,0,2
2035382106,2014-07-01 15:55:06,663086.01924324,663086,19243240,25,0,11,0,2
2035382111,2014-07-01 15:55:11,663091.202442169,663091,202442169,25,0,11,0,2
2035382116,2014-07-01 15:55:16,663096.46589756,663096,465897560,25,0,11,0,2
2035382121,2014-07-01 15:55:21,663101.722328186,663101,722328186,25,0,11,0,2
2035382126,2014-07-01 15:55:26,663106.925215721,663106,925215721,25,0,11,0,2
2035382131,2014-07-01 15:55:31,663112.033298492,663112,33298492,25,0,11,0,2
2035382136,2014-07-01 15:55:36,663117.143937111,663117,143937111,25,0,11,0,2
2035382141,2014-07-01 15:55:41,663122.422726631,663122,422726631,25,0,11,0,2
2035382146,2014-07-01 15:55:46,663127.57881546,663127,578815460,25,0,11,0,2
2035382151,2014-07-01 15:55:51,663132.778864861,663132,778864861,25,0,11,0,2
2035382156,2014-07-01 15:55:56,663138.043305397,663138,43305397,25,0,11,0,2
2035382161,2014-07-01 15:56:01,663143.192893028,663143,192893028,25,0,11,0,2
2035382166,2014-07-01 15:56:06,663148.457714081,663148,457714081,25,0,11,0,2
2035382171,2014-07-01 15:56:11,663153.608278275,663153,608278275,25,0,11,0,2
2035382176,2014-07-01 15:56:16,663158.675173759,663158,675173759,25,0,11,0,2
2035382181,2014-07-01 15:56:21,663163.800479889,663163,800479889,25,0,11,0,2
2035382186,2014-07-01 15:56:26,663168.962363243,663168,962363243,25,0,11,0,2
2035382191,2014-07-01 15:56:31,663174.005218506,663174,5218506,25,0,11,0,2
2035382196,2014-07-01 15:56:36,663179.160199165,663179,160199165,25,0,11,0,2
2035382201,2014-07-01 15:56:41,663184.283482552,663184,283482552,25,0,11,0,2
2035382206,2014-07-01 15:56:46,663189.334316254,663189,334316254,25,0,11,0,2
2035382211,2014-07-01 15:56:51,663194.262595177,663194,262595177,25,0,11,0,2
2035382216,2014-07-01 15:56:56,663199.391263962,663199,391263962,25,0,11,0,2
2035382221,2014-07-01 15:57:01,663204.396930695,663204,396930695,25,0,11,0,2
2035382226,2014-07-01 15:57:06,663209.429872513,663209,429872513,25,0,11,0,2
2035382231,2014-07-01 15:57:11,663214.506264687,663214,506264687,25,0,11,0,2
2035382236,2014-07-01 15:57:16,663219.446372032,663219,446372032,25,0,11,0,2
2035382241,2014-07-01 15:57:21,663224.424765587,663224,424765587,25,0,11,0,2
2035382246,2014-07-01 15:57:26,663229.339122772,663229,339122772,25,0,11,0,2
2035382251,2014-07-01 15:57:31,663234.258420944,663234,258420944,25,0,11,0,2
2035382256,2014-07-01 15:57:36,663239.216551781,663239,216551781,25,0,11,0,2
2035382261,2014-07-01 15:57:41,663244.168528557,663244,168528557,25,0,11,0,2
2035382266,2014-07-01 15:57:46,663248.986441612,663248,986441612,25,0,11,0,2
2035382271,2014-07-01 15:57:51,663253.847091675,663253,847091675,25,0,11,0,2
2035382276,2014-07-01 15:57:56,663258.714276314,663258,714276314,25,0,11,0,2
2035382281,2014-07-01 15:58:01,663263.5047369,663263,504736900,25,0,11,0,2
2035382286,2014-07-01 15:58:06,663268.311717987,663268,311717987,25,0,11,0,2
2035382291,2014-07-01 15:58:11,663273.088423729,663273,88423729,25,0,11,0,2
2035382296,2014-07-01 15:58:16,663277.907846451,663277,907846451,25,0,11,0,2
2035382301,2014-07-01 15:58:21,663282.707299232,663282,707299232,25,0,11,0,2
2035382306,2014-07-01 15:58:26,663287.510433197,663287,510433197,25,0,11,0,2
2035382311,2014-07-01 15:58:31,663292.259989738,663292,259989738,25,0,11,0,2
2035382316,2014-07-01 15:58:36,663297.006593704,663297,6593704,25,0,11,0,2
2035382321,2014-07-01 15:58:41,663301.78296566,663301,782965660,25,0,11,0,2
2035382326,2014-07-01 15:58:46,663306.459923744,663306,459923744,25,0,11,0,2
2035382331,2014-07-01 15:58:51,663311.168775558,663311,168775558,25,0,11,0,2
2035382336,2014-07-01 15:58:56,663315.847784042,663315,847784042,25,0,11,0,2
2035382341,2014-07-01 15:59:01,663320.627700806,663320,627700806,25,0,11,0,2
2035382346,2014-07-01 15:59:06,663325.233502388,663325,233502388,25,0,11,0,2
2035382351,2014-07-01 15:59:11,663329.907362938,663329,907362938,25,0,11,0,2
2035382356,2014-07-01 15:59:16,663334.594120979,663334,594120979,25,0,11,0,2
2035382361,2014-07-01 15:59:21,663339.336043358,663339,336043358,25,0,11,0,2
2035382366,2014-07-01 15:59:26,663343.978066444,663343,978066444,25,0,11,0,2
2035382371,2014-07-01 15:59:31,663348.620290756,663348,620290756,25,0,11,0,2
2035382376,2014-07-01 15:59:36,663353.199131012,663353,199131012,25,0,11,0,2
2035382381,2014-07-01 15:59:41,663357.850384712,663357,850384712,25,0,11,0,2
2035382386,2014-07-01 15:59:46,663362.563828468,663362,563828468,25,0,11,0,2
2035382391,2014-07-01 15:59:51,663367.210929871,663367,210929871,25,0,11,0,2
2035382396,2014-07-01 15:59:56,663371.808623314,663371,808623314,25,0,11,0,2
2035382401,2014-07-01 16:00:01,663376.367589951,663376,367589951,25,0,11,0,2
2035382406,2014-07-01 16:00:06,663380.952495575,663380,952495575,25,0,11,0,2
2035382411,2014-07-01 16:00:11,663385.533265114,663385,533265114,25,0,11,0,2
2035382416,2014-07-01 16:00:16,663390.114398003,663390,114398003,25,0,11,0,2
2035382421,2014-07-01 16:00:21,663394.625198364,663394,625198364,25,0,11,0,2
2035382426,2014-07-01 16:00:26,663399.245389938,663399,245389938,25,0,11,0,2
2035382431,2014-07-01 16:00:31,663403.791954041,663403,791954041,25,0,11,0,2
2035382436,2014-07-01 16:00:36,663408.251988411,663408,251988411,25,0,11,0,2
2035382441,2014-07-01 16:00:41,663412.83039093,663412,830390930,25,0,11,0,2
2035382446,2014-07-01 16:00:46,663417.406710625,663417,406710625,25,0,11,0,2
2035382451,2014-07-01 16:00:51,663422.040164948,663422,40164948,25,0,11,0,2
2035382456,2014-07-01 16:00:56,663426.513337135,663426,513337135,25,0,11,0,2
2035382461,2014-07-01 16:01:01,663431.044882774,663431,44882774,25,0,11,0,2
2035382466,2014-07-01 16:01:06,663435.636587143,663435,636587143,25,0,11,0,2
2035382471,2014-07-01 16:01:11,663440.155511856,663440,155511856,25,0,11,0,2
2035382476,2014-07-01 16:01:16,663444.672911644,663444,672911644,25,0,11,0,2
2035382481,2014-07-01 16:01:21,663449.15210247,663449,152102470,25,0,11,0,2
2035382486,2014-07-01 16:01:26,663453.592988968,663453,592988968,25,0,11,0,2
2035382491,2014-07-01 16:01:31,663458.129772186,663458,129772186,25,0,11,0,2
2035382496,2014-07-01 16:01:36,663462.646043777,663462,646043777,25,0,11,0,2
2035382501,2014-07-01 16:01:41,663467.208532333,663467,208532333,25,0,11,0,2
2035382506,2014-07-01 16:01:46,663471.645337105,663471,645337105,25,0,11,0,2
2035382511,2014-07-01 16:01:51,663476.183900833,663476,183900833,25,0,11,0,2
2035382516,2014-07-01 16:01:56,663480.569475174,663480,569475174,25,0,11,0,2
2035382521,2014-07-01 16:02:01,663485.100747108,663485,100747108,25,0,11,0,2
2035382526,2014-07-01 16:02:06,663489.565642357,663489,565642357,25,0,11,0,2
2035382531,2014-07-01 16:02:11,663494.022220612,663494,22220612,25,0,11,0,2
2035382536,2014-07-01 16:02:16,663498.535093307,663498,535093307,25,0,11,0,2
2035382541,2014-07-01 16:02:21,663503.047170639,663503,47170639,25,0,11,0,2
2035382546,2014-07-01 16:02:26,663507.621394157,663507,621394157,25,0,11,0,2
2035382551,2014-07-01 16:02:31,663512.042243004,663512,42243004,25,0,11,0,2
2035382556,2014-07-01 16:02:36,663516.592525482,663516,592525482,25,0,11,0,2
2035382561,2014-07-01 16:02:41,663520.973230362,663520,973230362,25,0,11,0,2
2035382566,2014-07-01 16:02:46,663525.503340721,663525,503340721,25,0,11,0,2
2035382571,2014-07-01 16:02:51,663530.023703575,663530,23703575,25,0,11,0,2
2035382576,2014-07-01 16:02:56,663534.400479317,663534,400479317,25,0,11,0,2
2035382581,2014-07-01 16:03:01,663538.825173378,663538,825173378,25,0,11,0,2
2035382586,2014-07-01 16:03:06,663543.324812889,663543,324812889,25,0,11,0,2
2035382591,2014-07-01 16:03:11,663547.802062035,663547,802062035,25,0,11,0,2
2035382596,2014-07-01 16:03:16,663552.274170876,663552,274170876,25,0,11,0,2
2035382601,2014-07-01 16:03:21,663556.678231239,663556,678231239,25,0,11,0,2
2035382606,2014-07-01 16:03:26,663561.12434864,663561,124348640,25,0,11,0,2
2035382611,2014-07-01 16:03:31,663565.65731144,663565,657311440,25,0,11,0,2
2035382616,2014-07-01 16:03:36,663570.118106842,663570,118106842,25,0,11,0,2
2035382621,2014-07-01 16:03:41,663574.507708549,663574,507708549,25,0,11,0,2
2035382626,2014-07-01 16:03:46,663579.030165672,663579,30165672,25,0,11,0,2
2035382631,2014-07-01 16:03:51,663583.490663528,663583,490663528,25,0,11,0,2
2035382636,2014-07-01 16:03:56,663587.921989441,663587,921989441,25,0,11,0,2
2035382641,2014-07-01 16:04:01,663592.427845001,663592,427845001,25,0,11,0,2
2035382646,2014-07-01 16:04:06,663596.87997818,663596,879978180,25,0,11,0,2
2035382651,2014-07-01 16:04:11,663601.279204369,663601,279204369,25,0,11,0,2
2035382656,2014-07-01 16:04:16,663605.771995544,663605,771995544,25,0,11,0,2
2035382661,2014-07-01 16:04:21,663610.315193176,663610,315193176,25,0,11,0,2
2035382666,2014-07-01 16:04:26,663614.741828918,663614,741828918,25,0,11,0,2
2035382671,2014-07-01 16:04:31,663619.252612114,663619,252612114,25,0,11,0,2
2035382676,2014-07-01 16:04:36,663623.714468002,663623,714468002,25,0,11,0,2
2035382681,2014-07-01 16:04:41,663628.1979599,663628,197959900,25,0,11,0,2
2035382686,2014-07-01 16:04:46,663632.564617157,663632,564617157,25,0,11,0,2
2035382691,2014-07-01 16:04:51,663636.965169907,663636,965169907,25,0,11,0,2
2035382696,2014-07-01 16:04:56,663641.417039871,663641,417039871,25,0,11,0,2
2035382701,2014-07-01 16:05:01,663645.871658325,663645,871658325,25,0,11,0,2
2035382706,2014-07-01 16:05:06,663650.303293228,663650,303293228,25,0,11,0,2
2035382711,2014-07-01 16:05:11,663654.782860756,663654,782860756,25,0,11,0,2
2035382716,2014-07-01 16:05:16,663659.136900902,663659,136900902,25,0,11,0,2
2035382721,2014-07-01 16:05:21,663663.578984261,663663,578984261,25,0,11,0,2
2035382726,2014-07-01 16:05:26,663668.02510643,663668,25106430,25,0,11,0,2
2035382731,2014-07-01 16:05:31,663672.522400856,663672,522400856,25,0,11,0,2
2035382736,2014-07-01 16:05:36,663676.974385262,663676,974385262,25,0,11,0,2
2035382741,2014-07-01 16:05:41,663681.354592323,663681,354592323,25,0,11,0,2
2035382746,2014-07-01 16:05:46,663685.90645504,663685,906455040,25,0,11,0,2
2035382751,2014-07-01 16:05:51,663690.300148964,663690,300148964,25,0,11,0,2
2035382756,2014-07-01 16:05:56,663694.794514656,663694,794514656,25,0,11,0,2
2035382761,2014-07-01 16:06:01,663699.277277946,663699,277277946,25,0,11,0,2
2035382766,2014-07-01 16:06:06,663703.670125961,663703,670125961,25,0,11,0,2
2035382771,2014-07-01 16:06:11,663708.155035019,663708,155035019,25,0,11,0,2
2035382776,2014-07-01 16:06:16,663712.648525238,663712,648525238,25,0,11,0,2
2035382781,2014-07-01 16:06:21,663716.948627472,663716,948627472,25,0,11,0,2
2035382786,2014-07-01 16:06:26,663721.406130791,663721,406130791,25,0,11,0,2
2035382791,2014-07-01 16:06:31,663725.90699482,663725,906994820,25,0,11,0,2
2035382796,2014-07-01 16:06:36,663730.270177841,663730,270177841,25,0,11,0,2
2035382801,2014-07-01 16:06:41,663734.747600555,663734,747600555,25,0,11,0,2
2035382806,2014-07-01 16:06:46,663739.164629936,663739,164629936,25,0,11,0,2
2035382811,2014-07-01 16:06:51,663743.577806473,663743,577806473,25,0,11,0,2
2035382816,2014-07-01 16:06:56,663747.972667694,663747,972667694,25,0,11,0,2
2035382821,2014-07-01 16:07:01,663752.473439217,663752,473439217,25,0,11,0,2
2035382826,2014-07-01 16:07:06,663756.889464378,663756,889464378,25,0,11,0,2
2035382831,2014-07-01 16:07:11,663761.315110207,663761,315110207,25,0,11,0,2
2035382836,2014-07-01 16:07:16,663765.812830925,663765,812830925,25,0,11,0,2
2035382841,2014-07-01 16:07:21,663770.254723549,663770,254723549,25,0,11,0,2
2035382846,2014-07-01 16:07:26,663774.587413788,663774,587413788,25,0,11,0,2
2035382851,2014-07-01 16:07:31,663779.057973862,663779,57973862,25,0,11,0,2
2035382856,2014-07-01 16:07:36,663783.478676796,663783,478676796,25,0,11,0,2
2035382861,2014-07-01 16:07:41,663787.855352402,663787,855352402,25,0,11,0,2
2035382866,2014-07-01 16:07:46,663792.381293297,663792,381293297,25,0,11,0,2
2035382871,2014-07-01 16:07:51,663796.785386086,663796,785386086,25,0,11,0,2
2035382876,2014-07-01 16:07:56,663801.287137985,663801,287137985,25,0,11,0,2
2035382881,2014-07-01 16:08:01,663805.728553772,663805,728553772,25,0,11,0,2
2035382886,2014-07-01 16:08:06,663810.076611519,663810,76611519,25,0,11,0,2
2035382891,2014-07-01 16:08:11,663814.569471359,663814,569471359,25,0,11,0,2
2035382896,2014-07-01 16:08:16,663818.969753265,663818,969753265,25,0,11,0,2
2035382901,2014-07-01 16:08:21,663823.469831467,663823,469831467,25,0,11,0,2
2035382906,2014-07-01 16:08:26,663827.756195068,663827,756195068,25,0,11,0,2
2035382911,2014-07-01 16:08:31,663832.220497131,663832,220497131,25,0,11,0,2
2035382916,2014-07-01 16:08:36,663836.698483467,663836,698483467,25,0,11,0,2
2035382921,2014-07-01 16:08:41,663841.149594307,663841,149594307,25,0,11,0,2
2035382926,2014-07-01 16:08:46,663845.547161102,663845,547161102,25,0,11,0,2
2035382931,2014-07-01 16:08:51,663849.961275101,663849,961275101,25,0,11,0,2
2035382936,2014-07-01 16:08:56,663854.380397797,663854,380397797,25,0,11,0,2
2035382941,2014-07-01 16:09:01,663858.88378334,663858,883783340,25,0,11,0,2
2035382946,2014-07-01 16:09:06,663863.264801025,663863,264801025,25,0,11,0,2
2035382951,2014-07-01 16:09:11,663867.662348747,663867,662348747,25,0,11,0,2
2035382956,2014-07-01 16:09:16,663872.167103767,663872,167103767,25,0,11,0,2
2035382961,2014-07-01 16:09:21,663876.565184593,663876,565184593,25,0,11,0,2
2035382966,2014-07-01 16:09:26,663880.960408211,663880,960408211,25,0,11,0,2
2035382971,2014-07-01 16:09:31,663885.433937073,663885,433937073,25,0,11,0,2
2035382976,2014-07-01 16:09:36,663889.91336441,663889,913364410,25,0,11,0,2
2035382981,2014-07-01 16:09:41,663894.36824131,663894,368241310,25,0,11,0,2
2035382986,2014-07-01 16:09:46,663898.846330643,663898,846330643,25,0,11,0,2
2035382991,2014-07-01 16:09:51,663903.30785656,663903,307856560,25,0,11,0,2
2035382996,2014-07-01 16:09:56,663907.727002144,663907,727002144,25,0,11,0,2
2035383001,2014-07-01 16:10:01,663912.139734268,663912,139734268,25,0,11,0,2
2035383006,2014-07-01 16:10:06,663916.536597252,663916,536597252,25,0,11,0,2
2035383011,2014-07-01 16:10:11,663920.948800087,663920,948800087,25,0,11,0,2
2035383016,2014-07-01 16:10:16,663925.36464119,663925,364641190,25,0,11,0,2
2035383021,2014-07-01 16:10:21,663929.822290421,663929,822290421,25,0,11,0,2
2035383026,2014-07-01 16:10:26,663934.232051849,663934,232051849,25,0,11,0,2
2035383031,2014-07-01 16:10:31,663938.568198204,663938,568198204,25,0,11,0,2
2035383036,2014-07-01 16:10:36,663943.079083443,663943,79083443,25,0,11,0,2
2035383041,2014-07-01 16:10:41,663947.547682762,663947,547682762,25,0,11,0,2
2035383046,2014-07-01 16:10:46,663952.009930611,663952,9930611,25,0,11,0,2
2035383051,2014-07-01 16:10:51,663956.456089973,663956,456089973,25,0,11,0,2
2035383056,2014-07-01 16:10:56,663960.812067032,663960,812067032,25,0,11,0,2
2035383061,2014-07-01 16:11:01,663965.220855713,663965,220855713,25,0,11,0,2
2035383066,2014-07-01 16:11:06,663969.632622719,663969,632622719,25,0,11,0,2
2035383071,2014-07-01 16:11:11,663974.053386688,663974,53386688,25,0,11,0,2
2035383076,2014-07-01 16:11:16,663978.539915085,663978,539915085,25,0,11,0,2
2035383081,2014-07-01 16:11:21,663982.947086334,663982,947086334,25,0,11,0,2
2035383086,2014-07-01 16:11:26,663987.404624939,663987,404624939,25,0,11,0,2
2035383091,2014-07-01 16:11:31,663991.807191849,663991,807191849,25,0,11,0,2
2035383096,2014-07-01 16:11:36,663996.271186829,663996,271186829,25,0,11,0,2
2035383101,2014-07-01 16:11:41,664000.685191154,664000,685191154,25,0,11,0,2
2035383106,2014-07-01 16:11:46,664005.147025108,664005,147025108,25,0,11,0,2
2035383111,2014-07-01 16:11:51,664009.536211014,664009,536211014,25,0,11,0,2
2035383116,2014-07-01 16:11:56,664013.903865814,664013,903865814,25,0,11,0,2
2035383121,2014-07-01 16:12:01,664018.38391304,664018,383913040,25,0,11,0,2
2035383126,2014-07-01 16:12:06,664022.807991028,664022,807991028,25,0,11,0,2
2035383131,2014-07-01 16:12:11,664027.277197838,664027,277197838,25,0,11,0,2
2035383136,2014-07-01 16:12:16,664031.714287758,664031,714287758,25,0,11,0,2
2035383141,2014-07-01 16:12:21,664036.135350227,664036,135350227,25,0,11,0,2
2035383146,2014-07-01 16:12:26,664040.485179901,664040,485179901,25,0,11,0,2
2035383151,2014-07-01 16:12:31,664044.94691658,664044,946916580,25,0,11,0,2
2035383156,2014-07-01 16:12:36,664049.336716652,664049,336716652,25,0,11,0,2
2035383161,2014-07-01 16:12:41,664053.77329731,664053,773297310,25,0,11,0,2
2035383166,2014-07-01 16:12:46,664058.246227264,664058,246227264,25,0,11,0,2
2035383171,2014-07-01 16:12:51,664062.697230339,664062,697230339,25,0,11,0,2
2035383176,2014-07-01 16:12:56,664067.198871613,664067,198871613,25,0,11,0,2
2035383181,2014-07-01 16:13:01,664071.639956474,664071,639956474,25,0,11,0,2
2035383186,2014-07-01 16:13:06,664076.032791138,664076,32791138,25,0,11,0,2
2035383191,2014-07-01 16:13:11,664080.33171463,664080,331714630,25,0,11,0,2
2035383196,2014-07-01 16:13:16,664084.812601089,664084,812601089,25,0,11,0,2
2035383201,2014-07-01 16:13:21,664089.308029175,664089,308029175,25,0,11,0,2
2035383206,2014-07-01 16:13:26,664093.713346481,664093,713346481,25,0,11,0,2
2035383211,2014-07-01 16:13:31,664098.214551926,664098,214551926,25,0,11,0,2
2035383216,2014-07-01 16:13:36,664102.636623383,664102,636623383,25,0,11,0,2
2035383221,2014-07-01 16:13:41,664106.97799015,664106,977990150,25,0,11,0,2
2035383226,2014-07-01 16:13:46,664111.401943207,664111,401943207,25,0,11,0,2
2035383231,2014-07-01 16:13:51,664115.806575775,664115,806575775,25,0,11,0,2
2035383236,2014-07-01 16:13:56,664120.244606972,664120,244606972,25,0,11,0,2
2035383241,2014-07-01 16:14:01,664124.749077797,664124,749077797,25,0,11,0,2
2035383246,2014-07-01 16:14:06,664129.10678196,664129,106781960,25,0,11,0,2
2035383251,2014-07-01 16:14:11,664133.496379852,664133,496379852,25,0,11,0,2
2035383256,2014-07-01 16:14:16,664138.010112762,664138,10112762,25,0,11,0,2
2035383261,2014-07-01 16:14:21,664142.402069092,664142,402069092,25,0,11,0,2
2035383266,2014-07-01 16:14:26,664146.819745064,664146,819745064,25,0,11,0,2
2035383271,2014-07-01 16:14:31,664151.299180031,664151,299180031,25,0,11,0,2
2035383276,2014-07-01 16:14:36,664155.653218269,664155,653218269,25,0,11,0,2
2035383281,2014-07-01 16:14:41,664160.143080711,664160,143080711,25,0,11,0,2
2035383286,2014-07-01 16:14:46,664164.612132072,664164,612132072,25,0,11,0,2
2035383291,2014-07-01 16:14:51,664169.077926636,664169,77926636,25,0,11,0,2
2035383296,2014-07-01 16:14:56,664173.545294762,664173,545294762,25,0,11,0,2
2035383301,2014-07-01 16:15:01,664177.979387283,664177,979387283,25,0,11,0,2
2035383306,2014-07-01 16:15:06,664182.393381119,664182,393381119,25,0,11,0,2
2035383311,2014-07-01 16:15:11,664186.784012794,664186,784012794,25,0,11,0,2
2035383316,2014-07-01 16:15:16,664191.260213852,664191,260213852,25,0,11,0,2
2035383321,2014-07-01 16:15:21,664195.715590477,664195,715590477,25,0,11,0,2
2035383326,2014-07-01 16:15:26,664200.235055923,664200,235055923,25,0,11,0,2
2035383331,2014-07-01 16:15:31,664204.625811577,664204,625811577,25,0,11,0,2
2035383336,2014-07-01 16:15:36,664208.956495285,664208,956495285,25,0,11,0,2
2035383341,2014-07-01 16:15:41,664213.454864502,664213,454864502,25,0,11,0,2
2035383346,2014-07-01 16:15:46,664217.880948067,664217,880948067,25,0,11,0,2
2035383351,2014-07-01 16:15:51,664222.336712837,664222,336712837,25,0,11,0,2
2035383356,2014-07-01 16:15:56,664226.701634407,664226,701634407,25,0,11,0,2
2035383361,2014-07-01 16:16:01,664231.169650078,664231,169650078,25,0,11,0,2
2035383366,2014-07-01 16:16:06,664235.541405678,664235,541405678,25,0,11,0,2
2035383371,2014-07-01 16:16:11,664240.045084953,664240,45084953,25,0,11,0,2
2035383376,2014-07-01 16:16:16,664244.577606201,664244,577606201,25,0,11,0,2
2035383381,2014-07-01 16:16:21,664249.03400898,664249,34008980,25,0,11,0,2
2035383386,2014-07-01 16:16:26,664253.392869949,664253,392869949,25,0,11,0,2
2035383391,2014-07-01 16:16:31,664257.800974846,664257,800974846,25,0,11,0,2
2035383396,2014-07-01 16:16:36,664262.319928169,664262,319928169,25,0,11,0,2
2035383401,2014-07-01 16:16:41,664266.632816315,664266,632816315,25,0,11,0,2
2035383406,2014-07-01 16:16:46,664271.067614555,664271,67614555,25,0,11,0,2
2035383411,2014-07-01 16:16:51,664275.56388092,664275,563880920,25,0,11,0,2
2035383416,2014-07-01 16:16:56,664280.01326561,664280,13265610,25,0,11,0,2
2035383421,2014-07-01 16:17:01,664284.437265396,664284,437265396,25,0,11,0,2
2035383426,2014-07-01 16:17:06,664288.917291641,664288,917291641,25,0,11,0,2
2035383431,2014-07-01 16:17:11,664293.267854691,664293,267854691,25,0,11,0,2
2035383436,2014-07-01 16:17:16,664297.778450012,664297,778450012,25,0,11,0,2
2035383441,2014-07-01 16:17:21,664302.166725159,664302,166725159,25,0,11,0,2
2035383446,2014-07-01 16:17:26,664306.636782646,664306,636782646,25,0,11,0,2
2035383451,2014-07-01 16:17:31,664311.010822296,664311,10822296,25,0,11,0,2
2035383456,2014-07-01 16:17:36,664315.566318512,664315,566318512,25,0,11,0,2
2035383461,2014-07-01 16:17:41,664319.991298676,664319,991298676,25,0,11,0,2
2035383466,2014-07-01 16:17:46,664324.373476982,664324,373476982,25,0,11,0,2
2035383471,2014-07-01 16:17:51,664328.916424751,664328,916424751,25,0,11,0,2
2035383476,2014-07-01 16:17:56,664333.307222366,664333,307222366,25,0,11,0,2
2035383481,2014-07-01 16:18:01,664337.743103981,664337,743103981,25,0,11,0,2
2035383486,2014-07-01 16:18:06,664342.08959198,664342,89591980,25,0,11,0,2
2035383491,2014-07-01 16:18:11,664346.53724575,664346,537245750,25,0,11,0,2
2035383496,2014-07-01 16:18:16,664351.079499245,664351,79499245,25,0,11,0,2
2035383501,2014-07-01 16:18:21,664355.555945396,664355,555945396,25,0,11,0,2
