time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030883989,2014-05-10 14:26:29,-995962.439520835,-995962,-439520835,26,0,11,0,2
2030883994,2014-05-10 14:26:34,-995961.463316916,-995961,-463316916,26,0,11,0,2
2030883999,2014-05-10 14:26:39,-995960.389794349,-995960,-389794349,26,0,11,0,2
2030884004,2014-05-10 14:26:44,-995959.377805709,-995959,-377805709,26,0,11,0,2
2030884009,2014-05-10 14:26:49,-995958.321273803,-995958,-321273803,26,0,11,0,2
2030884014,2014-05-10 14:26:54,-995957.279541968,-995957,-279541968,26,0,11,0,2
2030884019,2014-05-10 14:26:59,-995956.249053954,-995956,-249053954,26,0,11,0,2
2030884024,2014-05-10 14:27:04,-995955.172026633,-995955,-172026633,26,0,11,0,2
2030884029,2014-05-10 14:27:09,-995954.275562285,-995954,-275562285,26,0,11,0,2
2030884034,2014-05-10 14:27:14,-995953.1968441,-995953,-196844100,26,0,11,0,2
2030884039,2014-05-10 14:27:19,-995952.140405654,-995952,-140405654,26,0,11,0,2
2030884044,2014-05-10 14:27:24,-995951.038288115,-995951,-38288115,26,0,11,0,2
2030884049,2014-05-10 14:27:29,-995950.107948302,-995950,-107948302,26,0,11,0,2
2030884054,2014-05-10 14:27:34,-995949.040257453,-995949,-40257453,26,0,11,0,2
2030884059,2014-05-10 14:27:39,-995948.056480407,-995948,-56480407,26,0,11,0,2
2030884064,2014-05-10 14:27:44,-995947.048896789,-995947,-48896789,26,0,11,0,2
2030884069,2014-05-10 14:27:49,-995946.000512122,-995946,-512122,26,0,11,0,2
2030884074,2014-05-10 14:27:54,-995944.945992469,-995944,-945992469,26,0,11,0,2
2030884079,2014-05-10 14:27:59,-995943.959790229,-995943,-959790229,26,0,11,0,2
2030884084,2014-05-10 14:28:04,-995942.934626578,-995942,-934626578,26,0,11,0,2
2030884089,2014-05-10 14:28:09,-995941.856004714,-995941,-856004714,26,0,11,0,2
2030884094,2014-05-10 14:28:14,-995940.793642997,-995940,-793642997,26,0,11,0,2
2030884099,2014-05-10 14:28:19,-995939.735470771,-995939,-735470771,26,0,11,0,2
2030884104,2014-05-10 14:28:24,-995938.736814498,-995938,-736814498,26,0,11,0,2
2030884109,2014-05-10 14:28:29,-995937.799907683,-995937,-799907683,26,0,11,0,2
2030884114,2014-05-10 14:28:34,-995936.720312118,-995936,-720312118,26,0,11,0,2
2030884119,2014-05-10 14:28:39,-995935.729795455,-995935,-729795455,26,0,11,0,2
2030884124,2014-05-10 14:28:44,-995934.756312369,-995934,-756312369,26,0,11,0,2
2030884129,2014-05-10 14:28:49,-995933.76153469,-995933,-761534690,26,0,11,0,2
2030884134,2014-05-10 14:28:54,-995932.807834624,-995932,-807834624,26,0,11,0,2
2030884139,2014-05-10 14:28:59,-995931.741004943,-995931,-741004943,26,0,11,0,2
2030884144,2014-05-10 14:29:04,-995930.704733848,-995930,-704733848,26,0,11,0,2
2030884149,2014-05-10 14:29:09,-995929.703557013,-995929,-703557013,26,0,11,0,2
2030884154,2014-05-10 14:29:14,-995928.717370986,-995928,-717370986,26,0,11,0,2
2030884159,2014-05-10 14:29:19,-995927.65738964,-995927,-657389640,26,0,11,0,2
2030884164,2014-05-10 14:29:24,-995926.68189907,-995926,-681899070,26,0,11,0,2
2030884169,2014-05-10 14:29:29,-995925.661934852,-995925,-661934852,26,0,11,0,2
2030884174,2014-05-10 14:29:34,-995924.604741095,-995924,-604741095,26,0,11,0,2
2030884179,2014-05-10 14:29:39,-995923.6588459,-995923,-658845900,26,0,11,0,2
2030884184,2014-05-10 14:29:44,-995922.637825965,-995922,-637825965,26,0,11,0,2
2030884189,2014-05-10 14:29:49,-995921.614697455,-995921,-614697455,26,0,11,0,2
2030884194,2014-05-10 14:29:54,-995920.569664954,-995920,-569664954,26,0,11,0,2
2030884199,2014-05-10 14:29:59,-995919.597459792,-995919,-597459792,26,0,11,0,2
2030884204,2014-05-10 14:30:04,-995918.598010062,-995918,-598010062,26,0,11,0,2
2030884209,2014-05-10 14:30:09,-995917.558938025,-995917,-558938025,26,0,11,0,2
2030884214,2014-05-10 14:30:14,-995916.577198028,-995916,-577198028,26,0,11,0,2
2030884219,2014-05-10 14:30:19,-995915.591582297,-995915,-591582297,26,0,11,0,2
2030884224,2014-05-10 14:30:24,-995914.570921897,-995914,-570921897,26,0,11,0,2
2030884229,2014-05-10 14:30:29,-995913.621087073,-995913,-621087073,26,0,11,0,2
2030884234,2014-05-10 14:30:34,-995912.603945731,-995912,-603945731,26,0,11,0,2
2030884239,2014-05-10 14:30:39,-995911.573073386,-995911,-573073386,26,0,11,0,2
2030884244,2014-05-10 14:30:44,-995910.592760085,-995910,-592760085,26,0,11,0,2
2030884249,2014-05-10 14:30:49,-995909.497810363,-995909,-497810363,26,0,11,0,2
2030884254,2014-05-10 14:30:54,-995908.559622764,-995908,-559622764,26,0,11,0,2
2030884259,2014-05-10 14:30:59,-995907.516294478,-995907,-516294478,26,0,11,0,2
2030884264,2014-05-10 14:31:04,-995906.551997184,-995906,-551997184,26,0,11,0,2
2030884269,2014-05-10 14:31:09,-995905.57155609,-995905,-571556090,26,0,11,0,2
2030884274,2014-05-10 14:31:14,-995904.518842696,-995904,-518842696,26,0,11,0,2
2030884279,2014-05-10 14:31:19,-995903.580823897,-995903,-580823897,26,0,11,0,2
2030884284,2014-05-10 14:31:24,-995902.532190322,-995902,-532190322,26,0,11,0,2
2030884289,2014-05-10 14:31:29,-995901.62370777,-995901,-623707770,26,0,11,0,2
2030884294,2014-05-10 14:31:34,-995900.605932235,-995900,-605932235,26,0,11,0,2
2030884299,2014-05-10 14:31:39,-995899.622846602,-995899,-622846602,26,0,11,0,2
2030884304,2014-05-10 14:31:44,-995898.667446135,-995898,-667446135,26,0,11,0,2
2030884309,2014-05-10 14:31:49,-995897.621513366,-995897,-621513366,26,0,11,0,2
2030884314,2014-05-10 14:31:54,-995896.619005202,-995896,-619005202,26,0,11,0,2
2030884319,2014-05-10 14:31:59,-995895.682876586,-995895,-682876586,26,0,11,0,2
2030884324,2014-05-10 14:32:04,-995894.860615729,-995894,-860615729,26,0,11,0,2
2030884329,2014-05-10 14:32:09,-995893.749181746,-995893,-749181746,26,0,11,0,2
2030884334,2014-05-10 14:32:14,-995892.764549254,-995892,-764549254,26,0,11,0,2
2030884339,2014-05-10 14:32:19,-995891.800164222,-995891,-800164222,26,0,11,0,2
2030884344,2014-05-10 14:32:24,-995890.86429119,-995890,-864291190,26,0,11,0,2
2030884349,2014-05-10 14:32:29,-995889.874183654,-995889,-874183654,26,0,11,0,2
2030884354,2014-05-10 14:32:34,-995888.824269294,-995888,-824269294,26,0,11,0,2
2030884359,2014-05-10 14:32:39,-995887.879187583,-995887,-879187583,26,0,11,0,2
2030884364,2014-05-10 14:32:44,-995886.854416846,-995886,-854416846,26,0,11,0,2
2030884369,2014-05-10 14:32:49,-995885.845692634,-995885,-845692634,26,0,11,0,2
2030884374,2014-05-10 14:32:54,-995884.899126052,-995884,-899126052,26,0,11,0,2
2030884379,2014-05-10 14:32:59,-995883.856586455,-995883,-856586455,26,0,11,0,2
2030884384,2014-05-10 14:33:04,-995882.974745749,-995882,-974745749,26,0,11,0,2
2030884389,2014-05-10 14:33:09,-995881.867624282,-995881,-867624282,26,0,11,0,2
2030884394,2014-05-10 14:33:14,-995880.882393836,-995880,-882393836,26,0,11,0,2
2030884399,2014-05-10 14:33:19,-995879.883598327,-995879,-883598327,26,0,11,0,2
2030884404,2014-05-10 14:33:24,-995878.882168769,-995878,-882168769,26,0,11,0,2
2030884409,2014-05-10 14:33:29,-995877.933637618,-995877,-933637618,26,0,11,0,2
2030884414,2014-05-10 14:33:34,-995876.885325431,-995876,-885325431,26,0,11,0,2
2030884419,2014-05-10 14:33:39,-995875.909784316,-995875,-909784316,26,0,11,0,2
2030884424,2014-05-10 14:33:44,-995874.904402732,-995874,-904402732,26,0,11,0,2
2030884429,2014-05-10 14:33:49,-995873.929095267,-995873,-929095267,26,0,11,0,2
2030884434,2014-05-10 14:33:54,-995872.999508857,-995872,-999508857,26,0,11,0,2
2030884439,2014-05-10 14:33:59,-995871.923474311,-995871,-923474311,26,0,11,0,2
2030884444,2014-05-10 14:34:04,-995870.970477103,-995870,-970477103,26,0,11,0,2
2030884449,2014-05-10 14:34:09,-995870.025892257,-995870,-25892257,26,0,11,0,2
2030884454,2014-05-10 14:34:14,-995868.96826744,-995868,-968267440,26,0,11,0,2
2030884459,2014-05-10 14:34:19,-995867.973135947,-995867,-973135947,26,0,11,0,2
2030884464,2014-05-10 14:34:24,-995867.059540748,-995867,-59540748,26,0,11,0,2
2030884469,2014-05-10 14:34:29,-995866.084155082,-995866,-84155082,26,0,11,0,2
2030884474,2014-05-10 14:34:34,-995865.19179058,-995865,-191790580,26,0,11,0,2
2030884479,2014-05-10 14:34:39,-995864.099567412,-995864,-99567412,26,0,11,0,2
2030884484,2014-05-10 14:34:44,-995863.198680877,-995863,-198680877,26,0,11,0,2
2030884489,2014-05-10 14:34:49,-995862.171736716,-995862,-171736716,26,0,11,0,2
2030884494,2014-05-10 14:34:54,-995861.301109313,-995861,-301109313,26,0,11,0,2
2030884499,2014-05-10 14:34:59,-995860.384751319,-995860,-384751319,26,0,11,0,2
2030884504,2014-05-10 14:35:04,-995859.401563643,-995859,-401563643,26,0,11,0,2
2030884509,2014-05-10 14:35:09,-995858.375695228,-995858,-375695228,26,0,11,0,2
2030884514,2014-05-10 14:35:14,-995857.458198546,-995857,-458198546,26,0,11,0,2
2030884519,2014-05-10 14:35:19,-995856.607686995,-995856,-607686995,26,0,11,0,2
2030884524,2014-05-10 14:35:24,-995855.616383552,-995855,-616383552,26,0,11,0,2
2030884529,2014-05-10 14:35:29,-995854.573796271,-995854,-573796271,26,0,11,0,2
2030884534,2014-05-10 14:35:34,-995853.515943526,-995853,-515943526,26,0,11,0,2
2030884539,2014-05-10 14:35:39,-995852.555028914,-995852,-555028914,26,0,11,0,2
2030884544,2014-05-10 14:35:44,-995851.680479049,-995851,-680479049,26,0,11,0,2
2030884549,2014-05-10 14:35:49,-995850.730178832,-995850,-730178832,26,0,11,0,2
2030884554,2014-05-10 14:35:54,-995849.802895545,-995849,-802895545,26,0,11,0,2
2030884559,2014-05-10 14:35:59,-995848.848671912,-995848,-848671912,26,0,11,0,2
2030884564,2014-05-10 14:36:04,-995847.834218024,-995847,-834218024,26,0,11,0,2
2030884569,2014-05-10 14:36:09,-995846.922322272,-995846,-922322272,26,0,11,0,2
2030884574,2014-05-10 14:36:14,-995845.992596625,-995845,-992596625,26,0,11,0,2
2030884579,2014-05-10 14:36:19,-995844.940370559,-995844,-940370559,26,0,11,0,2
2030884584,2014-05-10 14:36:24,-995844.034132003,-995844,-34132003,26,0,11,0,2
2030884589,2014-05-10 14:36:29,-995843.012883185,-995843,-12883185,26,0,11,0,2
2030884594,2014-05-10 14:36:34,-995842.039051055,-995842,-39051055,26,0,11,0,2
2030884599,2014-05-10 14:36:39,-995841.068622588,-995841,-68622588,26,0,11,0,2
2030884604,2014-05-10 14:36:44,-995840.080405234,-995840,-80405234,26,0,11,0,2
2030884609,2014-05-10 14:36:49,-995839.023799895,-995839,-23799895,26,0,11,0,2
2030884614,2014-05-10 14:36:54,-995838.064523696,-995838,-64523696,26,0,11,0,2
2030884619,2014-05-10 14:36:59,-995837.145571708,-995837,-145571708,26,0,11,0,2
2030884624,2014-05-10 14:37:04,-995836.157183646,-995836,-157183646,26,0,11,0,2
2030884629,2014-05-10 14:37:09,-995835.205931663,-995835,-205931663,26,0,11,0,2
2030884634,2014-05-10 14:37:14,-995834.120544433,-995834,-120544433,26,0,11,0,2
2030884639,2014-05-10 14:37:19,-995833.234072684,-995833,-234072684,26,0,11,0,2
2030884644,2014-05-10 14:37:24,-995832.267620086,-995832,-267620086,26,0,11,0,2
2030884649,2014-05-10 14:37:29,-995831.33959484,-995831,-339594840,26,0,11,0,2
2030884654,2014-05-10 14:37:34,-995830.401772498,-995830,-401772498,26,0,11,0,2
2030884659,2014-05-10 14:37:39,-995829.394265174,-995829,-394265174,26,0,11,0,2
2030884664,2014-05-10 14:37:44,-995828.455679892,-995828,-455679892,26,0,11,0,2
2030884669,2014-05-10 14:37:49,-995827.426115035,-995827,-426115035,26,0,11,0,2
2030884674,2014-05-10 14:37:54,-995826.463542937,-995826,-463542937,26,0,11,0,2
2030884679,2014-05-10 14:37:59,-995825.485120772,-995825,-485120772,26,0,11,0,2
2030884684,2014-05-10 14:38:04,-995824.54584217,-995824,-545842170,26,0,11,0,2
2030884689,2014-05-10 14:38:09,-995823.558919906,-995823,-558919906,26,0,11,0,2
2030884694,2014-05-10 14:38:14,-995822.581510543,-995822,-581510543,26,0,11,0,2
2030884699,2014-05-10 14:38:19,-995821.688316344,-995821,-688316344,26,0,11,0,2
2030884704,2014-05-10 14:38:24,-995820.666797637,-995820,-666797637,26,0,11,0,2
2030884709,2014-05-10 14:38:29,-995819.665473937,-995819,-665473937,26,0,11,0,2
2030884714,2014-05-10 14:38:34,-995818.775263785,-995818,-775263785,26,0,11,0,2
2030884719,2014-05-10 14:38:39,-995817.832795142,-995817,-832795142,26,0,11,0,2
2030884724,2014-05-10 14:38:44,-995816.779593467,-995816,-779593467,26,0,11,0,2
2030884729,2014-05-10 14:38:49,-995815.808871268,-995815,-808871268,26,0,11,0,2
2030884734,2014-05-10 14:38:54,-995814.920317649,-995814,-920317649,26,0,11,0,2
2030884739,2014-05-10 14:38:59,-995813.843210219,-995813,-843210219,26,0,11,0,2
2030884744,2014-05-10 14:39:04,-995812.946691512,-995812,-946691512,26,0,11,0,2
2030884749,2014-05-10 14:39:09,-995811.947277068,-995811,-947277068,26,0,11,0,2
2030884754,2014-05-10 14:39:14,-995810.942210196,-995810,-942210196,26,0,11,0,2
2030884759,2014-05-10 14:39:19,-995809.983812331,-995809,-983812331,26,0,11,0,2
2030884764,2014-05-10 14:39:24,-995808.960004806,-995808,-960004806,26,0,11,0,2
2030884769,2014-05-10 14:39:29,-995808.006378173,-995808,-6378173,26,0,11,0,2
2030884774,2014-05-10 14:39:34,-995806.953594207,-995806,-953594207,26,0,11,0,2
2030884779,2014-05-10 14:39:39,-995806.014903068,-995806,-14903068,26,0,11,0,2
2030884784,2014-05-10 14:39:44,-995804.99717903,-995804,-997179030,26,0,11,0,2
2030884789,2014-05-10 14:39:49,-995804.086243628,-995804,-86243628,26,0,11,0,2
2030884794,2014-05-10 14:39:54,-995803.051887511,-995803,-51887511,26,0,11,0,2
2030884799,2014-05-10 14:39:59,-995802.055859565,-995802,-55859565,26,0,11,0,2
2030884804,2014-05-10 14:40:04,-995801.108523368,-995801,-108523368,26,0,11,0,2
2030884809,2014-05-10 14:40:09,-995800.180690764,-995800,-180690764,26,0,11,0,2
2030884814,2014-05-10 14:40:14,-995799.267262458,-995799,-267262458,26,0,11,0,2
2030884819,2014-05-10 14:40:19,-995798.320036887,-995798,-320036887,26,0,11,0,2
2030884824,2014-05-10 14:40:24,-995797.34290409,-995797,-342904090,26,0,11,0,2
2030884829,2014-05-10 14:40:29,-995796.381794929,-995796,-381794929,26,0,11,0,2
2030884834,2014-05-10 14:40:34,-995795.409326552,-995795,-409326552,26,0,11,0,2
2030884839,2014-05-10 14:40:39,-995794.477257728,-995794,-477257728,26,0,11,0,2
2030884844,2014-05-10 14:40:44,-995793.449636458,-995793,-449636458,26,0,11,0,2
2030884849,2014-05-10 14:40:49,-995792.450166701,-995792,-450166701,26,0,11,0,2
2030884854,2014-05-10 14:40:54,-995791.484449386,-995791,-484449386,26,0,11,0,2
2030884859,2014-05-10 14:40:59,-995790.581093787,-995790,-581093787,26,0,11,0,2
2030884864,2014-05-10 14:41:04,-995789.633224486,-995789,-633224486,26,0,11,0,2
2030884869,2014-05-10 14:41:09,-995788.596150397,-995788,-596150397,26,0,11,0,2
2030884874,2014-05-10 14:41:14,-995787.599295615,-995787,-599295615,26,0,11,0,2
2030884879,2014-05-10 14:41:19,-995786.721767425,-995786,-721767425,26,0,11,0,2
2030884884,2014-05-10 14:41:24,-995785.772411345,-995785,-772411345,26,0,11,0,2
2030884889,2014-05-10 14:41:29,-995784.87545967,-995784,-875459670,26,0,11,0,2
2030884894,2014-05-10 14:41:34,-995783.894116401,-995783,-894116401,26,0,11,0,2
2030884899,2014-05-10 14:41:39,-995782.949790954,-995782,-949790954,26,0,11,0,2
2030884904,2014-05-10 14:41:44,-995781.994303702,-995781,-994303702,26,0,11,0,2
2030884909,2014-05-10 14:41:49,-995781.066699981,-995781,-66699981,26,0,11,0,2
2030884914,2014-05-10 14:41:54,-995780.082961081,-995780,-82961081,26,0,11,0,2
2030884919,2014-05-10 14:41:59,-995779.154876708,-995779,-154876708,26,0,11,0,2
2030884924,2014-05-10 14:42:04,-995778.186907767,-995778,-186907767,26,0,11,0,2
2030884929,2014-05-10 14:42:09,-995777.275134086,-995777,-275134086,26,0,11,0,2
2030884934,2014-05-10 14:42:14,-995776.237439155,-995776,-237439155,26,0,11,0,2
2030884939,2014-05-10 14:42:19,-995775.37524414,-995775,-375244140,26,0,11,0,2
2030884944,2014-05-10 14:42:24,-995774.45631504,-995774,-456315040,26,0,11,0,2
2030884949,2014-05-10 14:42:29,-995773.36881256,-995773,-368812560,26,0,11,0,2
2030884954,2014-05-10 14:42:34,-995772.442893027,-995772,-442893027,26,0,11,0,2
2030884959,2014-05-10 14:42:39,-995771.475298881,-995771,-475298881,26,0,11,0,2
2030884964,2014-05-10 14:42:44,-995770.55715084,-995770,-557150840,26,0,11,0,2
2030884969,2014-05-10 14:42:49,-995769.537463187,-995769,-537463187,26,0,11,0,2
2030884974,2014-05-10 14:42:54,-995768.599884032,-995768,-599884032,26,0,11,0,2
2030884979,2014-05-10 14:42:59,-995767.61819744,-995767,-618197440,26,0,11,0,2
2030884984,2014-05-10 14:43:04,-995766.665554046,-995766,-665554046,26,0,11,0,2
2030884989,2014-05-10 14:43:09,-995765.842753409,-995765,-842753409,26,0,11,0,2
2030884994,2014-05-10 14:43:14,-995764.843448638,-995764,-843448638,26,0,11,0,2
2030884999,2014-05-10 14:43:19,-995763.955200194,-995763,-955200194,26,0,11,0,2
2030885004,2014-05-10 14:43:24,-995762.936855315,-995762,-936855315,26,0,11,0,2
2030885009,2014-05-10 14:43:29,-995762.030988692,-995762,-30988692,26,0,11,0,2
2030885014,2014-05-10 14:43:34,-995761.006638526,-995761,-6638526,26,0,11,0,2
2030885019,2014-05-10 14:43:39,-995759.998244285,-995759,-998244285,26,0,11,0,2
2030885024,2014-05-10 14:43:44,-995759.063124656,-995759,-63124656,26,0,11,0,2
2030885029,2014-05-10 14:43:49,-995758.194520949,-995758,-194520949,26,0,11,0,2
2030885034,2014-05-10 14:43:54,-995757.181581496,-995757,-181581496,26,0,11,0,2
2030885039,2014-05-10 14:43:59,-995756.291405677,-995756,-291405677,26,0,11,0,2
2030885044,2014-05-10 14:44:04,-995755.329444884,-995755,-329444884,26,0,11,0,2
2030885049,2014-05-10 14:44:09,-995754.363592147,-995754,-363592147,26,0,11,0,2
2030885054,2014-05-10 14:44:14,-995753.401406287,-995753,-401406287,26,0,11,0,2
2030885059,2014-05-10 14:44:19,-995752.467144965,-995752,-467144965,26,0,11,0,2
2030885064,2014-05-10 14:44:24,-995751.461771964,-995751,-461771964,26,0,11,0,2
2030885069,2014-05-10 14:44:29,-995750.509477614,-995750,-509477614,26,0,11,0,2
2030885074,2014-05-10 14:44:34,-995749.553739547,-995749,-553739547,26,0,11,0,2
2030885079,2014-05-10 14:44:39,-995748.667063712,-995748,-667063712,26,0,11,0,2
2030885084,2014-05-10 14:44:44,-995747.663625716,-995747,-663625716,26,0,11,0,2
2030885089,2014-05-10 14:44:49,-995746.711705207,-995746,-711705207,26,0,11,0,2
2030885094,2014-05-10 14:44:54,-995745.82635784,-995745,-826357840,26,0,11,0,2
2030885099,2014-05-10 14:44:59,-995744.946790694,-995744,-946790694,26,0,11,0,2
2030885104,2014-05-10 14:45:04,-995743.961811065,-995743,-961811065,26,0,11,0,2
2030885109,2014-05-10 14:45:09,-995743.050271987,-995743,-50271987,26,0,11,0,2
2030885114,2014-05-10 14:45:14,-995742.080427169,-995742,-80427169,26,0,11,0,2
2030885119,2014-05-10 14:45:19,-995741.104462623,-995741,-104462623,26,0,11,0,2
2030885124,2014-05-10 14:45:24,-995740.185638427,-995740,-185638427,26,0,11,0,2
2030885129,2014-05-10 14:45:29,-995739.304691314,-995739,-304691314,26,0,11,0,2
2030885134,2014-05-10 14:45:34,-995738.331585883,-995738,-331585883,26,0,11,0,2
2030885139,2014-05-10 14:45:39,-995737.333752631,-995737,-333752631,26,0,11,0,2
2030885144,2014-05-10 14:45:44,-995736.404382705,-995736,-404382705,26,0,11,0,2
2030885149,2014-05-10 14:45:49,-995735.402617454,-995735,-402617454,26,0,11,0,2
2030885154,2014-05-10 14:45:54,-995734.38508892,-995734,-385088920,26,0,11,0,2
2030885159,2014-05-10 14:45:59,-995733.431461333,-995733,-431461333,26,0,11,0,2
2030885164,2014-05-10 14:46:04,-995732.470582007,-995732,-470582007,26,0,11,0,2
2030885169,2014-05-10 14:46:09,-995731.559375762,-995731,-559375762,26,0,11,0,2
2030885174,2014-05-10 14:46:14,-995730.55665779,-995730,-556657790,26,0,11,0,2
2030885179,2014-05-10 14:46:19,-995729.651088714,-995729,-651088714,26,0,11,0,2
2030885184,2014-05-10 14:46:24,-995728.721854209,-995728,-721854209,26,0,11,0,2
2030885189,2014-05-10 14:46:29,-995727.770890235,-995727,-770890235,26,0,11,0,2
2030885194,2014-05-10 14:46:34,-995726.787199019,-995726,-787199019,26,0,11,0,2
2030885199,2014-05-10 14:46:39,-995725.917890548,-995725,-917890548,26,0,11,0,2
2030885204,2014-05-10 14:46:44,-995724.996461867,-995724,-996461867,26,0,11,0,2
2030885209,2014-05-10 14:46:49,-995723.937468528,-995723,-937468528,26,0,11,0,2
2030885214,2014-05-10 14:46:54,-995723.02849388,-995723,-28493880,26,0,11,0,2
2030885219,2014-05-10 14:46:59,-995722.062957763,-995722,-62957763,26,0,11,0,2
2030885224,2014-05-10 14:47:04,-995721.125751494,-995721,-125751494,26,0,11,0,2
2030885229,2014-05-10 14:47:09,-995720.167670249,-995720,-167670249,26,0,11,0,2
2030885234,2014-05-10 14:47:14,-995719.213529586,-995719,-213529586,26,0,11,0,2
2030885239,2014-05-10 14:47:19,-995718.319855689,-995718,-319855689,26,0,11,0,2
2030885244,2014-05-10 14:47:24,-995717.33920288,-995717,-339202880,26,0,11,0,2
2030885249,2014-05-10 14:47:29,-995716.339167594,-995716,-339167594,26,0,11,0,2
2030885254,2014-05-10 14:47:34,-995715.459021567,-995715,-459021567,26,0,11,0,2
2030885259,2014-05-10 14:47:39,-995714.493155478,-995714,-493155478,26,0,11,0,2
2030885264,2014-05-10 14:47:44,-995713.600555419,-995713,-600555419,26,0,11,0,2
2030885269,2014-05-10 14:47:49,-995712.661916732,-995712,-661916732,26,0,11,0,2
2030885274,2014-05-10 14:47:54,-995711.657508849,-995711,-657508849,26,0,11,0,2
2030885279,2014-05-10 14:47:59,-995710.791524886,-995710,-791524886,26,0,11,0,2
2030885284,2014-05-10 14:48:04,-995709.825923919,-995709,-825923919,26,0,11,0,2
2030885289,2014-05-10 14:48:09,-995708.884066581,-995708,-884066581,26,0,11,0,2
2030885294,2014-05-10 14:48:14,-995707.902846335,-995707,-902846335,26,0,11,0,2
2030885299,2014-05-10 14:48:19,-995707.003519057,-995707,-3519057,26,0,11,0,2
2030885304,2014-05-10 14:48:24,-995706.085090636,-995706,-85090636,26,0,11,0,2
2030885309,2014-05-10 14:48:29,-995705.076876639,-995705,-76876639,26,0,11,0,2
2030885314,2014-05-10 14:48:34,-995704.132658004,-995704,-132658004,26,0,11,0,2
2030885319,2014-05-10 14:48:39,-995703.143186568,-995703,-143186568,26,0,11,0,2
2030885324,2014-05-10 14:48:44,-995702.211291312,-995702,-211291312,26,0,11,0,2
2030885329,2014-05-10 14:48:49,-995701.354390143,-995701,-354390143,26,0,11,0,2
2030885334,2014-05-10 14:48:54,-995700.300638198,-995700,-300638198,26,0,11,0,2
2030885339,2014-05-10 14:48:59,-995699.398992537,-995699,-398992537,26,0,11,0,2
2030885344,2014-05-10 14:49:04,-995698.5304327,-995698,-530432700,26,0,11,0,2
2030885349,2014-05-10 14:49:09,-995697.533939361,-995697,-533939361,26,0,11,0,2
2030885354,2014-05-10 14:49:14,-995696.612801551,-995696,-612801551,26,0,11,0,2
2030885359,2014-05-10 14:49:19,-995695.729373931,-995695,-729373931,26,0,11,0,2
2030885364,2014-05-10 14:49:24,-995694.805103301,-995694,-805103301,26,0,11,0,2
2030885369,2014-05-10 14:49:29,-995693.824634551,-995693,-824634551,26,0,11,0,2
2030885374,2014-05-10 14:49:34,-995692.901644706,-995692,-901644706,26,0,11,0,2
2030885379,2014-05-10 14:49:39,-995692.024762153,-995692,-24762153,26,0,11,0,2
2030885384,2014-05-10 14:49:44,-995691.096140861,-995691,-96140861,26,0,11,0,2
2030885389,2014-05-10 14:49:49,-995690.183174132,-995690,-183174132,26,0,11,0,2
2030885394,2014-05-10 14:49:54,-995689.143317222,-995689,-143317222,26,0,11,0,2
2030885399,2014-05-10 14:49:59,-995688.275671004,-995688,-275671004,26,0,11,0,2
2030885404,2014-05-10 14:50:04,-995687.309045791,-995687,-309045791,26,0,11,0,2
2030885409,2014-05-10 14:50:09,-995686.223075866,-995686,-223075866,26,0,11,0,2
2030885414,2014-05-10 14:50:14,-995685.267262458,-995685,-267262458,26,0,11,0,2
2030885419,2014-05-10 14:50:19,-995684.291696547,-995684,-291696547,26,0,11,0,2
2030885424,2014-05-10 14:50:24,-995683.362853049,-995683,-362853049,26,0,11,0,2
2030885429,2014-05-10 14:50:29,-995682.407890319,-995682,-407890319,26,0,11,0,2
2030885434,2014-05-10 14:50:34,-995681.414952277,-995681,-414952277,26,0,11,0,2
2030885439,2014-05-10 14:50:39,-995680.500762938,-995680,-500762938,26,0,11,0,2
2030885444,2014-05-10 14:50:44,-995679.626156806,-995679,-626156806,26,0,11,0,2
2030885449,2014-05-10 14:50:49,-995678.725209235,-995678,-725209235,26,0,11,0,2
2030885454,2014-05-10 14:50:54,-995677.816672324,-995677,-816672324,26,0,11,0,2
2030885459,2014-05-10 14:50:59,-995677.012187003,-995677,-12187003,26,0,11,0,2
2030885464,2014-05-10 14:51:04,-995676.073668479,-995676,-73668479,26,0,11,0,2
2030885469,2014-05-10 14:51:09,-995675.205894469,-995675,-205894469,26,0,11,0,2
2030885474,2014-05-10 14:51:14,-995674.227092742,-995674,-227092742,26,0,11,0,2
2030885479,2014-05-10 14:51:19,-995673.251630782,-995673,-251630782,26,0,11,0,2
2030885484,2014-05-10 14:51:24,-995672.338565825,-995672,-338565825,26,0,11,0,2
2030885489,2014-05-10 14:51:29,-995671.432043075,-995671,-432043075,26,0,11,0,2
2030885494,2014-05-10 14:51:34,-995670.454853057,-995670,-454853057,26,0,11,0,2
2030885499,2014-05-10 14:51:39,-995669.5560503,-995669,-556050300,26,0,11,0,2
2030885504,2014-05-10 14:51:44,-995668.592012404,-995668,-592012404,26,0,11,0,2
2030885509,2014-05-10 14:51:49,-995667.673612594,-995667,-673612594,26,0,11,0,2
2030885514,2014-05-10 14:51:54,-995666.676355361,-995666,-676355361,26,0,11,0,2
2030885519,2014-05-10 14:51:59,-995665.772055625,-995665,-772055625,26,0,11,0,2
2030885524,2014-05-10 14:52:04,-995664.795034408,-995664,-795034408,26,0,11,0,2
2030885529,2014-05-10 14:52:09,-995663.813324927,-995663,-813324927,26,0,11,0,2
