time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021821840,2014-01-25 17:10:40,-1178187.427113532,-1178187,-427113532,26,0,11,0,2
2021821845,2014-01-25 17:10:45,-1178239.728093146,-1178239,-728093146,26,0,11,0,2
2021821850,2014-01-25 17:10:50,-1178292.320796012,-1178292,-320796012,26,0,11,0,2
2021821855,2014-01-25 17:10:55,-1178344.990797996,-1178344,-990797996,26,0,11,0,2
2021821860,2014-01-25 17:11:00,-1178397.964289664,-1178397,-964289664,26,0,11,0,2
2021821865,2014-01-25 17:11:05,-1178451.063482284,-1178451,-63482284,26,0,11,0,2
2021821870,2014-01-25 17:11:10,-1178504.28314495,-1178504,-283144950,26,0,11,0,2
2021821875,2014-01-25 17:11:15,-1178557.656808852,-1178557,-656808852,26,0,11,0,2
2021821880,2014-01-25 17:11:20,-1178611.261464118,-1178611,-261464118,26,0,11,0,2
2021821885,2014-01-25 17:11:25,-1178664.963416099,-1178664,-963416099,26,0,11,0,2
2021821890,2014-01-25 17:11:30,-1178718.758574485,-1178718,-758574485,26,0,11,0,2
2021821895,2014-01-25 17:11:35,-1178772.832408904,-1178772,-832408904,26,0,11,0,2
2021821900,2014-01-25 17:11:40,-1178827.067481994,-1178827,-67481994,26,0,11,0,2
2021821905,2014-01-25 17:11:45,-1178881.490662574,-1178881,-490662574,26,0,11,0,2
2021821910,2014-01-25 17:11:50,-1178936.137625693,-1178936,-137625693,26,0,11,0,2
2021821915,2014-01-25 17:11:55,-1178990.82220745,-1178990,-822207450,26,0,11,0,2
2021821920,2014-01-25 17:12:00,-1179045.774331092,-1179045,-774331092,26,0,11,0,2
2021821925,2014-01-25 17:12:05,-1179100.897093772,-1179100,-897093772,26,0,11,0,2
2021821930,2014-01-25 17:12:10,-1179156.160596847,-1179156,-160596847,26,0,11,0,2
2021821935,2014-01-25 17:12:15,-1179211.579537391,-1179211,-579537391,26,0,11,0,2
2021821940,2014-01-25 17:12:20,-1179267.15064907,-1179267,-150649070,26,0,11,0,2
2021821945,2014-01-25 17:12:25,-1179322.976293563,-1179322,-976293563,26,0,11,0,2
2021821950,2014-01-25 17:12:30,-1179378.941246985,-1179378,-941246985,26,0,11,0,2
2021821955,2014-01-25 17:12:35,-1179435.175108909,-1179435,-175108909,26,0,11,0,2
2021821960,2014-01-25 17:12:40,-1179491.50335884,-1179491,-503358840,26,0,11,0,2
2021821965,2014-01-25 17:12:45,-1179548.079898833,-1179548,-79898833,26,0,11,0,2
2021821970,2014-01-25 17:12:50,-1179604.856136321,-1179604,-856136321,26,0,11,0,2
2021821975,2014-01-25 17:12:55,-1179661.816873549,-1179661,-816873549,26,0,11,0,2
2021821980,2014-01-25 17:13:00,-1179718.87319374,-1179718,-873193740,26,0,11,0,2
2021821985,2014-01-25 17:13:05,-1179776.088308333,-1179776,-88308333,26,0,11,0,2
2021821990,2014-01-25 17:13:10,-1179833.556311606,-1179833,-556311606,26,0,11,0,2
2021821995,2014-01-25 17:13:15,-1179891.184426307,-1179891,-184426307,26,0,11,0,2
2021822000,2014-01-25 17:13:20,-1179949.046941756,-1179949,-46941756,26,0,11,0,2
2021822005,2014-01-25 17:13:25,-1180007.082859992,-1180007,-82859992,26,0,11,0,2
2021822010,2014-01-25 17:13:30,-1180065.348182677,-1180065,-348182677,26,0,11,0,2
2021822015,2014-01-25 17:13:35,-1180123.707524299,-1180123,-707524299,26,0,11,0,2
2021822020,2014-01-25 17:13:40,-1180182.315684318,-1180182,-315684318,26,0,11,0,2
2021822025,2014-01-25 17:13:45,-1180241.128718375,-1180241,-128718375,26,0,11,0,2
2021822030,2014-01-25 17:13:50,-1180300.051796912,-1180300,-51796912,26,0,11,0,2
2021822035,2014-01-25 17:13:55,-1180359.187393187,-1180359,-187393187,26,0,11,0,2
2021822040,2014-01-25 17:14:00,-1180418.534750937,-1180418,-534750937,26,0,11,0,2
2021822045,2014-01-25 17:14:05,-1180478.143426894,-1180478,-143426894,26,0,11,0,2
2021822050,2014-01-25 17:14:10,-1180537.85756111,-1180537,-857561110,26,0,11,0,2
2021822055,2014-01-25 17:14:15,-1180597.862958907,-1180597,-862958907,26,0,11,0,2
2021822060,2014-01-25 17:14:20,-1180657.988604545,-1180657,-988604545,26,0,11,0,2
2021822065,2014-01-25 17:14:25,-1180718.304171561,-1180718,-304171561,26,0,11,0,2
2021822070,2014-01-25 17:14:30,-1180778.863196372,-1180778,-863196372,26,0,11,0,2
2021822075,2014-01-25 17:14:35,-1180839.630405425,-1180839,-630405425,26,0,11,0,2
2021822080,2014-01-25 17:14:40,-1180900.532151221,-1180900,-532151221,26,0,11,0,2
2021822085,2014-01-25 17:14:45,-1180961.714152335,-1180961,-714152335,26,0,11,0,2
2021822090,2014-01-25 17:14:50,-1181023.037686347,-1181023,-37686347,26,0,11,0,2
2021822095,2014-01-25 17:14:55,-1181084.642389296,-1181084,-642389296,26,0,11,0,2
2021822100,2014-01-25 17:15:00,-1181146.435314177,-1181146,-435314177,26,0,11,0,2
2021822105,2014-01-25 17:15:05,-1181208.418560027,-1181208,-418560027,26,0,11,0,2
2021822110,2014-01-25 17:15:10,-1181270.669454574,-1181270,-669454574,26,0,11,0,2
2021822115,2014-01-25 17:15:15,-1181333.093057631,-1181333,-93057631,26,0,11,0,2
2021822120,2014-01-25 17:15:20,-1181395.637092589,-1181395,-637092589,26,0,11,0,2
2021822125,2014-01-25 17:15:25,-1181458.450748443,-1181458,-450748443,26,0,11,0,2
2021822130,2014-01-25 17:15:30,-1181521.493570327,-1181521,-493570327,26,0,11,0,2
2021822135,2014-01-25 17:15:35,-1181584.781982421,-1181584,-781982421,26,0,11,0,2
2021822140,2014-01-25 17:15:40,-1181648.168347358,-1181648,-168347358,26,0,11,0,2
2021822145,2014-01-25 17:15:45,-1181711.803952216,-1181711,-803952216,26,0,11,0,2
2021822150,2014-01-25 17:15:50,-1181775.683250426,-1181775,-683250426,26,0,11,0,2
2021822155,2014-01-25 17:15:55,-1181839.698621749,-1181839,-698621749,26,0,11,0,2
2021822160,2014-01-25 17:16:00,-1181904.052155494,-1181904,-52155494,26,0,11,0,2
2021822165,2014-01-25 17:16:05,-1181968.512106894,-1181968,-512106894,26,0,11,0,2
2021822170,2014-01-25 17:16:10,-1182033.268066405,-1182033,-268066405,26,0,11,0,2
2021822175,2014-01-25 17:16:15,-1182107.267950057,-1182107,-267950057,26,0,11,0,2
2021870844,2014-01-26 06:47:24,-1168494.632788657,-1168494,-632788657,34,0,11,0,2
2021870897,2014-01-26 06:48:17,-1168464.217103003,-1168464,-217103003,34,0,11,0,2
2021870902,2014-01-26 06:48:22,-1168461.43299961,-1168461,-432999610,34,0,11,0,2
2021870907,2014-01-26 06:48:27,-1168458.659005164,-1168458,-659005164,34,0,11,0,2
2021870912,2014-01-26 06:48:32,-1168455.770356177,-1168455,-770356177,34,0,11,0,2
2021870917,2014-01-26 06:48:37,-1168452.905353545,-1168452,-905353545,34,0,11,0,2
2021870922,2014-01-26 06:48:42,-1168450.13495922,-1168450,-134959220,34,0,11,0,2
2021870927,2014-01-26 06:48:47,-1168447.34594345,-1168447,-345943450,34,0,11,0,2
2021870932,2014-01-26 06:48:52,-1168444.500074386,-1168444,-500074386,34,0,11,0,2
2021870937,2014-01-26 06:48:57,-1168441.744601249,-1168441,-744601249,34,0,11,0,2
2021870942,2014-01-26 06:49:02,-1168439.020765304,-1168439,-20765304,34,0,11,0,2
2021870947,2014-01-26 06:49:07,-1168436.178720473,-1168436,-178720473,34,0,11,0,2
2021870952,2014-01-26 06:49:12,-1168433.507791518,-1168433,-507791518,34,0,11,0,2
2021870957,2014-01-26 06:49:17,-1168430.772025107,-1168430,-772025107,34,0,11,0,2
2021870962,2014-01-26 06:49:22,-1168428.089365004,-1168428,-89365004,34,0,11,0,2
2021870967,2014-01-26 06:49:27,-1168425.380205153,-1168425,-380205153,34,0,11,0,2
2021870972,2014-01-26 06:49:32,-1168422.589140891,-1168422,-589140891,34,0,11,0,2
2021870977,2014-01-26 06:49:37,-1168419.829931258,-1168419,-829931258,34,0,11,0,2
2021870982,2014-01-26 06:49:42,-1168417.113417624,-1168417,-113417624,34,0,11,0,2
2021870987,2014-01-26 06:49:47,-1168414.389344214,-1168414,-389344214,34,0,11,0,2
2021870992,2014-01-26 06:49:52,-1168411.644164084,-1168411,-644164084,34,0,11,0,2
2021870997,2014-01-26 06:49:57,-1168408.886928557,-1168408,-886928557,34,0,11,0,2
2021871002,2014-01-26 06:50:02,-1168406.156899451,-1168406,-156899451,34,0,11,0,2
2021871007,2014-01-26 06:50:07,-1168403.512991904,-1168403,-512991904,34,0,11,0,2
2021871012,2014-01-26 06:50:12,-1168400.864694594,-1168400,-864694594,34,0,11,0,2
2021871017,2014-01-26 06:50:17,-1168398.121975898,-1168398,-121975898,34,0,11,0,2
2021871022,2014-01-26 06:50:22,-1168395.445674895,-1168395,-445674895,34,0,11,0,2
2021871027,2014-01-26 06:50:27,-1168392.87020111,-1168392,-870201110,34,0,11,0,2
2021871032,2014-01-26 06:50:32,-1168390.165469169,-1168390,-165469169,34,0,11,0,2
2021871037,2014-01-26 06:50:37,-1168387.614134788,-1168387,-614134788,34,0,11,0,2
2021871042,2014-01-26 06:50:42,-1168385.022589683,-1168385,-22589683,34,0,11,0,2
2021871047,2014-01-26 06:50:47,-1168382.37613964,-1168382,-376139640,34,0,11,0,2
2021871052,2014-01-26 06:50:52,-1168379.725952147,-1168379,-725952147,34,0,11,0,2
2021871057,2014-01-26 06:50:57,-1168377.188555716,-1168377,-188555716,34,0,11,0,2
2021871062,2014-01-26 06:51:02,-1168374.673019408,-1168374,-673019408,34,0,11,0,2
2021871067,2014-01-26 06:51:07,-1168372.123496055,-1168372,-123496055,34,0,11,0,2
2021871072,2014-01-26 06:51:12,-1168369.597369193,-1168369,-597369193,34,0,11,0,2
2021871077,2014-01-26 06:51:17,-1168367.018804549,-1168367,-18804549,34,0,11,0,2
2021871082,2014-01-26 06:51:22,-1168364.557502746,-1168364,-557502746,34,0,11,0,2
2021871087,2014-01-26 06:51:27,-1168361.976634978,-1168361,-976634978,34,0,11,0,2
2021871092,2014-01-26 06:51:32,-1168359.450655936,-1168359,-450655936,34,0,11,0,2
2021871097,2014-01-26 06:51:37,-1168356.973555564,-1168356,-973555564,34,0,11,0,2
2021871102,2014-01-26 06:51:42,-1168354.444779395,-1168354,-444779395,34,0,11,0,2
2021871107,2014-01-26 06:51:47,-1168351.92775154,-1168351,-927751540,34,0,11,0,2
2021871112,2014-01-26 06:51:52,-1168349.47286415,-1168349,-472864150,34,0,11,0,2
2021871117,2014-01-26 06:51:57,-1168346.951811789,-1168346,-951811789,34,0,11,0,2
2021871122,2014-01-26 06:52:02,-1168344.439514159,-1168344,-439514159,34,0,11,0,2
2021871127,2014-01-26 06:52:07,-1168341.96043682,-1168341,-960436820,34,0,11,0,2
2021871132,2014-01-26 06:52:12,-1168339.482876777,-1168339,-482876777,34,0,11,0,2
2021871137,2014-01-26 06:52:17,-1168337.106355666,-1168337,-106355666,34,0,11,0,2
2021871142,2014-01-26 06:52:22,-1168334.65850067,-1168334,-658500670,34,0,11,0,2
2021871147,2014-01-26 06:52:27,-1168332.179713248,-1168332,-179713248,34,0,11,0,2
2021871152,2014-01-26 06:52:32,-1168329.661502837,-1168329,-661502837,34,0,11,0,2
2021871157,2014-01-26 06:52:37,-1168327.283804892,-1168327,-283804892,34,0,11,0,2
2021871162,2014-01-26 06:52:42,-1168324.817917823,-1168324,-817917823,34,0,11,0,2
2021871167,2014-01-26 06:52:47,-1168322.42386341,-1168322,-423863410,34,0,11,0,2
2021871172,2014-01-26 06:52:52,-1168320.020871161,-1168320,-20871161,34,0,11,0,2
2021871177,2014-01-26 06:52:57,-1168317.625791549,-1168317,-625791549,34,0,11,0,2
2021871182,2014-01-26 06:53:02,-1168315.284594535,-1168315,-284594535,34,0,11,0,2
2021871187,2014-01-26 06:53:07,-1168312.909532546,-1168312,-909532546,34,0,11,0,2
2021871192,2014-01-26 06:53:12,-1168310.50380516,-1168310,-503805160,34,0,11,0,2
2021871197,2014-01-26 06:53:17,-1168308.101066588,-1168308,-101066588,34,0,11,0,2
2021871202,2014-01-26 06:53:22,-1168305.722469329,-1168305,-722469329,34,0,11,0,2
2021871207,2014-01-26 06:53:27,-1168303.350440978,-1168303,-350440978,34,0,11,0,2
2021871212,2014-01-26 06:53:32,-1168300.996439933,-1168300,-996439933,34,0,11,0,2
2021871217,2014-01-26 06:53:37,-1168298.684705733,-1168298,-684705733,34,0,11,0,2
2021871222,2014-01-26 06:53:42,-1168296.40037918,-1168296,-400379180,34,0,11,0,2
2021871227,2014-01-26 06:53:47,-1168294.007712363,-1168294,-7712363,34,0,11,0,2
2021871232,2014-01-26 06:53:52,-1168291.663619994,-1168291,-663619994,34,0,11,0,2
2021871237,2014-01-26 06:53:57,-1168289.282081603,-1168289,-282081603,34,0,11,0,2
2021871242,2014-01-26 06:54:02,-1168286.89792633,-1168286,-897926330,34,0,11,0,2
2021871247,2014-01-26 06:54:07,-1168284.588715552,-1168284,-588715552,34,0,11,0,2
2021871252,2014-01-26 06:54:12,-1168282.313540458,-1168282,-313540458,34,0,11,0,2
2021871257,2014-01-26 06:54:17,-1168280.073931693,-1168280,-73931693,34,0,11,0,2
2021871262,2014-01-26 06:54:22,-1168277.774757384,-1168277,-774757384,34,0,11,0,2
2021871267,2014-01-26 06:54:27,-1168275.597216605,-1168275,-597216605,34,0,11,0,2
2021871272,2014-01-26 06:54:32,-1168273.338389396,-1168273,-338389396,34,0,11,0,2
2021871277,2014-01-26 06:54:37,-1168271.043548583,-1168271,-43548583,34,0,11,0,2
2021871282,2014-01-26 06:54:42,-1168268.778831481,-1168268,-778831481,34,0,11,0,2
2021871287,2014-01-26 06:54:47,-1168266.538659095,-1168266,-538659095,34,0,11,0,2
2021871292,2014-01-26 06:54:52,-1168264.258670806,-1168264,-258670806,34,0,11,0,2
2021871297,2014-01-26 06:54:57,-1168262.041290282,-1168262,-41290282,34,0,11,0,2
2021871302,2014-01-26 06:55:02,-1168259.855270385,-1168259,-855270385,34,0,11,0,2
2021871307,2014-01-26 06:55:07,-1168257.628001212,-1168257,-628001212,34,0,11,0,2
2021871312,2014-01-26 06:55:12,-1168255.421148299,-1168255,-421148299,34,0,11,0,2
2021871317,2014-01-26 06:55:17,-1168253.233914374,-1168253,-233914374,34,0,11,0,2
2021871322,2014-01-26 06:55:22,-1168250.977657317,-1168250,-977657317,34,0,11,0,2
2021871327,2014-01-26 06:55:27,-1168248.757827758,-1168248,-757827758,34,0,11,0,2
2021871332,2014-01-26 06:55:32,-1168246.610020637,-1168246,-610020637,34,0,11,0,2
2021871337,2014-01-26 06:55:37,-1168244.431808471,-1168244,-431808471,34,0,11,0,2
2021871342,2014-01-26 06:55:42,-1168242.357601165,-1168242,-357601165,34,0,11,0,2
2021871347,2014-01-26 06:55:47,-1168240.122321128,-1168240,-122321128,34,0,11,0,2
2021871352,2014-01-26 06:55:52,-1168237.976855277,-1168237,-976855277,34,0,11,0,2
2021871357,2014-01-26 06:55:57,-1168235.90710926,-1168235,-907109260,34,0,11,0,2
2021871362,2014-01-26 06:56:02,-1168233.759808539,-1168233,-759808539,34,0,11,0,2
2021871367,2014-01-26 06:56:07,-1168231.679969787,-1168231,-679969787,34,0,11,0,2
2021871372,2014-01-26 06:56:12,-1168229.468737601,-1168229,-468737601,34,0,11,0,2
2021871377,2014-01-26 06:56:17,-1168227.338366507,-1168227,-338366507,34,0,11,0,2
2021871382,2014-01-26 06:56:22,-1168225.29128456,-1168225,-291284560,34,0,11,0,2
2021871387,2014-01-26 06:56:27,-1168223.156777381,-1168223,-156777381,34,0,11,0,2
2021871392,2014-01-26 06:56:32,-1168221.086400031,-1168221,-86400031,34,0,11,0,2
2021871397,2014-01-26 06:56:37,-1168218.905233382,-1168218,-905233382,34,0,11,0,2
2021871402,2014-01-26 06:56:42,-1168216.942455291,-1168216,-942455291,34,0,11,0,2
2021871407,2014-01-26 06:56:47,-1168214.868195533,-1168214,-868195533,34,0,11,0,2
2021871412,2014-01-26 06:56:52,-1168212.783282279,-1168212,-783282279,34,0,11,0,2
2021871417,2014-01-26 06:56:57,-1168210.74232006,-1168210,-742320060,34,0,11,0,2
2021871422,2014-01-26 06:57:02,-1168208.678671836,-1168208,-678671836,34,0,11,0,2
2021871427,2014-01-26 06:57:07,-1168206.674142837,-1168206,-674142837,34,0,11,0,2
2021871432,2014-01-26 06:57:12,-1168204.631459235,-1168204,-631459235,34,0,11,0,2
2021871437,2014-01-26 06:57:17,-1168202.727582931,-1168202,-727582931,34,0,11,0,2
2021871442,2014-01-26 06:57:22,-1168200.627201079,-1168200,-627201079,34,0,11,0,2
2021871447,2014-01-26 06:57:27,-1168198.661348342,-1168198,-661348342,34,0,11,0,2
2021871452,2014-01-26 06:57:32,-1168196.68245983,-1168196,-682459830,34,0,11,0,2
2021871457,2014-01-26 06:57:37,-1168194.673091887,-1168194,-673091887,34,0,11,0,2
2021871462,2014-01-26 06:57:42,-1168192.800622939,-1168192,-800622939,34,0,11,0,2
2021871467,2014-01-26 06:57:47,-1168190.813281058,-1168190,-813281058,34,0,11,0,2
2021871472,2014-01-26 06:57:52,-1168188.801363944,-1168188,-801363944,34,0,11,0,2
2021871477,2014-01-26 06:57:57,-1168186.870083808,-1168186,-870083808,34,0,11,0,2
2021871482,2014-01-26 06:58:02,-1168184.950824737,-1168184,-950824737,34,0,11,0,2
2021871487,2014-01-26 06:58:07,-1168182.934383391,-1168182,-934383391,34,0,11,0,2
2021871492,2014-01-26 06:58:12,-1168181.020686149,-1168181,-20686149,34,0,11,0,2
2021871497,2014-01-26 06:58:17,-1168179.057578086,-1168179,-57578086,34,0,11,0,2
2021871502,2014-01-26 06:58:22,-1168177.198831557,-1168177,-198831557,34,0,11,0,2
2021871507,2014-01-26 06:58:27,-1168175.203784942,-1168175,-203784942,34,0,11,0,2
2021871512,2014-01-26 06:58:32,-1168173.319889068,-1168173,-319889068,34,0,11,0,2
2021871517,2014-01-26 06:58:37,-1168171.437322616,-1168171,-437322616,34,0,11,0,2
2021871522,2014-01-26 06:58:42,-1168169.657487868,-1168169,-657487868,34,0,11,0,2
2021871527,2014-01-26 06:58:47,-1168167.796567916,-1168167,-796567916,34,0,11,0,2
2021871532,2014-01-26 06:58:52,-1168165.953382491,-1168165,-953382491,34,0,11,0,2
2021871537,2014-01-26 06:58:57,-1168164.085125922,-1168164,-85125922,34,0,11,0,2
2021871542,2014-01-26 06:59:02,-1168162.176054,-1168162,-176054000,34,0,11,0,2
2021871547,2014-01-26 06:59:07,-1168160.365569114,-1168160,-365569114,34,0,11,0,2
2021871552,2014-01-26 06:59:12,-1168158.515309333,-1168158,-515309333,34,0,11,0,2
2021871557,2014-01-26 06:59:17,-1168156.692561149,-1168156,-692561149,34,0,11,0,2
2021871562,2014-01-26 06:59:22,-1168154.906524657,-1168154,-906524657,34,0,11,0,2
2021871567,2014-01-26 06:59:27,-1168153.053920745,-1168153,-53920745,34,0,11,0,2
2021871572,2014-01-26 06:59:32,-1168151.240691184,-1168151,-240691184,34,0,11,0,2
2021871577,2014-01-26 06:59:37,-1168149.439966201,-1168149,-439966201,34,0,11,0,2
2021871582,2014-01-26 06:59:42,-1168147.623303412,-1168147,-623303412,34,0,11,0,2
2021871587,2014-01-26 06:59:47,-1168145.917545318,-1168145,-917545318,34,0,11,0,2
2021871592,2014-01-26 06:59:52,-1168144.115752219,-1168144,-115752219,34,0,11,0,2
2021871597,2014-01-26 06:59:57,-1168142.37225151,-1168142,-372251510,34,0,11,0,2
2021871602,2014-01-26 07:00:02,-1168140.589727401,-1168140,-589727401,34,0,11,0,2
2021871607,2014-01-26 07:00:07,-1168138.806871413,-1168138,-806871413,34,0,11,0,2
2021871612,2014-01-26 07:00:12,-1168137.064600944,-1168137,-64600944,34,0,11,0,2
2021871617,2014-01-26 07:00:17,-1168135.309690474,-1168135,-309690474,34,0,11,0,2
2021871622,2014-01-26 07:00:22,-1168133.555425643,-1168133,-555425643,34,0,11,0,2
2021871627,2014-01-26 07:00:27,-1168131.881711005,-1168131,-881711005,34,0,11,0,2
2021871632,2014-01-26 07:00:32,-1168130.164337157,-1168130,-164337157,34,0,11,0,2
2021871637,2014-01-26 07:00:37,-1168128.4571352,-1168128,-457135200,34,0,11,0,2
2021871642,2014-01-26 07:00:42,-1168126.714312552,-1168126,-714312552,34,0,11,0,2
2021871647,2014-01-26 07:00:47,-1168125.061296462,-1168125,-61296462,34,0,11,0,2
2021871652,2014-01-26 07:00:52,-1168123.395121573,-1168123,-395121573,34,0,11,0,2
2021871657,2014-01-26 07:00:57,-1168121.71083641,-1168121,-710836410,34,0,11,0,2
2021871662,2014-01-26 07:01:02,-1168120.116237639,-1168120,-116237639,34,0,11,0,2
2021871667,2014-01-26 07:01:07,-1168118.433616637,-1168118,-433616637,34,0,11,0,2
2021871672,2014-01-26 07:01:12,-1168116.802515983,-1168116,-802515983,34,0,11,0,2
2021871677,2014-01-26 07:01:17,-1168115.18553543,-1168115,-185535430,34,0,11,0,2
2021871682,2014-01-26 07:01:22,-1168113.552437781,-1168113,-552437781,34,0,11,0,2
2021871687,2014-01-26 07:01:27,-1168111.963219642,-1168111,-963219642,34,0,11,0,2
2021871692,2014-01-26 07:01:32,-1168110.404160499,-1168110,-404160499,34,0,11,0,2
2021871697,2014-01-26 07:01:37,-1168108.746466636,-1168108,-746466636,34,0,11,0,2
2021871702,2014-01-26 07:01:42,-1168107.145982741,-1168107,-145982741,34,0,11,0,2
2021871707,2014-01-26 07:01:47,-1168105.69331169,-1168105,-693311690,34,0,11,0,2
2021871712,2014-01-26 07:01:52,-1168104.061423301,-1168104,-61423301,34,0,11,0,2
2021871717,2014-01-26 07:01:57,-1168102.499536513,-1168102,-499536513,34,0,11,0,2
2021871722,2014-01-26 07:02:02,-1168100.881850242,-1168100,-881850242,34,0,11,0,2
2021871727,2014-01-26 07:02:07,-1168099.40779209,-1168099,-407792090,34,0,11,0,2
2021871732,2014-01-26 07:02:12,-1168097.805176734,-1168097,-805176734,34,0,11,0,2
2021871737,2014-01-26 07:02:17,-1168096.219353675,-1168096,-219353675,34,0,11,0,2
2021871742,2014-01-26 07:02:22,-1168094.706239699,-1168094,-706239699,34,0,11,0,2
2021871747,2014-01-26 07:02:27,-1168093.233152389,-1168093,-233152389,34,0,11,0,2
2021871752,2014-01-26 07:02:32,-1168091.681693076,-1168091,-681693076,34,0,11,0,2
2021871757,2014-01-26 07:02:37,-1168090.265297889,-1168090,-265297889,34,0,11,0,2
2021871762,2014-01-26 07:02:42,-1168088.824972152,-1168088,-824972152,34,0,11,0,2
2021871767,2014-01-26 07:02:47,-1168087.212285041,-1168087,-212285041,34,0,11,0,2
2021871772,2014-01-26 07:02:52,-1168085.7838068,-1168085,-783806800,34,0,11,0,2
2021871777,2014-01-26 07:02:57,-1168084.24885559,-1168084,-248855590,34,0,11,0,2
2021871782,2014-01-26 07:03:02,-1168082.790245055,-1168082,-790245055,34,0,11,0,2
2021871787,2014-01-26 07:03:07,-1168081.338499068,-1168081,-338499068,34,0,11,0,2
2021871792,2014-01-26 07:03:12,-1168079.842216491,-1168079,-842216491,34,0,11,0,2
2021871797,2014-01-26 07:03:17,-1168078.401772498,-1168078,-401772498,34,0,11,0,2
2021871802,2014-01-26 07:03:22,-1168076.976356505,-1168076,-976356505,34,0,11,0,2
2021871807,2014-01-26 07:03:27,-1168075.587809562,-1168075,-587809562,34,0,11,0,2
2021871812,2014-01-26 07:03:32,-1168074.069185256,-1168074,-69185256,34,0,11,0,2
2021871817,2014-01-26 07:03:37,-1168072.65250492,-1168072,-652504920,34,0,11,0,2
2021871822,2014-01-26 07:03:42,-1168071.265686034,-1168071,-265686034,34,0,11,0,2
2021871827,2014-01-26 07:03:47,-1168069.916620254,-1168069,-916620254,34,0,11,0,2
2021871832,2014-01-26 07:03:52,-1168068.522517203,-1168068,-522517203,34,0,11,0,2
2021871837,2014-01-26 07:03:57,-1168067.206729888,-1168067,-206729888,34,0,11,0,2
2021871842,2014-01-26 07:04:02,-1168065.872624396,-1168065,-872624396,34,0,11,0,2
2021871847,2014-01-26 07:04:07,-1168064.574803351,-1168064,-574803351,34,0,11,0,2
2021871852,2014-01-26 07:04:12,-1168063.225914,-1168063,-225914000,34,0,11,0,2
2021871857,2014-01-26 07:04:17,-1168061.930730819,-1168061,-930730819,34,0,11,0,2
2021871862,2014-01-26 07:04:22,-1168060.578751563,-1168060,-578751563,34,0,11,0,2
2021871867,2014-01-26 07:04:27,-1168059.243196486,-1168059,-243196486,34,0,11,0,2
2021871872,2014-01-26 07:04:32,-1168057.863250731,-1168057,-863250731,34,0,11,0,2
2021871877,2014-01-26 07:04:37,-1168056.581813811,-1168056,-581813811,34,0,11,0,2
2021871882,2014-01-26 07:04:42,-1168055.253122329,-1168055,-253122329,34,0,11,0,2
2021871887,2014-01-26 07:04:47,-1168053.982659339,-1168053,-982659339,34,0,11,0,2
2021871892,2014-01-26 07:04:52,-1168052.686185836,-1168052,-686185836,34,0,11,0,2
2021871897,2014-01-26 07:04:57,-1168051.37346363,-1168051,-373463630,34,0,11,0,2
2021871902,2014-01-26 07:05:02,-1168050.149042129,-1168050,-149042129,34,0,11,0,2
2021871907,2014-01-26 07:05:07,-1168048.883223533,-1168048,-883223533,34,0,11,0,2
2021871912,2014-01-26 07:05:12,-1168047.656650542,-1168047,-656650542,34,0,11,0,2
2021871917,2014-01-26 07:05:17,-1168046.3799057,-1168046,-379905700,34,0,11,0,2
2021871922,2014-01-26 07:05:22,-1168045.125650405,-1168045,-125650405,34,0,11,0,2
2021871927,2014-01-26 07:05:27,-1168043.954027175,-1168043,-954027175,34,0,11,0,2
2021871932,2014-01-26 07:05:32,-1168042.741613387,-1168042,-741613387,34,0,11,0,2
2021871937,2014-01-26 07:05:37,-1168041.531599044,-1168041,-531599044,34,0,11,0,2
2021871942,2014-01-26 07:05:42,-1168040.323841094,-1168040,-323841094,34,0,11,0,2
2021871947,2014-01-26 07:05:47,-1168039.072545051,-1168039,-72545051,34,0,11,0,2
2021871952,2014-01-26 07:05:52,-1168037.934476851,-1168037,-934476851,34,0,11,0,2
2021871957,2014-01-26 07:05:57,-1168036.805098533,-1168036,-805098533,34,0,11,0,2
2021871962,2014-01-26 07:06:02,-1168035.667734145,-1168035,-667734145,34,0,11,0,2
2021871967,2014-01-26 07:06:07,-1168034.425325393,-1168034,-425325393,34,0,11,0,2
2021871972,2014-01-26 07:06:12,-1168033.356230735,-1168033,-356230735,34,0,11,0,2
2021871977,2014-01-26 07:06:17,-1168032.170311927,-1168032,-170311927,34,0,11,0,2
2021871982,2014-01-26 07:06:22,-1168031.005826949,-1168031,-5826949,34,0,11,0,2
2021871987,2014-01-26 07:06:27,-1168029.830371856,-1168029,-830371856,34,0,11,0,2
2021871992,2014-01-26 07:06:32,-1168028.707026481,-1168028,-707026481,34,0,11,0,2
2021871997,2014-01-26 07:06:37,-1168027.593854903,-1168027,-593854903,34,0,11,0,2
2021872002,2014-01-26 07:06:42,-1168026.514324187,-1168026,-514324187,34,0,11,0,2
2021872007,2014-01-26 07:06:47,-1168025.47483158,-1168025,-474831580,34,0,11,0,2
2021872012,2014-01-26 07:06:52,-1168024.34088993,-1168024,-340889930,34,0,11,0,2
2021872017,2014-01-26 07:06:57,-1168023.384262084,-1168023,-384262084,34,0,11,0,2
2021872022,2014-01-26 07:07:02,-1168022.198144912,-1168022,-198144912,34,0,11,0,2
2021872027,2014-01-26 07:07:07,-1168021.178437232,-1168021,-178437232,34,0,11,0,2
