time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050664948,2014-12-25 13:09:08,-520119.26781845,-520119,-267818450,54,0,11,0,2
2050664953,2014-12-25 13:09:13,-520171.737671851,-520171,-737671851,54,0,11,0,2
2050664958,2014-12-25 13:09:18,-520224.280671119,-520224,-280671119,54,0,11,0,2
2050664963,2014-12-25 13:09:23,-520277.232364654,-520277,-232364654,54,0,11,0,2
2050664968,2014-12-25 13:09:28,-520330.40195465,-520330,-401954650,54,0,11,0,2
2050664973,2014-12-25 13:09:33,-520383.824400901,-520383,-824400901,54,0,11,0,2
2050664978,2014-12-25 13:09:38,-520437.384902953,-520437,-384902953,54,0,11,0,2
2050664983,2014-12-25 13:09:43,-520491.274330138,-520491,-274330138,54,0,11,0,2
2050664988,2014-12-25 13:09:48,-520545.429039,-520545,-429039000,54,0,11,0,2
2050664993,2014-12-25 13:09:53,-520599.760050773,-520599,-760050773,54,0,11,0,2
2050664998,2014-12-25 13:09:58,-520654.304780005,-520654,-304780005,54,0,11,0,2
2050665003,2014-12-25 13:10:03,-520709.175313949,-520709,-175313949,54,0,11,0,2
2050665008,2014-12-25 13:10:08,-520764.24108219,-520764,-241082190,54,0,11,0,2
2050665013,2014-12-25 13:10:13,-520819.629881858,-520819,-629881858,54,0,11,0,2
2050665018,2014-12-25 13:10:18,-520875.265436171,-520875,-265436171,54,0,11,0,2
2050665023,2014-12-25 13:10:23,-520931.023409842,-520931,-23409842,54,0,11,0,2
2050665028,2014-12-25 13:10:28,-520987.238179206,-520987,-238179206,54,0,11,0,2
2050665033,2014-12-25 13:10:33,-521043.625562667,-521043,-625562667,54,0,11,0,2
2050665038,2014-12-25 13:10:38,-521100.346508025,-521100,-346508025,54,0,11,0,2
2050665043,2014-12-25 13:10:43,-521157.18972206,-521157,-189722060,54,0,11,0,2
2050665048,2014-12-25 13:10:48,-521214.389647483,-521214,-389647483,54,0,11,0,2
2050665053,2014-12-25 13:10:53,-521271.860040664,-521271,-860040664,54,0,11,0,2
2050665058,2014-12-25 13:10:58,-521329.546702384,-521329,-546702384,54,0,11,0,2
2050665063,2014-12-25 13:11:03,-521387.478757857,-521387,-478757857,54,0,11,0,2
2050665068,2014-12-25 13:11:08,-521445.670060157,-521445,-670060157,54,0,11,0,2
2050665073,2014-12-25 13:11:13,-521504.168704986,-521504,-168704986,54,0,11,0,2
2050665078,2014-12-25 13:11:18,-521562.840848922,-521562,-840848922,54,0,11,0,2
2050665083,2014-12-25 13:11:23,-521621.865330695,-521621,-865330695,54,0,11,0,2
2050665088,2014-12-25 13:11:28,-521681.246243476,-521681,-246243476,54,0,11,0,2
2050665093,2014-12-25 13:11:33,-521740.811161994,-521740,-811161994,54,0,11,0,2
2050665098,2014-12-25 13:11:38,-521800.609577178,-521800,-609577178,54,0,11,0,2
2050665103,2014-12-25 13:11:43,-521860.788956641,-521860,-788956641,54,0,11,0,2
2050665108,2014-12-25 13:11:48,-521921.275968551,-521921,-275968551,54,0,11,0,2
2050665113,2014-12-25 13:11:53,-521981.976926803,-521981,-976926803,54,0,11,0,2
2050665118,2014-12-25 13:11:58,-522042.938821792,-522042,-938821792,54,0,11,0,2
2050665123,2014-12-25 13:12:03,-522104.256916045,-522104,-256916045,54,0,11,0,2
2050665128,2014-12-25 13:12:08,-522165.828476905,-522165,-828476905,54,0,11,0,2
2050665133,2014-12-25 13:12:13,-522227.611594199,-522227,-611594199,54,0,11,0,2
2050665138,2014-12-25 13:12:18,-522289.685010909,-522289,-685010909,54,0,11,0,2
2050665143,2014-12-25 13:12:23,-522352.155222892,-522352,-155222892,54,0,11,0,2
2050665148,2014-12-25 13:12:28,-522414.787224769,-522414,-787224769,54,0,11,0,2
2050665153,2014-12-25 13:12:33,-522477.769802093,-522477,-769802093,54,0,11,0,2
2050665158,2014-12-25 13:12:38,-522541.037160872,-522541,-37160872,54,0,11,0,2
2050692796,2014-12-25 20:53:16,-530903.994958877,-530903,-994958877,45,0,11,0,2
2050692801,2014-12-25 20:53:21,-530921.276130675,-530921,-276130675,45,0,11,0,2
2050692806,2014-12-25 20:53:26,-530938.636468886,-530938,-636468886,45,0,11,0,2
2050692811,2014-12-25 20:53:31,-530955.990525245,-530955,-990525245,45,0,11,0,2
2050692816,2014-12-25 20:53:36,-530973.416283606,-530973,-416283606,45,0,11,0,2
2050692821,2014-12-25 20:53:41,-530990.933032989,-530990,-933032989,45,0,11,0,2
2050692826,2014-12-25 20:53:46,-531008.452247619,-531008,-452247619,45,0,11,0,2
2050692831,2014-12-25 20:53:51,-531025.968047141,-531025,-968047141,45,0,11,0,2
2050692836,2014-12-25 20:53:56,-531043.653290748,-531043,-653290748,45,0,11,0,2
2050692841,2014-12-25 20:54:01,-531061.175037383,-531061,-175037383,45,0,11,0,2
2050692846,2014-12-25 20:54:06,-531078.884684562,-531078,-884684562,45,0,11,0,2
2050692851,2014-12-25 20:54:11,-531096.697794913,-531096,-697794913,45,0,11,0,2
2050692856,2014-12-25 20:54:16,-531114.525123595,-531114,-525123595,45,0,11,0,2
2050692861,2014-12-25 20:54:21,-531132.346449851,-531132,-346449851,45,0,11,0,2
2050692866,2014-12-25 20:54:26,-531150.262643813,-531150,-262643813,45,0,11,0,2
2050692871,2014-12-25 20:54:31,-531168.19204235,-531168,-192042350,45,0,11,0,2
2050692876,2014-12-25 20:54:36,-531186.220992087,-531186,-220992087,45,0,11,0,2
2050692881,2014-12-25 20:54:41,-531204.1625185,-531204,-162518500,45,0,11,0,2
2050692886,2014-12-25 20:54:46,-531222.291703223,-531222,-291703223,45,0,11,0,2
2050692891,2014-12-25 20:54:51,-531240.402237891,-531240,-402237891,45,0,11,0,2
2050692896,2014-12-25 20:54:56,-531258.680164336,-531258,-680164336,45,0,11,0,2
2050692901,2014-12-25 20:55:01,-531276.876432418,-531276,-876432418,45,0,11,0,2
2050692906,2014-12-25 20:55:06,-531295.115822791,-531295,-115822791,45,0,11,0,2
2050692911,2014-12-25 20:55:11,-531313.487803458,-531313,-487803458,45,0,11,0,2
2050692916,2014-12-25 20:55:16,-531331.916561126,-531331,-916561126,45,0,11,0,2
2050692921,2014-12-25 20:55:21,-531350.292511939,-531350,-292511939,45,0,11,0,2
2050692926,2014-12-25 20:55:26,-531368.841114043,-531368,-841114043,45,0,11,0,2
2050692931,2014-12-25 20:55:31,-531387.297611236,-531387,-297611236,45,0,11,0,2
2050692936,2014-12-25 20:55:36,-531405.940624236,-531405,-940624236,45,0,11,0,2
2050692941,2014-12-25 20:55:41,-531424.575746535,-531424,-575746535,45,0,11,0,2
2050692946,2014-12-25 20:55:46,-531443.267461776,-531443,-267461776,45,0,11,0,2
2050692951,2014-12-25 20:55:51,-531462.078536033,-531462,-78536033,45,0,11,0,2
2050692956,2014-12-25 20:55:56,-531480.818444251,-531480,-818444251,45,0,11,0,2
2050692961,2014-12-25 20:56:01,-531499.745340346,-531499,-745340346,45,0,11,0,2
2050692966,2014-12-25 20:56:06,-531518.675505637,-531518,-675505637,45,0,11,0,2
2050692971,2014-12-25 20:56:11,-531537.547739982,-531537,-547739982,45,0,11,0,2
2050692976,2014-12-25 20:56:16,-531556.591183661,-531556,-591183661,45,0,11,0,2
2050692981,2014-12-25 20:56:21,-531575.586806296,-531575,-586806296,45,0,11,0,2
2050692986,2014-12-25 20:56:26,-531594.708792685,-531594,-708792685,45,0,11,0,2
2050692991,2014-12-25 20:56:31,-531613.83736801,-531613,-837368010,45,0,11,0,2
2050692996,2014-12-25 20:56:36,-531633.053210257,-531633,-53210257,45,0,11,0,2
2050693001,2014-12-25 20:56:41,-531652.372133254,-531652,-372133254,45,0,11,0,2
2050693006,2014-12-25 20:56:46,-531671.713945388,-531671,-713945388,45,0,11,0,2
2050693011,2014-12-25 20:56:51,-531691.140097617,-531691,-140097617,45,0,11,0,2
2050693016,2014-12-25 20:56:56,-531710.584547042,-531710,-584547042,45,0,11,0,2
2050693021,2014-12-25 20:57:01,-531730.061556815,-531730,-61556815,45,0,11,0,2
2050693026,2014-12-25 20:57:06,-531749.619528769,-531749,-619528769,45,0,11,0,2
2050693031,2014-12-25 20:57:11,-531769.196529387,-531769,-196529387,45,0,11,0,2
2050693036,2014-12-25 20:57:16,-531788.906178473,-531788,-906178473,45,0,11,0,2
2050693041,2014-12-25 20:57:21,-531808.731603621,-531808,-731603621,45,0,11,0,2
2050693046,2014-12-25 20:57:26,-531828.497620582,-531828,-497620582,45,0,11,0,2
2050693051,2014-12-25 20:57:31,-531848.316744803,-531848,-316744803,45,0,11,0,2
2050693056,2014-12-25 20:57:36,-531868.145972251,-531868,-145972251,45,0,11,0,2
2050693061,2014-12-25 20:57:41,-531888.096851348,-531888,-96851348,45,0,11,0,2
2050693066,2014-12-25 20:57:46,-531908.089248656,-531908,-89248656,45,0,11,0,2
2050693071,2014-12-25 20:57:51,-531928.143764495,-531928,-143764495,45,0,11,0,2
2050693076,2014-12-25 20:57:56,-531948.282710074,-531948,-282710074,45,0,11,0,2
2050693081,2014-12-25 20:58:01,-531968.596636771,-531968,-596636771,45,0,11,0,2
2050693086,2014-12-25 20:58:06,-531988.840831756,-531988,-840831756,45,0,11,0,2
2050693091,2014-12-25 20:58:11,-532009.179118155,-532009,-179118155,45,0,11,0,2
2050693096,2014-12-25 20:58:16,-532029.574108123,-532029,-574108123,45,0,11,0,2
2050693101,2014-12-25 20:58:21,-532049.94388771,-532049,-943887710,45,0,11,0,2
2050693106,2014-12-25 20:58:26,-532070.381102561,-532070,-381102561,45,0,11,0,2
2050693111,2014-12-25 20:58:31,-532090.862271308,-532090,-862271308,45,0,11,0,2
2050693116,2014-12-25 20:58:36,-532111.545242309,-532111,-545242309,45,0,11,0,2
2050693121,2014-12-25 20:58:41,-532132.20012474,-532132,-200124740,45,0,11,0,2
2050693126,2014-12-25 20:58:46,-532152.916183471,-532152,-916183471,45,0,11,0,2
2050693131,2014-12-25 20:58:51,-532173.729383468,-532173,-729383468,45,0,11,0,2
2050693136,2014-12-25 20:58:56,-532194.47240734,-532194,-472407340,45,0,11,0,2
2050693141,2014-12-25 20:59:01,-532215.406464576,-532215,-406464576,45,0,11,0,2
2050693146,2014-12-25 20:59:06,-532236.35280609,-532236,-352806090,45,0,11,0,2
2050693151,2014-12-25 20:59:11,-532257.456635474,-532257,-456635474,45,0,11,0,2
2050693156,2014-12-25 20:59:16,-532278.580654143,-532278,-580654143,45,0,11,0,2
2050693161,2014-12-25 20:59:21,-532299.771554946,-532299,-771554946,45,0,11,0,2
2050693166,2014-12-25 20:59:26,-532320.990439414,-532320,-990439414,45,0,11,0,2
2050693171,2014-12-25 20:59:31,-532342.236349105,-532342,-236349105,45,0,11,0,2
2050693176,2014-12-25 20:59:36,-532363.681333541,-532363,-681333541,45,0,11,0,2
2050693181,2014-12-25 20:59:41,-532384.952085494,-532384,-952085494,45,0,11,0,2
2050693186,2014-12-25 20:59:46,-532406.445090293,-532406,-445090293,45,0,11,0,2
2050693191,2014-12-25 20:59:51,-532427.949172973,-532427,-949172973,45,0,11,0,2
2050693196,2014-12-25 20:59:56,-532449.466268538,-532449,-466268538,45,0,11,0,2
2050693201,2014-12-25 21:00:01,-532471.163854598,-532471,-163854598,45,0,11,0,2
2050693206,2014-12-25 21:00:06,-532492.880231856,-532492,-880231856,45,0,11,0,2
2050693211,2014-12-25 21:00:11,-532514.578920363,-532514,-578920363,45,0,11,0,2
2050693216,2014-12-25 21:00:16,-532536.48152542,-532536,-481525420,45,0,11,0,2
2050693221,2014-12-25 21:00:21,-532558.364372252,-532558,-364372252,45,0,11,0,2
2050693226,2014-12-25 21:00:26,-532580.431966781,-532580,-431966781,45,0,11,0,2
2050693231,2014-12-25 21:00:31,-532602.464517592,-532602,-464517592,45,0,11,0,2
2050693236,2014-12-25 21:00:36,-532624.603530883,-532624,-603530883,45,0,11,0,2
2050693241,2014-12-25 21:00:41,-532646.7711277,-532646,-771127700,45,0,11,0,2
2050693246,2014-12-25 21:00:46,-532669.034611701,-532669,-34611701,45,0,11,0,2
2050693251,2014-12-25 21:00:51,-532691.39430046,-532691,-394300460,45,0,11,0,2
2050693256,2014-12-25 21:00:56,-532713.846048354,-532713,-846048354,45,0,11,0,2
2050693261,2014-12-25 21:01:01,-532736.282003402,-532736,-282003402,45,0,11,0,2
2050693266,2014-12-25 21:01:06,-532758.806432723,-532758,-806432723,45,0,11,0,2
2050693271,2014-12-25 21:01:11,-532781.450470923,-532781,-450470923,45,0,11,0,2
2050693276,2014-12-25 21:01:16,-532803.982403754,-532803,-982403754,45,0,11,0,2
2050693281,2014-12-25 21:01:21,-532826.732663154,-532826,-732663154,45,0,11,0,2
2050693286,2014-12-25 21:01:26,-532849.530066489,-532849,-530066489,45,0,11,0,2
2050693291,2014-12-25 21:01:31,-532872.398799895,-532872,-398799895,45,0,11,0,2
2050693296,2014-12-25 21:01:36,-532895.288597106,-532895,-288597106,45,0,11,0,2
2050693301,2014-12-25 21:01:41,-532918.393864631,-532918,-393864631,45,0,11,0,2
2050693306,2014-12-25 21:01:46,-532941.433641433,-532941,-433641433,45,0,11,0,2
2050693311,2014-12-25 21:01:51,-532964.576355933,-532964,-576355933,45,0,11,0,2
2050693316,2014-12-25 21:01:56,-532987.885011672,-532987,-885011672,45,0,11,0,2
2050693321,2014-12-25 21:02:01,-533011.143459319,-533011,-143459319,45,0,11,0,2
2050693326,2014-12-25 21:02:06,-533034.580682754,-533034,-580682754,45,0,11,0,2
2050693331,2014-12-25 21:02:11,-533057.988275527,-533057,-988275527,45,0,11,0,2
2050693336,2014-12-25 21:02:16,-533081.529840468,-533081,-529840468,45,0,11,0,2
2050693341,2014-12-25 21:02:21,-533105.117879867,-533105,-117879867,45,0,11,0,2
2050693346,2014-12-25 21:02:26,-533128.836383819,-533128,-836383819,45,0,11,0,2
2050693351,2014-12-25 21:02:31,-533152.508685111,-533152,-508685111,45,0,11,0,2
2050693356,2014-12-25 21:02:36,-533176.304058074,-533176,-304058074,45,0,11,0,2
2050693361,2014-12-25 21:02:41,-533200.225302695,-533200,-225302695,45,0,11,0,2
2050693366,2014-12-25 21:02:46,-533224.153098105,-533224,-153098105,45,0,11,0,2
2050693371,2014-12-25 21:02:51,-533248.249547957,-533248,-249547957,45,0,11,0,2
2050693376,2014-12-25 21:02:56,-533272.336384772,-533272,-336384772,45,0,11,0,2
2050693381,2014-12-25 21:03:01,-533296.601154326,-533296,-601154326,45,0,11,0,2
2050693386,2014-12-25 21:03:06,-533320.944309234,-533320,-944309234,45,0,11,0,2
2050693391,2014-12-25 21:03:11,-533345.32742977,-533345,-327429770,45,0,11,0,2
2050693396,2014-12-25 21:03:16,-533369.661348342,-533369,-661348342,45,0,11,0,2
2050693401,2014-12-25 21:03:21,-533394.139024733,-533394,-139024733,45,0,11,0,2
2050693406,2014-12-25 21:03:26,-533418.677362441,-533418,-677362441,45,0,11,0,2
2050693411,2014-12-25 21:03:31,-533443.292892455,-533443,-292892455,45,0,11,0,2
2050693416,2014-12-25 21:03:36,-533468.053025245,-533468,-53025245,45,0,11,0,2
2050693421,2014-12-25 21:03:41,-533492.835235595,-533492,-835235595,45,0,11,0,2
2050693426,2014-12-25 21:03:46,-533517.687758445,-533517,-687758445,45,0,11,0,2
2050693431,2014-12-25 21:03:51,-533542.703367232,-533542,-703367232,45,0,11,0,2
2050693436,2014-12-25 21:03:56,-533567.762400626,-533567,-762400626,45,0,11,0,2
2050693441,2014-12-25 21:04:01,-533592.84140396,-533592,-841403960,45,0,11,0,2
2050693446,2014-12-25 21:04:06,-533618.009115218,-533618,-9115218,45,0,11,0,2
2050693451,2014-12-25 21:04:11,-533643.2888031,-533643,-288803100,45,0,11,0,2
2050693456,2014-12-25 21:04:16,-533668.690782546,-533668,-690782546,45,0,11,0,2
2050693461,2014-12-25 21:04:21,-533694.087470054,-533694,-87470054,45,0,11,0,2
2050693466,2014-12-25 21:04:26,-533719.640038489,-533719,-640038489,45,0,11,0,2
2050693471,2014-12-25 21:04:31,-533745.28842163,-533745,-288421630,45,0,11,0,2
2050693476,2014-12-25 21:04:36,-533771.027826308,-533771,-27826308,45,0,11,0,2
2050693481,2014-12-25 21:04:41,-533796.814829825,-533796,-814829825,45,0,11,0,2
2050693486,2014-12-25 21:04:46,-533822.677293776,-533822,-677293776,45,0,11,0,2
2050693491,2014-12-25 21:04:51,-533848.630506515,-533848,-630506515,45,0,11,0,2
2050693496,2014-12-25 21:04:56,-533874.575996398,-533874,-575996398,45,0,11,0,2
2050693501,2014-12-25 21:05:01,-533900.743554114,-533900,-743554114,45,0,11,0,2
2050693506,2014-12-25 21:05:06,-533926.899455069,-533926,-899455069,45,0,11,0,2
2050693511,2014-12-25 21:05:11,-533953.161034583,-533953,-161034583,45,0,11,0,2
2050693516,2014-12-25 21:05:16,-533979.605797767,-533979,-605797767,45,0,11,0,2
2050693521,2014-12-25 21:05:21,-534006.137762069,-534006,-137762069,45,0,11,0,2
2050693526,2014-12-25 21:05:26,-534032.652085303,-534032,-652085303,45,0,11,0,2
2050693531,2014-12-25 21:05:31,-534059.288109778,-534059,-288109778,45,0,11,0,2
2050693536,2014-12-25 21:05:36,-534085.974898337,-534085,-974898337,45,0,11,0,2
2050693541,2014-12-25 21:05:41,-534112.807802199,-534112,-807802199,45,0,11,0,2
2050693546,2014-12-25 21:05:46,-534139.676698684,-534139,-676698684,45,0,11,0,2
2050693551,2014-12-25 21:05:51,-534166.726784705,-534166,-726784705,45,0,11,0,2
2050693556,2014-12-25 21:05:56,-534193.847332953,-534193,-847332953,45,0,11,0,2
2050693561,2014-12-25 21:06:01,-534221.046970366,-534221,-46970366,45,0,11,0,2
2050693566,2014-12-25 21:06:06,-534248.283506392,-534248,-283506392,45,0,11,0,2
2050693571,2014-12-25 21:06:11,-534275.532757758,-534275,-532757758,45,0,11,0,2
2050693576,2014-12-25 21:06:16,-534303.062956809,-534303,-62956809,45,0,11,0,2
2050693581,2014-12-25 21:06:21,-534330.618054389,-534330,-618054389,45,0,11,0,2
2050693586,2014-12-25 21:06:26,-534358.235985755,-534358,-235985755,45,0,11,0,2
2050693591,2014-12-25 21:06:31,-534385.946380614,-534385,-946380614,45,0,11,0,2
2050693596,2014-12-25 21:06:36,-534413.728696822,-534413,-728696822,45,0,11,0,2
2050693601,2014-12-25 21:06:41,-534441.621290206,-534441,-621290206,45,0,11,0,2
2050693606,2014-12-25 21:06:46,-534469.57443714,-534469,-574437140,45,0,11,0,2
2050693611,2014-12-25 21:06:51,-534497.685966491,-534497,-685966491,45,0,11,0,2
2050693616,2014-12-25 21:06:56,-534525.876976966,-534525,-876976966,45,0,11,0,2
2050693621,2014-12-25 21:07:01,-534554.165267943,-534554,-165267943,45,0,11,0,2
2050693626,2014-12-25 21:07:06,-534582.558089255,-534582,-558089255,45,0,11,0,2
2050693631,2014-12-25 21:07:11,-534610.995960235,-534610,-995960235,45,0,11,0,2
2050693636,2014-12-25 21:07:16,-534639.602071761,-534639,-602071761,45,0,11,0,2
2050693641,2014-12-25 21:07:21,-534668.236245154,-534668,-236245154,45,0,11,0,2
2050693646,2014-12-25 21:07:26,-534697.007710456,-534697,-7710456,45,0,11,0,2
2050693651,2014-12-25 21:07:31,-534725.83633995,-534725,-836339950,45,0,11,0,2
2050693656,2014-12-25 21:07:36,-534754.786934852,-534754,-786934852,45,0,11,0,2
2050693661,2014-12-25 21:07:41,-534783.830584525,-534783,-830584525,45,0,11,0,2
2050693666,2014-12-25 21:07:46,-534812.910095214,-534812,-910095214,45,0,11,0,2
2050693671,2014-12-25 21:07:51,-534842.212419509,-534842,-212419509,45,0,11,0,2
2050693676,2014-12-25 21:07:56,-534871.614173888,-534871,-614173888,45,0,11,0,2
2050693681,2014-12-25 21:08:01,-534901.09393978,-534901,-93939780,45,0,11,0,2
2050693686,2014-12-25 21:08:06,-534930.693951606,-534930,-693951606,45,0,11,0,2
2050693691,2014-12-25 21:08:11,-534960.234910964,-534960,-234910964,45,0,11,0,2
2050693696,2014-12-25 21:08:16,-534989.929147719,-534989,-929147719,45,0,11,0,2
2050693701,2014-12-25 21:08:21,-535019.831417083,-535019,-831417083,45,0,11,0,2
2050693706,2014-12-25 21:08:26,-535049.817542075,-535049,-817542075,45,0,11,0,2
2050693711,2014-12-25 21:08:31,-535079.899291038,-535079,-899291038,45,0,11,0,2
2050693716,2014-12-25 21:08:36,-535110.04698944,-535110,-46989440,45,0,11,0,2
2050693721,2014-12-25 21:08:41,-535140.248160361,-535140,-248160361,45,0,11,0,2
2050693726,2014-12-25 21:08:46,-535170.66720581,-535170,-667205810,45,0,11,0,2
2050693731,2014-12-25 21:08:51,-535201.134621619,-535201,-134621619,45,0,11,0,2
2050693736,2014-12-25 21:08:56,-535231.642661094,-535231,-642661094,45,0,11,0,2
2050693741,2014-12-25 21:09:01,-535262.347452163,-535262,-347452163,45,0,11,0,2
2050693746,2014-12-25 21:09:06,-535293.209032058,-535293,-209032058,45,0,11,0,2
2050693751,2014-12-25 21:09:11,-535324.120744704,-535324,-120744704,45,0,11,0,2
2050693756,2014-12-25 21:09:16,-535355.161214827,-535355,-161214827,45,0,11,0,2
2050693761,2014-12-25 21:09:21,-535386.281438827,-535386,-281438827,45,0,11,0,2
2050693766,2014-12-25 21:09:26,-535417.571567534,-535417,-571567534,45,0,11,0,2
2050693771,2014-12-25 21:09:31,-535448.816374778,-535448,-816374778,45,0,11,0,2
2050693776,2014-12-25 21:09:36,-535480.211752891,-535480,-211752891,45,0,11,0,2
2050693781,2014-12-25 21:09:41,-535511.782354354,-535511,-782354354,45,0,11,0,2
2050693786,2014-12-25 21:09:46,-535543.360617637,-535543,-360617637,45,0,11,0,2
2050693791,2014-12-25 21:09:51,-535575.201815604,-535575,-201815604,45,0,11,0,2
2050693796,2014-12-25 21:09:56,-535607.073756217,-535607,-73756217,45,0,11,0,2
2050693801,2014-12-25 21:10:01,-535639.083053588,-535639,-83053588,45,0,11,0,2
2050693806,2014-12-25 21:10:06,-535671.20257759,-535671,-202577590,45,0,11,0,2
2050693811,2014-12-25 21:10:11,-535703.379139899,-535703,-379139899,45,0,11,0,2
2050693816,2014-12-25 21:10:16,-535735.752464293,-535735,-752464293,45,0,11,0,2
2050693821,2014-12-25 21:10:21,-535768.222336768,-535768,-222336768,45,0,11,0,2
2050693826,2014-12-25 21:10:26,-535800.732902526,-535800,-732902526,45,0,11,0,2
2050693831,2014-12-25 21:10:31,-535833.477849959,-535833,-477849959,45,0,11,0,2
2050693836,2014-12-25 21:10:36,-535866.280092238,-535866,-280092238,45,0,11,0,2
2050693841,2014-12-25 21:10:41,-535899.12100315,-535899,-121003150,45,0,11,0,2
2050693846,2014-12-25 21:10:46,-535932.118358611,-535932,-118358611,45,0,11,0,2
2050693851,2014-12-25 21:10:51,-535965.191417693,-535965,-191417693,45,0,11,0,2
2050693856,2014-12-25 21:10:56,-535998.470329284,-535998,-470329284,45,0,11,0,2
2050693861,2014-12-25 21:11:01,-536031.965024947,-536031,-965024947,45,0,11,0,2
2050693866,2014-12-25 21:11:06,-536065.493549346,-536065,-493549346,45,0,11,0,2
2050693871,2014-12-25 21:11:11,-536099.07966709,-536099,-79667090,45,0,11,0,2
2050693876,2014-12-25 21:11:16,-536132.83462715,-536132,-834627150,45,0,11,0,2
2050693881,2014-12-25 21:11:21,-536166.651602744,-536166,-651602744,45,0,11,0,2
2050693886,2014-12-25 21:11:26,-536200.651659965,-536200,-651659965,45,0,11,0,2
2050693891,2014-12-25 21:11:31,-536234.757648467,-536234,-757648467,45,0,11,0,2
2050693896,2014-12-25 21:11:36,-536268.949663161,-536268,-949663161,45,0,11,0,2
2050693901,2014-12-25 21:11:41,-536303.407402038,-536303,-407402038,45,0,11,0,2
2050693906,2014-12-25 21:11:46,-536337.956411361,-536337,-956411361,45,0,11,0,2
2050693911,2014-12-25 21:11:51,-536372.550683021,-536372,-550683021,45,0,11,0,2
2050693916,2014-12-25 21:11:56,-536407.267078399,-536407,-267078399,45,0,11,0,2
2050693921,2014-12-25 21:12:01,-536442.137954711,-536442,-137954711,45,0,11,0,2
2050693926,2014-12-25 21:12:06,-536477.085280417,-536477,-85280417,45,0,11,0,2
2050693931,2014-12-25 21:12:11,-536512.171096801,-536512,-171096801,45,0,11,0,2
2050693936,2014-12-25 21:12:16,-536547.430843352,-536547,-430843352,45,0,11,0,2
2050693941,2014-12-25 21:12:21,-536582.804427146,-536582,-804427146,45,0,11,0,2
2050693946,2014-12-25 21:12:26,-536618.237921714,-536618,-237921714,45,0,11,0,2
2050693951,2014-12-25 21:12:31,-536653.952254294,-536653,-952254294,45,0,11,0,2
2050693956,2014-12-25 21:12:36,-536689.767820357,-536689,-767820357,45,0,11,0,2
2050693961,2014-12-25 21:12:41,-536725.675245284,-536725,-675245284,45,0,11,0,2
2050693966,2014-12-25 21:12:46,-536761.650434493,-536761,-650434493,45,0,11,0,2
2050693971,2014-12-25 21:12:51,-536797.764831542,-536797,-764831542,45,0,11,0,2
2050693976,2014-12-25 21:12:56,-536834.077986716,-536834,-77986716,45,0,11,0,2
2050693981,2014-12-25 21:13:01,-536870.485012053,-536870,-485012053,45,0,11,0,2
2050693986,2014-12-25 21:13:06,-536907.126146316,-536907,-126146316,45,0,11,0,2
2050693991,2014-12-25 21:13:11,-536943.790585517,-536943,-790585517,45,0,11,0,2
2050693996,2014-12-25 21:13:16,-536980.565813064,-536980,-565813064,45,0,11,0,2
2050694001,2014-12-25 21:13:21,-537017.646373748,-537017,-646373748,45,0,11,0,2
2050694006,2014-12-25 21:13:26,-537054.706493377,-537054,-706493377,45,0,11,0,2
2050694011,2014-12-25 21:13:31,-537092.00365734,-537092,-3657340,45,0,11,0,2
2050694016,2014-12-25 21:13:36,-537129.372379302,-537129,-372379302,45,0,11,0,2
2050694021,2014-12-25 21:13:41,-537166.8532238,-537166,-853223800,45,0,11,0,2
2050694026,2014-12-25 21:13:46,-537204.551977157,-537204,-551977157,45,0,11,0,2
2050694031,2014-12-25 21:13:51,-537242.332881926,-537242,-332881926,45,0,11,0,2
2050694036,2014-12-25 21:13:56,-537280.414108275,-537280,-414108275,45,0,11,0,2
2050694041,2014-12-25 21:14:01,-537318.454091071,-537318,-454091071,45,0,11,0,2
2050694046,2014-12-25 21:14:06,-537356.732789992,-537356,-732789992,45,0,11,0,2
2050694051,2014-12-25 21:14:11,-537395.112012862,-537395,-112012862,45,0,11,0,2
2050694056,2014-12-25 21:14:16,-537433.707757949,-537433,-707757949,45,0,11,0,2
2050694061,2014-12-25 21:14:21,-537472.417165755,-537472,-417165755,45,0,11,0,2
2050694066,2014-12-25 21:14:26,-537511.297008513,-537511,-297008513,45,0,11,0,2
2050694071,2014-12-25 21:14:31,-537550.265579223,-537550,-265579223,45,0,11,0,2
2050694076,2014-12-25 21:14:36,-537589.369994163,-537589,-369994163,45,0,11,0,2
2050694081,2014-12-25 21:14:41,-537628.600254058,-537628,-600254058,45,0,11,0,2
2050694086,2014-12-25 21:14:46,-537668.003293036,-537668,-3293036,45,0,11,0,2
2050694091,2014-12-25 21:14:51,-537707.633048057,-537707,-633048057,45,0,11,0,2
2050694096,2014-12-25 21:14:56,-537747.330064773,-537747,-330064773,45,0,11,0,2
2050694101,2014-12-25 21:15:01,-537787.31718254,-537787,-317182540,45,0,11,0,2
2050694106,2014-12-25 21:15:06,-537827.336934089,-537827,-336934089,45,0,11,0,2
2050694111,2014-12-25 21:15:11,-537867.516547202,-537867,-516547202,45,0,11,0,2
2050694116,2014-12-25 21:15:16,-537907.872777938,-537907,-872777938,45,0,11,0,2
2050694121,2014-12-25 21:15:21,-537948.389668464,-537948,-389668464,45,0,11,0,2
