time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039273283,2014-08-15 16:48:03,-97594.985578536,-97594,-985578536,25,0,11,0,2
2039273288,2014-08-15 16:48:08,-97455.228066443,-97455,-228066443,25,0,11,0,2
2039273293,2014-08-15 16:48:13,-97314.946604728,-97314,-946604728,25,0,11,0,2
2039273298,2014-08-15 16:48:18,-97173.860587119,-97173,-860587119,25,0,11,0,2
2039273303,2014-08-15 16:48:23,-97032.075702666,-97032,-75702666,25,0,11,0,2
2039273308,2014-08-15 16:48:28,-96889.628857612,-96889,-628857612,25,0,11,0,2
2039273313,2014-08-15 16:48:33,-96746.406796454,-96746,-406796454,25,0,11,0,2
2039273318,2014-08-15 16:48:38,-96602.467139243,-96602,-467139243,25,0,11,0,2
2039273323,2014-08-15 16:48:43,-96457.892885207,-96457,-892885207,25,0,11,0,2
2039273328,2014-08-15 16:48:48,-96312.529119491,-96312,-529119491,25,0,11,0,2
2039273333,2014-08-15 16:48:53,-96166.459759711,-96166,-459759711,25,0,11,0,2
2039273338,2014-08-15 16:48:58,-96019.664689063,-96019,-664689063,25,0,11,0,2
2039273343,2014-08-15 16:49:03,-95872.092830657,-95872,-92830657,25,0,11,0,2
2039273348,2014-08-15 16:49:08,-95723.798552512,-95723,-798552512,25,0,11,0,2
2039273353,2014-08-15 16:49:13,-95574.754545211,-95574,-754545211,25,0,11,0,2
2039273358,2014-08-15 16:49:18,-95424.974582671,-95424,-974582671,25,0,11,0,2
2039273363,2014-08-15 16:49:23,-95274.440544127,-95274,-440544127,25,0,11,0,2
2039273368,2014-08-15 16:49:28,-95123.106736182,-95123,-106736182,25,0,11,0,2
2039273373,2014-08-15 16:49:33,-94971.049768447,-94971,-49768447,25,0,11,0,2
2039273378,2014-08-15 16:49:38,-94818.239642142,-94818,-239642142,25,0,11,0,2
2039273383,2014-08-15 16:49:43,-94664.599671363,-94664,-599671363,25,0,11,0,2
2039273388,2014-08-15 16:49:48,-94510.20890808,-94510,-208908080,25,0,11,0,2
2039273393,2014-08-15 16:49:53,-94355.026286124,-94355,-26286124,25,0,11,0,2
2039273398,2014-08-15 16:49:58,-94199.062011718,-94199,-62011718,25,0,11,0,2
2039273403,2014-08-15 16:50:03,-94042.292582511,-94042,-292582511,25,0,11,0,2
2039273408,2014-08-15 16:50:08,-93884.822909354,-93884,-822909354,25,0,11,0,2
2039273413,2014-08-15 16:50:13,-93726.480696677,-93726,-480696677,25,0,11,0,2
2039273418,2014-08-15 16:50:18,-93567.267337798,-93567,-267337798,25,0,11,0,2
2039273423,2014-08-15 16:50:23,-93407.341743468,-93407,-341743468,25,0,11,0,2
2039273428,2014-08-15 16:50:28,-93246.512004851,-93246,-512004851,25,0,11,0,2
2039273433,2014-08-15 16:50:33,-93085.053879737,-93085,-53879737,25,0,11,0,2
2039273438,2014-08-15 16:50:38,-92922.560821532,-92922,-560821532,25,0,11,0,2
2039273443,2014-08-15 16:50:43,-92759.325754165,-92759,-325754165,25,0,11,0,2
2039273448,2014-08-15 16:50:48,-92595.246020316,-92595,-246020316,25,0,11,0,2
2039273453,2014-08-15 16:50:53,-92430.397663115,-92430,-397663115,25,0,11,0,2
2039273458,2014-08-15 16:50:58,-92264.600028037,-92264,-600028037,25,0,11,0,2
2039273463,2014-08-15 16:51:03,-92098.053270339,-92098,-53270339,25,0,11,0,2
2039273468,2014-08-15 16:51:08,-91930.619369506,-91930,-619369506,25,0,11,0,2
2039273473,2014-08-15 16:51:13,-91762.261194228,-91762,-261194228,25,0,11,0,2
2039273478,2014-08-15 16:51:18,-91593.168303489,-91593,-168303489,25,0,11,0,2
2039273483,2014-08-15 16:51:23,-91423.101420402,-91423,-101420402,25,0,11,0,2
2039273488,2014-08-15 16:51:28,-91252.242401122,-91252,-242401122,25,0,11,0,2
2039273493,2014-08-15 16:51:33,-91080.54615879,-91080,-546158790,25,0,11,0,2
2039273498,2014-08-15 16:51:38,-90908.040366172,-90908,-40366172,25,0,11,0,2
2039273503,2014-08-15 16:51:43,-90734.502353667,-90734,-502353667,25,0,11,0,2
2039273508,2014-08-15 16:51:48,-90560.142909049,-90560,-142909049,25,0,11,0,2
2039273513,2014-08-15 16:51:53,-90384.747060775,-90384,-747060775,25,0,11,0,2
2039273518,2014-08-15 16:51:58,-90208.643754958,-90208,-643754958,25,0,11,0,2
2039273523,2014-08-15 16:52:03,-90031.572396277,-90031,-572396277,25,0,11,0,2
2039273528,2014-08-15 16:52:08,-89853.548475265,-89853,-548475265,25,0,11,0,2
2039273533,2014-08-15 16:52:13,-89674.714797973,-89674,-714797973,25,0,11,0,2
2039273538,2014-08-15 16:52:18,-89494.936386107,-89494,-936386107,25,0,11,0,2
2039273543,2014-08-15 16:52:23,-89314.25643444,-89314,-256434440,25,0,11,0,2
2039273548,2014-08-15 16:52:28,-89132.691143989,-89132,-691143989,25,0,11,0,2
2039273553,2014-08-15 16:52:33,-88950.083017348,-88950,-83017348,25,0,11,0,2
2039273558,2014-08-15 16:52:38,-88766.673571586,-88766,-673571586,25,0,11,0,2
2039273563,2014-08-15 16:52:43,-88582.216236114,-88582,-216236114,25,0,11,0,2
2039273568,2014-08-15 16:52:48,-88396.864343642,-88396,-864343642,25,0,11,0,2
2039273573,2014-08-15 16:52:53,-88210.570176124,-88210,-570176124,25,0,11,0,2
2039273578,2014-08-15 16:52:58,-88023.280488013,-88023,-280488013,25,0,11,0,2
2039273583,2014-08-15 16:53:03,-87835.029699325,-87835,-29699325,25,0,11,0,2
2039273588,2014-08-15 16:53:08,-87645.849732398,-87645,-849732398,25,0,11,0,2
2039273593,2014-08-15 16:53:13,-87455.678933143,-87455,-678933143,25,0,11,0,2
2039273598,2014-08-15 16:53:18,-87264.583909987,-87264,-583909987,25,0,11,0,2
2039273603,2014-08-15 16:53:23,-87072.454788207,-87072,-454788207,25,0,11,0,2
2039273608,2014-08-15 16:53:28,-86879.420806884,-86879,-420806884,25,0,11,0,2
2039273613,2014-08-15 16:53:33,-86685.436728476,-86685,-436728476,25,0,11,0,2
2039273618,2014-08-15 16:53:38,-86490.367398261,-86490,-367398261,25,0,11,0,2
2039273623,2014-08-15 16:53:43,-86294.335673331,-86294,-335673331,25,0,11,0,2
2039273628,2014-08-15 16:53:48,-86097.208320617,-86097,-208320617,25,0,11,0,2
2039273633,2014-08-15 16:53:53,-85899.203925132,-85899,-203925132,25,0,11,0,2
2039273638,2014-08-15 16:53:58,-85700.143343924,-85700,-143343924,25,0,11,0,2
2039273643,2014-08-15 16:54:03,-85500.086417197,-85500,-86417197,25,0,11,0,2
2039273648,2014-08-15 16:54:08,-85299.055328368,-85299,-55328368,25,0,11,0,2
2039273653,2014-08-15 16:54:13,-85096.881335257,-85096,-881335257,25,0,11,0,2
2039273658,2014-08-15 16:54:18,-84893.765911101,-84893,-765911101,25,0,11,0,2
2039273663,2014-08-15 16:54:23,-84689.61124134,-84689,-611241340,25,0,11,0,2
2039273668,2014-08-15 16:54:28,-84484.437281608,-84484,-437281608,25,0,11,0,2
2039273673,2014-08-15 16:54:33,-84278.206414222,-84278,-206414222,25,0,11,0,2
2039273678,2014-08-15 16:54:38,-84070.99585533,-84070,-995855330,25,0,11,0,2
2039273683,2014-08-15 16:54:43,-83862.652498244,-83862,-652498244,25,0,11,0,2
2039273688,2014-08-15 16:54:48,-83653.259295463,-83653,-259295463,25,0,11,0,2
2039273693,2014-08-15 16:54:53,-83442.795261382,-83442,-795261382,25,0,11,0,2
2039273698,2014-08-15 16:54:58,-83231.288544654,-83231,-288544654,25,0,11,0,2
2039273703,2014-08-15 16:55:03,-83018.733395575,-83018,-733395575,25,0,11,0,2
2039273708,2014-08-15 16:55:08,-82805.04782009,-82805,-47820090,25,0,11,0,2
2039273713,2014-08-15 16:55:13,-82590.258302688,-82590,-258302688,25,0,11,0,2
2039273718,2014-08-15 16:55:18,-82374.517762183,-82374,-517762183,25,0,11,0,2
2039273723,2014-08-15 16:55:23,-82157.644892692,-82157,-644892692,25,0,11,0,2
2039273728,2014-08-15 16:55:28,-81939.715763091,-81939,-715763091,25,0,11,0,2
2039273733,2014-08-15 16:55:33,-81720.590203284,-81720,-590203284,25,0,11,0,2
2039273738,2014-08-15 16:55:38,-81500.382665633,-81500,-382665633,25,0,11,0,2
2039273743,2014-08-15 16:55:43,-81279.120770453,-81279,-120770453,25,0,11,0,2
2039273748,2014-08-15 16:55:48,-81056.711797713,-81056,-711797713,25,0,11,0,2
2039273753,2014-08-15 16:55:53,-80833.117477416,-80833,-117477416,25,0,11,0,2
2039273758,2014-08-15 16:55:58,-80608.498151778,-80608,-498151778,25,0,11,0,2
2039273763,2014-08-15 16:56:03,-80382.678463935,-80382,-678463935,25,0,11,0,2
2039273768,2014-08-15 16:56:08,-80155.802088736,-80155,-802088736,25,0,11,0,2
2039273773,2014-08-15 16:56:13,-79927.793305396,-79927,-793305396,25,0,11,0,2
2039273778,2014-08-15 16:56:18,-79698.652143477,-79698,-652143477,25,0,11,0,2
2039273783,2014-08-15 16:56:23,-79468.287398337,-79468,-287398337,25,0,11,0,2
2039273788,2014-08-15 16:56:28,-79236.921030044,-79236,-921030044,25,0,11,0,2
2039273793,2014-08-15 16:56:33,-79004.41128826,-79004,-411288260,25,0,11,0,2
2039273798,2014-08-15 16:56:38,-78770.629258155,-78770,-629258155,25,0,11,0,2
2039273803,2014-08-15 16:56:43,-78535.718516349,-78535,-718516349,25,0,11,0,2
2039273808,2014-08-15 16:56:48,-78299.65967369,-78299,-659673690,25,0,11,0,2
2039273813,2014-08-15 16:56:53,-78062.360428809,-78062,-360428809,25,0,11,0,2
2039273818,2014-08-15 16:56:58,-77824.065868377,-77824,-65868377,25,0,11,0,2
2039273823,2014-08-15 16:57:03,-77584.566462516,-77584,-566462516,25,0,11,0,2
2039273828,2014-08-15 16:57:08,-77343.696544646,-77343,-696544646,25,0,11,0,2
2039273833,2014-08-15 16:57:13,-77101.801559447,-77101,-801559447,25,0,11,0,2
2039273838,2014-08-15 16:57:18,-76858.724149703,-76858,-724149703,25,0,11,0,2
2039273843,2014-08-15 16:57:23,-76614.415177344,-76614,-415177344,25,0,11,0,2
2039273848,2014-08-15 16:57:28,-76368.957328795,-76368,-957328795,25,0,11,0,2
2039273853,2014-08-15 16:57:33,-76125.823680877,-76125,-823680877,25,0,11,0,2
