time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029050428,2014-04-19 09:07:08,202084.820366859,202084,820366859,63,0,11,0,2
2029050433,2014-04-19 09:07:13,202075.016697884,202075,16697884,63,0,11,0,2
2029050438,2014-04-19 09:07:18,202065.136942863,202065,136942863,63,0,11,0,2
2029050443,2014-04-19 09:07:23,202055.276075363,202055,276075363,63,0,11,0,2
2029050448,2014-04-19 09:07:28,202045.396621704,202045,396621704,63,0,11,0,2
2029050453,2014-04-19 09:07:33,202035.492242813,202035,492242813,63,0,11,0,2
2029050458,2014-04-19 09:07:38,202025.550055504,202025,550055504,63,0,11,0,2
2029050463,2014-04-19 09:07:43,202015.498394012,202015,498394012,63,0,11,0,2
2029050468,2014-04-19 09:07:48,202005.459733963,202005,459733963,63,0,11,0,2
2029050473,2014-04-19 09:07:53,201995.372191429,201995,372191429,63,0,11,0,2
2029050478,2014-04-19 09:07:58,201985.395098686,201985,395098686,63,0,11,0,2
2029050483,2014-04-19 09:08:03,201975.272920609,201975,272920609,63,0,11,0,2
2029050488,2014-04-19 09:08:08,201965.179351807,201965,179351807,63,0,11,0,2
2029050493,2014-04-19 09:08:13,201954.986690521,201954,986690521,63,0,11,0,2
2029050498,2014-04-19 09:08:18,201944.815979958,201944,815979958,63,0,11,0,2
2029050503,2014-04-19 09:08:23,201934.56899929,201934,568999290,63,0,11,0,2
2029050508,2014-04-19 09:08:28,201924.31169796,201924,311697960,63,0,11,0,2
2029050513,2014-04-19 09:08:33,201914.059690475,201914,59690475,63,0,11,0,2
2029050518,2014-04-19 09:08:38,201903.784905434,201903,784905434,63,0,11,0,2
2029050523,2014-04-19 09:08:43,201893.329322815,201893,329322815,63,0,11,0,2
2029050528,2014-04-19 09:08:48,201882.91264534,201882,912645340,63,0,11,0,2
2029050533,2014-04-19 09:08:53,201872.514145851,201872,514145851,63,0,11,0,2
2029050538,2014-04-19 09:08:58,201862.089118004,201862,89118004,63,0,11,0,2
2029050543,2014-04-19 09:09:03,201851.532289505,201851,532289505,63,0,11,0,2
2029050548,2014-04-19 09:09:08,201840.996229172,201840,996229172,63,0,11,0,2
2029050553,2014-04-19 09:09:13,201830.433481216,201830,433481216,63,0,11,0,2
2029050558,2014-04-19 09:09:18,201819.848834991,201819,848834991,63,0,11,0,2
2029050563,2014-04-19 09:09:23,201809.274580956,201809,274580956,63,0,11,0,2
2029050568,2014-04-19 09:09:28,201798.677513123,201798,677513123,63,0,11,0,2
2029050573,2014-04-19 09:09:33,201787.947319031,201787,947319031,63,0,11,0,2
2029050578,2014-04-19 09:09:38,201777.279798508,201777,279798508,63,0,11,0,2
2029050583,2014-04-19 09:09:43,201766.546330452,201766,546330452,63,0,11,0,2
2029050588,2014-04-19 09:09:48,201755.831280708,201755,831280708,63,0,11,0,2
2029050593,2014-04-19 09:09:53,201745.043730736,201745,43730736,63,0,11,0,2
2029050598,2014-04-19 09:09:58,201734.196371078,201734,196371078,63,0,11,0,2
2029050603,2014-04-19 09:10:03,201723.336161613,201723,336161613,63,0,11,0,2
2029050608,2014-04-19 09:10:08,201712.455517769,201712,455517769,63,0,11,0,2
2029050613,2014-04-19 09:10:13,201701.499595642,201701,499595642,63,0,11,0,2
2029050618,2014-04-19 09:10:18,201690.593647957,201690,593647957,63,0,11,0,2
2029050623,2014-04-19 09:10:23,201679.610116959,201679,610116959,63,0,11,0,2
2029050628,2014-04-19 09:10:28,201668.617323875,201668,617323875,63,0,11,0,2
2029050633,2014-04-19 09:10:33,201657.54974556,201657,549745560,63,0,11,0,2
2029050638,2014-04-19 09:10:38,201646.4329319,201646,432931900,63,0,11,0,2
2029050643,2014-04-19 09:10:43,201635.39867115,201635,398671150,63,0,11,0,2
2029050648,2014-04-19 09:10:48,201624.204734802,201624,204734802,63,0,11,0,2
2029050653,2014-04-19 09:10:53,201613.033196449,201613,33196449,63,0,11,0,2
2029050658,2014-04-19 09:10:58,201601.748217583,201601,748217583,63,0,11,0,2
2029050663,2014-04-19 09:11:03,201590.508905411,201590,508905411,63,0,11,0,2
2029050668,2014-04-19 09:11:08,201579.261412621,201579,261412621,63,0,11,0,2
2029050673,2014-04-19 09:11:13,201567.928945541,201567,928945541,63,0,11,0,2
2029050678,2014-04-19 09:11:18,201556.624961853,201556,624961853,63,0,11,0,2
2029050683,2014-04-19 09:11:23,201545.33833313,201545,338333130,63,0,11,0,2
2029050688,2014-04-19 09:11:28,201533.927944183,201533,927944183,63,0,11,0,2
2029050693,2014-04-19 09:11:33,201522.517958641,201522,517958641,63,0,11,0,2
2029050698,2014-04-19 09:11:38,201511.042633057,201511,42633057,63,0,11,0,2
2029050703,2014-04-19 09:11:43,201499.481431961,201499,481431961,63,0,11,0,2
2029050708,2014-04-19 09:11:48,201487.934602737,201487,934602737,63,0,11,0,2
2029050713,2014-04-19 09:11:53,201476.35983181,201476,359831810,63,0,11,0,2
2029050718,2014-04-19 09:11:58,201464.783932686,201464,783932686,63,0,11,0,2
2029050723,2014-04-19 09:12:03,201453.089454651,201453,89454651,63,0,11,0,2
2029050728,2014-04-19 09:12:08,201441.381367683,201441,381367683,63,0,11,0,2
2029050733,2014-04-19 09:12:13,201429.641375542,201429,641375542,63,0,11,0,2
2029050738,2014-04-19 09:12:18,201417.956087112,201417,956087112,63,0,11,0,2
2029050743,2014-04-19 09:12:23,201406.091095924,201406,91095924,63,0,11,0,2
2029050748,2014-04-19 09:12:28,201394.30410099,201394,304100990,63,0,11,0,2
2029050753,2014-04-19 09:12:33,201382.49366188,201382,493661880,63,0,11,0,2
2029050758,2014-04-19 09:12:38,201370.63278389,201370,632783890,63,0,11,0,2
2029050763,2014-04-19 09:12:43,201358.696895599,201358,696895599,63,0,11,0,2
2029050768,2014-04-19 09:12:48,201346.720174789,201346,720174789,63,0,11,0,2
2029050773,2014-04-19 09:12:53,201334.719464302,201334,719464302,63,0,11,0,2
2029050778,2014-04-19 09:12:58,201322.624494553,201322,624494553,63,0,11,0,2
2029050783,2014-04-19 09:13:03,201310.413667679,201310,413667679,63,0,11,0,2
2029050788,2014-04-19 09:13:08,201298.345194817,201298,345194817,63,0,11,0,2
2029050793,2014-04-19 09:13:13,201286.287341118,201286,287341118,63,0,11,0,2
2029050798,2014-04-19 09:13:18,201274.114082336,201274,114082336,63,0,11,0,2
2029050803,2014-04-19 09:13:23,201261.858047485,201261,858047485,63,0,11,0,2
2029050808,2014-04-19 09:13:28,201249.631000519,201249,631000519,63,0,11,0,2
2029050813,2014-04-19 09:13:33,201237.325788498,201237,325788498,63,0,11,0,2
2029050818,2014-04-19 09:13:38,201224.990355492,201224,990355492,63,0,11,0,2
2029050823,2014-04-19 09:13:43,201212.658485413,201212,658485413,63,0,11,0,2
2029050828,2014-04-19 09:13:48,201200.224322319,201200,224322319,63,0,11,0,2
2029050833,2014-04-19 09:13:53,201187.728673935,201187,728673935,63,0,11,0,2
2029050838,2014-04-19 09:13:58,201175.235366821,201175,235366821,63,0,11,0,2
2029050843,2014-04-19 09:14:03,201162.785440445,201162,785440445,63,0,11,0,2
2029050848,2014-04-19 09:14:08,201150.315686226,201150,315686226,63,0,11,0,2
2029050853,2014-04-19 09:14:13,201137.685153008,201137,685153008,63,0,11,0,2
2029050858,2014-04-19 09:14:18,201125.072889328,201125,72889328,63,0,11,0,2
2029050863,2014-04-19 09:14:23,201112.472308159,201112,472308159,63,0,11,0,2
2029050868,2014-04-19 09:14:28,201099.702420235,201099,702420235,63,0,11,0,2
2029050873,2014-04-19 09:14:33,201086.984883308,201086,984883308,63,0,11,0,2
2029050878,2014-04-19 09:14:38,201074.266052246,201074,266052246,63,0,11,0,2
2029050883,2014-04-19 09:14:43,201061.418383598,201061,418383598,63,0,11,0,2
2029050888,2014-04-19 09:14:48,201048.588064194,201048,588064194,63,0,11,0,2
2029050893,2014-04-19 09:14:53,201035.758262634,201035,758262634,63,0,11,0,2
2029050898,2014-04-19 09:14:58,201022.734815598,201022,734815598,63,0,11,0,2
2029050903,2014-04-19 09:15:03,201009.777575493,201009,777575493,63,0,11,0,2
2029050908,2014-04-19 09:15:08,200996.777414322,200996,777414322,63,0,11,0,2
2029050913,2014-04-19 09:15:13,200983.771205902,200983,771205902,63,0,11,0,2
2029050918,2014-04-19 09:15:18,200970.743538857,200970,743538857,63,0,11,0,2
2029050923,2014-04-19 09:15:23,200957.542078018,200957,542078018,63,0,11,0,2
2029050928,2014-04-19 09:15:28,200944.421316147,200944,421316147,63,0,11,0,2
2029050933,2014-04-19 09:15:33,200931.193490982,200931,193490982,63,0,11,0,2
2029050938,2014-04-19 09:15:38,200917.942835808,200917,942835808,63,0,11,0,2
2029050943,2014-04-19 09:15:43,200904.723741531,200904,723741531,63,0,11,0,2
2029050948,2014-04-19 09:15:48,200891.414628983,200891,414628983,63,0,11,0,2
2029050953,2014-04-19 09:15:53,200878.063715935,200878,63715935,63,0,11,0,2
2029050958,2014-04-19 09:15:58,200864.729043007,200864,729043007,63,0,11,0,2
2029050963,2014-04-19 09:16:03,200851.313177109,200851,313177109,63,0,11,0,2
2029050968,2014-04-19 09:16:08,200837.825726509,200837,825726509,63,0,11,0,2
2029050973,2014-04-19 09:16:13,200824.333215714,200824,333215714,63,0,11,0,2
2029050978,2014-04-19 09:16:18,200810.798779488,200810,798779488,63,0,11,0,2
2029050983,2014-04-19 09:16:23,200797.173773766,200797,173773766,63,0,11,0,2
2029050988,2014-04-19 09:16:28,200783.517867088,200783,517867088,63,0,11,0,2
2029050993,2014-04-19 09:16:33,200769.874279976,200769,874279976,63,0,11,0,2
2029050998,2014-04-19 09:16:38,200756.138931274,200756,138931274,63,0,11,0,2
2029051003,2014-04-19 09:16:43,200742.434784889,200742,434784889,63,0,11,0,2
2029051008,2014-04-19 09:16:48,200728.591841698,200728,591841698,63,0,11,0,2
2029051013,2014-04-19 09:16:53,200714.762488365,200714,762488365,63,0,11,0,2
2029051018,2014-04-19 09:16:58,200700.879734039,200700,879734039,63,0,11,0,2
2029051023,2014-04-19 09:17:03,200686.936742783,200686,936742783,63,0,11,0,2
2029051028,2014-04-19 09:17:08,200673.00216198,200673,2161980,63,0,11,0,2
2029051033,2014-04-19 09:17:13,200659.041113853,200659,41113853,63,0,11,0,2
2029051038,2014-04-19 09:17:18,200645.003919601,200645,3919601,63,0,11,0,2
2029051043,2014-04-19 09:17:23,200631.01980114,200631,19801140,63,0,11,0,2
2029051048,2014-04-19 09:17:28,200616.84865284,200616,848652840,63,0,11,0,2
2029051053,2014-04-19 09:17:33,200602.674848557,200602,674848557,63,0,11,0,2
2029051058,2014-04-19 09:17:38,200588.491401672,200588,491401672,63,0,11,0,2
2029051063,2014-04-19 09:17:43,200574.288163185,200574,288163185,63,0,11,0,2
2029051068,2014-04-19 09:17:48,200559.924828529,200559,924828529,63,0,11,0,2
2029051073,2014-04-19 09:17:53,200545.645546913,200545,645546913,63,0,11,0,2
2029051078,2014-04-19 09:17:58,200531.281839371,200531,281839371,63,0,11,0,2
2029051083,2014-04-19 09:18:03,200516.820472717,200516,820472717,63,0,11,0,2
2029051088,2014-04-19 09:18:08,200502.416296005,200502,416296005,63,0,11,0,2
2029051093,2014-04-19 09:18:13,200487.872602463,200487,872602463,63,0,11,0,2
2029051098,2014-04-19 09:18:18,200473.361182213,200473,361182213,63,0,11,0,2
2029051103,2014-04-19 09:18:23,200458.796710968,200458,796710968,63,0,11,0,2
2029051108,2014-04-19 09:18:28,200444.155684471,200444,155684471,63,0,11,0,2
2029051113,2014-04-19 09:18:33,200429.475376129,200429,475376129,63,0,11,0,2
2029051118,2014-04-19 09:18:38,200414.766798019,200414,766798019,63,0,11,0,2
2029051123,2014-04-19 09:18:43,200399.975394249,200399,975394249,63,0,11,0,2
2029051128,2014-04-19 09:18:48,200385.192649841,200385,192649841,63,0,11,0,2
2029051133,2014-04-19 09:18:53,200370.234602928,200370,234602928,63,0,11,0,2
2029051138,2014-04-19 09:18:58,200355.419174194,200355,419174194,63,0,11,0,2
2029051143,2014-04-19 09:19:03,200340.462314606,200340,462314606,63,0,11,0,2
2029051148,2014-04-19 09:19:08,200325.500882149,200325,500882149,63,0,11,0,2
2029051153,2014-04-19 09:19:13,200310.37520504,200310,375205040,63,0,11,0,2
2029051158,2014-04-19 09:19:18,200295.384208679,200295,384208679,63,0,11,0,2
2029051163,2014-04-19 09:19:23,200280.287975311,200280,287975311,63,0,11,0,2
2029051168,2014-04-19 09:19:28,200265.071281433,200265,71281433,63,0,11,0,2
2029051173,2014-04-19 09:19:33,200249.863310814,200249,863310814,63,0,11,0,2
2029051178,2014-04-19 09:19:38,200234.592565536,200234,592565536,63,0,11,0,2
2029051183,2014-04-19 09:19:43,200219.423275948,200219,423275948,63,0,11,0,2
2029051188,2014-04-19 09:19:48,200203.988935471,200203,988935471,63,0,11,0,2
2029051193,2014-04-19 09:19:53,200188.624393463,200188,624393463,63,0,11,0,2
2029051198,2014-04-19 09:19:58,200173.129040718,200173,129040718,63,0,11,0,2
2029051203,2014-04-19 09:20:03,200157.642349243,200157,642349243,63,0,11,0,2
2029051208,2014-04-19 09:20:08,200142.066684723,200142,66684723,63,0,11,0,2
2029051213,2014-04-19 09:20:13,200126.464441299,200126,464441299,63,0,11,0,2
2029051218,2014-04-19 09:20:18,200110.900438309,200110,900438309,63,0,11,0,2
2029051223,2014-04-19 09:20:23,200095.246815681,200095,246815681,63,0,11,0,2
2029051228,2014-04-19 09:20:28,200079.502052307,200079,502052307,63,0,11,0,2
2029051233,2014-04-19 09:20:33,200063.774618149,200063,774618149,63,0,11,0,2
2029051238,2014-04-19 09:20:38,200048.00664711,200048,6647110,63,0,11,0,2
2029051243,2014-04-19 09:20:43,200032.173658371,200032,173658371,63,0,11,0,2
2029051248,2014-04-19 09:20:48,200016.17716217,200016,177162170,63,0,11,0,2
2029051253,2014-04-19 09:20:53,200000.218651772,200000,218651772,63,0,11,0,2
2029051258,2014-04-19 09:20:58,199984.280415535,199984,280415535,63,0,11,0,2
2029051263,2014-04-19 09:21:03,199968.207998276,199968,207998276,63,0,11,0,2
2029051268,2014-04-19 09:21:08,199952.02011013,199952,20110130,63,0,11,0,2
2029051273,2014-04-19 09:21:13,199935.86933136,199935,869331360,63,0,11,0,2
2029051278,2014-04-19 09:21:18,199919.729717255,199919,729717255,63,0,11,0,2
2029051283,2014-04-19 09:21:23,199903.460448265,199903,460448265,63,0,11,0,2
2029051288,2014-04-19 09:21:28,199887.232944489,199887,232944489,63,0,11,0,2
2029051293,2014-04-19 09:21:33,199870.845928192,199870,845928192,63,0,11,0,2
2029051298,2014-04-19 09:21:38,199854.496759415,199854,496759415,63,0,11,0,2
2029051303,2014-04-19 09:21:43,199837.961844444,199837,961844444,63,0,11,0,2
2029051308,2014-04-19 09:21:48,199821.459060669,199821,459060669,63,0,11,0,2
2029051313,2014-04-19 09:21:53,199804.975213051,199804,975213051,63,0,11,0,2
2029051318,2014-04-19 09:21:58,199788.381328583,199788,381328583,63,0,11,0,2
2029051323,2014-04-19 09:22:03,199771.762106895,199771,762106895,63,0,11,0,2
2029051328,2014-04-19 09:22:08,199755.055047989,199755,55047989,63,0,11,0,2
2029051333,2014-04-19 09:22:13,199738.315032005,199738,315032005,63,0,11,0,2
2029051338,2014-04-19 09:22:18,199721.463179588,199721,463179588,63,0,11,0,2
2029051343,2014-04-19 09:22:23,199704.672385216,199704,672385216,63,0,11,0,2
2029051348,2014-04-19 09:22:28,199687.792193413,199687,792193413,63,0,11,0,2
2029051353,2014-04-19 09:22:33,199670.919566154,199670,919566154,63,0,11,0,2
2029051358,2014-04-19 09:22:38,199653.919050217,199653,919050217,63,0,11,0,2
2029051363,2014-04-19 09:22:43,199636.894522667,199636,894522667,63,0,11,0,2
2029051368,2014-04-19 09:22:48,199619.760709763,199619,760709763,63,0,11,0,2
2029051373,2014-04-19 09:22:53,199602.603460312,199602,603460312,63,0,11,0,2
2029051378,2014-04-19 09:22:58,199585.410017014,199585,410017014,63,0,11,0,2
2029051383,2014-04-19 09:23:03,199568.182114601,199568,182114601,63,0,11,0,2
2029051388,2014-04-19 09:23:08,199550.802771568,199550,802771568,63,0,11,0,2
2029051393,2014-04-19 09:23:13,199533.489391327,199533,489391327,63,0,11,0,2
2029051398,2014-04-19 09:23:18,199516.125971794,199516,125971794,63,0,11,0,2
2029051403,2014-04-19 09:23:23,199498.703678131,199498,703678131,63,0,11,0,2
2029051408,2014-04-19 09:23:28,199481.103585243,199481,103585243,63,0,11,0,2
2029051413,2014-04-19 09:23:33,199463.445982933,199463,445982933,63,0,11,0,2
2029051418,2014-04-19 09:23:38,199445.801880836,199445,801880836,63,0,11,0,2
2029051423,2014-04-19 09:23:43,199428.14026165,199428,140261650,63,0,11,0,2
2029051428,2014-04-19 09:23:48,199410.443824768,199410,443824768,63,0,11,0,2
2029051433,2014-04-19 09:23:53,199392.591137886,199392,591137886,63,0,11,0,2
2029051438,2014-04-19 09:23:58,199374.75565815,199374,755658150,63,0,11,0,2
2029051443,2014-04-19 09:24:03,199356.954906464,199356,954906464,63,0,11,0,2
2029051448,2014-04-19 09:24:08,199338.999853134,199338,999853134,63,0,11,0,2
2029051453,2014-04-19 09:24:13,199320.986370087,199320,986370087,63,0,11,0,2
2029051458,2014-04-19 09:24:18,199302.893809319,199302,893809319,63,0,11,0,2
2029051463,2014-04-19 09:24:23,199284.699363708,199284,699363708,63,0,11,0,2
2029051468,2014-04-19 09:24:28,199266.507475853,199266,507475853,63,0,11,0,2
2029051473,2014-04-19 09:24:33,199248.304448128,199248,304448128,63,0,11,0,2
2029051478,2014-04-19 09:24:38,199230.078165054,199230,78165054,63,0,11,0,2
2029051483,2014-04-19 09:24:43,199211.738081932,199211,738081932,63,0,11,0,2
2029051488,2014-04-19 09:24:48,199193.324903488,199193,324903488,63,0,11,0,2
2029051493,2014-04-19 09:24:53,199174.886002541,199174,886002541,63,0,11,0,2
2029051498,2014-04-19 09:24:58,199156.380432129,199156,380432129,63,0,11,0,2
2029051503,2014-04-19 09:25:03,199137.861368179,199137,861368179,63,0,11,0,2
2029051508,2014-04-19 09:25:08,199119.260416985,199119,260416985,63,0,11,0,2
2029051513,2014-04-19 09:25:13,199100.534086227,199100,534086227,63,0,11,0,2
2029051518,2014-04-19 09:25:18,199081.857646942,199081,857646942,63,0,11,0,2
2029051523,2014-04-19 09:25:23,199063.002332687,199063,2332687,63,0,11,0,2
2029051528,2014-04-19 09:25:28,199044.175432205,199044,175432205,63,0,11,0,2
2029051533,2014-04-19 09:25:33,199025.310609818,199025,310609818,63,0,11,0,2
2029051538,2014-04-19 09:25:38,199006.451691628,199006,451691628,63,0,11,0,2
2029051543,2014-04-19 09:25:43,198987.388246536,198987,388246536,63,0,11,0,2
2029051548,2014-04-19 09:25:48,198968.309922218,198968,309922218,63,0,11,0,2
2029051553,2014-04-19 09:25:53,198949.164664268,198949,164664268,63,0,11,0,2
2029051558,2014-04-19 09:25:58,198929.962684631,198929,962684631,63,0,11,0,2
2029051563,2014-04-19 09:26:03,198910.714543343,198910,714543343,63,0,11,0,2
2029051568,2014-04-19 09:26:08,198891.357694626,198891,357694626,63,0,11,0,2
2029051573,2014-04-19 09:26:13,198872.084188461,198872,84188461,63,0,11,0,2
2029051578,2014-04-19 09:26:18,198852.631781578,198852,631781578,63,0,11,0,2
2029051583,2014-04-19 09:26:23,198833.112380981,198833,112380981,63,0,11,0,2
2029051588,2014-04-19 09:26:28,198813.640360832,198813,640360832,63,0,11,0,2
2029051593,2014-04-19 09:26:33,198794.012570381,198794,12570381,63,0,11,0,2
2029051598,2014-04-19 09:26:38,198774.39307785,198774,393077850,63,0,11,0,2
2029051603,2014-04-19 09:26:43,198754.645931244,198754,645931244,63,0,11,0,2
2029051608,2014-04-19 09:26:48,198734.802132607,198734,802132607,63,0,11,0,2
2029051613,2014-04-19 09:26:53,198714.961532593,198714,961532593,63,0,11,0,2
2029051618,2014-04-19 09:26:58,198694.999476433,198694,999476433,63,0,11,0,2
2029051623,2014-04-19 09:27:03,198675.068444252,198675,68444252,63,0,11,0,2
2029051628,2014-04-19 09:27:08,198655.043140411,198655,43140411,63,0,11,0,2
2029051633,2014-04-19 09:27:13,198634.829174995,198634,829174995,63,0,11,0,2
2029051638,2014-04-19 09:27:18,198614.749073029,198614,749073029,63,0,11,0,2
2029051643,2014-04-19 09:27:23,198594.51531601,198594,515316010,63,0,11,0,2
2029051648,2014-04-19 09:27:28,198574.233542442,198574,233542442,63,0,11,0,2
2029051653,2014-04-19 09:27:33,198553.925786972,198553,925786972,63,0,11,0,2
2029051658,2014-04-19 09:27:38,198533.54956913,198533,549569130,63,0,11,0,2
2029051663,2014-04-19 09:27:43,198513.069455147,198513,69455147,63,0,11,0,2
2029051668,2014-04-19 09:27:48,198492.526277542,198492,526277542,63,0,11,0,2
2029051673,2014-04-19 09:27:53,198471.908216476,198471,908216476,63,0,11,0,2
2029051678,2014-04-19 09:27:58,198451.216669083,198451,216669083,63,0,11,0,2
2029051683,2014-04-19 09:28:03,198430.563076019,198430,563076019,63,0,11,0,2
2029051688,2014-04-19 09:28:08,198409.822281837,198409,822281837,63,0,11,0,2
2029051693,2014-04-19 09:28:13,198388.884502411,198388,884502411,63,0,11,0,2
2029051698,2014-04-19 09:28:18,198367.910744667,198367,910744667,63,0,11,0,2
2029051703,2014-04-19 09:28:23,198346.976243973,198346,976243973,63,0,11,0,2
2029051708,2014-04-19 09:28:28,198326.000938416,198326,938416,63,0,11,0,2
2029051713,2014-04-19 09:28:33,198304.807139397,198304,807139397,63,0,11,0,2
2029051718,2014-04-19 09:28:38,198283.649183273,198283,649183273,63,0,11,0,2
2029051723,2014-04-19 09:28:43,198262.406984329,198262,406984329,63,0,11,0,2
2029051728,2014-04-19 09:28:48,198241.088539124,198241,88539124,63,0,11,0,2
2029051733,2014-04-19 09:28:53,198219.74169445,198219,741694450,63,0,11,0,2
2029051738,2014-04-19 09:28:58,198198.348975182,198198,348975182,63,0,11,0,2
2029051743,2014-04-19 09:29:03,198176.841903687,198176,841903687,63,0,11,0,2
2029051748,2014-04-19 09:29:08,198155.224052429,198155,224052429,63,0,11,0,2
2029051753,2014-04-19 09:29:13,198133.551410675,198133,551410675,63,0,11,0,2
2029051758,2014-04-19 09:29:18,198111.854212761,198111,854212761,63,0,11,0,2
2029051763,2014-04-19 09:29:23,198090.087525368,198090,87525368,63,0,11,0,2
2029051768,2014-04-19 09:29:28,198068.254320145,198068,254320145,63,0,11,0,2
2029051773,2014-04-19 09:29:33,198046.419308662,198046,419308662,63,0,11,0,2
2029051778,2014-04-19 09:29:38,198024.410683632,198024,410683632,63,0,11,0,2
2029051783,2014-04-19 09:29:43,198002.365365028,198002,365365028,63,0,11,0,2
2029051788,2014-04-19 09:29:48,197980.230827332,197980,230827332,63,0,11,0,2
2029051793,2014-04-19 09:29:53,197958.030075073,197958,30075073,63,0,11,0,2
2029051798,2014-04-19 09:29:58,197935.811507225,197935,811507225,63,0,11,0,2
2029051803,2014-04-19 09:30:03,197913.430519104,197913,430519104,63,0,11,0,2
2029051808,2014-04-19 09:30:08,197891.035798073,197891,35798073,63,0,11,0,2
2029051813,2014-04-19 09:30:13,197868.557743073,197868,557743073,63,0,11,0,2
2029051818,2014-04-19 09:30:18,197845.971284866,197845,971284866,63,0,11,0,2
2029051823,2014-04-19 09:30:23,197823.426866531,197823,426866531,63,0,11,0,2
2029051828,2014-04-19 09:30:28,197800.753789902,197800,753789902,63,0,11,0,2
2029051833,2014-04-19 09:30:33,197778.058767319,197778,58767319,63,0,11,0,2
2029051838,2014-04-19 09:30:38,197755.224805832,197755,224805832,63,0,11,0,2
2029051843,2014-04-19 09:30:43,197732.373456955,197732,373456955,63,0,11,0,2
2029051848,2014-04-19 09:30:48,197709.404606819,197709,404606819,63,0,11,0,2
2029051853,2014-04-19 09:30:53,197686.311646461,197686,311646461,63,0,11,0,2
2029051858,2014-04-19 09:30:58,197663.229148865,197663,229148865,63,0,11,0,2
2029051863,2014-04-19 09:31:03,197640.054392815,197640,54392815,63,0,11,0,2
2029051868,2014-04-19 09:31:08,197616.83204174,197616,832041740,63,0,11,0,2
2029051873,2014-04-19 09:31:13,197593.452410698,197593,452410698,63,0,11,0,2
2029051878,2014-04-19 09:31:18,197570.084526062,197570,84526062,63,0,11,0,2
2029051883,2014-04-19 09:31:23,197546.526247978,197546,526247978,63,0,11,0,2
2029051888,2014-04-19 09:31:28,197522.909673691,197522,909673691,63,0,11,0,2
2029051893,2014-04-19 09:31:33,197499.222033501,197499,222033501,63,0,11,0,2
2029051898,2014-04-19 09:31:38,197475.583866119,197475,583866119,63,0,11,0,2
2029051903,2014-04-19 09:31:43,197451.876345634,197451,876345634,63,0,11,0,2
2029051908,2014-04-19 09:31:48,197428.05701828,197428,57018280,63,0,11,0,2
2029051913,2014-04-19 09:31:53,197404.095186234,197404,95186234,63,0,11,0,2
2029051918,2014-04-19 09:31:58,197380.07520771,197380,75207710,63,0,11,0,2
2029051923,2014-04-19 09:32:03,197355.951583862,197355,951583862,63,0,11,0,2
2029051928,2014-04-19 09:32:08,197331.867163658,197331,867163658,63,0,11,0,2
2029051933,2014-04-19 09:32:13,197307.67096138,197307,670961380,63,0,11,0,2
2029051938,2014-04-19 09:32:18,197283.310692787,197283,310692787,63,0,11,0,2
2029051943,2014-04-19 09:32:23,197258.991954803,197258,991954803,63,0,11,0,2
2029051948,2014-04-19 09:32:28,197234.571271896,197234,571271896,63,0,11,0,2
2029051953,2014-04-19 09:32:33,197210.051922798,197210,51922798,63,0,11,0,2
2029051958,2014-04-19 09:32:38,197185.377334595,197185,377334595,63,0,11,0,2
2029051963,2014-04-19 09:32:43,197160.675354004,197160,675354004,63,0,11,0,2
2029051968,2014-04-19 09:32:48,197135.908838272,197135,908838272,63,0,11,0,2
2029051973,2014-04-19 09:32:53,197111.122050285,197111,122050285,63,0,11,0,2
2029051978,2014-04-19 09:32:58,197086.19157505,197086,191575050,63,0,11,0,2
2029051983,2014-04-19 09:33:03,197061.101244926,197061,101244926,63,0,11,0,2
2029051988,2014-04-19 09:33:08,197036.08896637,197036,88966370,63,0,11,0,2
2029051993,2014-04-19 09:33:13,197010.847596169,197010,847596169,63,0,11,0,2
2029051998,2014-04-19 09:33:18,196985.574804306,196985,574804306,63,0,11,0,2
2029052003,2014-04-19 09:33:23,196960.284828186,196960,284828186,63,0,11,0,2
2029052008,2014-04-19 09:33:28,196934.885686874,196934,885686874,63,0,11,0,2
2029052013,2014-04-19 09:33:33,196909.44546032,196909,445460320,63,0,11,0,2
2029052018,2014-04-19 09:33:38,196883.827429771,196883,827429771,63,0,11,0,2
2029052023,2014-04-19 09:33:43,196858.169106483,196858,169106483,63,0,11,0,2
2029052028,2014-04-19 09:33:48,196832.50273037,196832,502730370,63,0,11,0,2
2029052033,2014-04-19 09:33:53,196806.650197029,196806,650197029,63,0,11,0,2
2029052038,2014-04-19 09:33:58,196780.75191021,196780,751910210,63,0,11,0,2
2029052043,2014-04-19 09:34:03,196754.756827354,196754,756827354,63,0,11,0,2
2029052048,2014-04-19 09:34:08,196728.723545074,196728,723545074,63,0,11,0,2
2029052053,2014-04-19 09:34:13,196702.579397202,196702,579397202,63,0,11,0,2
2029052058,2014-04-19 09:34:18,196676.296772003,196676,296772003,63,0,11,0,2
2029052063,2014-04-19 09:34:23,196650.120540619,196650,120540619,63,0,11,0,2
2029052068,2014-04-19 09:34:28,196623.689743042,196623,689743042,63,0,11,0,2
2029052073,2014-04-19 09:34:33,196597.187397003,196597,187397003,63,0,11,0,2
2029052078,2014-04-19 09:34:38,196570.638199806,196570,638199806,63,0,11,0,2
