time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2031155883,2014-05-13 17:58:03,-1050264.879234313,-1050264,-879234313,26,0,11,0,2
2031155888,2014-05-13 17:58:08,-1050263.476272582,-1050263,-476272582,26,0,11,0,2
2031155893,2014-05-13 17:58:13,-1050262.148394584,-1050262,-148394584,26,0,11,0,2
2031155898,2014-05-13 17:58:18,-1050260.892365455,-1050260,-892365455,26,0,11,0,2
2031155903,2014-05-13 17:58:23,-1050259.575847625,-1050259,-575847625,26,0,11,0,2
2031155908,2014-05-13 17:58:28,-1050258.394471168,-1050258,-394471168,26,0,11,0,2
2031155913,2014-05-13 17:58:33,-1050257.18517208,-1050257,-185172080,26,0,11,0,2
2031155918,2014-05-13 17:58:38,-1050255.973104476,-1050255,-973104476,26,0,11,0,2
2031155923,2014-05-13 17:58:43,-1050254.708292006,-1050254,-708292006,26,0,11,0,2
2031155928,2014-05-13 17:58:48,-1050253.539230346,-1050253,-539230346,26,0,11,0,2
2031155933,2014-05-13 17:58:53,-1050252.234715461,-1050252,-234715461,26,0,11,0,2
2031155938,2014-05-13 17:58:58,-1050251.109372138,-1050251,-109372138,26,0,11,0,2
2031155943,2014-05-13 17:59:03,-1050250.001132964,-1050250,-1132964,26,0,11,0,2
2031155948,2014-05-13 17:59:08,-1050248.800481795,-1050248,-800481795,26,0,11,0,2
2031155953,2014-05-13 17:59:13,-1050247.688205718,-1050247,-688205718,26,0,11,0,2
2031155958,2014-05-13 17:59:18,-1050246.54412651,-1050246,-544126510,26,0,11,0,2
2031155963,2014-05-13 17:59:23,-1050245.421008109,-1050245,-421008109,26,0,11,0,2
2031155968,2014-05-13 17:59:28,-1050244.39100933,-1050244,-391009330,26,0,11,0,2
2031155973,2014-05-13 17:59:33,-1050243.285383223,-1050243,-285383223,26,0,11,0,2
2031155978,2014-05-13 17:59:38,-1050242.225394248,-1050242,-225394248,26,0,11,0,2
2031155983,2014-05-13 17:59:43,-1050241.235144614,-1050241,-235144614,26,0,11,0,2
2031155988,2014-05-13 17:59:48,-1050240.213315963,-1050240,-213315963,26,0,11,0,2
2031155993,2014-05-13 17:59:53,-1050239.222557067,-1050239,-222557067,26,0,11,0,2
2031155998,2014-05-13 17:59:58,-1050238.159097671,-1050238,-159097671,26,0,11,0,2
2031156003,2014-05-13 18:00:03,-1050237.185101508,-1050237,-185101508,26,0,11,0,2
2031156008,2014-05-13 18:00:08,-1050236.246394156,-1050236,-246394156,26,0,11,0,2
2031156013,2014-05-13 18:00:13,-1050235.311015128,-1050235,-311015128,26,0,11,0,2
2031156018,2014-05-13 18:00:18,-1050234.34470272,-1050234,-344702720,26,0,11,0,2
2031156023,2014-05-13 18:00:23,-1050233.390100478,-1050233,-390100478,26,0,11,0,2
2031156028,2014-05-13 18:00:28,-1050232.562990188,-1050232,-562990188,26,0,11,0,2
2031156033,2014-05-13 18:00:33,-1050231.676989554,-1050231,-676989554,26,0,11,0,2
2031156038,2014-05-13 18:00:38,-1050230.904053687,-1050230,-904053687,26,0,11,0,2
2031156043,2014-05-13 18:00:43,-1050230.051706313,-1050230,-51706313,26,0,11,0,2
2031156048,2014-05-13 18:00:48,-1050229.202731132,-1050229,-202731132,26,0,11,0,2
2031156053,2014-05-13 18:00:53,-1050228.336346625,-1050228,-336346625,26,0,11,0,2
2031156058,2014-05-13 18:00:58,-1050227.534826278,-1050227,-534826278,26,0,11,0,2
2031156063,2014-05-13 18:01:03,-1050226.718420981,-1050226,-718420981,26,0,11,0,2
2031156068,2014-05-13 18:01:08,-1050226.085867881,-1050226,-85867881,26,0,11,0,2
2031156073,2014-05-13 18:01:13,-1050225.260417937,-1050225,-260417937,26,0,11,0,2
2031156078,2014-05-13 18:01:18,-1050224.515711783,-1050224,-515711783,26,0,11,0,2
2031156083,2014-05-13 18:01:23,-1050223.895565986,-1050223,-895565986,26,0,11,0,2
2031156088,2014-05-13 18:01:28,-1050223.228416442,-1050223,-228416442,26,0,11,0,2
2031156093,2014-05-13 18:01:33,-1050222.553547858,-1050222,-553547858,26,0,11,0,2
2031156098,2014-05-13 18:01:38,-1050221.836364745,-1050221,-836364745,26,0,11,0,2
2031156103,2014-05-13 18:01:43,-1050221.103731154,-1050221,-103731154,26,0,11,0,2
2031156108,2014-05-13 18:01:48,-1050220.477184295,-1050220,-477184295,26,0,11,0,2
2031156113,2014-05-13 18:01:53,-1050219.845207213,-1050219,-845207213,26,0,11,0,2
2031156118,2014-05-13 18:01:58,-1050219.217516898,-1050219,-217516898,26,0,11,0,2
2031156123,2014-05-13 18:02:03,-1050218.625567435,-1050218,-625567435,26,0,11,0,2
2031156128,2014-05-13 18:02:08,-1050218.074644088,-1050218,-74644088,26,0,11,0,2
2031156133,2014-05-13 18:02:13,-1050217.545713424,-1050217,-545713424,26,0,11,0,2
2031156138,2014-05-13 18:02:18,-1050217.139372825,-1050217,-139372825,26,0,11,0,2
2031156143,2014-05-13 18:02:23,-1050216.570960044,-1050216,-570960044,26,0,11,0,2
2031156148,2014-05-13 18:02:28,-1050216.165714263,-1050216,-165714263,26,0,11,0,2
2031156153,2014-05-13 18:02:33,-1050215.572166442,-1050215,-572166442,26,0,11,0,2
2031156158,2014-05-13 18:02:38,-1050215.137492179,-1050215,-137492179,26,0,11,0,2
2031156163,2014-05-13 18:02:43,-1050214.694312095,-1050214,-694312095,26,0,11,0,2
2031156168,2014-05-13 18:02:48,-1050214.237231254,-1050214,-237231254,26,0,11,0,2
2031156173,2014-05-13 18:02:53,-1050213.881879806,-1050213,-881879806,26,0,11,0,2
2031156178,2014-05-13 18:02:58,-1050213.585985183,-1050213,-585985183,26,0,11,0,2
2031156183,2014-05-13 18:03:03,-1050213.228091239,-1050213,-228091239,26,0,11,0,2
2031156188,2014-05-13 18:03:08,-1050212.863495826,-1050212,-863495826,26,0,11,0,2
2031156193,2014-05-13 18:03:13,-1050212.707568168,-1050212,-707568168,26,0,11,0,2
2031156198,2014-05-13 18:03:18,-1050212.355545043,-1050212,-355545043,26,0,11,0,2
2031156203,2014-05-13 18:03:23,-1050212.066956519,-1050212,-66956519,26,0,11,0,2
2031156208,2014-05-13 18:03:28,-1050211.85618019,-1050211,-856180190,26,0,11,0,2
2031156213,2014-05-13 18:03:33,-1050211.58940029,-1050211,-589400290,26,0,11,0,2
2031156218,2014-05-13 18:03:38,-1050211.312759398,-1050211,-312759398,26,0,11,0,2
2031156223,2014-05-13 18:03:43,-1050211.110826491,-1050211,-110826491,26,0,11,0,2
2031156228,2014-05-13 18:03:48,-1050210.993330001,-1050210,-993330001,26,0,11,0,2
2031156233,2014-05-13 18:03:53,-1050210.932304381,-1050210,-932304381,26,0,11,0,2
2031156238,2014-05-13 18:03:58,-1050210.796176909,-1050210,-796176909,26,0,11,0,2
2031156243,2014-05-13 18:04:03,-1050210.700074195,-1050210,-700074195,26,0,11,0,2
2031156248,2014-05-13 18:04:08,-1050210.599020003,-1050210,-599020003,26,0,11,0,2
2031156253,2014-05-13 18:04:13,-1050210.518611907,-1050210,-518611907,26,0,11,0,2
2031156258,2014-05-13 18:04:18,-1050210.472611426,-1050210,-472611426,26,0,11,0,2
2031156263,2014-05-13 18:04:23,-1050210.481566428,-1050210,-481566428,26,0,11,0,2
2031156268,2014-05-13 18:04:28,-1050210.512939452,-1050210,-512939452,26,0,11,0,2
2031156273,2014-05-13 18:04:33,-1050210.55507183,-1050210,-555071830,26,0,11,0,2
2031156278,2014-05-13 18:04:38,-1050210.64356327,-1050210,-643563270,26,0,11,0,2
2031156283,2014-05-13 18:04:43,-1050210.750631331,-1050210,-750631331,26,0,11,0,2
2031156288,2014-05-13 18:04:48,-1050210.780998229,-1050210,-780998229,26,0,11,0,2
2031156293,2014-05-13 18:04:53,-1050210.881344794,-1050210,-881344794,26,0,11,0,2
2031156298,2014-05-13 18:04:58,-1050211.026412963,-1050211,-26412963,26,0,11,0,2
2031156303,2014-05-13 18:05:03,-1050211.201654433,-1050211,-201654433,26,0,11,0,2
2031156308,2014-05-13 18:05:08,-1050211.43773651,-1050211,-437736510,26,0,11,0,2
2031156313,2014-05-13 18:05:13,-1050211.611665725,-1050211,-611665725,26,0,11,0,2
2031156318,2014-05-13 18:05:18,-1050211.874045371,-1050211,-874045371,26,0,11,0,2
2031156323,2014-05-13 18:05:23,-1050212.217209815,-1050212,-217209815,26,0,11,0,2
2031156328,2014-05-13 18:05:28,-1050212.536016463,-1050212,-536016463,26,0,11,0,2
2031156333,2014-05-13 18:05:33,-1050212.774625777,-1050212,-774625777,26,0,11,0,2
2031156338,2014-05-13 18:05:38,-1050213.161441802,-1050213,-161441802,26,0,11,0,2
2031156343,2014-05-13 18:05:43,-1050213.46220684,-1050213,-462206840,26,0,11,0,2
2031156348,2014-05-13 18:05:48,-1050213.893483161,-1050213,-893483161,26,0,11,0,2
2031156353,2014-05-13 18:05:53,-1050214.343710898,-1050214,-343710898,26,0,11,0,2
2031156358,2014-05-13 18:05:58,-1050214.729274749,-1050214,-729274749,26,0,11,0,2
2031156363,2014-05-13 18:06:03,-1050215.199625968,-1050215,-199625968,26,0,11,0,2
2031156368,2014-05-13 18:06:08,-1050215.687413215,-1050215,-687413215,26,0,11,0,2
2031156373,2014-05-13 18:06:13,-1050216.231696128,-1050216,-231696128,26,0,11,0,2
2031156378,2014-05-13 18:06:18,-1050216.632562636,-1050216,-632562636,26,0,11,0,2
2031156383,2014-05-13 18:06:23,-1050217.222804069,-1050217,-222804069,26,0,11,0,2
2031156388,2014-05-13 18:06:28,-1050217.826470374,-1050217,-826470374,26,0,11,0,2
2031156393,2014-05-13 18:06:33,-1050218.437541007,-1050218,-437541007,26,0,11,0,2
2031156398,2014-05-13 18:06:38,-1050219.10495758,-1050219,-104957580,26,0,11,0,2
2031156403,2014-05-13 18:06:43,-1050219.850302695,-1050219,-850302695,26,0,11,0,2
2031156408,2014-05-13 18:06:48,-1050220.516859054,-1050220,-516859054,26,0,11,0,2
2031156413,2014-05-13 18:06:53,-1050221.260521888,-1050221,-260521888,26,0,11,0,2
2031156418,2014-05-13 18:06:58,-1050221.984918593,-1050221,-984918593,26,0,11,0,2
2031156423,2014-05-13 18:07:03,-1050222.839390754,-1050222,-839390754,26,0,11,0,2
2031156428,2014-05-13 18:07:08,-1050223.583660125,-1050223,-583660125,26,0,11,0,2
2031156433,2014-05-13 18:07:13,-1050224.353991507,-1050224,-353991507,26,0,11,0,2
2031156438,2014-05-13 18:07:18,-1050225.239853858,-1050225,-239853858,26,0,11,0,2
2031156443,2014-05-13 18:07:23,-1050226.113059043,-1050226,-113059043,26,0,11,0,2
2031156448,2014-05-13 18:07:28,-1050227.046889304,-1050227,-46889304,26,0,11,0,2
2031156453,2014-05-13 18:07:33,-1050227.992031096,-1050227,-992031096,26,0,11,0,2
2031156458,2014-05-13 18:07:38,-1050228.966284751,-1050228,-966284751,26,0,11,0,2
2031156463,2014-05-13 18:07:43,-1050229.923256873,-1050229,-923256873,26,0,11,0,2
2031156468,2014-05-13 18:07:48,-1050231.040414809,-1050231,-40414809,26,0,11,0,2
2031156473,2014-05-13 18:07:53,-1050232.085944175,-1050232,-85944175,26,0,11,0,2
2031156478,2014-05-13 18:07:58,-1050233.218890189,-1050233,-218890189,26,0,11,0,2
2031156483,2014-05-13 18:08:03,-1050234.354458808,-1050234,-354458808,26,0,11,0,2
2031156488,2014-05-13 18:08:08,-1050235.50930786,-1050235,-509307860,26,0,11,0,2
2031156493,2014-05-13 18:08:13,-1050236.631913184,-1050236,-631913184,26,0,11,0,2
2031156498,2014-05-13 18:08:18,-1050237.887035369,-1050237,-887035369,26,0,11,0,2
2031156503,2014-05-13 18:08:23,-1050239.173931121,-1050239,-173931121,26,0,11,0,2
2031156508,2014-05-13 18:08:28,-1050240.479331969,-1050240,-479331969,26,0,11,0,2
2031156513,2014-05-13 18:08:33,-1050241.830125808,-1050241,-830125808,26,0,11,0,2
2031156518,2014-05-13 18:08:38,-1050243.107218741,-1050243,-107218741,26,0,11,0,2
2031156523,2014-05-13 18:08:43,-1050244.453793525,-1050244,-453793525,26,0,11,0,2
2031156528,2014-05-13 18:08:48,-1050245.908901214,-1050245,-908901214,26,0,11,0,2
2031156533,2014-05-13 18:08:53,-1050247.394431113,-1050247,-394431113,26,0,11,0,2
2031156538,2014-05-13 18:08:58,-1050248.79693508,-1050248,-796935080,26,0,11,0,2
2031156543,2014-05-13 18:09:03,-1050250.279591559,-1050250,-279591559,26,0,11,0,2
2031156548,2014-05-13 18:09:08,-1050251.890620231,-1050251,-890620231,26,0,11,0,2
2031156553,2014-05-13 18:09:13,-1050253.464440345,-1050253,-464440345,26,0,11,0,2
2031156558,2014-05-13 18:09:18,-1050255.105614661,-1050255,-105614661,26,0,11,0,2
2031156563,2014-05-13 18:09:23,-1050256.756279944,-1050256,-756279944,26,0,11,0,2
2031156568,2014-05-13 18:09:28,-1050258.427941321,-1050258,-427941321,26,0,11,0,2
2031156573,2014-05-13 18:09:33,-1050260.141115188,-1050260,-141115188,26,0,11,0,2
2031156578,2014-05-13 18:09:38,-1050261.837694167,-1050261,-837694167,26,0,11,0,2
2031156583,2014-05-13 18:09:43,-1050263.594969748,-1050263,-594969748,26,0,11,0,2
2031156588,2014-05-13 18:09:48,-1050265.369771003,-1050265,-369771003,26,0,11,0,2
2031156593,2014-05-13 18:09:53,-1050267.258881568,-1050267,-258881568,26,0,11,0,2
2031156598,2014-05-13 18:09:58,-1050269.154849051,-1050269,-154849051,26,0,11,0,2
2031156603,2014-05-13 18:10:03,-1050271.059729575,-1050271,-59729575,26,0,11,0,2
2031156608,2014-05-13 18:10:08,-1050273.00053501,-1050273,-535010,26,0,11,0,2
2031156613,2014-05-13 18:10:13,-1050275.018833159,-1050275,-18833159,26,0,11,0,2
2031156618,2014-05-13 18:10:18,-1050277.13603115,-1050277,-136031150,26,0,11,0,2
2031156623,2014-05-13 18:10:23,-1050279.22171688,-1050279,-221716880,26,0,11,0,2
2031156628,2014-05-13 18:10:28,-1050281.32379341,-1050281,-323793410,26,0,11,0,2
2031156633,2014-05-13 18:10:33,-1050283.476955413,-1050283,-476955413,26,0,11,0,2
2031156638,2014-05-13 18:10:38,-1050285.719596862,-1050285,-719596862,26,0,11,0,2
2031156643,2014-05-13 18:10:43,-1050287.949486731,-1050287,-949486731,26,0,11,0,2
2031156648,2014-05-13 18:10:48,-1050290.208086013,-1050290,-208086013,26,0,11,0,2
2031156653,2014-05-13 18:10:53,-1050292.472550391,-1050292,-472550391,26,0,11,0,2
2031156658,2014-05-13 18:10:58,-1050294.848056792,-1050294,-848056792,26,0,11,0,2
2031156663,2014-05-13 18:11:03,-1050297.253385543,-1050297,-253385543,26,0,11,0,2
2031156668,2014-05-13 18:11:08,-1050299.782447814,-1050299,-782447814,26,0,11,0,2
2031156673,2014-05-13 18:11:13,-1050302.285408973,-1050302,-285408973,26,0,11,0,2
2031156678,2014-05-13 18:11:18,-1050304.827351569,-1050304,-827351569,26,0,11,0,2
2031156683,2014-05-13 18:11:23,-1050307.442989348,-1050307,-442989348,26,0,11,0,2
2031156688,2014-05-13 18:11:28,-1050309.949247359,-1050309,-949247359,26,0,11,0,2
2031156693,2014-05-13 18:11:33,-1050312.664609908,-1050312,-664609908,26,0,11,0,2
2031156698,2014-05-13 18:11:38,-1050315.329539298,-1050315,-329539298,26,0,11,0,2
2031156703,2014-05-13 18:11:43,-1050318.01435089,-1050318,-14350890,26,0,11,0,2
2031156708,2014-05-13 18:11:48,-1050320.823990821,-1050320,-823990821,26,0,11,0,2
2031156713,2014-05-13 18:11:53,-1050323.600382804,-1050323,-600382804,26,0,11,0,2
2031156718,2014-05-13 18:11:58,-1050326.493762015,-1050326,-493762015,26,0,11,0,2
2031156723,2014-05-13 18:12:03,-1050329.378087043,-1050329,-378087043,26,0,11,0,2
2031156728,2014-05-13 18:12:08,-1050332.280203818,-1050332,-280203818,26,0,11,0,2
2031156733,2014-05-13 18:12:13,-1050335.22235012,-1050335,-222350120,26,0,11,0,2
2031156738,2014-05-13 18:12:18,-1050338.25618267,-1050338,-256182670,26,0,11,0,2
2031156743,2014-05-13 18:12:23,-1050341.46659851,-1050341,-466598510,26,0,11,0,2
2031156748,2014-05-13 18:12:28,-1050344.59945774,-1050344,-599457740,26,0,11,0,2
2031156753,2014-05-13 18:12:33,-1050347.780881881,-1050347,-780881881,26,0,11,0,2
2031156758,2014-05-13 18:12:38,-1050350.98642063,-1050350,-986420630,26,0,11,0,2
2031156763,2014-05-13 18:12:43,-1050354.230790137,-1050354,-230790137,26,0,11,0,2
2031156768,2014-05-13 18:12:48,-1050357.550858497,-1050357,-550858497,26,0,11,0,2
2031156773,2014-05-13 18:12:53,-1050360.885264396,-1050360,-885264396,26,0,11,0,2
2031156778,2014-05-13 18:12:58,-1050364.266195296,-1050364,-266195296,26,0,11,0,2
2031156783,2014-05-13 18:13:03,-1050367.720693587,-1050367,-720693587,26,0,11,0,2
2031156788,2014-05-13 18:13:08,-1050371.190092086,-1050371,-190092086,26,0,11,0,2
2031156793,2014-05-13 18:13:13,-1050374.73697853,-1050374,-736978530,26,0,11,0,2
2031156798,2014-05-13 18:13:18,-1050378.376910209,-1050378,-376910209,26,0,11,0,2
2031156803,2014-05-13 18:13:23,-1050382.042634009,-1050382,-42634009,26,0,11,0,2
2031156808,2014-05-13 18:13:28,-1050385.769828795,-1050385,-769828795,26,0,11,0,2
2031156813,2014-05-13 18:13:33,-1050389.403192519,-1050389,-403192519,26,0,11,0,2
2031156818,2014-05-13 18:13:38,-1050393.201120376,-1050393,-201120376,26,0,11,0,2
2031156823,2014-05-13 18:13:43,-1050397.15110588,-1050397,-151105880,26,0,11,0,2
2031156828,2014-05-13 18:13:48,-1050401.00137329,-1050401,-1373290,26,0,11,0,2
2031156833,2014-05-13 18:13:53,-1050404.85521984,-1050404,-855219840,26,0,11,0,2
2031156838,2014-05-13 18:13:58,-1050408.886640548,-1050408,-886640548,26,0,11,0,2
2031156843,2014-05-13 18:14:03,-1050412.916717528,-1050412,-916717528,26,0,11,0,2
2031156848,2014-05-13 18:14:08,-1050417.076486587,-1050417,-76486587,26,0,11,0,2
2031156853,2014-05-13 18:14:13,-1050421.19694805,-1050421,-196948050,26,0,11,0,2
2031156858,2014-05-13 18:14:18,-1050425.449340819,-1050425,-449340819,26,0,11,0,2
2031156863,2014-05-13 18:14:23,-1050429.755881309,-1050429,-755881309,26,0,11,0,2
2031156868,2014-05-13 18:14:28,-1050434.003624915,-1050434,-3624915,26,0,11,0,2
2031156873,2014-05-13 18:14:33,-1050438.332991599,-1050438,-332991599,26,0,11,0,2
2031156878,2014-05-13 18:14:38,-1050442.686226844,-1050442,-686226844,26,0,11,0,2
2031156883,2014-05-13 18:14:43,-1050447.188425063,-1050447,-188425063,26,0,11,0,2
2031156888,2014-05-13 18:14:48,-1050451.713258742,-1050451,-713258742,26,0,11,0,2
2031156893,2014-05-13 18:14:53,-1050456.2724905,-1050456,-272490500,26,0,11,0,2
2031156898,2014-05-13 18:14:58,-1050460.973625182,-1050460,-973625182,26,0,11,0,2
2031156903,2014-05-13 18:15:03,-1050465.68642044,-1050465,-686420440,26,0,11,0,2
2031156908,2014-05-13 18:15:08,-1050470.474719047,-1050470,-474719047,26,0,11,0,2
2031156913,2014-05-13 18:15:13,-1050475.236736297,-1050475,-236736297,26,0,11,0,2
2031156941,2014-05-13 18:15:41,-1050512.133210181,-1050512,-133210181,26,0,11,0,2
2031156946,2014-05-13 18:15:46,-1050517.303023337,-1050517,-303023337,26,0,11,0,2
2031156951,2014-05-13 18:15:51,-1050522.19057846,-1050522,-190578460,26,0,11,0,2
2031156956,2014-05-13 18:15:56,-1050527.055990218,-1050527,-55990218,26,0,11,0,2
2031156961,2014-05-13 18:16:01,-1050531.967845916,-1050531,-967845916,26,0,11,0,2
2031156966,2014-05-13 18:16:06,-1050536.960959434,-1050536,-960959434,26,0,11,0,2
2031156971,2014-05-13 18:16:11,-1050542.052017211,-1050542,-52017211,26,0,11,0,2
2031156976,2014-05-13 18:16:16,-1050547.223535537,-1050547,-223535537,26,0,11,0,2
2031156981,2014-05-13 18:16:21,-1050552.543865203,-1050552,-543865203,26,0,11,0,2
2031156986,2014-05-13 18:16:26,-1050557.911732673,-1050557,-911732673,26,0,11,0,2
2031156991,2014-05-13 18:16:31,-1050563.381803512,-1050563,-381803512,26,0,11,0,2
2031156996,2014-05-13 18:16:36,-1050568.922161101,-1050568,-922161101,26,0,11,0,2
2031157001,2014-05-13 18:16:41,-1050574.646754264,-1050574,-646754264,26,0,11,0,2
2031157006,2014-05-13 18:16:46,-1050580.347390174,-1050580,-347390174,26,0,11,0,2
2031157011,2014-05-13 18:16:51,-1050586.163255691,-1050586,-163255691,26,0,11,0,2
2031157016,2014-05-13 18:16:56,-1050592.120640754,-1050592,-120640754,26,0,11,0,2
2031157021,2014-05-13 18:17:01,-1050598.047369956,-1050598,-47369956,26,0,11,0,2
2031157026,2014-05-13 18:17:06,-1050604.123501777,-1050604,-123501777,26,0,11,0,2
2031157031,2014-05-13 18:17:11,-1050610.270310401,-1050610,-270310401,26,0,11,0,2
2031157036,2014-05-13 18:17:16,-1050616.553220748,-1050616,-553220748,26,0,11,0,2
2031157041,2014-05-13 18:17:21,-1050622.85739231,-1050622,-857392310,26,0,11,0,2
2031157046,2014-05-13 18:17:26,-1050629.26812744,-1050629,-268127440,26,0,11,0,2
2031157051,2014-05-13 18:17:31,-1050635.703799247,-1050635,-703799247,26,0,11,0,2
2031157056,2014-05-13 18:17:36,-1050642.219688415,-1050642,-219688415,26,0,11,0,2
2031157061,2014-05-13 18:17:41,-1050648.970260619,-1050648,-970260619,26,0,11,0,2
2031157066,2014-05-13 18:17:46,-1050655.633610724,-1050655,-633610724,26,0,11,0,2
2031157071,2014-05-13 18:17:51,-1050662.466631888,-1050662,-466631888,26,0,11,0,2
2031157076,2014-05-13 18:17:56,-1050669.307225226,-1050669,-307225226,26,0,11,0,2
2031157081,2014-05-13 18:18:01,-1050676.178067206,-1050676,-178067206,26,0,11,0,2
2031157086,2014-05-13 18:18:06,-1050683.181856154,-1050683,-181856154,26,0,11,0,2
2031157091,2014-05-13 18:18:11,-1050690.389024733,-1050690,-389024733,26,0,11,0,2
2031157096,2014-05-13 18:18:16,-1050697.602017402,-1050697,-602017402,26,0,11,0,2
2031157101,2014-05-13 18:18:21,-1050704.870363234,-1050704,-870363234,26,0,11,0,2
2031157106,2014-05-13 18:18:26,-1050712.215097426,-1050712,-215097426,26,0,11,0,2
2031157111,2014-05-13 18:18:31,-1050719.593686103,-1050719,-593686103,26,0,11,0,2
2031157116,2014-05-13 18:18:36,-1050727.078866004,-1050727,-78866004,26,0,11,0,2
2031157121,2014-05-13 18:18:41,-1050734.718839644,-1050734,-718839644,26,0,11,0,2
2031157126,2014-05-13 18:18:46,-1050742.392552375,-1050742,-392552375,26,0,11,0,2
2031157131,2014-05-13 18:18:51,-1050750.1782732,-1050750,-178273200,26,0,11,0,2
2031157136,2014-05-13 18:18:56,-1050758.028004645,-1050758,-28004645,26,0,11,0,2
2031157141,2014-05-13 18:19:01,-1050765.918813704,-1050765,-918813704,26,0,11,0,2
2031157146,2014-05-13 18:19:06,-1050773.825665473,-1050773,-825665473,26,0,11,0,2
2031157151,2014-05-13 18:19:11,-1050781.889787673,-1050781,-889787673,26,0,11,0,2
2031157156,2014-05-13 18:19:16,-1050790.076238631,-1050790,-76238631,26,0,11,0,2
2031157161,2014-05-13 18:19:21,-1050798.328145026,-1050798,-328145026,26,0,11,0,2
2031157166,2014-05-13 18:19:26,-1050806.68174076,-1050806,-681740760,26,0,11,0,2
2031157171,2014-05-13 18:19:31,-1050815.06856346,-1050815,-68563460,26,0,11,0,2
2031157176,2014-05-13 18:19:36,-1050823.58605194,-1050823,-586051940,26,0,11,0,2
2031157181,2014-05-13 18:19:41,-1050832.161946296,-1050832,-161946296,26,0,11,0,2
2031157186,2014-05-13 18:19:46,-1050840.811442374,-1050840,-811442374,26,0,11,0,2
2031157191,2014-05-13 18:19:51,-1050849.62449932,-1050849,-624499320,26,0,11,0,2
2031157196,2014-05-13 18:19:56,-1050858.501060485,-1050858,-501060485,26,0,11,0,2
2031157201,2014-05-13 18:20:01,-1050867.466470717,-1050867,-466470717,26,0,11,0,2
2031157206,2014-05-13 18:20:06,-1050876.370871543,-1050876,-370871543,26,0,11,0,2
2031157211,2014-05-13 18:20:11,-1050885.479524611,-1050885,-479524611,26,0,11,0,2
2031157216,2014-05-13 18:20:16,-1050894.778756141,-1050894,-778756141,26,0,11,0,2
2031157221,2014-05-13 18:20:21,-1050904.061748504,-1050904,-61748504,26,0,11,0,2
2031157226,2014-05-13 18:20:26,-1050913.489882468,-1050913,-489882468,26,0,11,0,2
2031157231,2014-05-13 18:20:31,-1050922.923000335,-1050922,-923000335,26,0,11,0,2
2031157236,2014-05-13 18:20:36,-1050932.522709845,-1050932,-522709845,26,0,11,0,2
2031157241,2014-05-13 18:20:41,-1050942.181774138,-1050942,-181774138,26,0,11,0,2
2031157246,2014-05-13 18:20:46,-1050951.950478553,-1050951,-950478553,26,0,11,0,2
2031157251,2014-05-13 18:20:51,-1050961.833986281,-1050961,-833986281,26,0,11,0,2
2031157256,2014-05-13 18:20:56,-1050971.814678191,-1050971,-814678191,26,0,11,0,2
2031157261,2014-05-13 18:21:01,-1050981.805538176,-1050981,-805538176,26,0,11,0,2
2031157266,2014-05-13 18:21:06,-1050992.034840583,-1050992,-34840583,26,0,11,0,2
2031157271,2014-05-13 18:21:11,-1051002.299017905,-1051002,-299017905,26,0,11,0,2
2031157276,2014-05-13 18:21:16,-1051012.634938239,-1051012,-634938239,26,0,11,0,2
2031157281,2014-05-13 18:21:21,-1051023.164064406,-1051023,-164064406,26,0,11,0,2
2031157286,2014-05-13 18:21:26,-1051033.743365287,-1051033,-743365287,26,0,11,0,2
2031157291,2014-05-13 18:21:31,-1051044.387342452,-1051044,-387342452,26,0,11,0,2
2031157296,2014-05-13 18:21:36,-1051055.199299811,-1051055,-199299811,26,0,11,0,2
2031157301,2014-05-13 18:21:41,-1051066.048389434,-1051066,-48389434,26,0,11,0,2
2031157306,2014-05-13 18:21:46,-1051076.917976378,-1051076,-917976378,26,0,11,0,2
2031157311,2014-05-13 18:21:51,-1051088.007522582,-1051088,-7522582,26,0,11,0,2
2031157316,2014-05-13 18:21:56,-1051099.163595199,-1051099,-163595199,26,0,11,0,2
2031157321,2014-05-13 18:22:01,-1051110.420117377,-1051110,-420117377,26,0,11,0,2
2031157326,2014-05-13 18:22:06,-1051121.831147193,-1051121,-831147193,26,0,11,0,2
2031157331,2014-05-13 18:22:11,-1051133.411029815,-1051133,-411029815,26,0,11,0,2
2031157336,2014-05-13 18:22:16,-1051144.952554702,-1051144,-952554702,26,0,11,0,2
2031157341,2014-05-13 18:22:21,-1051156.629993438,-1051156,-629993438,26,0,11,0,2
2031157346,2014-05-13 18:22:26,-1051168.418225287,-1051168,-418225287,26,0,11,0,2
2031157351,2014-05-13 18:22:31,-1051180.435914039,-1051180,-435914039,26,0,11,0,2
2031157356,2014-05-13 18:22:36,-1051192.45907688,-1051192,-459076880,26,0,11,0,2
2031157361,2014-05-13 18:22:41,-1051204.617692946,-1051204,-617692946,26,0,11,0,2
2031157366,2014-05-13 18:22:46,-1051216.871347426,-1051216,-871347426,26,0,11,0,2
2031157371,2014-05-13 18:22:51,-1051229.308994292,-1051229,-308994292,26,0,11,0,2
2031157376,2014-05-13 18:22:56,-1051241.736308097,-1051241,-736308097,26,0,11,0,2
2031157381,2014-05-13 18:23:01,-1051183.269376754,-1051183,-269376754,26,0,11,0,2
