time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029980353,2014-04-30 03:25:53,-457657.162480353,-457657,-162480353,34,0,11,0,2
2029980358,2014-04-30 03:25:58,-457602.747918128,-457602,-747918128,34,0,11,0,2
2029980363,2014-04-30 03:26:03,-457548.449378013,-457548,-449378013,34,0,11,0,2
2029980368,2014-04-30 03:26:08,-457494.25085926,-457494,-250859260,34,0,11,0,2
2029980373,2014-04-30 03:26:13,-457440.1775074,-457440,-177507400,34,0,11,0,2
2029980378,2014-04-30 03:26:18,-457386.137464522,-457386,-137464522,34,0,11,0,2
2029980383,2014-04-30 03:26:23,-457332.218338012,-457332,-218338012,34,0,11,0,2
2029980388,2014-04-30 03:26:28,-457278.517495154,-457278,-517495154,34,0,11,0,2
2029980393,2014-04-30 03:26:33,-457224.945670127,-457224,-945670127,34,0,11,0,2
2029980398,2014-04-30 03:26:38,-457171.401475905,-457171,-401475905,34,0,11,0,2
2029980403,2014-04-30 03:26:43,-457118.679626464,-457118,-679626464,34,0,11,0,2
2030031479,2014-04-30 17:37:59,-470368.965663909,-470368,-965663909,26,0,11,0,2
2030031484,2014-04-30 17:38:04,-470382.494170188,-470382,-494170188,26,0,11,0,2
2030031489,2014-04-30 17:38:09,-470396.184437751,-470396,-184437751,26,0,11,0,2
2030031494,2014-04-30 17:38:14,-470409.891213416,-470409,-891213416,26,0,11,0,2
2030031499,2014-04-30 17:38:19,-470423.599664687,-470423,-599664687,26,0,11,0,2
2030031504,2014-04-30 17:38:24,-470437.397287368,-470437,-397287368,26,0,11,0,2
2030031509,2014-04-30 17:38:29,-470451.214097976,-470451,-214097976,26,0,11,0,2
2030031514,2014-04-30 17:38:34,-470465.083102225,-470465,-83102225,26,0,11,0,2
2030031519,2014-04-30 17:38:39,-470479.046898841,-470479,-46898841,26,0,11,0,2
2030031524,2014-04-30 17:38:44,-470492.952739715,-470492,-952739715,26,0,11,0,2
2030031529,2014-04-30 17:38:49,-470506.96702671,-470506,-967026710,26,0,11,0,2
2030031534,2014-04-30 17:38:54,-470520.955766677,-470520,-955766677,26,0,11,0,2
2030031539,2014-04-30 17:38:59,-470535.032339095,-470535,-32339095,26,0,11,0,2
2030031544,2014-04-30 17:39:04,-470549.193410872,-470549,-193410872,26,0,11,0,2
2030031549,2014-04-30 17:39:09,-470563.44245243,-470563,-442452430,26,0,11,0,2
2030031554,2014-04-30 17:39:14,-470577.628976821,-470577,-628976821,26,0,11,0,2
2030031559,2014-04-30 17:39:19,-470591.93334484,-470591,-933344840,26,0,11,0,2
2030031564,2014-04-30 17:39:24,-470606.274574279,-470606,-274574279,26,0,11,0,2
2030031569,2014-04-30 17:39:29,-470620.530221938,-470620,-530221938,26,0,11,0,2
2030031574,2014-04-30 17:39:34,-470634.942221641,-470634,-942221641,26,0,11,0,2
2030031579,2014-04-30 17:39:39,-470649.47105503,-470649,-471055030,26,0,11,0,2
2030031584,2014-04-30 17:39:44,-470664.02423191,-470664,-24231910,26,0,11,0,2
2030031589,2014-04-30 17:39:49,-470678.590932845,-470678,-590932845,26,0,11,0,2
2030031594,2014-04-30 17:39:54,-470693.155801772,-470693,-155801772,26,0,11,0,2
2030031599,2014-04-30 17:39:59,-470707.848575591,-470707,-848575591,26,0,11,0,2
2030031604,2014-04-30 17:40:04,-470722.592209815,-470722,-592209815,26,0,11,0,2
2030031609,2014-04-30 17:40:09,-470737.280530929,-470737,-280530929,26,0,11,0,2
2030031614,2014-04-30 17:40:14,-470752.065316199,-470752,-65316199,26,0,11,0,2
2030031619,2014-04-30 17:40:19,-470766.94692707,-470766,-946927070,26,0,11,0,2
2030031624,2014-04-30 17:40:24,-470781.737862586,-470781,-737862586,26,0,11,0,2
2030031629,2014-04-30 17:40:29,-470796.750344275,-470796,-750344275,26,0,11,0,2
2030031634,2014-04-30 17:40:34,-470811.800076484,-470811,-800076484,26,0,11,0,2
2030031639,2014-04-30 17:40:39,-470826.92758274,-470826,-927582740,26,0,11,0,2
2030031644,2014-04-30 17:40:44,-470841.984003066,-470841,-984003066,26,0,11,0,2
2030031649,2014-04-30 17:40:49,-470857.21630001,-470857,-216300010,26,0,11,0,2
2030031654,2014-04-30 17:40:54,-470872.353875159,-470872,-353875159,26,0,11,0,2
2030031659,2014-04-30 17:40:59,-470887.619974135,-470887,-619974135,26,0,11,0,2
2030031664,2014-04-30 17:41:04,-470902.92438507,-470902,-924385070,26,0,11,0,2
2030031669,2014-04-30 17:41:09,-470918.223204612,-470918,-223204612,26,0,11,0,2
2030031674,2014-04-30 17:41:14,-470933.67955017,-470933,-679550170,26,0,11,0,2
2030031679,2014-04-30 17:41:19,-470949.182061194,-470949,-182061194,26,0,11,0,2
2030031684,2014-04-30 17:41:24,-470964.645686149,-470964,-645686149,26,0,11,0,2
2030031689,2014-04-30 17:41:29,-470980.251100539,-470980,-251100539,26,0,11,0,2
2030031694,2014-04-30 17:41:34,-470995.837621688,-470995,-837621688,26,0,11,0,2
2030031699,2014-04-30 17:41:39,-471011.501741408,-471011,-501741408,26,0,11,0,2
2030031704,2014-04-30 17:41:44,-471027.235668181,-471027,-235668181,26,0,11,0,2
2030031709,2014-04-30 17:41:49,-471043.01424694,-471043,-14246940,26,0,11,0,2
2030031714,2014-04-30 17:41:54,-471058.827238082,-471058,-827238082,26,0,11,0,2
2030031719,2014-04-30 17:41:59,-471074.705395698,-471074,-705395698,26,0,11,0,2
2030031724,2014-04-30 17:42:04,-471090.715971946,-471090,-715971946,26,0,11,0,2
2030031729,2014-04-30 17:42:09,-471106.65226364,-471106,-652263640,26,0,11,0,2
2030031734,2014-04-30 17:42:14,-471122.749786376,-471122,-749786376,26,0,11,0,2
2030031739,2014-04-30 17:42:19,-471138.789161681,-471138,-789161681,26,0,11,0,2
2030031744,2014-04-30 17:42:24,-471154.987162589,-471154,-987162589,26,0,11,0,2
2030031749,2014-04-30 17:42:29,-471171.146970748,-471171,-146970748,26,0,11,0,2
2030031754,2014-04-30 17:42:34,-471187.384848594,-471187,-384848594,26,0,11,0,2
2030031759,2014-04-30 17:42:39,-471203.668426513,-471203,-668426513,26,0,11,0,2
2030031764,2014-04-30 17:42:44,-471220.088321685,-471220,-88321685,26,0,11,0,2
2030031769,2014-04-30 17:42:49,-471236.494641303,-471236,-494641303,26,0,11,0,2
2030031774,2014-04-30 17:42:54,-471252.994363784,-471252,-994363784,26,0,11,0,2
2030031779,2014-04-30 17:42:59,-471269.473425864,-471269,-473425864,26,0,11,0,2
2030031784,2014-04-30 17:43:04,-471286.036034583,-471286,-36034583,26,0,11,0,2
2030031789,2014-04-30 17:43:09,-471302.666646003,-471302,-666646003,26,0,11,0,2
2030031794,2014-04-30 17:43:14,-471319.377247809,-471319,-377247809,26,0,11,0,2
2030031799,2014-04-30 17:43:19,-471336.111415862,-471336,-111415862,26,0,11,0,2
2030031804,2014-04-30 17:43:24,-471352.89251232,-471352,-892512320,26,0,11,0,2
2030031809,2014-04-30 17:43:29,-471369.806946753,-471369,-806946753,26,0,11,0,2
2030031814,2014-04-30 17:43:34,-471386.715819358,-471386,-715819358,26,0,11,0,2
2030031819,2014-04-30 17:43:39,-471403.745134353,-471403,-745134353,26,0,11,0,2
2030031824,2014-04-30 17:43:44,-471420.761863707,-471420,-761863707,26,0,11,0,2
2030031829,2014-04-30 17:43:49,-471437.893341063,-471437,-893341063,26,0,11,0,2
2030031834,2014-04-30 17:43:54,-471455.065416335,-471455,-65416335,26,0,11,0,2
2030031839,2014-04-30 17:43:59,-471472.278765677,-471472,-278765677,26,0,11,0,2
2030031844,2014-04-30 17:44:04,-471489.549088477,-471489,-549088477,26,0,11,0,2
2030031849,2014-04-30 17:44:09,-471506.909606933,-471506,-909606933,26,0,11,0,2
2030031854,2014-04-30 17:44:14,-471524.327231406,-471524,-327231406,26,0,11,0,2
2030031859,2014-04-30 17:44:19,-471541.828804015,-471541,-828804015,26,0,11,0,2
2030031864,2014-04-30 17:44:24,-471559.343121528,-471559,-343121528,26,0,11,0,2
2030031869,2014-04-30 17:44:29,-471576.953429221,-471576,-953429221,26,0,11,0,2
2030031874,2014-04-30 17:44:34,-471594.611295699,-471594,-611295699,26,0,11,0,2
2030031879,2014-04-30 17:44:39,-471612.33209133,-471612,-332091330,26,0,11,0,2
2030031884,2014-04-30 17:44:44,-471630.078186988,-471630,-78186988,26,0,11,0,2
2030031889,2014-04-30 17:44:49,-471647.870957374,-471647,-870957374,26,0,11,0,2
2030031894,2014-04-30 17:44:54,-471665.823562621,-471665,-823562621,26,0,11,0,2
2030031899,2014-04-30 17:44:59,-471683.788318633,-471683,-788318633,26,0,11,0,2
2030031904,2014-04-30 17:45:04,-471701.721910476,-471701,-721910476,26,0,11,0,2
2030031909,2014-04-30 17:45:09,-471719.762703895,-471719,-762703895,26,0,11,0,2
2030031914,2014-04-30 17:45:14,-471737.905776977,-471737,-905776977,26,0,11,0,2
2030031919,2014-04-30 17:45:19,-471756.172986983,-471756,-172986983,26,0,11,0,2
2030031924,2014-04-30 17:45:24,-471774.496335982,-471774,-496335982,26,0,11,0,2
2030031929,2014-04-30 17:45:29,-471792.792294501,-471792,-792294501,26,0,11,0,2
2030031934,2014-04-30 17:45:34,-471811.174486159,-471811,-174486159,26,0,11,0,2
2030031939,2014-04-30 17:45:39,-471829.611094474,-471829,-611094474,26,0,11,0,2
2030031944,2014-04-30 17:45:44,-471848.173334121,-471848,-173334121,26,0,11,0,2
2030031949,2014-04-30 17:45:49,-471866.688899993,-471866,-688899993,26,0,11,0,2
2030031954,2014-04-30 17:45:54,-471885.386912345,-471885,-386912345,26,0,11,0,2
2030031959,2014-04-30 17:45:59,-471904.124016761,-471904,-124016761,26,0,11,0,2
2030031964,2014-04-30 17:46:04,-471922.908647536,-471922,-908647536,26,0,11,0,2
2030031969,2014-04-30 17:46:09,-471941.783420562,-471941,-783420562,26,0,11,0,2
2030031974,2014-04-30 17:46:14,-471960.771154403,-471960,-771154403,26,0,11,0,2
2030031979,2014-04-30 17:46:19,-471979.703981399,-471979,-703981399,26,0,11,0,2
2030031984,2014-04-30 17:46:24,-471998.73327732,-471998,-733277320,26,0,11,0,2
2030031989,2014-04-30 17:46:29,-472017.9056015,-472017,-905601500,26,0,11,0,2
2030031994,2014-04-30 17:46:34,-472037.011653899,-472037,-11653899,26,0,11,0,2
2030031999,2014-04-30 17:46:39,-472056.317867278,-472056,-317867278,26,0,11,0,2
2030032004,2014-04-30 17:46:44,-472075.654088973,-472075,-654088973,26,0,11,0,2
2030032009,2014-04-30 17:46:49,-472094.902481078,-472094,-902481078,26,0,11,0,2
2030032014,2014-04-30 17:46:54,-472114.452898025,-472114,-452898025,26,0,11,0,2
2030032019,2014-04-30 17:46:59,-472133.95932865,-472133,-959328650,26,0,11,0,2
2030032024,2014-04-30 17:47:04,-472153.664414405,-472153,-664414405,26,0,11,0,2
2030032029,2014-04-30 17:47:09,-472173.29134941,-472173,-291349410,26,0,11,0,2
2030032034,2014-04-30 17:47:14,-472193.061326026,-472193,-61326026,26,0,11,0,2
2030032039,2014-04-30 17:47:19,-472212.842372893,-472212,-842372893,26,0,11,0,2
2030032044,2014-04-30 17:47:24,-472232.728623389,-472232,-728623389,26,0,11,0,2
2030032049,2014-04-30 17:47:29,-472252.710542678,-472252,-710542678,26,0,11,0,2
2030032054,2014-04-30 17:47:34,-472272.7438488,-472272,-743848800,26,0,11,0,2
2030032059,2014-04-30 17:47:39,-472292.888466834,-472292,-888466834,26,0,11,0,2
2030032064,2014-04-30 17:47:44,-472313.004894256,-472313,-4894256,26,0,11,0,2
2030032069,2014-04-30 17:47:49,-472333.237628936,-472333,-237628936,26,0,11,0,2
2030032074,2014-04-30 17:47:54,-472353.474139213,-472353,-474139213,26,0,11,0,2
2030032079,2014-04-30 17:47:59,-472373.850354194,-472373,-850354194,26,0,11,0,2
2030032084,2014-04-30 17:48:04,-472394.307655333,-472394,-307655333,26,0,11,0,2
2030032089,2014-04-30 17:48:09,-472414.881801604,-472414,-881801604,26,0,11,0,2
2030032094,2014-04-30 17:48:14,-472435.483494758,-472435,-483494758,26,0,11,0,2
2030032099,2014-04-30 17:48:19,-472456.165872573,-472456,-165872573,26,0,11,0,2
2030032104,2014-04-30 17:48:24,-472476.901875495,-472476,-901875495,26,0,11,0,2
2030032109,2014-04-30 17:48:29,-472497.740706443,-472497,-740706443,26,0,11,0,2
2030032114,2014-04-30 17:48:34,-472518.604068755,-472518,-604068755,26,0,11,0,2
2030032119,2014-04-30 17:48:39,-472539.479516982,-472539,-479516982,26,0,11,0,2
2030032124,2014-04-30 17:48:44,-472560.65194702,-472560,-651947020,26,0,11,0,2
2030032129,2014-04-30 17:48:49,-472581.687384604,-472581,-687384604,26,0,11,0,2
2030032134,2014-04-30 17:48:54,-472602.891023635,-472602,-891023635,26,0,11,0,2
2030032139,2014-04-30 17:48:59,-472624.230432509,-472624,-230432509,26,0,11,0,2
2030032144,2014-04-30 17:49:04,-472645.568367957,-472645,-568367957,26,0,11,0,2
2030032149,2014-04-30 17:49:09,-472667.048537253,-472667,-48537253,26,0,11,0,2
2030032154,2014-04-30 17:49:14,-472688.491020202,-472688,-491020202,26,0,11,0,2
2030032159,2014-04-30 17:49:19,-472710.108899116,-472710,-108899116,26,0,11,0,2
2030032164,2014-04-30 17:49:24,-472731.753121375,-472731,-753121375,26,0,11,0,2
2030032169,2014-04-30 17:49:29,-472753.445702552,-472753,-445702552,26,0,11,0,2
2030032174,2014-04-30 17:49:34,-472775.265247344,-472775,-265247344,26,0,11,0,2
2030032179,2014-04-30 17:49:39,-472797.177714347,-472797,-177714347,26,0,11,0,2
2030032184,2014-04-30 17:49:44,-472819.217627524,-472819,-217627524,26,0,11,0,2
2030032189,2014-04-30 17:49:49,-472841.275866507,-472841,-275866507,26,0,11,0,2
2030032194,2014-04-30 17:49:54,-472863.43347454,-472863,-433474540,26,0,11,0,2
2030032199,2014-04-30 17:49:59,-472885.657737731,-472885,-657737731,26,0,11,0,2
2030032204,2014-04-30 17:50:04,-472907.99927616,-472907,-999276160,26,0,11,0,2
2030032209,2014-04-30 17:50:09,-472930.382870673,-472930,-382870673,26,0,11,0,2
2030032214,2014-04-30 17:50:14,-472952.925148963,-472952,-925148963,26,0,11,0,2
2030032219,2014-04-30 17:50:19,-472975.358551978,-472975,-358551978,26,0,11,0,2
2030032224,2014-04-30 17:50:24,-472997.983577727,-472997,-983577727,26,0,11,0,2
2030032229,2014-04-30 17:50:29,-473020.695960998,-473020,-695960998,26,0,11,0,2
2030032234,2014-04-30 17:50:34,-473043.458301543,-473043,-458301543,26,0,11,0,2
2030032239,2014-04-30 17:50:39,-473066.359571456,-473066,-359571456,26,0,11,0,2
2030032244,2014-04-30 17:50:44,-473089.339072226,-473089,-339072226,26,0,11,0,2
2030032249,2014-04-30 17:50:49,-473112.325922011,-473112,-325922011,26,0,11,0,2
2030032254,2014-04-30 17:50:54,-473135.542975425,-473135,-542975425,26,0,11,0,2
2030032259,2014-04-30 17:50:59,-473158.713726043,-473158,-713726043,26,0,11,0,2
2030032264,2014-04-30 17:51:04,-473182.01723957,-473182,-17239570,26,0,11,0,2
2030032269,2014-04-30 17:51:09,-473205.385924338,-473205,-385924338,26,0,11,0,2
2030032274,2014-04-30 17:51:14,-473228.878105163,-473228,-878105163,26,0,11,0,2
2030032279,2014-04-30 17:51:19,-473252.43589878,-473252,-435898780,26,0,11,0,2
2030032284,2014-04-30 17:51:24,-473276.149179458,-473276,-149179458,26,0,11,0,2
2030032289,2014-04-30 17:51:29,-473299.794258117,-473299,-794258117,26,0,11,0,2
2030032294,2014-04-30 17:51:34,-473323.65994358,-473323,-659943580,26,0,11,0,2
2030032299,2014-04-30 17:51:39,-473347.542232512,-473347,-542232512,26,0,11,0,2
2030032304,2014-04-30 17:51:44,-473371.508776664,-473371,-508776664,26,0,11,0,2
2030032309,2014-04-30 17:51:49,-473395.6156435,-473395,-615643500,26,0,11,0,2
2030032314,2014-04-30 17:51:54,-473419.81842327,-473419,-818423270,26,0,11,0,2
2030032319,2014-04-30 17:51:59,-473444.241806029,-473444,-241806029,26,0,11,0,2
2030032324,2014-04-30 17:52:04,-473468.547709464,-473468,-547709464,26,0,11,0,2
2030032329,2014-04-30 17:52:09,-473493.155743598,-473493,-155743598,26,0,11,0,2
2030032334,2014-04-30 17:52:14,-473517.599541663,-473517,-599541663,26,0,11,0,2
2030032339,2014-04-30 17:52:19,-473542.270586966,-473542,-270586966,26,0,11,0,2
2030032344,2014-04-30 17:52:24,-473567.024947165,-473567,-24947165,26,0,11,0,2
2030032349,2014-04-30 17:52:29,-473591.78697586,-473591,-786975860,26,0,11,0,2
2030032354,2014-04-30 17:52:34,-473616.748140334,-473616,-748140334,26,0,11,0,2
2030032359,2014-04-30 17:52:39,-473641.773283957,-473641,-773283957,26,0,11,0,2
2030032364,2014-04-30 17:52:44,-473666.894138335,-473666,-894138335,26,0,11,0,2
2030032369,2014-04-30 17:52:49,-473691.990058898,-473691,-990058898,26,0,11,0,2
2030032374,2014-04-30 17:52:54,-473717.34833145,-473717,-348331450,26,0,11,0,2
2030032379,2014-04-30 17:52:59,-473742.670969962,-473742,-670969962,26,0,11,0,2
2030032384,2014-04-30 17:53:04,-473768.263529777,-473768,-263529777,26,0,11,0,2
2030032389,2014-04-30 17:53:09,-473793.831396102,-473793,-831396102,26,0,11,0,2
2030032394,2014-04-30 17:53:14,-473819.469205855,-473819,-469205855,26,0,11,0,2
2030032399,2014-04-30 17:53:19,-473845.208319663,-473845,-208319663,26,0,11,0,2
2030032404,2014-04-30 17:53:24,-473871.053224563,-473871,-53224563,26,0,11,0,2
2030032409,2014-04-30 17:53:29,-473896.985648154,-473896,-985648154,26,0,11,0,2
2030032414,2014-04-30 17:53:34,-473923.073900222,-473923,-73900222,26,0,11,0,2
2030032419,2014-04-30 17:53:39,-473949.259644507,-473949,-259644507,26,0,11,0,2
2030032424,2014-04-30 17:53:44,-473975.492144584,-473975,-492144584,26,0,11,0,2
2030032429,2014-04-30 17:53:49,-474001.904387473,-474001,-904387473,26,0,11,0,2
2030032434,2014-04-30 17:53:54,-474028.380934714,-474028,-380934714,26,0,11,0,2
2030032439,2014-04-30 17:53:59,-474054.935050963,-474054,-935050963,26,0,11,0,2
2030032444,2014-04-30 17:54:04,-474081.640695571,-474081,-640695571,26,0,11,0,2
2030032449,2014-04-30 17:54:09,-474108.460041045,-474108,-460041045,26,0,11,0,2
2030032454,2014-04-30 17:54:14,-474135.304145812,-474135,-304145812,26,0,11,0,2
2030032459,2014-04-30 17:54:19,-474162.264337539,-474162,-264337539,26,0,11,0,2
2030032464,2014-04-30 17:54:24,-474189.317932128,-474189,-317932128,26,0,11,0,2
2030032469,2014-04-30 17:54:29,-474216.485788344,-474216,-485788344,26,0,11,0,2
2030032474,2014-04-30 17:54:34,-474243.76899433,-474243,-768994330,26,0,11,0,2
2030032479,2014-04-30 17:54:39,-474271.227046966,-474271,-227046966,26,0,11,0,2
2030032484,2014-04-30 17:54:44,-474298.718441962,-474298,-718441962,26,0,11,0,2
2030032489,2014-04-30 17:54:49,-474326.332036017,-474326,-332036017,26,0,11,0,2
2030032494,2014-04-30 17:54:54,-474354.045918464,-474354,-45918464,26,0,11,0,2
2030032499,2014-04-30 17:54:59,-474381.861732482,-474381,-861732482,26,0,11,0,2
2030032504,2014-04-30 17:55:04,-474409.790843009,-474409,-790843009,26,0,11,0,2
2030032509,2014-04-30 17:55:09,-474437.933559417,-474437,-933559417,26,0,11,0,2
2030032514,2014-04-30 17:55:14,-474466.055131911,-474466,-55131911,26,0,11,0,2
2030032519,2014-04-30 17:55:19,-474494.24693489,-474494,-246934890,26,0,11,0,2
2030032524,2014-04-30 17:55:24,-474522.547245025,-474522,-547245025,26,0,11,0,2
2030032529,2014-04-30 17:55:29,-474551.067831038,-474551,-67831038,26,0,11,0,2
2030032534,2014-04-30 17:55:34,-474579.711503982,-474579,-711503982,26,0,11,0,2
2030032539,2014-04-30 17:55:39,-474608.374530791,-474608,-374530791,26,0,11,0,2
2030032544,2014-04-30 17:55:44,-474637.209259032,-474637,-209259032,26,0,11,0,2
2030032549,2014-04-30 17:55:49,-474666.104033469,-474666,-104033469,26,0,11,0,2
2030032554,2014-04-30 17:55:54,-474695.138274192,-474695,-138274192,26,0,11,0,2
2030032559,2014-04-30 17:55:59,-474724.306141852,-474724,-306141852,26,0,11,0,2
2030032564,2014-04-30 17:56:04,-474753.608531951,-474753,-608531951,26,0,11,0,2
2030032569,2014-04-30 17:56:09,-474782.965934752,-474782,-965934752,26,0,11,0,2
2030032574,2014-04-30 17:56:14,-474812.478539466,-474812,-478539466,26,0,11,0,2
2030032579,2014-04-30 17:56:19,-474842.064007758,-474842,-64007758,26,0,11,0,2
2030032584,2014-04-30 17:56:24,-474871.71991825,-474871,-719918250,26,0,11,0,2
2030032589,2014-04-30 17:56:29,-474901.51463127,-474901,-514631270,26,0,11,0,2
2030032594,2014-04-30 17:56:34,-474931.524583816,-474931,-524583816,26,0,11,0,2
2030032599,2014-04-30 17:56:39,-474961.569918632,-474961,-569918632,26,0,11,0,2
2030032604,2014-04-30 17:56:44,-474991.928793906,-474991,-928793906,26,0,11,0,2
2030032609,2014-04-30 17:56:49,-475022.248767852,-475022,-248767852,26,0,11,0,2
2030032614,2014-04-30 17:56:54,-475052.66778469,-475052,-667784690,26,0,11,0,2
2030032619,2014-04-30 17:56:59,-475083.180723189,-475083,-180723189,26,0,11,0,2
2030032624,2014-04-30 17:57:04,-475113.86081314,-475113,-860813140,26,0,11,0,2
2030032629,2014-04-30 17:57:09,-475144.648968696,-475144,-648968696,26,0,11,0,2
2030032634,2014-04-30 17:57:14,-475175.551631926,-475175,-551631926,26,0,11,0,2
2030032639,2014-04-30 17:57:19,-475206.50858879,-475206,-508588790,26,0,11,0,2
2030032644,2014-04-30 17:57:24,-475237.709422111,-475237,-709422111,26,0,11,0,2
2030032649,2014-04-30 17:57:29,-475268.917516707,-475268,-917516707,26,0,11,0,2
2030032654,2014-04-30 17:57:34,-475300.378832816,-475300,-378832816,26,0,11,0,2
2030032659,2014-04-30 17:57:39,-475331.908821105,-475331,-908821105,26,0,11,0,2
2030032664,2014-04-30 17:57:44,-475363.499990462,-475363,-499990462,26,0,11,0,2
2030032669,2014-04-30 17:57:49,-475395.17664051,-475395,-176640510,26,0,11,0,2
2030032674,2014-04-30 17:57:54,-475427.043727874,-475427,-43727874,26,0,11,0,2
2030032679,2014-04-30 17:57:59,-475459.128465651,-475459,-128465651,26,0,11,0,2
2030032684,2014-04-30 17:58:04,-475491.376618384,-475491,-376618384,26,0,11,0,2
2030032689,2014-04-30 17:58:09,-475523.666870116,-475523,-666870116,26,0,11,0,2
2030032694,2014-04-30 17:58:14,-475556.011166572,-475556,-11166572,26,0,11,0,2
2030032699,2014-04-30 17:58:19,-475588.462402343,-475588,-462402343,26,0,11,0,2
2030032704,2014-04-30 17:58:24,-475621.191325187,-475621,-191325187,26,0,11,0,2
2030032709,2014-04-30 17:58:29,-475653.994163512,-475653,-994163512,26,0,11,0,2
2030032714,2014-04-30 17:58:34,-475686.846848487,-475686,-846848487,26,0,11,0,2
2030032719,2014-04-30 17:58:39,-475719.940692901,-475719,-940692901,26,0,11,0,2
2030032724,2014-04-30 17:58:44,-475753.21434307,-475753,-214343070,26,0,11,0,2
2030032729,2014-04-30 17:58:49,-475786.537673949,-475786,-537673949,26,0,11,0,2
2030032734,2014-04-30 17:58:54,-475820.047854423,-475820,-47854423,26,0,11,0,2
2030032739,2014-04-30 17:58:59,-475853.585088729,-475853,-585088729,26,0,11,0,2
2030032744,2014-04-30 17:59:04,-475887.270864486,-475887,-270864486,26,0,11,0,2
2030032749,2014-04-30 17:59:09,-475921.226116179,-475921,-226116179,26,0,11,0,2
2030032754,2014-04-30 17:59:14,-475955.189119338,-475955,-189119338,26,0,11,0,2
2030032759,2014-04-30 17:59:19,-475989.345784186,-475989,-345784186,26,0,11,0,2
2030032764,2014-04-30 17:59:24,-476023.664250373,-476023,-664250373,26,0,11,0,2
2030032769,2014-04-30 17:59:29,-476058.030613898,-476058,-30613898,26,0,11,0,2
2030032774,2014-04-30 17:59:34,-476092.572284697,-476092,-572284697,26,0,11,0,2
2030032779,2014-04-30 17:59:39,-476127.356775283,-476127,-356775283,26,0,11,0,2
2030032784,2014-04-30 17:59:44,-476162.103070258,-476162,-103070258,26,0,11,0,2
2030032789,2014-04-30 17:59:49,-476197.112271308,-476197,-112271308,26,0,11,0,2
2030032794,2014-04-30 17:59:54,-476232.261289596,-476232,-261289596,26,0,11,0,2
2030032799,2014-04-30 17:59:59,-476267.594258307,-476267,-594258307,26,0,11,0,2
2030032804,2014-04-30 18:00:04,-476302.993206023,-476302,-993206023,26,0,11,0,2
2030032809,2014-04-30 18:00:09,-476338.487026214,-476338,-487026214,26,0,11,0,2
2030032814,2014-04-30 18:00:14,-476374.259342193,-476374,-259342193,26,0,11,0,2
2030032819,2014-04-30 18:00:19,-476410.056127547,-476410,-56127547,26,0,11,0,2
2030032824,2014-04-30 18:00:24,-476446.154959678,-476446,-154959678,26,0,11,0,2
2030032829,2014-04-30 18:00:29,-476482.323688506,-476482,-323688506,26,0,11,0,2
2030032834,2014-04-30 18:00:34,-476518.645270347,-476518,-645270347,26,0,11,0,2
2030032839,2014-04-30 18:00:39,-476555.100649833,-476555,-100649833,26,0,11,0,2
2030032844,2014-04-30 18:00:44,-476591.797573089,-476591,-797573089,26,0,11,0,2
2030032849,2014-04-30 18:00:49,-476628.573864936,-476628,-573864936,26,0,11,0,2
2030032854,2014-04-30 18:00:54,-476665.390308379,-476665,-390308379,26,0,11,0,2
2030032859,2014-04-30 18:00:59,-476702.392853736,-476702,-392853736,26,0,11,0,2
2030032864,2014-04-30 18:01:04,-476739.677358626,-476739,-677358626,26,0,11,0,2
2030032869,2014-04-30 18:01:09,-476777.080082892,-476777,-80082892,26,0,11,0,2
2030032874,2014-04-30 18:01:14,-476814.560375213,-476814,-560375213,26,0,11,0,2
2030032879,2014-04-30 18:01:19,-476852.255761146,-476852,-255761146,26,0,11,0,2
2030032884,2014-04-30 18:01:24,-476890.100815772,-476890,-100815772,26,0,11,0,2
2030032889,2014-04-30 18:01:29,-476928.065860747,-476928,-65860747,26,0,11,0,2
2030032894,2014-04-30 18:01:34,-476966.187591552,-476966,-187591552,26,0,11,0,2
2030032899,2014-04-30 18:01:39,-477004.529832839,-477004,-529832839,26,0,11,0,2
2030032904,2014-04-30 18:01:44,-477043.014889716,-477043,-14889716,26,0,11,0,2
2030032909,2014-04-30 18:01:49,-477081.646622657,-477081,-646622657,26,0,11,0,2
2030032914,2014-04-30 18:01:54,-477120.444039344,-477120,-444039344,26,0,11,0,2
2030032919,2014-04-30 18:01:59,-477159.431902884,-477159,-431902884,26,0,11,0,2
2030032924,2014-04-30 18:02:04,-477198.588657378,-477198,-588657378,26,0,11,0,2
2030032929,2014-04-30 18:02:09,-477237.862978934,-477237,-862978934,26,0,11,0,2
2030032934,2014-04-30 18:02:14,-477277.356393813,-477277,-356393813,26,0,11,0,2
2030032939,2014-04-30 18:02:19,-477317.062831878,-477317,-62831878,26,0,11,0,2
2030032944,2014-04-30 18:02:24,-477356.844364165,-477356,-844364165,26,0,11,0,2
2030032949,2014-04-30 18:02:29,-477396.822931289,-477396,-822931289,26,0,11,0,2
2030032954,2014-04-30 18:02:34,-477436.900224685,-477436,-900224685,26,0,11,0,2
2030032959,2014-04-30 18:02:39,-477477.28685665,-477477,-286856650,26,0,11,0,2
2030032964,2014-04-30 18:02:44,-477517.795327186,-477517,-795327186,26,0,11,0,2
