time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048949775,2014-12-05 16:42:55,55178.910326004,55178,910326004,25,0,11,0,2
2048949780,2014-12-05 16:43:00,55180.69334507,55180,693345070,25,0,11,0,2
2048949785,2014-12-05 16:43:05,55182.759335518,55182,759335518,25,0,11,0,2
2048949790,2014-12-05 16:43:10,55184.747643471,55184,747643471,25,0,11,0,2
2048949795,2014-12-05 16:43:15,55186.795594215,55186,795594215,25,0,11,0,2
2048949800,2014-12-05 16:43:20,55188.782416344,55188,782416344,25,0,11,0,2
2048949805,2014-12-05 16:43:25,55190.961769104,55190,961769104,25,0,11,0,2
2048949810,2014-12-05 16:43:30,55193.038208008,55193,38208008,25,0,11,0,2
2048949815,2014-12-05 16:43:35,55195.134401321,55195,134401321,25,0,11,0,2
2048949820,2014-12-05 16:43:40,55197.49701786,55197,497017860,25,0,11,0,2
2048949825,2014-12-05 16:43:45,55199.601311684,55199,601311684,25,0,11,0,2
2048949830,2014-12-05 16:43:50,55201.781589508,55201,781589508,25,0,11,0,2
2048949835,2014-12-05 16:43:55,55204.12889576,55204,128895760,25,0,11,0,2
2048949840,2014-12-05 16:44:00,55206.472616196,55206,472616196,25,0,11,0,2
2048949845,2014-12-05 16:44:05,55208.75690937,55208,756909370,25,0,11,0,2
2048949850,2014-12-05 16:44:10,55211.047542572,55211,47542572,25,0,11,0,2
2048949855,2014-12-05 16:44:15,55213.323256493,55213,323256493,25,0,11,0,2
2048949860,2014-12-05 16:44:20,55215.76311779,55215,763117790,25,0,11,0,2
2048949865,2014-12-05 16:44:25,55218.174182892,55218,174182892,25,0,11,0,2
2048949870,2014-12-05 16:44:30,55220.73690033,55220,736900330,25,0,11,0,2
2048949875,2014-12-05 16:44:35,55223.246302605,55223,246302605,25,0,11,0,2
2048949880,2014-12-05 16:44:40,55225.811066628,55225,811066628,25,0,11,0,2
2048949885,2014-12-05 16:44:45,55228.387083054,55228,387083054,25,0,11,0,2
2048949890,2014-12-05 16:44:50,55231.031424522,55231,31424522,25,0,11,0,2
2048949895,2014-12-05 16:44:55,55233.708052635,55233,708052635,25,0,11,0,2
2048949900,2014-12-05 16:45:00,55236.405012131,55236,405012131,25,0,11,0,2
2048949905,2014-12-05 16:45:05,55239.037579536,55239,37579536,25,0,11,0,2
2048949910,2014-12-05 16:45:10,55241.618015289,55241,618015289,25,0,11,0,2
2048949915,2014-12-05 16:45:15,55244.415307999,55244,415307999,25,0,11,0,2
2048949920,2014-12-05 16:45:20,55247.131808281,55247,131808281,25,0,11,0,2
2048949925,2014-12-05 16:45:25,55249.982996941,55249,982996941,25,0,11,0,2
2048949930,2014-12-05 16:45:30,55252.75039959,55252,750399590,25,0,11,0,2
2048949935,2014-12-05 16:45:35,55255.60585022,55255,605850220,25,0,11,0,2
2048949940,2014-12-05 16:45:40,55258.492667198,55258,492667198,25,0,11,0,2
2048949945,2014-12-05 16:45:45,55261.453722954,55261,453722954,25,0,11,0,2
2048949950,2014-12-05 16:45:50,55264.395356178,55264,395356178,25,0,11,0,2
2048949955,2014-12-05 16:45:55,55267.43194294,55267,431942940,25,0,11,0,2
2048949960,2014-12-05 16:46:00,55270.486364365,55270,486364365,25,0,11,0,2
2048949965,2014-12-05 16:46:05,55273.555276871,55273,555276871,25,0,11,0,2
2048949970,2014-12-05 16:46:10,55276.664410591,55276,664410591,25,0,11,0,2
2048949975,2014-12-05 16:46:15,55279.756833076,55279,756833076,25,0,11,0,2
2048949980,2014-12-05 16:46:20,55282.983738899,55282,983738899,25,0,11,0,2
2048949985,2014-12-05 16:46:25,55286.121870995,55286,121870995,25,0,11,0,2
2048949990,2014-12-05 16:46:30,55289.365240097,55289,365240097,25,0,11,0,2
2048949995,2014-12-05 16:46:35,55292.681755066,55292,681755066,25,0,11,0,2
2048950000,2014-12-05 16:46:40,55295.970160484,55295,970160484,25,0,11,0,2
2048950005,2014-12-05 16:46:45,55299.282357216,55299,282357216,25,0,11,0,2
2048950010,2014-12-05 16:46:50,55302.874899864,55302,874899864,25,0,11,0,2
2048950015,2014-12-05 16:46:55,55306.215500832,55306,215500832,25,0,11,0,2
2048950020,2014-12-05 16:47:00,55309.640102386,55309,640102386,25,0,11,0,2
2048950025,2014-12-05 16:47:05,55313.173953056,55313,173953056,25,0,11,0,2
2048950030,2014-12-05 16:47:10,55316.803587914,55316,803587914,25,0,11,0,2
2048950035,2014-12-05 16:47:15,55320.406218529,55320,406218529,25,0,11,0,2
2048950040,2014-12-05 16:47:20,55323.957203865,55323,957203865,25,0,11,0,2
2048950045,2014-12-05 16:47:25,55327.557342529,55327,557342529,25,0,11,0,2
2048950050,2014-12-05 16:47:30,55331.271367073,55331,271367073,25,0,11,0,2
2048950055,2014-12-05 16:47:35,55335.046450615,55335,46450615,25,0,11,0,2
2048950060,2014-12-05 16:47:40,55338.822015762,55338,822015762,25,0,11,0,2
2048950065,2014-12-05 16:47:45,55342.806865692,55342,806865692,25,0,11,0,2
2048950070,2014-12-05 16:47:50,55346.548488617,55346,548488617,25,0,11,0,2
2048950075,2014-12-05 16:47:55,55350.486205101,55350,486205101,25,0,11,0,2
2048950080,2014-12-05 16:48:00,55354.439452171,55354,439452171,25,0,11,0,2
2048950085,2014-12-05 16:48:05,55358.381472588,55358,381472588,25,0,11,0,2
2048950090,2014-12-05 16:48:10,55362.517908096,55362,517908096,25,0,11,0,2
2048950095,2014-12-05 16:48:15,55366.484863281,55366,484863281,25,0,11,0,2
2048950100,2014-12-05 16:48:20,55370.550776482,55370,550776482,25,0,11,0,2
2048950105,2014-12-05 16:48:25,55374.781437874,55374,781437874,25,0,11,0,2
2048950110,2014-12-05 16:48:30,55378.956672668,55378,956672668,25,0,11,0,2
2048950115,2014-12-05 16:48:35,55383.231723785,55383,231723785,25,0,11,0,2
2048950120,2014-12-05 16:48:40,55387.469360352,55387,469360352,25,0,11,0,2
2048950125,2014-12-05 16:48:45,55391.703221321,55391,703221321,25,0,11,0,2
2048950130,2014-12-05 16:48:50,55396.196990013,55396,196990013,25,0,11,0,2
2048950135,2014-12-05 16:48:55,55400.533773422,55400,533773422,25,0,11,0,2
2048950140,2014-12-05 16:49:00,55404.899721146,55404,899721146,25,0,11,0,2
2048950145,2014-12-05 16:49:05,55409.415009499,55409,415009499,25,0,11,0,2
2048950150,2014-12-05 16:49:10,55413.962568283,55413,962568283,25,0,11,0,2
2048950155,2014-12-05 16:49:15,55418.591112137,55418,591112137,25,0,11,0,2
2048950160,2014-12-05 16:49:20,55423.262477875,55423,262477875,25,0,11,0,2
2048950165,2014-12-05 16:49:25,55427.863506317,55427,863506317,25,0,11,0,2
2048950170,2014-12-05 16:49:30,55432.690155029,55432,690155029,25,0,11,0,2
2048950175,2014-12-05 16:49:35,55437.326926231,55437,326926231,25,0,11,0,2
2048950180,2014-12-05 16:49:40,55457.621911049,55457,621911049,25,0,11,0,2
2048961313,2014-12-05 19:55:13,56221.964935303,56221,964935303,35,0,11,0,2
2048961318,2014-12-05 19:55:18,56217.234578133,56217,234578133,35,0,11,0,2
2048961323,2014-12-05 19:55:23,56212.626030922,56212,626030922,35,0,11,0,2
2048961328,2014-12-05 19:55:28,56208.019270897,56208,19270897,35,0,11,0,2
2048961333,2014-12-05 19:55:33,56203.451442719,56203,451442719,35,0,11,0,2
2048961338,2014-12-05 19:55:38,56198.783881187,56198,783881187,35,0,11,0,2
2048961343,2014-12-05 19:55:43,56194.219237328,56194,219237328,35,0,11,0,2
2048961348,2014-12-05 19:55:48,56189.536889076,56189,536889076,35,0,11,0,2
2048961353,2014-12-05 19:55:53,56184.923569679,56184,923569679,35,0,11,0,2
2048961358,2014-12-05 19:55:58,56180.36626339,56180,366263390,35,0,11,0,2
2048961363,2014-12-05 19:56:03,56175.697123528,56175,697123528,35,0,11,0,2
2048961368,2014-12-05 19:56:08,56171.135680199,56171,135680199,35,0,11,0,2
2048961373,2014-12-05 19:56:13,56166.43476963,56166,434769630,35,0,11,0,2
2048961378,2014-12-05 19:56:18,56161.789322853,56161,789322853,35,0,11,0,2
2048961383,2014-12-05 19:56:23,56157.264558792,56157,264558792,35,0,11,0,2
2048961388,2014-12-05 19:56:28,56152.551141739,56152,551141739,35,0,11,0,2
2048961393,2014-12-05 19:56:33,56148.009961128,56148,9961128,35,0,11,0,2
2048961398,2014-12-05 19:56:38,56143.424462318,56143,424462318,35,0,11,0,2
2048961403,2014-12-05 19:56:43,56138.846077919,56138,846077919,35,0,11,0,2
2048961408,2014-12-05 19:56:48,56134.249670982,56134,249670982,35,0,11,0,2
2048961413,2014-12-05 19:56:53,56129.516798973,56129,516798973,35,0,11,0,2
2048961418,2014-12-05 19:56:58,56125.021327019,56125,21327019,35,0,11,0,2
2048961423,2014-12-05 19:57:03,56120.389139175,56120,389139175,35,0,11,0,2
2048961428,2014-12-05 19:57:08,56115.858598709,56115,858598709,35,0,11,0,2
2048961433,2014-12-05 19:57:13,56111.334643364,56111,334643364,35,0,11,0,2
2048961438,2014-12-05 19:57:18,56106.733458519,56106,733458519,35,0,11,0,2
2048961443,2014-12-05 19:57:23,56102.155519485,56102,155519485,35,0,11,0,2
2048961448,2014-12-05 19:57:28,56097.611399651,56097,611399651,35,0,11,0,2
2048961453,2014-12-05 19:57:33,56093.010180473,56093,10180473,35,0,11,0,2
2048961458,2014-12-05 19:57:38,56088.329504967,56088,329504967,35,0,11,0,2
2048961463,2014-12-05 19:57:43,56083.841526985,56083,841526985,35,0,11,0,2
2048961468,2014-12-05 19:57:48,56079.333202362,56079,333202362,35,0,11,0,2
2048961473,2014-12-05 19:57:53,56074.712615967,56074,712615967,35,0,11,0,2
2048961478,2014-12-05 19:57:58,56070.166444778,56070,166444778,35,0,11,0,2
2048961483,2014-12-05 19:58:03,56065.613201141,56065,613201141,35,0,11,0,2
2048961488,2014-12-05 19:58:08,56060.97512722,56060,975127220,35,0,11,0,2
2048961493,2014-12-05 19:58:13,56056.340164185,56056,340164185,35,0,11,0,2
2048961498,2014-12-05 19:58:18,56051.789504051,56051,789504051,35,0,11,0,2
2048961503,2014-12-05 19:58:23,56047.314965248,56047,314965248,35,0,11,0,2
2048961508,2014-12-05 19:58:28,56042.762802124,56042,762802124,35,0,11,0,2
2048961513,2014-12-05 19:58:33,56038.165752411,56038,165752411,35,0,11,0,2
2048961518,2014-12-05 19:58:38,56033.50982666,56033,509826660,35,0,11,0,2
2048961523,2014-12-05 19:58:43,56028.905036926,56028,905036926,35,0,11,0,2
2048961528,2014-12-05 19:58:48,56024.306420326,56024,306420326,35,0,11,0,2
2048961533,2014-12-05 19:58:53,56019.922982216,56019,922982216,35,0,11,0,2
2048961538,2014-12-05 19:58:58,56015.333511353,56015,333511353,35,0,11,0,2
2048961543,2014-12-05 19:59:03,56010.806562424,56010,806562424,35,0,11,0,2
2048961548,2014-12-05 19:59:08,56006.30712986,56006,307129860,35,0,11,0,2
2048961553,2014-12-05 19:59:13,56001.880794525,56001,880794525,35,0,11,0,2
2048961558,2014-12-05 19:59:18,55997.220466614,55997,220466614,35,0,11,0,2
2048961563,2014-12-05 19:59:23,55992.622132301,55992,622132301,35,0,11,0,2
2048961568,2014-12-05 19:59:28,55988.060574532,55988,60574532,35,0,11,0,2
2048961573,2014-12-05 19:59:33,55983.565103531,55983,565103531,35,0,11,0,2
2048961578,2014-12-05 19:59:38,55978.967359543,55978,967359543,35,0,11,0,2
2048961583,2014-12-05 19:59:43,55974.494440079,55974,494440079,35,0,11,0,2
2048961588,2014-12-05 19:59:48,55969.932022095,55969,932022095,35,0,11,0,2
2048961593,2014-12-05 19:59:53,55965.318433762,55965,318433762,35,0,11,0,2
2048961598,2014-12-05 19:59:58,55960.757583618,55960,757583618,35,0,11,0,2
2048961603,2014-12-05 20:00:03,55956.317529678,55956,317529678,35,0,11,0,2
2048961608,2014-12-05 20:00:08,55951.836884499,55951,836884499,35,0,11,0,2
2048961613,2014-12-05 20:00:13,55947.30380249,55947,303802490,35,0,11,0,2
2048961618,2014-12-05 20:00:18,55942.710346222,55942,710346222,35,0,11,0,2
2048961623,2014-12-05 20:00:23,55938.199950218,55938,199950218,35,0,11,0,2
2048961628,2014-12-05 20:00:28,55933.807060242,55933,807060242,35,0,11,0,2
2048961633,2014-12-05 20:00:33,55929.329624176,55929,329624176,35,0,11,0,2
2048961638,2014-12-05 20:00:38,55924.763355255,55924,763355255,35,0,11,0,2
2048961643,2014-12-05 20:00:43,55920.205951691,55920,205951691,35,0,11,0,2
2048961648,2014-12-05 20:00:48,55915.693349838,55915,693349838,35,0,11,0,2
2048961653,2014-12-05 20:00:53,55911.216272354,55911,216272354,35,0,11,0,2
2048961658,2014-12-05 20:00:58,55906.652816772,55906,652816772,35,0,11,0,2
2048961663,2014-12-05 20:01:03,55902.176252365,55902,176252365,35,0,11,0,2
2048961668,2014-12-05 20:01:08,55897.680790901,55897,680790901,35,0,11,0,2
2048961673,2014-12-05 20:01:13,55893.188684464,55893,188684464,35,0,11,0,2
2048961678,2014-12-05 20:01:18,55888.785813332,55888,785813332,35,0,11,0,2
2048961683,2014-12-05 20:01:23,55884.189631462,55884,189631462,35,0,11,0,2
2048961688,2014-12-05 20:01:28,55879.837098122,55879,837098122,35,0,11,0,2
2048961693,2014-12-05 20:01:33,55875.274059296,55875,274059296,35,0,11,0,2
2048961698,2014-12-05 20:01:38,55870.861452103,55870,861452103,35,0,11,0,2
2048961703,2014-12-05 20:01:43,55866.290466309,55866,290466309,35,0,11,0,2
2048961708,2014-12-05 20:01:48,55861.793579102,55861,793579102,35,0,11,0,2
2048961713,2014-12-05 20:01:53,55857.386891365,55857,386891365,35,0,11,0,2
2048961718,2014-12-05 20:01:58,55852.7942276,55852,794227600,35,0,11,0,2
2048961723,2014-12-05 20:02:03,55848.320659637,55848,320659637,35,0,11,0,2
2048961728,2014-12-05 20:02:08,55843.919909477,55843,919909477,35,0,11,0,2
2048961733,2014-12-05 20:02:13,55839.370893478,55839,370893478,35,0,11,0,2
2048961738,2014-12-05 20:02:18,55834.88712883,55834,887128830,35,0,11,0,2
2048961743,2014-12-05 20:02:23,55830.442808151,55830,442808151,35,0,11,0,2
2048961748,2014-12-05 20:02:28,55826.020907402,55826,20907402,35,0,11,0,2
2048961753,2014-12-05 20:02:33,55821.562718391,55821,562718391,35,0,11,0,2
2048961758,2014-12-05 20:02:38,55817.040374756,55817,40374756,35,0,11,0,2
2048961763,2014-12-05 20:02:43,55812.59039402,55812,590394020,35,0,11,0,2
2048961768,2014-12-05 20:02:48,55808.135533333,55808,135533333,35,0,11,0,2
2048961773,2014-12-05 20:02:53,55803.642683983,55803,642683983,35,0,11,0,2
2048961778,2014-12-05 20:02:58,55799.185510635,55799,185510635,35,0,11,0,2
2048961783,2014-12-05 20:03:03,55794.77897644,55794,778976440,35,0,11,0,2
2048961788,2014-12-05 20:03:08,55790.308174133,55790,308174133,35,0,11,0,2
2048961793,2014-12-05 20:03:13,55785.934326172,55785,934326172,35,0,11,0,2
2048961798,2014-12-05 20:03:18,55781.543232918,55781,543232918,35,0,11,0,2
2048961803,2014-12-05 20:03:23,55777.0349617,55777,34961700,35,0,11,0,2
2048961808,2014-12-05 20:03:28,55772.517790794,55772,517790794,35,0,11,0,2
2048961813,2014-12-05 20:03:33,55768.100946426,55768,100946426,35,0,11,0,2
2048961818,2014-12-05 20:03:38,55763.614375114,55763,614375114,35,0,11,0,2
2048961823,2014-12-05 20:03:43,55759.119386673,55759,119386673,35,0,11,0,2
2048961828,2014-12-05 20:03:48,55754.779513359,55754,779513359,35,0,11,0,2
2048961833,2014-12-05 20:03:53,55750.320794106,55750,320794106,35,0,11,0,2
2048961838,2014-12-05 20:03:58,55745.918739319,55745,918739319,35,0,11,0,2
2048961843,2014-12-05 20:04:03,55741.38502121,55741,385021210,35,0,11,0,2
2048961848,2014-12-05 20:04:08,55737.046255112,55737,46255112,35,0,11,0,2
2048961853,2014-12-05 20:04:13,55732.577322006,55732,577322006,35,0,11,0,2
2048961858,2014-12-05 20:04:18,55728.147137642,55728,147137642,35,0,11,0,2
2048961863,2014-12-05 20:04:23,55723.654026031,55723,654026031,35,0,11,0,2
2048961868,2014-12-05 20:04:28,55719.284155846,55719,284155846,35,0,11,0,2
2048961873,2014-12-05 20:04:33,55714.873106003,55714,873106003,35,0,11,0,2
2048961878,2014-12-05 20:04:38,55710.563954353,55710,563954353,35,0,11,0,2
2048961883,2014-12-05 20:04:43,55705.980273247,55705,980273247,35,0,11,0,2
2048961888,2014-12-05 20:04:48,55701.6219244,55701,621924400,35,0,11,0,2
2048961893,2014-12-05 20:04:53,55697.163696289,55697,163696289,35,0,11,0,2
2048961898,2014-12-05 20:04:58,55692.787382126,55692,787382126,35,0,11,0,2
2048961903,2014-12-05 20:05:03,55688.368027687,55688,368027687,35,0,11,0,2
2048961908,2014-12-05 20:05:08,55684.00670433,55684,6704330,35,0,11,0,2
2048961913,2014-12-05 20:05:13,55679.60509491,55679,605094910,35,0,11,0,2
2048961918,2014-12-05 20:05:18,55675.144952774,55675,144952774,35,0,11,0,2
2048961923,2014-12-05 20:05:23,55670.821483612,55670,821483612,35,0,11,0,2
2048961928,2014-12-05 20:05:28,55666.409656525,55666,409656525,35,0,11,0,2
2048961933,2014-12-05 20:05:33,55661.90609169,55661,906091690,35,0,11,0,2
2048961938,2014-12-05 20:05:38,55657.58805275,55657,588052750,35,0,11,0,2
2048961943,2014-12-05 20:05:43,55653.194946289,55653,194946289,35,0,11,0,2
2048961948,2014-12-05 20:05:48,55648.828111649,55648,828111649,35,0,11,0,2
2048961953,2014-12-05 20:05:53,55644.420474052,55644,420474052,35,0,11,0,2
2048961958,2014-12-05 20:05:58,55639.957941055,55639,957941055,35,0,11,0,2
2048961963,2014-12-05 20:06:03,55635.530029297,55635,530029297,35,0,11,0,2
2048961968,2014-12-05 20:06:08,55631.080102921,55631,80102921,35,0,11,0,2
2048961973,2014-12-05 20:06:13,55626.795679092,55626,795679092,35,0,11,0,2
2048961978,2014-12-05 20:06:18,55622.363720894,55622,363720894,35,0,11,0,2
2048961983,2014-12-05 20:06:23,55618.08790493,55618,87904930,35,0,11,0,2
2048961988,2014-12-05 20:06:28,55613.704836845,55613,704836845,35,0,11,0,2
2048961993,2014-12-05 20:06:33,55609.326605797,55609,326605797,35,0,11,0,2
2048961998,2014-12-05 20:06:38,55604.927743912,55604,927743912,35,0,11,0,2
2048962003,2014-12-05 20:06:43,55600.580324173,55600,580324173,35,0,11,0,2
2048962008,2014-12-05 20:06:48,55596.230267525,55596,230267525,35,0,11,0,2
2048962013,2014-12-05 20:06:53,55591.85458374,55591,854583740,35,0,11,0,2
2048962018,2014-12-05 20:06:58,55587.440285683,55587,440285683,35,0,11,0,2
2048962023,2014-12-05 20:07:03,55583.00227356,55583,2273560,35,0,11,0,2
2048962028,2014-12-05 20:07:08,55578.697701454,55578,697701454,35,0,11,0,2
2048962033,2014-12-05 20:07:13,55574.209224701,55574,209224701,35,0,11,0,2
2048962038,2014-12-05 20:07:18,55569.96919632,55569,969196320,35,0,11,0,2
2048962043,2014-12-05 20:07:23,55565.66228199,55565,662281990,35,0,11,0,2
2048962048,2014-12-05 20:07:28,55561.303922653,55561,303922653,35,0,11,0,2
2048962053,2014-12-05 20:07:33,55556.861280441,55556,861280441,35,0,11,0,2
2048962058,2014-12-05 20:07:38,55552.430692673,55552,430692673,35,0,11,0,2
2048962063,2014-12-05 20:07:43,55548.094644547,55548,94644547,35,0,11,0,2
2048962068,2014-12-05 20:07:48,55543.749149323,55543,749149323,35,0,11,0,2
2048962073,2014-12-05 20:07:53,55539.412258148,55539,412258148,35,0,11,0,2
2048962078,2014-12-05 20:07:58,55535.128035545,55535,128035545,35,0,11,0,2
2048962083,2014-12-05 20:08:03,55530.742950439,55530,742950439,35,0,11,0,2
2048962088,2014-12-05 20:08:08,55526.513070107,55526,513070107,35,0,11,0,2
2048962093,2014-12-05 20:08:13,55522.0560112,55522,56011200,35,0,11,0,2
2048962098,2014-12-05 20:08:18,55517.795865059,55517,795865059,35,0,11,0,2
2048962103,2014-12-05 20:08:23,55513.3844347,55513,384434700,35,0,11,0,2
2048962108,2014-12-05 20:08:28,55509.037986755,55509,37986755,35,0,11,0,2
2048962113,2014-12-05 20:08:33,55504.738285065,55504,738285065,35,0,11,0,2
2048962118,2014-12-05 20:08:38,55500.410776138,55500,410776138,35,0,11,0,2
2048962123,2014-12-05 20:08:43,55496.006011009,55496,6011009,35,0,11,0,2
2048962128,2014-12-05 20:08:48,55491.739636421,55491,739636421,35,0,11,0,2
2048962133,2014-12-05 20:08:53,55487.440187454,55487,440187454,35,0,11,0,2
2048962138,2014-12-05 20:08:58,55483.102042198,55483,102042198,35,0,11,0,2
2048962143,2014-12-05 20:09:03,55478.84836483,55478,848364830,35,0,11,0,2
2048962148,2014-12-05 20:09:08,55474.574793816,55474,574793816,35,0,11,0,2
2048962153,2014-12-05 20:09:13,55470.186240196,55470,186240196,35,0,11,0,2
2048962158,2014-12-05 20:09:18,55465.862636566,55465,862636566,35,0,11,0,2
2048962163,2014-12-05 20:09:23,55461.521066666,55461,521066666,35,0,11,0,2
2048962168,2014-12-05 20:09:28,55457.203380585,55457,203380585,35,0,11,0,2
2048962173,2014-12-05 20:09:33,55452.889331818,55452,889331818,35,0,11,0,2
2048962178,2014-12-05 20:09:38,55448.614614487,55448,614614487,35,0,11,0,2
2048962183,2014-12-05 20:09:43,55444.345067978,55444,345067978,35,0,11,0,2
2048962188,2014-12-05 20:09:48,55439.984518051,55439,984518051,35,0,11,0,2
2048962193,2014-12-05 20:09:53,55435.705558777,55435,705558777,35,0,11,0,2
2048962198,2014-12-05 20:09:58,55431.441880226,55431,441880226,35,0,11,0,2
2048962203,2014-12-05 20:10:03,55427.23822403,55427,238224030,35,0,11,0,2
2048962208,2014-12-05 20:10:08,55423.080897331,55423,80897331,35,0,11,0,2
2048962213,2014-12-05 20:10:13,55418.657809258,55418,657809258,35,0,11,0,2
2048962218,2014-12-05 20:10:18,55414.356199265,55414,356199265,35,0,11,0,2
2048962223,2014-12-05 20:10:23,55410.081585884,55410,81585884,35,0,11,0,2
2048962228,2014-12-05 20:10:28,55405.806432724,55405,806432724,35,0,11,0,2
2048962233,2014-12-05 20:10:33,55401.5160923,55401,516092300,35,0,11,0,2
2048962238,2014-12-05 20:10:38,55397.224472046,55397,224472046,35,0,11,0,2
2048962243,2014-12-05 20:10:43,55393.004613876,55393,4613876,35,0,11,0,2
2048962248,2014-12-05 20:10:48,55388.770567894,55388,770567894,35,0,11,0,2
2048962253,2014-12-05 20:10:53,55384.510570526,55384,510570526,35,0,11,0,2
2048962258,2014-12-05 20:10:58,55380.328122139,55380,328122139,35,0,11,0,2
2048962263,2014-12-05 20:11:03,55376.06319046,55376,63190460,35,0,11,0,2
2048962268,2014-12-05 20:11:08,55371.84504509,55371,845045090,35,0,11,0,2
2048962273,2014-12-05 20:11:13,55367.570878029,55367,570878029,35,0,11,0,2
2048962278,2014-12-05 20:11:18,55363.306832314,55363,306832314,35,0,11,0,2
2048962283,2014-12-05 20:11:23,55359.127759933,55359,127759933,35,0,11,0,2
2048962288,2014-12-05 20:11:28,55354.879076958,55354,879076958,35,0,11,0,2
2048962293,2014-12-05 20:11:33,55350.689429283,55350,689429283,35,0,11,0,2
2048962298,2014-12-05 20:11:38,55346.372825623,55346,372825623,35,0,11,0,2
2048962303,2014-12-05 20:11:43,55342.120265007,55342,120265007,35,0,11,0,2
2048962308,2014-12-05 20:11:48,55337.874517441,55337,874517441,35,0,11,0,2
2048962313,2014-12-05 20:11:53,55333.672798157,55333,672798157,35,0,11,0,2
2048962318,2014-12-05 20:11:58,55329.45677948,55329,456779480,35,0,11,0,2
2048962323,2014-12-05 20:12:03,55325.338733673,55325,338733673,35,0,11,0,2
2048962328,2014-12-05 20:12:08,55321.153324127,55321,153324127,35,0,11,0,2
2048962333,2014-12-05 20:12:13,55316.945471764,55316,945471764,35,0,11,0,2
2048962338,2014-12-05 20:12:18,55312.734373093,55312,734373093,35,0,11,0,2
2048962343,2014-12-05 20:12:23,55308.62371254,55308,623712540,35,0,11,0,2
2048962348,2014-12-05 20:12:28,55304.281903267,55304,281903267,35,0,11,0,2
2048962353,2014-12-05 20:12:33,55300.143177986,55300,143177986,35,0,11,0,2
2048962358,2014-12-05 20:12:38,55295.955226898,55295,955226898,35,0,11,0,2
2048962363,2014-12-05 20:12:43,55291.705354691,55291,705354691,35,0,11,0,2
2048962368,2014-12-05 20:12:48,55287.567079544,55287,567079544,35,0,11,0,2
2048962373,2014-12-05 20:12:53,55283.40337944,55283,403379440,35,0,11,0,2
2048962378,2014-12-05 20:12:58,55279.306275368,55279,306275368,35,0,11,0,2
2048962383,2014-12-05 20:13:03,55275.042757988,55275,42757988,35,0,11,0,2
2048962388,2014-12-05 20:13:08,55270.882133484,55270,882133484,35,0,11,0,2
2048962393,2014-12-05 20:13:13,55266.656971931,55266,656971931,35,0,11,0,2
2048962398,2014-12-05 20:13:18,55262.556319237,55262,556319237,35,0,11,0,2
2048962403,2014-12-05 20:13:23,55258.43741703,55258,437417030,35,0,11,0,2
2048962408,2014-12-05 20:13:28,55254.172976494,55254,172976494,35,0,11,0,2
2048962413,2014-12-05 20:13:33,55249.977688789,55249,977688789,35,0,11,0,2
2048962418,2014-12-05 20:13:38,55245.849245071,55245,849245071,35,0,11,0,2
2048962423,2014-12-05 20:13:43,55241.647875786,55241,647875786,35,0,11,0,2
2048962428,2014-12-05 20:13:48,55237.668306351,55237,668306351,35,0,11,0,2
2048962433,2014-12-05 20:13:53,55233.483448029,55233,483448029,35,0,11,0,2
2048962438,2014-12-05 20:13:58,55229.29640007,55229,296400070,35,0,11,0,2
2048962443,2014-12-05 20:14:03,55225.209758759,55225,209758759,35,0,11,0,2
2048962448,2014-12-05 20:14:08,55220.914230347,55220,914230347,35,0,11,0,2
2048962453,2014-12-05 20:14:13,55216.859007835,55216,859007835,35,0,11,0,2
2048962458,2014-12-05 20:14:18,55212.782743454,55212,782743454,35,0,11,0,2
2048962463,2014-12-05 20:14:23,55208.711847305,55208,711847305,35,0,11,0,2
2048962468,2014-12-05 20:14:28,55204.381229401,55204,381229401,35,0,11,0,2
2048962473,2014-12-05 20:14:33,55200.319921494,55200,319921494,35,0,11,0,2
2048962478,2014-12-05 20:14:38,55196.202643394,55196,202643394,35,0,11,0,2
2048962483,2014-12-05 20:14:43,55192.083693504,55192,83693504,35,0,11,0,2
2048962488,2014-12-05 20:14:48,55187.922216415,55187,922216415,35,0,11,0,2
2048962493,2014-12-05 20:14:53,55183.786133766,55183,786133766,35,0,11,0,2
2048962498,2014-12-05 20:14:58,55179.746687889,55179,746687889,35,0,11,0,2
2048962503,2014-12-05 20:15:03,55175.754193306,55175,754193306,35,0,11,0,2
2048962508,2014-12-05 20:15:08,55171.509975433,55171,509975433,35,0,11,0,2
2048962513,2014-12-05 20:15:13,55167.309912682,55167,309912682,35,0,11,0,2
2048962518,2014-12-05 20:15:18,55163.227293968,55163,227293968,35,0,11,0,2
2048962523,2014-12-05 20:15:23,55159.198646545,55159,198646545,35,0,11,0,2
2048962528,2014-12-05 20:15:28,55155.029273987,55155,29273987,35,0,11,0,2
2048962533,2014-12-05 20:15:33,55151.049840927,55151,49840927,35,0,11,0,2
2048962538,2014-12-05 20:15:38,55146.941253662,55146,941253662,35,0,11,0,2
2048962543,2014-12-05 20:15:43,55142.7403965,55142,740396500,35,0,11,0,2
2048962548,2014-12-05 20:15:48,55138.728955269,55138,728955269,35,0,11,0,2
2048962553,2014-12-05 20:15:53,55134.621019363,55134,621019363,35,0,11,0,2
