time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044550490,2014-10-15 18:41:30,38645.402040482,38645,402040482,26,0,11,0,2
2044550495,2014-10-15 18:41:35,38652.807814598,38652,807814598,26,0,11,0,2
2044550500,2014-10-15 18:41:40,38660.156159401,38660,156159401,26,0,11,0,2
2044550505,2014-10-15 18:41:45,38667.591826439,38667,591826439,26,0,11,0,2
2044550510,2014-10-15 18:41:50,38674.964221001,38674,964221001,26,0,11,0,2
2044550515,2014-10-15 18:41:55,38682.386155128,38682,386155128,26,0,11,0,2
2044550520,2014-10-15 18:42:00,38689.808704376,38689,808704376,26,0,11,0,2
2044550525,2014-10-15 18:42:05,38697.263766289,38697,263766289,26,0,11,0,2
2044550530,2014-10-15 18:42:10,38704.714367867,38704,714367867,26,0,11,0,2
2044550535,2014-10-15 18:42:15,38712.15245533,38712,152455330,26,0,11,0,2
2044550540,2014-10-15 18:42:20,38719.501806259,38719,501806259,26,0,11,0,2
2044550545,2014-10-15 18:42:25,38727.010730743,38727,10730743,26,0,11,0,2
2044550550,2014-10-15 18:42:30,38734.529737473,38734,529737473,26,0,11,0,2
2044550555,2014-10-15 18:42:35,38741.922697067,38741,922697067,26,0,11,0,2
2044550560,2014-10-15 18:42:40,38749.367131233,38749,367131233,26,0,11,0,2
2044550565,2014-10-15 18:42:45,38756.907559395,38756,907559395,26,0,11,0,2
2044550570,2014-10-15 18:42:50,38764.398928642,38764,398928642,26,0,11,0,2
2044550575,2014-10-15 18:42:55,38771.833757401,38771,833757401,26,0,11,0,2
2044550580,2014-10-15 18:43:00,38779.310271263,38779,310271263,26,0,11,0,2
2044550585,2014-10-15 18:43:05,38786.781606674,38786,781606674,26,0,11,0,2
2044550590,2014-10-15 18:43:10,38794.302020073,38794,302020073,26,0,11,0,2
2044550595,2014-10-15 18:43:15,38801.970170975,38801,970170975,26,0,11,0,2
2044550600,2014-10-15 18:43:20,38809.369969368,38809,369969368,26,0,11,0,2
2044550605,2014-10-15 18:43:25,38816.835529327,38816,835529327,26,0,11,0,2
2044550610,2014-10-15 18:43:30,38824.414097786,38824,414097786,26,0,11,0,2
2044550615,2014-10-15 18:43:35,38831.972898483,38831,972898483,26,0,11,0,2
2044550620,2014-10-15 18:43:40,38839.511443138,38839,511443138,26,0,11,0,2
2044550625,2014-10-15 18:43:45,38847.110523224,38847,110523224,26,0,11,0,2
2044550630,2014-10-15 18:43:50,38854.656380653,38854,656380653,26,0,11,0,2
2044550635,2014-10-15 18:43:55,38862.197039604,38862,197039604,26,0,11,0,2
2044550640,2014-10-15 18:44:00,38869.789628983,38869,789628983,26,0,11,0,2
2044550645,2014-10-15 18:44:05,38877.403669357,38877,403669357,26,0,11,0,2
2044550650,2014-10-15 18:44:10,38884.934723854,38884,934723854,26,0,11,0,2
2044550655,2014-10-15 18:44:15,38892.535779953,38892,535779953,26,0,11,0,2
2044550660,2014-10-15 18:44:20,38900.181025505,38900,181025505,26,0,11,0,2
2044550665,2014-10-15 18:44:25,38907.767580032,38907,767580032,26,0,11,0,2
2044550670,2014-10-15 18:44:30,38915.403928757,38915,403928757,26,0,11,0,2
2044550675,2014-10-15 18:44:35,38922.92972374,38922,929723740,26,0,11,0,2
2044550680,2014-10-15 18:44:40,38930.575222015,38930,575222015,26,0,11,0,2
2044550685,2014-10-15 18:44:45,38938.27891922,38938,278919220,26,0,11,0,2
2044550690,2014-10-15 18:44:50,38945.936758995,38945,936758995,26,0,11,0,2
2044550695,2014-10-15 18:44:55,38953.693635941,38953,693635941,26,0,11,0,2
2044550700,2014-10-15 18:45:00,38961.275807381,38961,275807381,26,0,11,0,2
2044550705,2014-10-15 18:45:05,38968.867033005,38968,867033005,26,0,11,0,2
2044550710,2014-10-15 18:45:10,38976.564901352,38976,564901352,26,0,11,0,2
2044550715,2014-10-15 18:45:15,38984.174702644,38984,174702644,26,0,11,0,2
2044550720,2014-10-15 18:45:20,38991.837235451,38991,837235451,26,0,11,0,2
2044550725,2014-10-15 18:45:25,38999.507464409,38999,507464409,26,0,11,0,2
2044550730,2014-10-15 18:45:30,39007.157217026,39007,157217026,26,0,11,0,2
2044550735,2014-10-15 18:45:35,39014.808081627,39014,808081627,26,0,11,0,2
2044550740,2014-10-15 18:45:40,39022.531738281,39022,531738281,26,0,11,0,2
2044550745,2014-10-15 18:45:45,39030.248865128,39030,248865128,26,0,11,0,2
2044550750,2014-10-15 18:45:50,39038.008234024,39038,8234024,26,0,11,0,2
2044550755,2014-10-15 18:45:55,39045.807624817,39045,807624817,26,0,11,0,2
2044550760,2014-10-15 18:46:00,39053.490125656,39053,490125656,26,0,11,0,2
2044550765,2014-10-15 18:46:05,39061.320739746,39061,320739746,26,0,11,0,2
2044550770,2014-10-15 18:46:10,39068.988050461,39068,988050461,26,0,11,0,2
2044550775,2014-10-15 18:46:15,39076.804836273,39076,804836273,26,0,11,0,2
2044550780,2014-10-15 18:46:20,39084.482913017,39084,482913017,26,0,11,0,2
2044550785,2014-10-15 18:46:25,39092.371367455,39092,371367455,26,0,11,0,2
2044550790,2014-10-15 18:46:30,39100.054158211,39100,54158211,26,0,11,0,2
2044550795,2014-10-15 18:46:35,39107.899435997,39107,899435997,26,0,11,0,2
2044550800,2014-10-15 18:46:40,39115.674118042,39115,674118042,26,0,11,0,2
2044550805,2014-10-15 18:46:45,39123.434607506,39123,434607506,26,0,11,0,2
2044550810,2014-10-15 18:46:50,39131.221728325,39131,221728325,26,0,11,0,2
2044550815,2014-10-15 18:46:55,39139.078222275,39139,78222275,26,0,11,0,2
2044550820,2014-10-15 18:47:00,39146.917259216,39146,917259216,26,0,11,0,2
2044550825,2014-10-15 18:47:05,39154.734539032,39154,734539032,26,0,11,0,2
2044550830,2014-10-15 18:47:10,39162.540533066,39162,540533066,26,0,11,0,2
2044550835,2014-10-15 18:47:15,39170.356040001,39170,356040001,26,0,11,0,2
2044550840,2014-10-15 18:47:20,39178.221157074,39178,221157074,26,0,11,0,2
2044550845,2014-10-15 18:47:25,39186.02444458,39186,24444580,26,0,11,0,2
2044550850,2014-10-15 18:47:30,39193.915127754,39193,915127754,26,0,11,0,2
2044550855,2014-10-15 18:47:35,39201.793292046,39201,793292046,26,0,11,0,2
2044550860,2014-10-15 18:47:40,39209.702828407,39209,702828407,26,0,11,0,2
2044550865,2014-10-15 18:47:45,39217.536478996,39217,536478996,26,0,11,0,2
2044550870,2014-10-15 18:47:50,39225.4420681,39225,442068100,26,0,11,0,2
2044550875,2014-10-15 18:47:55,39233.386907578,39233,386907578,26,0,11,0,2
2044550880,2014-10-15 18:48:00,39241.227825165,39241,227825165,26,0,11,0,2
2044550885,2014-10-15 18:48:05,39249.170501709,39249,170501709,26,0,11,0,2
2044550890,2014-10-15 18:48:10,39257.121865273,39257,121865273,26,0,11,0,2
2044550895,2014-10-15 18:48:15,39265.086277962,39265,86277962,26,0,11,0,2
2044550900,2014-10-15 18:48:20,39272.881782532,39272,881782532,26,0,11,0,2
2044550905,2014-10-15 18:48:25,39280.930098534,39280,930098534,26,0,11,0,2
2044550910,2014-10-15 18:48:30,39288.826809883,39288,826809883,26,0,11,0,2
2044550915,2014-10-15 18:48:35,39296.7914114,39296,791411400,26,0,11,0,2
2044550920,2014-10-15 18:48:40,39304.748437881,39304,748437881,26,0,11,0,2
2044550925,2014-10-15 18:48:45,39312.76707077,39312,767070770,26,0,11,0,2
2044550930,2014-10-15 18:48:50,39320.773954391,39320,773954391,26,0,11,0,2
2044550935,2014-10-15 18:48:55,39328.638338089,39328,638338089,26,0,11,0,2
2044550940,2014-10-15 18:49:00,39336.624426842,39336,624426842,26,0,11,0,2
2044550945,2014-10-15 18:49:05,39344.699548721,39344,699548721,26,0,11,0,2
2044550950,2014-10-15 18:49:10,39352.765808105,39352,765808105,26,0,11,0,2
2044550955,2014-10-15 18:49:15,39360.757675171,39360,757675171,26,0,11,0,2
2044550960,2014-10-15 18:49:20,39368.757933617,39368,757933617,26,0,11,0,2
2044550965,2014-10-15 18:49:25,39376.774342537,39376,774342537,26,0,11,0,2
2044550970,2014-10-15 18:49:30,39384.76484108,39384,764841080,26,0,11,0,2
2044550975,2014-10-15 18:49:35,39392.76636982,39392,766369820,26,0,11,0,2
2044550980,2014-10-15 18:49:40,39400.922745705,39400,922745705,26,0,11,0,2
2044550985,2014-10-15 18:49:45,39408.974182129,39408,974182129,26,0,11,0,2
2044550990,2014-10-15 18:49:50,39416.979876518,39416,979876518,26,0,11,0,2
2044550995,2014-10-15 18:49:55,39425.016914368,39425,16914368,26,0,11,0,2
2044551000,2014-10-15 18:50:00,39433.04110527,39433,41105270,26,0,11,0,2
2044551005,2014-10-15 18:50:05,39441.119922638,39441,119922638,26,0,11,0,2
2044551010,2014-10-15 18:50:10,39449.208524704,39449,208524704,26,0,11,0,2
2044551015,2014-10-15 18:50:15,39457.424222946,39457,424222946,26,0,11,0,2
2044551020,2014-10-15 18:50:20,39465.516544342,39465,516544342,26,0,11,0,2
2044551025,2014-10-15 18:50:25,39473.614635468,39473,614635468,26,0,11,0,2
2044551030,2014-10-15 18:50:30,39481.74946785,39481,749467850,26,0,11,0,2
2044551035,2014-10-15 18:50:35,39489.928377151,39489,928377151,26,0,11,0,2
2044551040,2014-10-15 18:50:40,39498.067865372,39498,67865372,26,0,11,0,2
2044551045,2014-10-15 18:50:45,39506.186790466,39506,186790466,26,0,11,0,2
2044551050,2014-10-15 18:50:50,39514.435165405,39514,435165405,26,0,11,0,2
2044551055,2014-10-15 18:50:55,39522.629263878,39522,629263878,26,0,11,0,2
2044551060,2014-10-15 18:51:00,39530.715819359,39530,715819359,26,0,11,0,2
2044551065,2014-10-15 18:51:05,39538.938752174,39538,938752174,26,0,11,0,2
2044551070,2014-10-15 18:51:10,39547.139885902,39547,139885902,26,0,11,0,2
2044551075,2014-10-15 18:51:15,39555.398146629,39555,398146629,26,0,11,0,2
2044551080,2014-10-15 18:51:20,39563.588787079,39563,588787079,26,0,11,0,2
2044551085,2014-10-15 18:51:25,39571.858891487,39571,858891487,26,0,11,0,2
2044551090,2014-10-15 18:51:30,39580.092329979,39580,92329979,26,0,11,0,2
2044551095,2014-10-15 18:51:35,39588.287348747,39588,287348747,26,0,11,0,2
2044551100,2014-10-15 18:51:40,39596.508036613,39596,508036613,26,0,11,0,2
2044551105,2014-10-15 18:51:45,39604.764538765,39604,764538765,26,0,11,0,2
2044551110,2014-10-15 18:51:50,39613.086483955,39613,86483955,26,0,11,0,2
2044551115,2014-10-15 18:51:55,39621.303537369,39621,303537369,26,0,11,0,2
2044551120,2014-10-15 18:52:00,39629.580057144,39629,580057144,26,0,11,0,2
2044551125,2014-10-15 18:52:05,39637.853446007,39637,853446007,26,0,11,0,2
2044551130,2014-10-15 18:52:10,39646.21978569,39646,219785690,26,0,11,0,2
2044551135,2014-10-15 18:52:15,39654.524155617,39654,524155617,26,0,11,0,2
2044551140,2014-10-15 18:52:20,39662.846477509,39662,846477509,26,0,11,0,2
2044551145,2014-10-15 18:52:25,39671.102766991,39671,102766991,26,0,11,0,2
2044551150,2014-10-15 18:52:30,39679.422801971,39679,422801971,26,0,11,0,2
2044551155,2014-10-15 18:52:35,39687.686616898,39687,686616898,26,0,11,0,2
2044551160,2014-10-15 18:52:40,39696.067295074,39696,67295074,26,0,11,0,2
2044551165,2014-10-15 18:52:45,39704.365447044,39704,365447044,26,0,11,0,2
2044551170,2014-10-15 18:52:50,39712.748364449,39712,748364449,26,0,11,0,2
2044551175,2014-10-15 18:52:55,39721.177027702,39721,177027702,26,0,11,0,2
2044551180,2014-10-15 18:53:00,39729.551768303,39729,551768303,26,0,11,0,2
2044551185,2014-10-15 18:53:05,39738.006782532,39738,6782532,26,0,11,0,2
2044551190,2014-10-15 18:53:10,39746.329848289,39746,329848289,26,0,11,0,2
2044551195,2014-10-15 18:53:15,39754.674449921,39754,674449921,26,0,11,0,2
2044551200,2014-10-15 18:53:20,39763.095171928,39763,95171928,26,0,11,0,2
2044551205,2014-10-15 18:53:25,39771.521644592,39771,521644592,26,0,11,0,2
2044551210,2014-10-15 18:53:30,39779.956391335,39779,956391335,26,0,11,0,2
2044551215,2014-10-15 18:53:35,39788.322058678,39788,322058678,26,0,11,0,2
2044551220,2014-10-15 18:53:40,39796.751694679,39796,751694679,26,0,11,0,2
2044551225,2014-10-15 18:53:45,39805.236374855,39805,236374855,26,0,11,0,2
2044551230,2014-10-15 18:53:50,39813.701075554,39813,701075554,26,0,11,0,2
2044551235,2014-10-15 18:53:55,39822.152245522,39822,152245522,26,0,11,0,2
2044551240,2014-10-15 18:54:00,39830.628610611,39830,628610611,26,0,11,0,2
2044551245,2014-10-15 18:54:05,39839.111813545,39839,111813545,26,0,11,0,2
2044551250,2014-10-15 18:54:10,39847.618941307,39847,618941307,26,0,11,0,2
2044551255,2014-10-15 18:54:15,39856.046503067,39856,46503067,26,0,11,0,2
2044551260,2014-10-15 18:54:20,39864.65470314,39864,654703140,26,0,11,0,2
2044551265,2014-10-15 18:54:25,39873.122252464,39873,122252464,26,0,11,0,2
2044551270,2014-10-15 18:54:30,39881.710817337,39881,710817337,26,0,11,0,2
2044551275,2014-10-15 18:54:35,39890.230472565,39890,230472565,26,0,11,0,2
2044551280,2014-10-15 18:54:40,39898.737185478,39898,737185478,26,0,11,0,2
2044551285,2014-10-15 18:54:45,39907.253640175,39907,253640175,26,0,11,0,2
2044551290,2014-10-15 18:54:50,39915.787195206,39915,787195206,26,0,11,0,2
2044551295,2014-10-15 18:54:55,39924.509740829,39924,509740829,26,0,11,0,2
2044551300,2014-10-15 18:55:00,39933.1929636,39933,192963600,26,0,11,0,2
2044551305,2014-10-15 18:55:05,39941.705431938,39941,705431938,26,0,11,0,2
2044551310,2014-10-15 18:55:10,39950.366443634,39950,366443634,26,0,11,0,2
2044551315,2014-10-15 18:55:15,39958.99745369,39958,997453690,26,0,11,0,2
2044551320,2014-10-15 18:55:20,39967.567466736,39967,567466736,26,0,11,0,2
2044551325,2014-10-15 18:55:25,39976.254975319,39976,254975319,26,0,11,0,2
2044551330,2014-10-15 18:55:30,39984.859679222,39984,859679222,26,0,11,0,2
2044551335,2014-10-15 18:55:35,39993.559053421,39993,559053421,26,0,11,0,2
2044551340,2014-10-15 18:55:40,40002.275490761,40002,275490761,26,0,11,0,2
2044551345,2014-10-15 18:55:45,40010.898238182,40010,898238182,26,0,11,0,2
2044551350,2014-10-15 18:55:50,40019.61395359,40019,613953590,26,0,11,0,2
2044551355,2014-10-15 18:55:55,40028.274813652,40028,274813652,26,0,11,0,2
2044551360,2014-10-15 18:56:00,40036.956041336,40036,956041336,26,0,11,0,2
2044551365,2014-10-15 18:56:05,40045.695922852,40045,695922852,26,0,11,0,2
2044551370,2014-10-15 18:56:10,40054.385561943,40054,385561943,26,0,11,0,2
2044551375,2014-10-15 18:56:15,40063.120562553,40063,120562553,26,0,11,0,2
2044551380,2014-10-15 18:56:20,40071.855329514,40071,855329514,26,0,11,0,2
2044551385,2014-10-15 18:56:25,40080.572587013,40080,572587013,26,0,11,0,2
2044551390,2014-10-15 18:56:30,40089.331788063,40089,331788063,26,0,11,0,2
2044551395,2014-10-15 18:56:35,40098.05913353,40098,59133530,26,0,11,0,2
2044551400,2014-10-15 18:56:40,40106.809410095,40106,809410095,26,0,11,0,2
2044551405,2014-10-15 18:56:45,40115.580368996,40115,580368996,26,0,11,0,2
2044551410,2014-10-15 18:56:50,40124.360683441,40124,360683441,26,0,11,0,2
2044551415,2014-10-15 18:56:55,40133.23740387,40133,237403870,26,0,11,0,2
2044551420,2014-10-15 18:57:00,40141.981363297,40141,981363297,26,0,11,0,2
2044551425,2014-10-15 18:57:05,40150.810058594,40150,810058594,26,0,11,0,2
2044551430,2014-10-15 18:57:10,40159.649700165,40159,649700165,26,0,11,0,2
2044551435,2014-10-15 18:57:15,40168.515349388,40168,515349388,26,0,11,0,2
2044551440,2014-10-15 18:57:20,40177.346862793,40177,346862793,26,0,11,0,2
2044551445,2014-10-15 18:57:25,40186.218931198,40186,218931198,26,0,11,0,2
2044551450,2014-10-15 18:57:30,40195.138134003,40195,138134003,26,0,11,0,2
2044551455,2014-10-15 18:57:35,40203.966511726,40203,966511726,26,0,11,0,2
2044551460,2014-10-15 18:57:40,40212.918828964,40212,918828964,26,0,11,0,2
2044551465,2014-10-15 18:57:45,40221.779681206,40221,779681206,26,0,11,0,2
2044551470,2014-10-15 18:57:50,40230.678156853,40230,678156853,26,0,11,0,2
2044551475,2014-10-15 18:57:55,40239.569577217,40239,569577217,26,0,11,0,2
2044551480,2014-10-15 18:58:00,40248.594432831,40248,594432831,26,0,11,0,2
2044551485,2014-10-15 18:58:05,40257.518769264,40257,518769264,26,0,11,0,2
2044551490,2014-10-15 18:58:10,40266.515929222,40266,515929222,26,0,11,0,2
2044551495,2014-10-15 18:58:15,40275.552788734,40275,552788734,26,0,11,0,2
2044551500,2014-10-15 18:58:20,40284.569947243,40284,569947243,26,0,11,0,2
2044551505,2014-10-15 18:58:25,40293.475475311,40293,475475311,26,0,11,0,2
2044551510,2014-10-15 18:58:30,40302.430228233,40302,430228233,26,0,11,0,2
2044551515,2014-10-15 18:58:35,40311.391735077,40311,391735077,26,0,11,0,2
2044551520,2014-10-15 18:58:40,40320.476561546,40320,476561546,26,0,11,0,2
2044551525,2014-10-15 18:58:45,40329.563248634,40329,563248634,26,0,11,0,2
2044551530,2014-10-15 18:58:50,40338.618396759,40338,618396759,26,0,11,0,2
2044551535,2014-10-15 18:58:55,40347.564264297,40347,564264297,26,0,11,0,2
2044551540,2014-10-15 18:59:00,40356.605612755,40356,605612755,26,0,11,0,2
2044551545,2014-10-15 18:59:05,40365.701511383,40365,701511383,26,0,11,0,2
2044551550,2014-10-15 18:59:10,40374.722600937,40374,722600937,26,0,11,0,2
2044551555,2014-10-15 18:59:15,40383.876958847,40383,876958847,26,0,11,0,2
2044551560,2014-10-15 18:59:20,40392.951685905,40392,951685905,26,0,11,0,2
2044551565,2014-10-15 18:59:25,40401.991518021,40401,991518021,26,0,11,0,2
2044551570,2014-10-15 18:59:30,40411.052170753,40411,52170753,26,0,11,0,2
2044551575,2014-10-15 18:59:35,40420.190993309,40420,190993309,26,0,11,0,2
2044551580,2014-10-15 18:59:40,40429.354513168,40429,354513168,26,0,11,0,2
2044551585,2014-10-15 18:59:45,40438.430220604,40438,430220604,26,0,11,0,2
2044551590,2014-10-15 18:59:50,40447.582199097,40447,582199097,26,0,11,0,2
2044551595,2014-10-15 18:59:55,40456.791213989,40456,791213989,26,0,11,0,2
2044551600,2014-10-15 19:00:00,40465.999948502,40465,999948502,26,0,11,0,2
2044551605,2014-10-15 19:00:05,40475.233224869,40475,233224869,26,0,11,0,2
2044551610,2014-10-15 19:00:10,40484.397814751,40484,397814751,26,0,11,0,2
2044551615,2014-10-15 19:00:15,40493.673532486,40493,673532486,26,0,11,0,2
2044551620,2014-10-15 19:00:20,40502.932883263,40502,932883263,26,0,11,0,2
2044551625,2014-10-15 19:00:25,40512.179880142,40512,179880142,26,0,11,0,2
2044551630,2014-10-15 19:00:30,40521.346251488,40521,346251488,26,0,11,0,2
2044551635,2014-10-15 19:00:35,40530.583274841,40530,583274841,26,0,11,0,2
2044551640,2014-10-15 19:00:40,40539.920660973,40539,920660973,26,0,11,0,2
2044551645,2014-10-15 19:00:45,40549.219275475,40549,219275475,26,0,11,0,2
2044551650,2014-10-15 19:00:50,40558.510746956,40558,510746956,26,0,11,0,2
2044551655,2014-10-15 19:00:55,40567.839967728,40567,839967728,26,0,11,0,2
2044551660,2014-10-15 19:01:00,40577.042570114,40577,42570114,26,0,11,0,2
2044551665,2014-10-15 19:01:05,40586.519467354,40586,519467354,26,0,11,0,2
2044551670,2014-10-15 19:01:10,40595.86960125,40595,869601250,26,0,11,0,2
2044551675,2014-10-15 19:01:15,40605.194164276,40605,194164276,26,0,11,0,2
2044551680,2014-10-15 19:01:20,40614.558460236,40614,558460236,26,0,11,0,2
2044551685,2014-10-15 19:01:25,40623.986902237,40623,986902237,26,0,11,0,2
2044551690,2014-10-15 19:01:30,40633.352555275,40633,352555275,26,0,11,0,2
2044551695,2014-10-15 19:01:35,40642.594960213,40642,594960213,26,0,11,0,2
2044551700,2014-10-15 19:01:40,40652.065181732,40652,65181732,26,0,11,0,2
2044551705,2014-10-15 19:01:45,40661.470104218,40661,470104218,26,0,11,0,2
2044551710,2014-10-15 19:01:50,40670.833289146,40670,833289146,26,0,11,0,2
2044551715,2014-10-15 19:01:55,40680.257896423,40680,257896423,26,0,11,0,2
2044551720,2014-10-15 19:02:00,40689.760101318,40689,760101318,26,0,11,0,2
2044551725,2014-10-15 19:02:05,40699.255143166,40699,255143166,26,0,11,0,2
2044551730,2014-10-15 19:02:10,40708.716917992,40708,716917992,26,0,11,0,2
2044551735,2014-10-15 19:02:15,40718.234632492,40718,234632492,26,0,11,0,2
2044551740,2014-10-15 19:02:20,40727.765800476,40727,765800476,26,0,11,0,2
2044551745,2014-10-15 19:02:25,40737.262574196,40737,262574196,26,0,11,0,2
2044551750,2014-10-15 19:02:30,40746.796947479,40746,796947479,26,0,11,0,2
2044551755,2014-10-15 19:02:35,40756.381700516,40756,381700516,26,0,11,0,2
2044551760,2014-10-15 19:02:40,40765.903307915,40765,903307915,26,0,11,0,2
2044551765,2014-10-15 19:02:45,40775.478341103,40775,478341103,26,0,11,0,2
2044551770,2014-10-15 19:02:50,40784.982412338,40784,982412338,26,0,11,0,2
2044551775,2014-10-15 19:02:55,40794.604751587,40794,604751587,26,0,11,0,2
2044551780,2014-10-15 19:03:00,40804.232424736,40804,232424736,26,0,11,0,2
2044551785,2014-10-15 19:03:05,40813.859550476,40813,859550476,26,0,11,0,2
2044551790,2014-10-15 19:03:10,40823.437995911,40823,437995911,26,0,11,0,2
2044551795,2014-10-15 19:03:15,40833.050945282,40833,50945282,26,0,11,0,2
2044551800,2014-10-15 19:03:20,40842.697864532,40842,697864532,26,0,11,0,2
2044551805,2014-10-15 19:03:25,40852.305167198,40852,305167198,26,0,11,0,2
2044551810,2014-10-15 19:03:30,40862.084365845,40862,84365845,26,0,11,0,2
2044551815,2014-10-15 19:03:35,40871.678965569,40871,678965569,26,0,11,0,2
2044551820,2014-10-15 19:03:40,40881.350200653,40881,350200653,26,0,11,0,2
2044551825,2014-10-15 19:03:45,40891.072946548,40891,72946548,26,0,11,0,2
2044551830,2014-10-15 19:03:50,40900.791797638,40900,791797638,26,0,11,0,2
2044551835,2014-10-15 19:03:55,40910.488765717,40910,488765717,26,0,11,0,2
2044551840,2014-10-15 19:04:00,40920.130494118,40920,130494118,26,0,11,0,2
2044551845,2014-10-15 19:04:05,40929.962246895,40929,962246895,26,0,11,0,2
2044551850,2014-10-15 19:04:10,40939.703059196,40939,703059196,26,0,11,0,2
2044551855,2014-10-15 19:04:15,40949.569210052,40949,569210052,26,0,11,0,2
2044551860,2014-10-15 19:04:20,40959.36038208,40959,360382080,26,0,11,0,2
2044551865,2014-10-15 19:04:25,40969.09366703,40969,93667030,26,0,11,0,2
2044551870,2014-10-15 19:04:30,40978.935082436,40978,935082436,26,0,11,0,2
2044551875,2014-10-15 19:04:35,40988.819623947,40988,819623947,26,0,11,0,2
2044551880,2014-10-15 19:04:40,40998.607598305,40998,607598305,26,0,11,0,2
2044551885,2014-10-15 19:04:45,41008.529231071,41008,529231071,26,0,11,0,2
2044551890,2014-10-15 19:04:50,41018.36083889,41018,360838890,26,0,11,0,2
2044551895,2014-10-15 19:04:55,41028.26234436,41028,262344360,26,0,11,0,2
2044551900,2014-10-15 19:05:00,41038.155016899,41038,155016899,26,0,11,0,2
2044551905,2014-10-15 19:05:05,41048.033655167,41048,33655167,26,0,11,0,2
2044551910,2014-10-15 19:05:10,41057.960847855,41057,960847855,26,0,11,0,2
2044551915,2014-10-15 19:05:15,41067.827654839,41067,827654839,26,0,11,0,2
2044551920,2014-10-15 19:05:20,41077.75979805,41077,759798050,26,0,11,0,2
2044551925,2014-10-15 19:05:25,41087.744971275,41087,744971275,26,0,11,0,2
2044551930,2014-10-15 19:05:30,41097.723534584,41097,723534584,26,0,11,0,2
2044551935,2014-10-15 19:05:35,41107.719700813,41107,719700813,26,0,11,0,2
2044551940,2014-10-15 19:05:40,41117.694451332,41117,694451332,26,0,11,0,2
2044551945,2014-10-15 19:05:45,41127.629343033,41127,629343033,26,0,11,0,2
2044551950,2014-10-15 19:05:50,41137.619194984,41137,619194984,26,0,11,0,2
2044551955,2014-10-15 19:05:55,41147.710465431,41147,710465431,26,0,11,0,2
2044551960,2014-10-15 19:06:00,41157.814782143,41157,814782143,26,0,11,0,2
2044551965,2014-10-15 19:06:05,41167.751002312,41167,751002312,26,0,11,0,2
2044551970,2014-10-15 19:06:10,41177.817955971,41177,817955971,26,0,11,0,2
2044551975,2014-10-15 19:06:15,41187.93956852,41187,939568520,26,0,11,0,2
2044551980,2014-10-15 19:06:20,41198.049295425,41198,49295425,26,0,11,0,2
2044551985,2014-10-15 19:06:25,41208.074505806,41208,74505806,26,0,11,0,2
2044551990,2014-10-15 19:06:30,41218.271108627,41218,271108627,26,0,11,0,2
2044551995,2014-10-15 19:06:35,41228.311818123,41228,311818123,26,0,11,0,2
2044552000,2014-10-15 19:06:40,41238.482506752,41238,482506752,26,0,11,0,2
2044552005,2014-10-15 19:06:45,41248.684309959,41248,684309959,26,0,11,0,2
2044552010,2014-10-15 19:06:50,41258.791728973,41258,791728973,26,0,11,0,2
2044552015,2014-10-15 19:06:55,41268.950627327,41268,950627327,26,0,11,0,2
2044552020,2014-10-15 19:07:00,41279.085747719,41279,85747719,26,0,11,0,2
2044552025,2014-10-15 19:07:05,41289.469922066,41289,469922066,26,0,11,0,2
2044552030,2014-10-15 19:07:10,41299.706760406,41299,706760406,26,0,11,0,2
2044552035,2014-10-15 19:07:15,41309.973608971,41309,973608971,26,0,11,0,2
2044552040,2014-10-15 19:07:20,41320.180875778,41320,180875778,26,0,11,0,2
2044552045,2014-10-15 19:07:25,41330.505190849,41330,505190849,26,0,11,0,2
2044552050,2014-10-15 19:07:30,41340.696738243,41340,696738243,26,0,11,0,2
2044552055,2014-10-15 19:07:35,41350.968707085,41350,968707085,26,0,11,0,2
2044552060,2014-10-15 19:07:40,41361.274104118,41361,274104118,26,0,11,0,2
2044552065,2014-10-15 19:07:45,41371.594831467,41371,594831467,26,0,11,0,2
2044552070,2014-10-15 19:07:50,41381.902248383,41381,902248383,26,0,11,0,2
2044552075,2014-10-15 19:07:55,41392.272480011,41392,272480011,26,0,11,0,2
2044552080,2014-10-15 19:08:00,41402.678144455,41402,678144455,26,0,11,0,2
2044552085,2014-10-15 19:08:05,41413.001271248,41413,1271248,26,0,11,0,2
2044552090,2014-10-15 19:08:10,41423.451191902,41423,451191902,26,0,11,0,2
2044552095,2014-10-15 19:08:15,41433.899418831,41433,899418831,26,0,11,0,2
2044552100,2014-10-15 19:08:20,41444.298398972,41444,298398972,26,0,11,0,2
2044552105,2014-10-15 19:08:25,41454.815536499,41454,815536499,26,0,11,0,2
2044552110,2014-10-15 19:08:30,41465.121184349,41465,121184349,26,0,11,0,2
2044552115,2014-10-15 19:08:35,41475.701243401,41475,701243401,26,0,11,0,2
2044552120,2014-10-15 19:08:40,41486.189025879,41486,189025879,26,0,11,0,2
2044552125,2014-10-15 19:08:45,41496.662919044,41496,662919044,26,0,11,0,2
2044552130,2014-10-15 19:08:50,41507.224495888,41507,224495888,26,0,11,0,2
2044552135,2014-10-15 19:08:55,41517.839136124,41517,839136124,26,0,11,0,2
2044552140,2014-10-15 19:09:00,41528.35175705,41528,351757050,26,0,11,0,2
