time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038384177,2014-08-05 09:49:37,440008.947072983,440008,947072983,65,0,11,0,2
2038384182,2014-08-05 09:49:42,439987.173891068,439987,173891068,65,0,11,0,2
2038384187,2014-08-05 09:49:47,439965.303986549,439965,303986549,65,0,11,0,2
2038384192,2014-08-05 09:49:52,439943.521312714,439943,521312714,65,0,11,0,2
2038384197,2014-08-05 09:49:57,439921.68719101,439921,687191010,65,0,11,0,2
2038384202,2014-08-05 09:50:02,439899.99209404,439899,992094040,65,0,11,0,2
2038384207,2014-08-05 09:50:07,439878.386730194,439878,386730194,65,0,11,0,2
2038384212,2014-08-05 09:50:12,439856.741819382,439856,741819382,65,0,11,0,2
2038384217,2014-08-05 09:50:17,439835.085907936,439835,85907936,65,0,11,0,2
2038384222,2014-08-05 09:50:22,439813.414186478,439813,414186478,65,0,11,0,2
2038384227,2014-08-05 09:50:27,439791.799424171,439791,799424171,65,0,11,0,2
2038384232,2014-08-05 09:50:32,439770.194537163,439770,194537163,65,0,11,0,2
2038384237,2014-08-05 09:50:37,439748.649127007,439748,649127007,65,0,11,0,2
2038384242,2014-08-05 09:50:42,439727.193781853,439727,193781853,65,0,11,0,2
2038384247,2014-08-05 09:50:47,439705.7882967,439705,788296700,65,0,11,0,2
2038384252,2014-08-05 09:50:52,439684.308304787,439684,308304787,65,0,11,0,2
2038384257,2014-08-05 09:50:57,439662.852226257,439662,852226257,65,0,11,0,2
2038384262,2014-08-05 09:51:02,439641.44575119,439641,445751190,65,0,11,0,2
2038384267,2014-08-05 09:51:07,439620.036226273,439620,36226273,65,0,11,0,2
2038384272,2014-08-05 09:51:12,439598.652282715,439598,652282715,65,0,11,0,2
2038384277,2014-08-05 09:51:17,439577.284184456,439577,284184456,65,0,11,0,2
2038384282,2014-08-05 09:51:22,439555.957126617,439555,957126617,65,0,11,0,2
2038384287,2014-08-05 09:51:27,439534.68338871,439534,683388710,65,0,11,0,2
2038384292,2014-08-05 09:51:32,439513.419908524,439513,419908524,65,0,11,0,2
2038384297,2014-08-05 09:51:37,439492.162395477,439492,162395477,65,0,11,0,2
2038384302,2014-08-05 09:51:42,439470.948710442,439470,948710442,65,0,11,0,2
2038384307,2014-08-05 09:51:47,439449.794488907,439449,794488907,65,0,11,0,2
2038384312,2014-08-05 09:51:52,439428.634681702,439428,634681702,65,0,11,0,2
2038384317,2014-08-05 09:51:57,439407.494070053,439407,494070053,65,0,11,0,2
2038384322,2014-08-05 09:52:02,439386.360886574,439386,360886574,65,0,11,0,2
2038384327,2014-08-05 09:52:07,439365.320717812,439365,320717812,65,0,11,0,2
2038384332,2014-08-05 09:52:12,439344.266797066,439344,266797066,65,0,11,0,2
2038384337,2014-08-05 09:52:17,439323.256692886,439323,256692886,65,0,11,0,2
2038384342,2014-08-05 09:52:22,439302.264855385,439302,264855385,65,0,11,0,2
2038384347,2014-08-05 09:52:27,439281.291879654,439281,291879654,65,0,11,0,2
2038384352,2014-08-05 09:52:32,439260.329816818,439260,329816818,65,0,11,0,2
2038384357,2014-08-05 09:52:37,439239.350085258,439239,350085258,65,0,11,0,2
2038384362,2014-08-05 09:52:42,439218.415596008,439218,415596008,65,0,11,0,2
2038384367,2014-08-05 09:52:47,439197.59168911,439197,591689110,65,0,11,0,2
2038384372,2014-08-05 09:52:52,439176.665870667,439176,665870667,65,0,11,0,2
2038384377,2014-08-05 09:52:57,439155.843905449,439155,843905449,65,0,11,0,2
2038384382,2014-08-05 09:53:02,439135.026033401,439135,26033401,65,0,11,0,2
2038384387,2014-08-05 09:53:07,439114.129636765,439114,129636765,65,0,11,0,2
2038384392,2014-08-05 09:53:12,439093.37105751,439093,371057510,65,0,11,0,2
2038384397,2014-08-05 09:53:17,439072.613586426,439072,613586426,65,0,11,0,2
2038384402,2014-08-05 09:53:22,439051.927022934,439051,927022934,65,0,11,0,2
2038384407,2014-08-05 09:53:27,439031.290393829,439031,290393829,65,0,11,0,2
2038384412,2014-08-05 09:53:32,439010.572072983,439010,572072983,65,0,11,0,2
2038384417,2014-08-05 09:53:37,438990.004205704,438990,4205704,65,0,11,0,2
2038384422,2014-08-05 09:53:42,438969.417505264,438969,417505264,65,0,11,0,2
2038384427,2014-08-05 09:53:47,438948.903025627,438948,903025627,65,0,11,0,2
2038384432,2014-08-05 09:53:52,438928.258318901,438928,258318901,65,0,11,0,2
2038384437,2014-08-05 09:53:57,438907.720814705,438907,720814705,65,0,11,0,2
2038384442,2014-08-05 09:54:02,438887.138641357,438887,138641357,65,0,11,0,2
2038384447,2014-08-05 09:54:07,438866.674988747,438866,674988747,65,0,11,0,2
2038384452,2014-08-05 09:54:12,438846.159835815,438846,159835815,65,0,11,0,2
2038384457,2014-08-05 09:54:17,438825.780073166,438825,780073166,65,0,11,0,2
2038384462,2014-08-05 09:54:22,438805.411912918,438805,411912918,65,0,11,0,2
2038384467,2014-08-05 09:54:27,438784.996052742,438784,996052742,65,0,11,0,2
2038384472,2014-08-05 09:54:32,438764.589879036,438764,589879036,65,0,11,0,2
2038384477,2014-08-05 09:54:37,438744.329652786,438744,329652786,65,0,11,0,2
2038384482,2014-08-05 09:54:42,438723.965713501,438723,965713501,65,0,11,0,2
2038384487,2014-08-05 09:54:47,438703.676977158,438703,676977158,65,0,11,0,2
2038384492,2014-08-05 09:54:52,438683.365813255,438683,365813255,65,0,11,0,2
2038384497,2014-08-05 09:54:57,438663.178840637,438663,178840637,65,0,11,0,2
2038384502,2014-08-05 09:55:02,438642.979341507,438642,979341507,65,0,11,0,2
2038384507,2014-08-05 09:55:07,438622.811070442,438622,811070442,65,0,11,0,2
2038384512,2014-08-05 09:55:12,438602.67537117,438602,675371170,65,0,11,0,2
2038384517,2014-08-05 09:55:17,438582.541243553,438582,541243553,65,0,11,0,2
2038384522,2014-08-05 09:55:22,438562.3857584,438562,385758400,65,0,11,0,2
2038384527,2014-08-05 09:55:27,438542.22845459,438542,228454590,65,0,11,0,2
2038384532,2014-08-05 09:55:32,438522.170500755,438522,170500755,65,0,11,0,2
2038384537,2014-08-05 09:55:37,438502.062554359,438502,62554359,65,0,11,0,2
2038384542,2014-08-05 09:55:42,438482.131315231,438482,131315231,65,0,11,0,2
2038384547,2014-08-05 09:55:47,438462.069154739,438462,69154739,65,0,11,0,2
2038384552,2014-08-05 09:55:52,438442.06364727,438442,63647270,65,0,11,0,2
2038384557,2014-08-05 09:55:57,438422.090468407,438422,90468407,65,0,11,0,2
2038384562,2014-08-05 09:56:02,438402.02244091,438402,22440910,65,0,11,0,2
2038384567,2014-08-05 09:56:07,438382.100353241,438382,100353241,65,0,11,0,2
2038384572,2014-08-05 09:56:12,438362.296397209,438362,296397209,65,0,11,0,2
2038384577,2014-08-05 09:56:17,438342.354216576,438342,354216576,65,0,11,0,2
2038384582,2014-08-05 09:56:22,438322.439500809,438322,439500809,65,0,11,0,2
2038384587,2014-08-05 09:56:27,438302.667476654,438302,667476654,65,0,11,0,2
2038384592,2014-08-05 09:56:32,438282.783761978,438282,783761978,65,0,11,0,2
2038384597,2014-08-05 09:56:37,438262.981529236,438262,981529236,65,0,11,0,2
2038384602,2014-08-05 09:56:42,438243.248822212,438243,248822212,65,0,11,0,2
2038384607,2014-08-05 09:56:47,438223.41900444,438223,419004440,65,0,11,0,2
2038384612,2014-08-05 09:56:52,438203.730210304,438203,730210304,65,0,11,0,2
2038384617,2014-08-05 09:56:57,438184.052314758,438184,52314758,65,0,11,0,2
2038384622,2014-08-05 09:57:02,438164.308860779,438164,308860779,65,0,11,0,2
2038384627,2014-08-05 09:57:07,438144.637434959,438144,637434959,65,0,11,0,2
2038384632,2014-08-05 09:57:12,438124.900727272,438124,900727272,65,0,11,0,2
2038384637,2014-08-05 09:57:17,438105.421377182,438105,421377182,65,0,11,0,2
2038384642,2014-08-05 09:57:22,438085.671089172,438085,671089172,65,0,11,0,2
2038384647,2014-08-05 09:57:27,438066.025015831,438066,25015831,65,0,11,0,2
2038384652,2014-08-05 09:57:32,438046.53217411,438046,532174110,65,0,11,0,2
2038384657,2014-08-05 09:57:37,438027.094729424,438027,94729424,65,0,11,0,2
2038384662,2014-08-05 09:57:42,438007.674910545,438007,674910545,65,0,11,0,2
2038384667,2014-08-05 09:57:47,437988.107089043,437988,107089043,65,0,11,0,2
2038384672,2014-08-05 09:57:52,437968.726143837,437968,726143837,65,0,11,0,2
2038384677,2014-08-05 09:57:57,437949.205262184,437949,205262184,65,0,11,0,2
2038384682,2014-08-05 09:58:02,437929.811075211,437929,811075211,65,0,11,0,2
2038384687,2014-08-05 09:58:07,437910.407673836,437910,407673836,65,0,11,0,2
2038384692,2014-08-05 09:58:12,437891.0420084,437891,42008400,65,0,11,0,2
2038384697,2014-08-05 09:58:17,437871.651954651,437871,651954651,65,0,11,0,2
2038384702,2014-08-05 09:58:22,437852.261776924,437852,261776924,65,0,11,0,2
2038384707,2014-08-05 09:58:27,437833.055698395,437833,55698395,65,0,11,0,2
2038384712,2014-08-05 09:58:32,437813.824401855,437813,824401855,65,0,11,0,2
2038384717,2014-08-05 09:58:37,437794.544715881,437794,544715881,65,0,11,0,2
2038384722,2014-08-05 09:58:42,437775.371558189,437775,371558189,65,0,11,0,2
2038384727,2014-08-05 09:58:47,437756.085349083,437756,85349083,65,0,11,0,2
2038384732,2014-08-05 09:58:52,437736.854054451,437736,854054451,65,0,11,0,2
2038384737,2014-08-05 09:58:57,437717.693544388,437717,693544388,65,0,11,0,2
2038384742,2014-08-05 09:59:02,437698.541919708,437698,541919708,65,0,11,0,2
2038384747,2014-08-05 09:59:07,437679.415762901,437679,415762901,65,0,11,0,2
2038384752,2014-08-05 09:59:12,437660.286803246,437660,286803246,65,0,11,0,2
2038384757,2014-08-05 09:59:17,437641.186613083,437641,186613083,65,0,11,0,2
2038384762,2014-08-05 09:59:22,437622.137420654,437622,137420654,65,0,11,0,2
2038384767,2014-08-05 09:59:27,437603.113848686,437603,113848686,65,0,11,0,2
2038384772,2014-08-05 09:59:32,437584.162201881,437584,162201881,65,0,11,0,2
2038384777,2014-08-05 09:59:37,437565.155660629,437565,155660629,65,0,11,0,2
2038384782,2014-08-05 09:59:42,437546.114709854,437546,114709854,65,0,11,0,2
2038384787,2014-08-05 09:59:47,437527.121014595,437527,121014595,65,0,11,0,2
2038384792,2014-08-05 09:59:52,437508.217780113,437508,217780113,65,0,11,0,2
2038384797,2014-08-05 09:59:57,437489.129060745,437489,129060745,65,0,11,0,2
2038384802,2014-08-05 10:00:02,437470.298217773,437470,298217773,65,0,11,0,2
2038384807,2014-08-05 10:00:07,437451.3497715,437451,349771500,65,0,11,0,2
2038384812,2014-08-05 10:00:12,437432.462709427,437432,462709427,65,0,11,0,2
2038384817,2014-08-05 10:00:17,437413.611189842,437413,611189842,65,0,11,0,2
2038384822,2014-08-05 10:00:22,437394.802674294,437394,802674294,65,0,11,0,2
2038384827,2014-08-05 10:00:27,437375.963166237,437375,963166237,65,0,11,0,2
2038384832,2014-08-05 10:00:32,437357.176456451,437357,176456451,65,0,11,0,2
2038384837,2014-08-05 10:00:37,437338.447689056,437338,447689056,65,0,11,0,2
2038384842,2014-08-05 10:00:42,437319.715931892,437319,715931892,65,0,11,0,2
2038384847,2014-08-05 10:00:47,437300.999731064,437300,999731064,65,0,11,0,2
2038384852,2014-08-05 10:00:52,437282.183182716,437282,183182716,65,0,11,0,2
2038384857,2014-08-05 10:00:57,437263.440444946,437263,440444946,65,0,11,0,2
2038384862,2014-08-05 10:01:02,437244.849294662,437244,849294662,65,0,11,0,2
2038384867,2014-08-05 10:01:07,437226.207901955,437226,207901955,65,0,11,0,2
2038384872,2014-08-05 10:01:12,437207.555796623,437207,555796623,65,0,11,0,2
2038384877,2014-08-05 10:01:17,437188.840270996,437188,840270996,65,0,11,0,2
2038384882,2014-08-05 10:01:22,437170.265534401,437170,265534401,65,0,11,0,2
2038384887,2014-08-05 10:01:27,437151.689073563,437151,689073563,65,0,11,0,2
2038384892,2014-08-05 10:01:32,437133.093666077,437133,93666077,65,0,11,0,2
2038384897,2014-08-05 10:01:37,437114.611465454,437114,611465454,65,0,11,0,2
2038384902,2014-08-05 10:01:42,437096.159434319,437096,159434319,65,0,11,0,2
2038384907,2014-08-05 10:01:47,437077.56429863,437077,564298630,65,0,11,0,2
2038384912,2014-08-05 10:01:52,437059.051847458,437059,51847458,65,0,11,0,2
2038384917,2014-08-05 10:01:57,437040.644744873,437040,644744873,65,0,11,0,2
2038384922,2014-08-05 10:02:02,437022.267180443,437022,267180443,65,0,11,0,2
2038384927,2014-08-05 10:02:07,437003.917444229,437003,917444229,65,0,11,0,2
2038384932,2014-08-05 10:02:12,436985.476551056,436985,476551056,65,0,11,0,2
2038384937,2014-08-05 10:02:17,436967.088201523,436967,88201523,65,0,11,0,2
2038384942,2014-08-05 10:02:22,436948.750149727,436948,750149727,65,0,11,0,2
2038384947,2014-08-05 10:02:27,436930.438285828,436930,438285828,65,0,11,0,2
2038384952,2014-08-05 10:02:32,436912.067892075,436912,67892075,65,0,11,0,2
2038384957,2014-08-05 10:02:37,436893.834094048,436893,834094048,65,0,11,0,2
2038384962,2014-08-05 10:02:42,436875.510187149,436875,510187149,65,0,11,0,2
2038384967,2014-08-05 10:02:47,436857.24033165,436857,240331650,65,0,11,0,2
2038384972,2014-08-05 10:02:52,436838.995163918,436838,995163918,65,0,11,0,2
2038384977,2014-08-05 10:02:57,436820.794340134,436820,794340134,65,0,11,0,2
2038384982,2014-08-05 10:03:02,436802.539488792,436802,539488792,65,0,11,0,2
2038384987,2014-08-05 10:03:07,436784.314374924,436784,314374924,65,0,11,0,2
2038384992,2014-08-05 10:03:12,436766.123925209,436766,123925209,65,0,11,0,2
2038384997,2014-08-05 10:03:17,436747.947226524,436747,947226524,65,0,11,0,2
2038385002,2014-08-05 10:03:22,436729.831642151,436729,831642151,65,0,11,0,2
2038385007,2014-08-05 10:03:27,436711.755125046,436711,755125046,65,0,11,0,2
2038385012,2014-08-05 10:03:32,436693.699318886,436693,699318886,65,0,11,0,2
2038385017,2014-08-05 10:03:37,436675.6173563,436675,617356300,65,0,11,0,2
2038385022,2014-08-05 10:03:42,436657.530357361,436657,530357361,65,0,11,0,2
2038385027,2014-08-05 10:03:47,436639.494785309,436639,494785309,65,0,11,0,2
2038385032,2014-08-05 10:03:52,436621.457500458,436621,457500458,65,0,11,0,2
2038385037,2014-08-05 10:03:57,436603.454831123,436603,454831123,65,0,11,0,2
2038385042,2014-08-05 10:04:02,436585.540412903,436585,540412903,65,0,11,0,2
2038385047,2014-08-05 10:04:07,436567.545489311,436567,545489311,65,0,11,0,2
2038385052,2014-08-05 10:04:12,436549.624834061,436549,624834061,65,0,11,0,2
2038385057,2014-08-05 10:04:17,436531.686948776,436531,686948776,65,0,11,0,2
2038385062,2014-08-05 10:04:22,436513.780389786,436513,780389786,65,0,11,0,2
2038385067,2014-08-05 10:04:27,436495.873657227,436495,873657227,65,0,11,0,2
2038385072,2014-08-05 10:04:32,436478.071912766,436478,71912766,65,0,11,0,2
2038385077,2014-08-05 10:04:37,436460.147760391,436460,147760391,65,0,11,0,2
2038385082,2014-08-05 10:04:42,436442.372795105,436442,372795105,65,0,11,0,2
2038385087,2014-08-05 10:04:47,436424.570080757,436424,570080757,65,0,11,0,2
2038385092,2014-08-05 10:04:52,436406.760956764,436406,760956764,65,0,11,0,2
2038385097,2014-08-05 10:04:57,436388.965472221,436388,965472221,65,0,11,0,2
2038385102,2014-08-05 10:05:02,436371.288466454,436371,288466454,65,0,11,0,2
2038385107,2014-08-05 10:05:07,436353.51223278,436353,512232780,65,0,11,0,2
2038385112,2014-08-05 10:05:12,436335.734857559,436335,734857559,65,0,11,0,2
2038385117,2014-08-05 10:05:17,436318.068797112,436318,68797112,65,0,11,0,2
2038385122,2014-08-05 10:05:22,436300.40271759,436300,402717590,65,0,11,0,2
2038385127,2014-08-05 10:05:27,436282.76962471,436282,769624710,65,0,11,0,2
2038385132,2014-08-05 10:05:32,436265.046369553,436265,46369553,65,0,11,0,2
2038385137,2014-08-05 10:05:37,436247.455978394,436247,455978394,65,0,11,0,2
2038385142,2014-08-05 10:05:42,436229.791837692,436229,791837692,65,0,11,0,2
2038385147,2014-08-05 10:05:47,436212.207176208,436212,207176208,65,0,11,0,2
2038385152,2014-08-05 10:05:52,436194.598735809,436194,598735809,65,0,11,0,2
2038385157,2014-08-05 10:05:57,436176.93620491,436176,936204910,65,0,11,0,2
2038385162,2014-08-05 10:06:02,436159.39655304,436159,396553040,65,0,11,0,2
2038385167,2014-08-05 10:06:07,436141.813809395,436141,813809395,65,0,11,0,2
2038385172,2014-08-05 10:06:12,436124.40745163,436124,407451630,65,0,11,0,2
2038385177,2014-08-05 10:06:17,436106.935680389,436106,935680389,65,0,11,0,2
2038385182,2014-08-05 10:06:22,436089.489131927,436089,489131927,65,0,11,0,2
2038385187,2014-08-05 10:06:27,436072.042551041,436072,42551041,65,0,11,0,2
2038385192,2014-08-05 10:06:32,436054.5327034,436054,532703400,65,0,11,0,2
2038385197,2014-08-05 10:06:37,436037.166431427,436037,166431427,65,0,11,0,2
2038385202,2014-08-05 10:06:42,436019.751477242,436019,751477242,65,0,11,0,2
2038385207,2014-08-05 10:06:47,436002.417674065,436002,417674065,65,0,11,0,2
2038385212,2014-08-05 10:06:52,435985.007800102,435985,7800102,65,0,11,0,2
2038385217,2014-08-05 10:06:57,435967.65598011,435967,655980110,65,0,11,0,2
2038385222,2014-08-05 10:07:02,435950.348073006,435950,348073006,65,0,11,0,2
2038385227,2014-08-05 10:07:07,435933.016190529,435933,16190529,65,0,11,0,2
2038385232,2014-08-05 10:07:12,435915.655872345,435915,655872345,65,0,11,0,2
2038385237,2014-08-05 10:07:17,435898.448739052,435898,448739052,65,0,11,0,2
2038385242,2014-08-05 10:07:22,435881.168374062,435881,168374062,65,0,11,0,2
2038385247,2014-08-05 10:07:27,435863.901835442,435863,901835442,65,0,11,0,2
2038385252,2014-08-05 10:07:32,435846.558459282,435846,558459282,65,0,11,0,2
2038385257,2014-08-05 10:07:37,435829.335363388,435829,335363388,65,0,11,0,2
2038385262,2014-08-05 10:07:42,435812.188808441,435812,188808441,65,0,11,0,2
2038385267,2014-08-05 10:07:47,435795.009483337,435795,9483337,65,0,11,0,2
2038385272,2014-08-05 10:07:52,435777.894525528,435777,894525528,65,0,11,0,2
2038385277,2014-08-05 10:07:57,435760.785381317,435760,785381317,65,0,11,0,2
2038385282,2014-08-05 10:08:02,435743.652115822,435743,652115822,65,0,11,0,2
2038385287,2014-08-05 10:08:07,435726.517461777,435726,517461777,65,0,11,0,2
2038385292,2014-08-05 10:08:12,435709.397677422,435709,397677422,65,0,11,0,2
2038385297,2014-08-05 10:08:17,435692.394137383,435692,394137383,65,0,11,0,2
2038385302,2014-08-05 10:08:22,435675.344437599,435675,344437599,65,0,11,0,2
2038385307,2014-08-05 10:08:27,435658.274897575,435658,274897575,65,0,11,0,2
2038385312,2014-08-05 10:08:32,435641.257224083,435641,257224083,65,0,11,0,2
2038385317,2014-08-05 10:08:37,435624.249919891,435624,249919891,65,0,11,0,2
2038385322,2014-08-05 10:08:42,435607.245179176,435607,245179176,65,0,11,0,2
2038385327,2014-08-05 10:08:47,435590.364144325,435590,364144325,65,0,11,0,2
2038385332,2014-08-05 10:08:52,435573.289401054,435573,289401054,65,0,11,0,2
2038385337,2014-08-05 10:08:57,435556.266633034,435556,266633034,65,0,11,0,2
2038385342,2014-08-05 10:09:02,435539.34642601,435539,346426010,65,0,11,0,2
2038385347,2014-08-05 10:09:07,435522.43802166,435522,438021660,65,0,11,0,2
2038385352,2014-08-05 10:09:12,435505.608549118,435505,608549118,65,0,11,0,2
2038385357,2014-08-05 10:09:17,435488.840109825,435488,840109825,65,0,11,0,2
2038385362,2014-08-05 10:09:22,435471.892255783,435471,892255783,65,0,11,0,2
2038385367,2014-08-05 10:09:27,435455.040910721,435455,40910721,65,0,11,0,2
2038385372,2014-08-05 10:09:32,435438.121700287,435438,121700287,65,0,11,0,2
2038385377,2014-08-05 10:09:37,435421.392353058,435421,392353058,65,0,11,0,2
2038385382,2014-08-05 10:09:42,435404.603955269,435404,603955269,65,0,11,0,2
2038385387,2014-08-05 10:09:47,435387.796890259,435387,796890259,65,0,11,0,2
2038385392,2014-08-05 10:09:52,435370.955331802,435370,955331802,65,0,11,0,2
2038385397,2014-08-05 10:09:57,435354.219898224,435354,219898224,65,0,11,0,2
2038385402,2014-08-05 10:10:02,435337.522500992,435337,522500992,65,0,11,0,2
2038385407,2014-08-05 10:10:07,435320.762742043,435320,762742043,65,0,11,0,2
2038385412,2014-08-05 10:10:12,435304.114330292,435304,114330292,65,0,11,0,2
2038385417,2014-08-05 10:10:17,435287.448236465,435287,448236465,65,0,11,0,2
2038385422,2014-08-05 10:10:22,435270.719585419,435270,719585419,65,0,11,0,2
2038385427,2014-08-05 10:10:27,435254.073082924,435254,73082924,65,0,11,0,2
2038385432,2014-08-05 10:10:32,435237.489804268,435237,489804268,65,0,11,0,2
2038385437,2014-08-05 10:10:37,435220.86017704,435220,860177040,65,0,11,0,2
2038385442,2014-08-05 10:10:42,435204.217711449,435204,217711449,65,0,11,0,2
2038385447,2014-08-05 10:10:47,435187.602878571,435187,602878571,65,0,11,0,2
2038385452,2014-08-05 10:10:52,435171.084486961,435171,84486961,65,0,11,0,2
2038385457,2014-08-05 10:10:57,435154.466299057,435154,466299057,65,0,11,0,2
2038385462,2014-08-05 10:11:02,435137.927140236,435137,927140236,65,0,11,0,2
2038385467,2014-08-05 10:11:07,435121.400315285,435121,400315285,65,0,11,0,2
2038385472,2014-08-05 10:11:12,435104.931059837,435104,931059837,65,0,11,0,2
2038385477,2014-08-05 10:11:17,435088.394124985,435088,394124985,65,0,11,0,2
2038385482,2014-08-05 10:11:22,435071.850975037,435071,850975037,65,0,11,0,2
2038385487,2014-08-05 10:11:27,435055.450496674,435055,450496674,65,0,11,0,2
2038385492,2014-08-05 10:11:32,435038.942670822,435038,942670822,65,0,11,0,2
2038385497,2014-08-05 10:11:37,435022.529021263,435022,529021263,65,0,11,0,2
2038385502,2014-08-05 10:11:42,435005.983890533,435005,983890533,65,0,11,0,2
2038385507,2014-08-05 10:11:47,434989.598862648,434989,598862648,65,0,11,0,2
2038385512,2014-08-05 10:11:52,434973.321796417,434973,321796417,65,0,11,0,2
2038385517,2014-08-05 10:11:57,434956.889771461,434956,889771461,65,0,11,0,2
2038385522,2014-08-05 10:12:02,434940.6114645,434940,611464500,65,0,11,0,2
2038385527,2014-08-05 10:12:07,434924.212474823,434924,212474823,65,0,11,0,2
2038385532,2014-08-05 10:12:12,434907.899400711,434907,899400711,65,0,11,0,2
2038385537,2014-08-05 10:12:17,434891.632141113,434891,632141113,65,0,11,0,2
2038385542,2014-08-05 10:12:22,434875.352869987,434875,352869987,65,0,11,0,2
2038385547,2014-08-05 10:12:27,434859.048895836,434859,48895836,65,0,11,0,2
2038385552,2014-08-05 10:12:32,434842.870637894,434842,870637894,65,0,11,0,2
2038385557,2014-08-05 10:12:37,434826.610227585,434826,610227585,65,0,11,0,2
2038385562,2014-08-05 10:12:42,434810.262996674,434810,262996674,65,0,11,0,2
2038385567,2014-08-05 10:12:47,434794.025974274,434794,25974274,65,0,11,0,2
2038385572,2014-08-05 10:12:52,434777.865134239,434777,865134239,65,0,11,0,2
2038385577,2014-08-05 10:12:57,434761.734463692,434761,734463692,65,0,11,0,2
2038385582,2014-08-05 10:13:02,434745.517130852,434745,517130852,65,0,11,0,2
2038385587,2014-08-05 10:13:07,434729.370306015,434729,370306015,65,0,11,0,2
2038385592,2014-08-05 10:13:12,434713.291956902,434713,291956902,65,0,11,0,2
2038385597,2014-08-05 10:13:17,434697.162605286,434697,162605286,65,0,11,0,2
2038385602,2014-08-05 10:13:22,434681.083436966,434681,83436966,65,0,11,0,2
2038385607,2014-08-05 10:13:27,434665.044716835,434665,44716835,65,0,11,0,2
2038385612,2014-08-05 10:13:32,434648.938152313,434648,938152313,65,0,11,0,2
2038385617,2014-08-05 10:13:37,434632.91102314,434632,911023140,65,0,11,0,2
2038385622,2014-08-05 10:13:42,434616.833058357,434616,833058357,65,0,11,0,2
2038385627,2014-08-05 10:13:47,434600.801550865,434600,801550865,65,0,11,0,2
2038385632,2014-08-05 10:13:52,434584.782691002,434584,782691002,65,0,11,0,2
2038385637,2014-08-05 10:13:57,434568.790097237,434568,790097237,65,0,11,0,2
2038385642,2014-08-05 10:14:02,434552.80888176,434552,808881760,65,0,11,0,2
2038385647,2014-08-05 10:14:07,434536.803167343,434536,803167343,65,0,11,0,2
2038385652,2014-08-05 10:14:12,434520.849326134,434520,849326134,65,0,11,0,2
2038385657,2014-08-05 10:14:17,434504.863147736,434504,863147736,65,0,11,0,2
2038385662,2014-08-05 10:14:22,434488.976639748,434488,976639748,65,0,11,0,2
2038385667,2014-08-05 10:14:27,434473.148163795,434473,148163795,65,0,11,0,2
2038385672,2014-08-05 10:14:32,434457.344964981,434457,344964981,65,0,11,0,2
2038385677,2014-08-05 10:14:37,434441.40288353,434441,402883530,65,0,11,0,2
2038385682,2014-08-05 10:14:42,434425.51889801,434425,518898010,65,0,11,0,2
2038385687,2014-08-05 10:14:47,434409.660951614,434409,660951614,65,0,11,0,2
2038385692,2014-08-05 10:14:52,434393.844583511,434393,844583511,65,0,11,0,2
2038385697,2014-08-05 10:14:57,434378.109587669,434378,109587669,65,0,11,0,2
2038385702,2014-08-05 10:15:02,434362.261447906,434362,261447906,65,0,11,0,2
2038385707,2014-08-05 10:15:07,434346.520079613,434346,520079613,65,0,11,0,2
2038385712,2014-08-05 10:15:12,434330.754897118,434330,754897118,65,0,11,0,2
2038385717,2014-08-05 10:15:17,434315.055898666,434315,55898666,65,0,11,0,2
2038385722,2014-08-05 10:15:22,434299.261828423,434299,261828423,65,0,11,0,2
2038385727,2014-08-05 10:15:27,434283.474094391,434283,474094391,65,0,11,0,2
2038385732,2014-08-05 10:15:32,434267.671674728,434267,671674728,65,0,11,0,2
2038385737,2014-08-05 10:15:37,434252.006231308,434252,6231308,65,0,11,0,2
2038385742,2014-08-05 10:15:42,434236.376720428,434236,376720428,65,0,11,0,2
2038385747,2014-08-05 10:15:47,434220.685424805,434220,685424805,65,0,11,0,2
2038385752,2014-08-05 10:15:52,434205.066374779,434205,66374779,65,0,11,0,2
2038385757,2014-08-05 10:15:57,434189.433943748,434189,433943748,65,0,11,0,2
2038385762,2014-08-05 10:16:02,434173.708403587,434173,708403587,65,0,11,0,2
2038385767,2014-08-05 10:16:07,434158.132787704,434158,132787704,65,0,11,0,2
2038385772,2014-08-05 10:16:12,434142.51157093,434142,511570930,65,0,11,0,2
2038385777,2014-08-05 10:16:17,434126.968525887,434126,968525887,65,0,11,0,2
2038385782,2014-08-05 10:16:22,434111.42501545,434111,425015450,65,0,11,0,2
2038385787,2014-08-05 10:16:27,434095.904895782,434095,904895782,65,0,11,0,2
2038385792,2014-08-05 10:16:32,434080.29637146,434080,296371460,65,0,11,0,2
2038385797,2014-08-05 10:16:37,434064.737877846,434064,737877846,65,0,11,0,2
2038385802,2014-08-05 10:16:42,434049.312947273,434049,312947273,65,0,11,0,2
2038385807,2014-08-05 10:16:47,434033.800857544,434033,800857544,65,0,11,0,2
2038385812,2014-08-05 10:16:52,434018.342306137,434018,342306137,65,0,11,0,2
2038385817,2014-08-05 10:16:57,434002.837815285,434002,837815285,65,0,11,0,2
2038385822,2014-08-05 10:17:02,433987.325536728,433987,325536728,65,0,11,0,2
2038385827,2014-08-05 10:17:07,433971.884586334,433971,884586334,65,0,11,0,2
