time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044031358,2014-10-09 18:29:18,-556572.418228148,-556572,-418228148,26,0,11,0,2
2044031363,2014-10-09 18:29:23,-556524.661897658,-556524,-661897658,26,0,11,0,2
2044031368,2014-10-09 18:29:28,-556476.651413917,-556476,-651413917,26,0,11,0,2
2044031373,2014-10-09 18:29:33,-556428.44480133,-556428,-444801330,26,0,11,0,2
2044031378,2014-10-09 18:29:38,-556380.099737166,-556380,-99737166,26,0,11,0,2
2044031383,2014-10-09 18:29:43,-556331.328209876,-556331,-328209876,26,0,11,0,2
2044031388,2014-10-09 18:29:48,-556282.481276511,-556282,-481276511,26,0,11,0,2
2044031393,2014-10-09 18:29:53,-556233.353673934,-556233,-353673934,26,0,11,0,2
2044031398,2014-10-09 18:29:58,-556184.061755179,-556184,-61755179,26,0,11,0,2
2044031403,2014-10-09 18:30:03,-556134.433556556,-556134,-433556556,26,0,11,0,2
2044031408,2014-10-09 18:30:08,-556084.5992527,-556084,-599252700,26,0,11,0,2
2044031413,2014-10-09 18:30:13,-556034.586768149,-556034,-586768149,26,0,11,0,2
2044031418,2014-10-09 18:30:18,-555984.249193191,-555984,-249193191,26,0,11,0,2
2044031423,2014-10-09 18:30:23,-555933.787254332,-555933,-787254332,26,0,11,0,2
2044031428,2014-10-09 18:30:28,-555882.942195891,-555882,-942195891,26,0,11,0,2
2044031433,2014-10-09 18:30:33,-555831.910966872,-555831,-910966872,26,0,11,0,2
2044031438,2014-10-09 18:30:38,-555780.696763991,-555780,-696763991,26,0,11,0,2
2044031443,2014-10-09 18:30:43,-555729.142195701,-555729,-142195701,26,0,11,0,2
2044031448,2014-10-09 18:30:48,-555677.390910148,-555677,-390910148,26,0,11,0,2
2044031453,2014-10-09 18:30:53,-555625.427524566,-555625,-427524566,26,0,11,0,2
2044031458,2014-10-09 18:30:58,-555573.176576613,-555573,-176576613,26,0,11,0,2
2044031463,2014-10-09 18:31:03,-555520.753748893,-555520,-753748893,26,0,11,0,2
2044031468,2014-10-09 18:31:08,-555468.022489547,-555468,-22489547,26,0,11,0,2
2044031473,2014-10-09 18:31:13,-555415.094606399,-555415,-94606399,26,0,11,0,2
2044031478,2014-10-09 18:31:18,-555361.89029312,-555361,-890293120,26,0,11,0,2
2044031483,2014-10-09 18:31:23,-555308.429985999,-555308,-429985999,26,0,11,0,2
2044031488,2014-10-09 18:31:28,-555254.722309112,-555254,-722309112,26,0,11,0,2
2044031493,2014-10-09 18:31:33,-555200.62255001,-555200,-622550010,26,0,11,0,2
2044031498,2014-10-09 18:31:38,-555146.405858993,-555146,-405858993,26,0,11,0,2
2044031503,2014-10-09 18:31:43,-555091.898774146,-555091,-898774146,26,0,11,0,2
2044031508,2014-10-09 18:31:48,-555037.129040717,-555037,-129040717,26,0,11,0,2
2044031513,2014-10-09 18:31:53,-554982.04830551,-554982,-48305510,26,0,11,0,2
2044031518,2014-10-09 18:31:58,-554926.9073143,-554926,-907314300,26,0,11,0,2
2044031523,2014-10-09 18:32:03,-554871.313152312,-554871,-313152312,26,0,11,0,2
2044031528,2014-10-09 18:32:08,-554815.376727103,-554815,-376727103,26,0,11,0,2
2044031533,2014-10-09 18:32:13,-554759.284710883,-554759,-284710883,26,0,11,0,2
2044031538,2014-10-09 18:32:18,-554702.848272323,-554702,-848272323,26,0,11,0,2
2044031543,2014-10-09 18:32:23,-554646.272881507,-554646,-272881507,26,0,11,0,2
2044031548,2014-10-09 18:32:28,-554589.431998252,-554589,-431998252,26,0,11,0,2
2044031553,2014-10-09 18:32:33,-554532.261312484,-554532,-261312484,26,0,11,0,2
2044031558,2014-10-09 18:32:38,-554474.645391463,-554474,-645391463,26,0,11,0,2
2044031563,2014-10-09 18:32:43,-554416.97214508,-554416,-972145080,26,0,11,0,2
2044031568,2014-10-09 18:32:48,-554358.904500007,-554358,-904500007,26,0,11,0,2
2044031573,2014-10-09 18:32:53,-554300.516587256,-554300,-516587256,26,0,11,0,2
2044031578,2014-10-09 18:32:58,-554241.917617797,-554241,-917617797,26,0,11,0,2
2044031583,2014-10-09 18:33:03,-554182.96889305,-554182,-968893050,26,0,11,0,2
2044031588,2014-10-09 18:33:08,-554123.861289977,-554123,-861289977,26,0,11,0,2
2044031593,2014-10-09 18:33:13,-554064.452874183,-554064,-452874183,26,0,11,0,2
2044031598,2014-10-09 18:33:18,-554004.627248763,-554004,-627248763,26,0,11,0,2
2044031603,2014-10-09 18:33:23,-553944.463996886,-553944,-463996886,26,0,11,0,2
2044031608,2014-10-09 18:33:28,-553884.140649795,-553884,-140649795,26,0,11,0,2
2044031613,2014-10-09 18:33:33,-553823.494354247,-553823,-494354247,26,0,11,0,2
2044031618,2014-10-09 18:33:38,-553762.570939063,-553762,-570939063,26,0,11,0,2
2044031623,2014-10-09 18:33:43,-553701.282712935,-553701,-282712935,26,0,11,0,2
2044031628,2014-10-09 18:33:48,-553639.751266478,-553639,-751266478,26,0,11,0,2
2044031633,2014-10-09 18:33:53,-553577.875543593,-553577,-875543593,26,0,11,0,2
2044031638,2014-10-09 18:33:58,-553515.726065635,-553515,-726065635,26,0,11,0,2
2044031643,2014-10-09 18:34:03,-553453.280659675,-553453,-280659675,26,0,11,0,2
2044031648,2014-10-09 18:34:08,-553390.53068447,-553390,-530684470,26,0,11,0,2
2044031653,2014-10-09 18:34:13,-553327.360732078,-553327,-360732078,26,0,11,0,2
2044031658,2014-10-09 18:34:18,-553263.947517394,-553263,-947517394,26,0,11,0,2
2044031663,2014-10-09 18:34:23,-553200.249670028,-553200,-249670028,26,0,11,0,2
2044031668,2014-10-09 18:34:28,-553136.222100257,-553136,-222100257,26,0,11,0,2
2044031673,2014-10-09 18:34:33,-553071.810412406,-553071,-810412406,26,0,11,0,2
2044031678,2014-10-09 18:34:38,-553007.086655616,-553007,-86655616,26,0,11,0,2
2044031683,2014-10-09 18:34:43,-552942.035806655,-552942,-35806655,26,0,11,0,2
2044031688,2014-10-09 18:34:48,-552876.76492977,-552876,-764929770,26,0,11,0,2
2044031693,2014-10-09 18:34:53,-552811.110174178,-552811,-110174178,26,0,11,0,2
2044031698,2014-10-09 18:34:58,-552745.119659423,-552745,-119659423,26,0,11,0,2
2044031703,2014-10-09 18:35:03,-552678.72196865,-552678,-721968650,26,0,11,0,2
2044031708,2014-10-09 18:35:08,-552612.147670745,-552612,-147670745,26,0,11,0,2
2044031713,2014-10-09 18:35:13,-552545.114018439,-552545,-114018439,26,0,11,0,2
2044031718,2014-10-09 18:35:18,-552477.773994445,-552477,-773994445,26,0,11,0,2
2044031723,2014-10-09 18:35:23,-552410.07805252,-552410,-78052520,26,0,11,0,2
2044031728,2014-10-09 18:35:28,-552342.130889892,-552342,-130889892,26,0,11,0,2
2044031733,2014-10-09 18:35:33,-552273.744728087,-552273,-744728087,26,0,11,0,2
2044031738,2014-10-09 18:35:38,-552205.060558318,-552205,-60558318,26,0,11,0,2
2044031743,2014-10-09 18:35:43,-552135.978066443,-552135,-978066443,26,0,11,0,2
2044031748,2014-10-09 18:35:48,-552066.657093047,-552066,-657093047,26,0,11,0,2
2044031753,2014-10-09 18:35:53,-551996.844142913,-551996,-844142913,26,0,11,0,2
2044031758,2014-10-09 18:35:58,-551926.721927642,-551926,-721927642,26,0,11,0,2
2044031763,2014-10-09 18:36:03,-551856.304985999,-551856,-304985999,26,0,11,0,2
2044031768,2014-10-09 18:36:08,-551785.349546431,-551785,-349546431,26,0,11,0,2
2044031773,2014-10-09 18:36:13,-551714.247432708,-551714,-247432708,26,0,11,0,2
2044031778,2014-10-09 18:36:18,-551642.738175391,-551642,-738175391,26,0,11,0,2
2044031783,2014-10-09 18:36:23,-551570.742022513,-551570,-742022513,26,0,11,0,2
2044031788,2014-10-09 18:36:28,-551498.521824836,-551498,-521824836,26,0,11,0,2
2044031793,2014-10-09 18:36:33,-551425.856453895,-551425,-856453895,26,0,11,0,2
2044031798,2014-10-09 18:36:38,-551365.396074294,-551365,-396074294,26,0,11,0,2
